,dt,open,close,high,low,vol,turnover,ts
51,2022-12-01 23:22:00,100.215,100.265,100.27,100.175,91868,9229184.0,1669908120
52,2022-12-01 23:23:00,100.31,100.22,100.31,100.22,87574,8803008.0,1669908180
53,2022-12-01 23:24:00,100.26,100.24,100.29,100.21,114973,11553792.0,1669908240
54,2022-12-01 23:25:00,100.21,100.235,100.265,100.21,54969,5523392.0,1669908300
55,2022-12-01 23:26:00,100.2,100.349,100.349,100.2,61905,6220480.0,1669908360
56,2022-12-01 23:27:00,100.42,100.481,100.481,100.386,44500,4477696.0,1669908420
57,2022-12-01 23:28:00,100.49,100.489,100.53,100.444,30186,3039360.0,1669908480
58,2022-12-01 23:29:00,100.41,100.35,100.41,100.35,29664,2984384.0,1669908540
59,2022-12-01 23:30:00,100.33,100.24,100.33,100.24,47198,4742720.0,1669908600
60,2022-12-01 23:31:00,100.28,100.2,100.28,100.19,58563,5883264.0,1669908660
61,2022-12-01 23:32:00,100.25,100.345,100.345,100.21,56508,5677952.0,1669908720
62,2022-12-01 23:33:00,100.32,100.38,100.39,100.32,33393,3358784.0,1669908780
63,2022-12-01 23:34:00,100.38,100.37,100.4,100.37,64899,6528384.0,1669908840
64,2022-12-01 23:35:00,100.39,100.554,100.554,100.39,41270,4156288.0,1669908900
65,2022-12-01 23:36:00,100.56,100.425,100.56,100.425,67344,6781632.0,1669908960
66,2022-12-01 23:37:00,100.455,100.52,100.537,100.455,30102,3031616.0,1669909020
67,2022-12-01 23:38:00,100.59,100.67,100.67,100.59,38266,3858304.0,1669909080
68,2022-12-01 23:39:00,100.673,100.6,100.673,100.585,56949,5741568.0,1669909140
69,2022-12-01 23:40:00,100.59,100.56,100.59,100.51,54583,5498560.0,1669909200
70,2022-12-01 23:41:00,100.53,100.544,100.544,100.49,36889,3715200.0,1669909260
71,2022-12-01 23:42:00,100.521,100.43,100.521,100.43,73657,7416000.0,1669909320
72,2022-12-01 23:43:00,100.49,100.31,100.49,100.31,66876,6730880.0,1669909380
73,2022-12-01 23:44:00,100.33,100.48,100.48,100.33,34182,3439232.0,1669909440
74,2022-12-01 23:45:00,100.505,100.51,100.58,100.505,30690,3091776.0,1669909500
75,2022-12-01 23:46:00,100.44,100.58,100.58,100.44,21533,2168960.0,1669909560
76,2022-12-01 23:47:00,100.58,100.5,100.58,100.5,53690,5409536.0,1669909620
77,2022-12-01 23:48:00,100.485,100.57,100.57,100.485,53915,5431104.0,1669909680
78,2022-12-01 23:49:00,100.555,100.7,100.7,100.555,53904,5434880.0,1669909740
79,2022-12-01 23:50:00,100.7,100.735,100.75,100.7,61892,6248128.0,1669909800
80,2022-12-01 23:51:00,100.73,100.765,100.78,100.73,53029,5355968.0,1669909860
81,2022-12-01 23:52:00,100.805,100.99,100.99,100.805,67694,6843776.0,1669909920
82,2022-12-01 23:53:00,101.02,101.0,101.02,100.95,76740,7765376.0,1669909980
83,2022-12-01 23:54:00,101.035,101.038,101.05,100.99,62949,6371136.0,1669910040
84,2022-12-01 23:55:00,101.01,100.99,101.05,100.99,52867,5352640.0,1669910100
85,2022-12-01 23:56:00,100.96,100.96,100.99,100.92,49911,5049664.0,1669910160
86,2022-12-01 23:57:00,100.95,101.01,101.01,100.92,51541,5214976.0,1669910220
87,2022-12-01 23:58:00,100.995,101.07,101.07,100.995,42540,4306688.0,1669910280
88,2022-12-01 23:59:00,101.11,101.14,101.18,101.11,50836,5152704.0,1669910340
89,2022-12-02 00:00:00,101.2,101.32,101.32,101.2,62884,6380800.0,1669910400
90,2022-12-02 00:01:00,101.33,101.22,101.33,101.22,36839,3740480.0,1669910460
91,2022-12-02 00:02:00,101.24,101.3,101.31,101.24,35959,3650752.0,1669910520
92,2022-12-02 00:03:00,101.321,101.33,101.37,101.295,58300,5921536.0,1669910580
93,2022-12-02 00:04:00,101.32,101.21,101.34,101.21,21320,2164608.0,1669910640
94,2022-12-02 00:05:00,101.23,101.19,101.245,101.15,29501,2992576.0,1669910700
95,2022-12-02 00:06:00,101.2,101.18,101.21,101.178,21306,2160960.0,1669910760
96,2022-12-02 00:07:00,101.17,100.989,101.17,100.989,38085,3857984.0,1669910820
97,2022-12-02 00:08:00,101.05,101.055,101.06,101.035,27907,2825984.0,1669910880
98,2022-12-02 00:09:00,101.11,101.11,101.15,101.11,28686,2907328.0,1669910940
99,2022-12-02 00:10:00,101.15,101.2,101.26,101.15,64020,6492352.0,1669911000
100,2022-12-02 00:11:00,101.17,101.14,101.22,101.11,28459,2884608.0,1669911060
101,2022-12-02 00:12:00,101.13,101.072,101.13,101.07,27534,2788992.0,1669911120
102,2022-12-02 00:13:00,101.05,100.84,101.05,100.84,84977,8595200.0,1669911180
103,2022-12-02 00:14:00,100.832,101.01,101.03,100.832,58506,5918016.0,1669911240
104,2022-12-02 00:15:00,101.01,100.982,101.01,100.93,25169,2547648.0,1669911300
105,2022-12-02 00:16:00,100.965,100.78,100.965,100.78,55527,5614784.0,1669911360
106,2022-12-02 00:17:00,100.73,100.75,100.78,100.73,33834,3417408.0,1669911420
107,2022-12-02 00:18:00,100.76,100.58,100.76,100.58,89923,9074752.0,1669911480
108,2022-12-02 00:19:00,100.56,100.6,100.69,100.56,77543,7817664.0,1669911540
109,2022-12-02 00:20:00,100.62,100.52,100.62,100.52,44017,4437824.0,1669911600
110,2022-12-02 00:21:00,100.54,100.66,100.66,100.54,73916,7452992.0,1669911660
111,2022-12-02 00:22:00,100.66,100.75,100.75,100.66,68258,6889984.0,1669911720
112,2022-12-02 00:23:00,100.741,100.635,100.77,100.63,48731,4919936.0,1669911780
113,2022-12-02 00:24:00,100.61,100.642,100.642,100.58,48499,4891648.0,1669911840
114,2022-12-02 00:25:00,100.69,100.745,100.77,100.69,41580,4198592.0,1669911900
115,2022-12-02 00:26:00,100.74,100.8,100.8,100.73,41312,4172416.0,1669911960
116,2022-12-02 00:27:00,100.89,100.76,100.89,100.745,47255,4775616.0,1669912020
117,2022-12-02 00:28:00,100.84,100.83,100.84,100.775,30691,3101696.0,1669912080
118,2022-12-02 00:29:00,100.842,100.86,100.885,100.842,33502,3386560.0,1669912140
119,2022-12-02 00:30:00,100.88,100.84,100.88,100.84,54892,5549568.0,1669912200
120,2022-12-02 00:31:00,100.875,100.92,100.95,100.875,23428,2369472.0,1669912260
121,2022-12-02 00:32:00,100.882,100.955,100.96,100.855,30460,3080640.0,1669912320
122,2022-12-02 00:33:00,100.94,100.98,101.03,100.936,60282,6100224.0,1669912380
123,2022-12-02 00:34:00,100.96,100.845,100.96,100.845,82680,8361600.0,1669912440
124,2022-12-02 00:35:00,100.895,101.06,101.06,100.895,37210,3765376.0,1669912500
125,2022-12-02 00:36:00,101.03,101.1,101.1,101.025,45321,4588992.0,1669912560
126,2022-12-02 00:37:00,101.12,101.17,101.17,101.1,42406,4296448.0,1669912620
127,2022-12-02 00:38:00,101.1,100.94,101.105,100.94,58795,5952832.0,1669912680
128,2022-12-02 00:39:00,100.92,100.9,100.92,100.83,36600,3701760.0,1669912740
129,2022-12-02 00:40:00,100.93,101.02,101.02,100.93,17698,1791296.0,1669912800
130,2022-12-02 00:41:00,101.04,100.98,101.04,100.98,27151,2748096.0,1669912860
131,2022-12-02 00:42:00,101.02,101.15,101.15,101.02,41880,4241280.0,1669912920
132,2022-12-02 00:43:00,101.19,101.125,101.19,101.12,61351,6217344.0,1669912980
133,2022-12-02 00:44:00,101.13,101.19,101.19,101.13,50094,5075712.0,1669913040
134,2022-12-02 00:45:00,101.19,101.18,101.23,101.16,28902,2930368.0,1669913100
135,2022-12-02 00:46:00,101.22,101.2,101.22,101.15,32171,3261056.0,1669913160
136,2022-12-02 00:47:00,101.21,101.191,101.21,101.15,18102,1835392.0,1669913220
137,2022-12-02 00:48:00,101.18,101.06,101.212,101.05,43263,4383552.0,1669913280
138,2022-12-02 00:49:00,101.0,100.984,101.021,100.984,16336,1654016.0,1669913340
139,2022-12-02 00:50:00,100.97,100.89,100.97,100.89,24660,2494720.0,1669913400
140,2022-12-02 00:51:00,100.915,100.83,100.945,100.82,37655,3807232.0,1669913460
141,2022-12-02 00:52:00,100.865,100.99,100.99,100.865,21697,2194752.0,1669913520
142,2022-12-02 00:53:00,100.98,100.82,100.98,100.82,1008757,102005760.0,1669913580
143,2022-12-02 00:54:00,100.87,100.892,100.892,100.81,26395,2668160.0,1669913640
144,2022-12-02 00:55:00,100.91,100.842,100.93,100.842,22374,2262784.0,1669913700
145,2022-12-02 00:56:00,100.87,100.82,100.87,100.82,15744,1592960.0,1669913760
146,2022-12-02 00:57:00,100.86,100.89,100.92,100.85,25614,2589952.0,1669913820
147,2022-12-02 00:58:00,100.87,100.88,100.921,100.87,21162,2141056.0,1669913880
148,2022-12-02 00:59:00,100.813,100.95,100.95,100.813,20514,2075648.0,1669913940
149,2022-12-02 01:00:00,100.932,100.93,100.932,100.89,14404,1457792.0,1669914000
150,2022-12-02 01:01:00,100.89,100.9,100.94,100.89,21328,2157952.0,1669914060
151,2022-12-02 01:02:00,100.875,100.82,100.875,100.82,27967,2829696.0,1669914120
152,2022-12-02 01:03:00,100.78,100.75,100.78,100.7,37914,3829760.0,1669914180
153,2022-12-02 01:04:00,100.72,100.57,100.72,100.56,49386,4986496.0,1669914240
154,2022-12-02 01:05:00,100.58,100.49,100.58,100.47,39940,4025216.0,1669914300
155,2022-12-02 01:06:00,100.475,100.51,100.545,100.475,42337,4266112.0,1669914360
156,2022-12-02 01:07:00,100.453,100.54,100.59,100.453,24545,2474112.0,1669914420
157,2022-12-02 01:08:00,100.53,100.485,100.555,100.44,35909,3617792.0,1669914480
158,2022-12-02 01:09:00,100.51,100.51,100.54,100.51,21394,2156416.0,1669914540
159,2022-12-02 01:10:00,100.52,100.495,100.53,100.478,16682,1681792.0,1669914600
160,2022-12-02 01:11:00,100.48,100.58,100.595,100.46,50607,5100416.0,1669914660
161,2022-12-02 01:12:00,100.59,100.67,100.67,100.59,29271,2953344.0,1669914720
162,2022-12-02 01:13:00,100.65,100.574,100.66,100.574,15983,1613312.0,1669914780
163,2022-12-02 01:14:00,100.53,100.53,100.53,100.44,43625,4395776.0,1669914840
164,2022-12-02 01:15:00,100.51,100.55,100.55,100.51,15514,1564672.0,1669914900
165,2022-12-02 01:16:00,100.525,100.52,100.53,100.485,33002,3326336.0,1669914960
166,2022-12-02 01:17:00,100.53,100.54,100.569,100.53,32713,3297280.0,1669915020
167,2022-12-02 01:18:00,100.54,100.509,100.54,100.505,19327,1947904.0,1669915080
168,2022-12-02 01:19:00,100.54,100.53,100.6,100.53,20988,2117248.0,1669915140
169,2022-12-02 01:20:00,100.55,100.517,100.6,100.517,20302,2049024.0,1669915200
170,2022-12-02 01:21:00,100.505,100.56,100.58,100.49,26909,2715264.0,1669915260
171,2022-12-02 01:22:00,100.59,100.685,100.685,100.59,30287,3058560.0,1669915320
172,2022-12-02 01:23:00,100.72,100.715,100.74,100.705,45240,4571392.0,1669915380
173,2022-12-02 01:24:00,100.69,100.77,100.77,100.69,21416,2165248.0,1669915440
174,2022-12-02 01:25:00,100.77,100.81,100.82,100.765,34742,3513088.0,1669915500
175,2022-12-02 01:26:00,100.815,100.9,100.9,100.8,37641,3807232.0,1669915560
176,2022-12-02 01:27:00,100.905,100.86,100.92,100.83,25756,2605952.0,1669915620
177,2022-12-02 01:28:00,100.855,100.934,100.934,100.85,16805,1700224.0,1669915680
178,2022-12-02 01:29:00,100.92,100.905,100.93,100.905,10915,1105024.0,1669915740
179,2022-12-02 01:30:00,100.895,100.915,100.93,100.895,12572,1272960.0,1669915800
180,2022-12-02 01:31:00,100.915,101.015,101.015,100.91,40530,4100736.0,1669915860
181,2022-12-02 01:32:00,101.07,101.07,101.135,101.07,51053,5171328.0,1669915920
182,2022-12-02 01:33:00,101.045,101.01,101.045,100.96,43272,4379520.0,1669915980
183,2022-12-02 01:34:00,101.03,100.945,101.03,100.945,28998,2935296.0,1669916040
184,2022-12-02 01:35:00,100.965,100.97,100.99,100.96,22923,2320128.0,1669916100
185,2022-12-02 01:36:00,100.98,100.95,100.98,100.94,23174,2345472.0,1669916160
186,2022-12-02 01:37:00,100.96,100.965,100.98,100.93,18804,1903872.0,1669916220
187,2022-12-02 01:38:00,100.95,100.98,100.98,100.9,27517,2784256.0,1669916280
188,2022-12-02 01:39:00,100.97,100.99,100.99,100.92,28932,2927232.0,1669916340
189,2022-12-02 01:40:00,100.985,100.98,100.985,100.96,10437,1056384.0,1669916400
190,2022-12-02 01:41:00,100.985,100.975,101.0,100.975,19749,1999488.0,1669916460
191,2022-12-02 01:42:00,100.96,100.99,100.99,100.96,15893,1608960.0,1669916520
192,2022-12-02 01:43:00,100.96,100.92,100.97,100.895,19105,1933312.0,1669916580
193,2022-12-02 01:44:00,100.93,100.9,100.96,100.9,23455,2373632.0,1669916640
194,2022-12-02 01:45:00,100.915,100.951,100.955,100.915,18714,1893888.0,1669916700
195,2022-12-02 01:46:00,100.98,100.965,101.035,100.965,28451,2880384.0,1669916760
196,2022-12-02 01:47:00,100.94,100.93,100.97,100.93,20947,2119168.0,1669916820
197,2022-12-02 01:48:00,100.95,100.97,101.01,100.95,29387,2973824.0,1669916880
198,2022-12-02 01:49:00,100.995,101.015,101.04,100.99,26156,2648064.0,1669916940
199,2022-12-02 01:50:00,101.0,100.956,101.0,100.95,37729,3818752.0,1669917000
200,2022-12-02 01:51:00,100.96,101.04,101.04,100.96,18621,1885312.0,1669917060
201,2022-12-02 01:52:00,101.075,101.07,101.08,101.05,25118,2544384.0,1669917120
202,2022-12-02 01:53:00,101.042,101.14,101.14,101.042,24680,2501120.0,1669917180
203,2022-12-02 01:54:00,101.155,101.1,101.16,101.1,30423,3083136.0,1669917240
204,2022-12-02 01:55:00,101.1,101.12,101.15,101.1,15912,1613056.0,1669917300
205,2022-12-02 01:56:00,101.125,101.06,101.185,101.06,30425,3082240.0,1669917360
206,2022-12-02 01:57:00,101.034,101.06,101.081,101.0,41486,4200448.0,1669917420
207,2022-12-02 01:58:00,101.055,101.07,101.12,101.055,12335,1249664.0,1669917480
208,2022-12-02 01:59:00,101.13,101.12,101.13,101.09,21292,2157824.0,1669917540
209,2022-12-02 02:00:00,101.105,101.08,101.125,101.08,18805,1905792.0,1669917600
210,2022-12-02 02:01:00,101.11,101.13,101.14,101.09,24109,2442368.0,1669917660
211,2022-12-02 02:02:00,101.14,101.08,101.14,101.08,17761,1799168.0,1669917720
212,2022-12-02 02:03:00,101.06,101.08,101.095,101.06,52101,5276928.0,1669917780
213,2022-12-02 02:04:00,101.075,101.11,101.11,101.075,16752,1697152.0,1669917840
214,2022-12-02 02:05:00,101.12,101.12,101.13,101.12,16412,1662976.0,1669917900
215,2022-12-02 02:06:00,101.16,101.235,101.235,101.15,39892,4045312.0,1669917960
216,2022-12-02 02:07:00,101.245,101.29,101.31,101.245,40223,4081408.0,1669918020
217,2022-12-02 02:08:00,101.25,101.275,101.275,101.22,44921,4555904.0,1669918080
218,2022-12-02 02:09:00,101.27,101.285,101.285,101.25,28965,2939904.0,1669918140
219,2022-12-02 02:10:00,101.27,101.21,101.31,101.21,44175,4481792.0,1669918200
220,2022-12-02 02:11:00,101.21,101.24,101.255,101.2,19036,1931392.0,1669918260
221,2022-12-02 02:12:00,101.24,101.13,101.24,101.13,19959,2024192.0,1669918320
222,2022-12-02 02:13:00,101.13,101.126,101.155,101.126,19436,1969664.0,1669918380
223,2022-12-02 02:14:00,101.15,101.15,101.175,101.14,22200,2249216.0,1669918440
224,2022-12-02 02:15:00,101.16,101.112,101.16,101.105,19101,1935616.0,1669918500
225,2022-12-02 02:16:00,101.12,101.025,101.12,101.025,11786,1193856.0,1669918560
226,2022-12-02 02:17:00,100.992,100.99,100.992,100.985,22240,2251776.0,1669918620
227,2022-12-02 02:18:00,100.92,100.88,100.96,100.865,22295,2255872.0,1669918680
228,2022-12-02 02:19:00,100.86,100.64,100.86,100.61,62071,6268288.0,1669918740
229,2022-12-02 02:20:00,100.65,100.66,100.71,100.641,37499,3786112.0,1669918800
230,2022-12-02 02:21:00,100.64,100.67,100.705,100.64,37627,3798528.0,1669918860
231,2022-12-02 02:22:00,100.67,100.75,100.75,100.67,35605,3596032.0,1669918920
232,2022-12-02 02:23:00,100.78,100.82,100.87,100.78,51624,5218944.0,1669918980
233,2022-12-02 02:24:00,100.8,100.83,100.83,100.77,33482,3383296.0,1669919040
234,2022-12-02 02:25:00,100.85,100.895,100.895,100.85,18056,1825536.0,1669919100
235,2022-12-02 02:26:00,100.89,100.99,100.99,100.89,47842,4839680.0,1669919160
236,2022-12-02 02:27:00,101.0,100.97,101.005,100.97,25014,2532480.0,1669919220
237,2022-12-02 02:28:00,100.99,100.97,100.995,100.96,16455,1665408.0,1669919280
238,2022-12-02 02:29:00,100.98,100.965,100.99,100.941,26369,2668160.0,1669919340
239,2022-12-02 02:30:00,100.921,100.905,100.921,100.9,30508,3086080.0,1669919400
240,2022-12-02 02:31:00,100.91,100.96,100.96,100.89,22315,2259072.0,1669919460
241,2022-12-02 02:32:00,100.98,100.97,101.01,100.97,35376,3580416.0,1669919520
242,2022-12-02 02:33:00,100.97,100.905,100.985,100.905,31871,3224832.0,1669919580
243,2022-12-02 02:34:00,100.935,100.82,100.94,100.82,42017,4249472.0,1669919640
244,2022-12-02 02:35:00,100.857,100.91,100.93,100.857,35467,3586560.0,1669919700
245,2022-12-02 02:36:00,100.93,101.015,101.015,100.93,34716,3513472.0,1669919760
246,2022-12-02 02:37:00,101.0,100.97,101.005,100.962,26722,2705152.0,1669919820
247,2022-12-02 02:38:00,100.95,101.05,101.05,100.95,34424,3483776.0,1669919880
248,2022-12-02 02:39:00,101.06,101.09,101.09,101.06,24818,2513664.0,1669919940
249,2022-12-02 02:40:00,101.08,100.972,101.08,100.972,43680,4423168.0,1669920000
250,2022-12-02 02:41:00,100.985,100.97,101.01,100.97,28915,2927360.0,1669920060
251,2022-12-02 02:42:00,100.97,100.97,100.97,100.955,16290,1649152.0,1669920120
252,2022-12-02 02:43:00,101.0,101.091,101.095,101.0,22167,2245376.0,1669920180
253,2022-12-02 02:44:00,101.095,101.11,101.125,101.095,32837,3326720.0,1669920240
254,2022-12-02 02:45:00,101.092,101.045,101.12,101.045,24439,2475520.0,1669920300
255,2022-12-02 02:46:00,101.045,101.06,101.08,101.045,18201,1843712.0,1669920360
256,2022-12-02 02:47:00,101.125,101.08,101.145,101.08,25725,2606720.0,1669920420
257,2022-12-02 02:48:00,101.095,101.01,101.095,101.01,16408,1661952.0,1669920480
258,2022-12-02 02:49:00,101.02,101.0,101.02,100.995,16129,1632896.0,1669920540
259,2022-12-02 02:50:00,101.008,101.02,101.03,101.008,13693,1386496.0,1669920600
260,2022-12-02 02:51:00,101.02,101.01,101.02,101.0,26644,2696576.0,1669920660
261,2022-12-02 02:52:00,101.01,100.962,101.01,100.953,15018,1520768.0,1669920720
262,2022-12-02 02:53:00,100.98,100.99,100.99,100.98,22459,2272896.0,1669920780
263,2022-12-02 02:54:00,101.0,100.98,101.0,100.97,20197,2043776.0,1669920840
264,2022-12-02 02:55:00,100.99,101.0,101.01,100.95,21896,2216448.0,1669920900
265,2022-12-02 02:56:00,101.0,101.01,101.01,100.945,24509,2480640.0,1669920960
266,2022-12-02 02:57:00,101.01,100.99,101.01,100.98,9172,929280.0,1669921020
267,2022-12-02 02:58:00,100.98,100.94,100.98,100.94,11052,1118848.0,1669921080
268,2022-12-02 02:59:00,100.97,100.935,100.975,100.935,17111,1732608.0,1669921140
269,2022-12-02 03:00:00,100.912,100.945,100.95,100.912,23829,2411648.0,1669921200
270,2022-12-02 03:01:00,100.92,100.904,100.945,100.895,16859,1705600.0,1669921260
271,2022-12-02 03:02:00,100.91,100.83,100.91,100.83,23592,2386176.0,1669921320
272,2022-12-02 03:03:00,100.84,100.92,100.925,100.84,26859,2716416.0,1669921380
273,2022-12-02 03:04:00,100.97,100.97,100.97,100.94,9962,1008512.0,1669921440
274,2022-12-02 03:05:00,100.95,100.805,100.95,100.805,22890,2315904.0,1669921500
275,2022-12-02 03:06:00,100.805,100.91,100.91,100.805,26561,2685568.0,1669921560
276,2022-12-02 03:07:00,100.94,100.83,100.95,100.83,24295,2457728.0,1669921620
277,2022-12-02 03:08:00,100.835,100.795,100.835,100.795,18747,1895552.0,1669921680
278,2022-12-02 03:09:00,100.775,100.759,100.8,100.759,19461,1966848.0,1669921740
279,2022-12-02 03:10:00,100.785,100.83,100.83,100.775,18040,1823616.0,1669921800
280,2022-12-02 03:11:00,100.83,100.833,100.86,100.83,26185,2647424.0,1669921860
281,2022-12-02 03:12:00,100.83,100.86,100.86,100.822,27415,2771456.0,1669921920
282,2022-12-02 03:13:00,100.83,100.93,100.94,100.83,39798,4023808.0,1669921980
283,2022-12-02 03:14:00,100.93,100.912,100.93,100.9,24325,2460672.0,1669922040
284,2022-12-02 03:15:00,100.91,100.945,100.945,100.91,23646,2393344.0,1669922100
285,2022-12-02 03:16:00,100.935,100.973,100.973,100.92,26270,2657920.0,1669922160
286,2022-12-02 03:17:00,101.02,100.955,101.03,100.955,36370,3681408.0,1669922220
287,2022-12-02 03:18:00,100.97,100.99,101.02,100.97,23428,2371072.0,1669922280
288,2022-12-02 03:19:00,100.96,101.015,101.015,100.945,36824,3726464.0,1669922340
289,2022-12-02 03:20:00,101.04,101.042,101.042,101.01,37997,3845888.0,1669922400
290,2022-12-02 03:21:00,101.03,101.035,101.05,101.01,21225,2149504.0,1669922460
291,2022-12-02 03:22:00,101.05,101.075,101.075,101.05,26497,2683264.0,1669922520
292,2022-12-02 03:23:00,101.08,100.97,101.08,100.97,22842,2312704.0,1669922580
293,2022-12-02 03:24:00,100.975,101.01,101.03,100.975,18455,1868160.0,1669922640
294,2022-12-02 03:25:00,101.02,101.03,101.05,101.015,35656,3608704.0,1669922700
295,2022-12-02 03:26:00,101.07,101.065,101.08,101.05,22021,2229760.0,1669922760
296,2022-12-02 03:27:00,101.082,101.12,101.14,101.082,23590,2389888.0,1669922820
297,2022-12-02 03:28:00,101.09,101.02,101.09,101.012,30298,3067008.0,1669922880
298,2022-12-02 03:29:00,101.045,101.11,101.11,101.045,29353,2972416.0,1669922940
299,2022-12-02 03:30:00,101.11,101.09,101.11,101.08,17279,1750272.0,1669923000
300,2022-12-02 03:31:00,101.085,100.955,101.13,100.955,82806,8383872.0,1669923060
301,2022-12-02 03:32:00,100.92,100.92,100.925,100.91,87137,8816768.0,1669923120
302,2022-12-02 03:33:00,100.97,100.97,101.005,100.93,26439,2675712.0,1669923180
303,2022-12-02 03:34:00,100.98,100.951,100.99,100.95,16840,1703680.0,1669923240
304,2022-12-02 03:35:00,100.985,101.03,101.04,100.985,24269,2456704.0,1669923300
305,2022-12-02 03:36:00,101.01,100.99,101.02,100.96,24900,2519808.0,1669923360
306,2022-12-02 03:37:00,100.98,100.97,100.98,100.965,34966,3537920.0,1669923420
307,2022-12-02 03:38:00,100.94,100.94,100.94,100.915,22021,2227840.0,1669923480
308,2022-12-02 03:39:00,100.96,100.965,100.966,100.955,13253,1341184.0,1669923540
309,2022-12-02 03:40:00,101.0,100.963,101.03,100.963,26079,2639744.0,1669923600
