,dt,open,close,high,low,vol,turnover,ts
214,2022-07-01 01:05:00,110.391,110.432,110.432,110.391,1289,2848512.0,1656608700
215,2022-07-01 01:06:00,110.432,110.232,110.432,110.232,2517,5553920.0,1656608760
216,2022-07-01 01:07:00,110.14,110.104,110.14,110.104,3904,8601088.0,1656608820
217,2022-07-01 01:08:00,110.077,110.127,110.127,110.049,2184,4811776.0,1656608880
218,2022-07-01 01:09:00,110.127,110.173,110.173,110.124,1475,3252480.0,1656608940
219,2022-07-01 01:10:00,110.145,110.145,110.145,110.145,1449,3194880.0,1656609000
220,2022-07-01 01:11:00,110.145,110.145,110.145,110.145,560,1235200.0,1656609060
221,2022-07-01 01:12:00,110.145,109.968,110.145,109.968,3111,6849280.0,1656609120
222,2022-07-01 01:13:00,110.006,109.803,110.006,109.803,3696,8129280.0,1656609180
223,2022-07-01 01:14:00,109.89,109.912,109.912,109.872,3212,7063296.0,1656609240
224,2022-07-01 01:15:00,109.912,109.741,109.912,109.741,2039,4481536.0,1656609300
225,2022-07-01 01:16:00,109.741,109.741,109.741,109.729,1747,3838208.0,1656609360
226,2022-07-01 01:17:00,109.741,109.748,109.748,109.741,1462,3211008.0,1656609420
227,2022-07-01 01:18:00,109.79,109.798,109.798,109.79,2586,5680384.0,1656609480
228,2022-07-01 01:19:00,109.798,109.645,109.798,109.645,2977,6534400.0,1656609540
229,2022-07-01 01:20:00,109.645,109.628,109.66,109.628,1811,3975168.0,1656609600
230,2022-07-01 01:21:00,109.649,109.614,109.649,109.614,2867,6290176.0,1656609660
231,2022-07-01 01:22:00,109.624,109.699,109.712,109.624,3142,6895872.0,1656609720
232,2022-07-01 01:23:00,109.699,109.739,109.739,109.692,2918,6407424.0,1656609780
233,2022-07-01 01:24:00,109.817,109.78,109.817,109.701,5184,11387904.0,1656609840
234,2022-07-01 01:25:00,109.78,109.72,109.78,109.72,1606,3529728.0,1656609900
235,2022-07-01 01:26:00,109.72,109.785,109.801,109.72,2449,5379584.0,1656609960
236,2022-07-01 01:27:00,109.768,109.783,109.783,109.682,3334,7322368.0,1656610020
237,2022-07-01 01:28:00,109.783,109.828,109.828,109.752,621,1365504.0,1656610080
238,2022-07-01 01:29:00,109.828,109.772,109.828,109.772,1229,2703616.0,1656610140
239,2022-07-01 01:30:00,109.772,109.83,109.858,109.772,788,1733120.0,1656610200
240,2022-07-01 01:31:00,109.83,109.947,109.947,109.83,1482,3261952.0,1656610260
241,2022-07-01 01:32:00,109.849,109.903,109.934,109.849,1949,4288000.0,1656610320
242,2022-07-01 01:33:00,109.903,110.027,110.027,109.903,1363,3000064.0,1656610380
243,2022-07-01 01:34:00,110.027,110.043,110.043,110.027,2666,5868800.0,1656610440
244,2022-07-01 01:35:00,110.081,109.965,110.081,109.965,1403,3089920.0,1656610500
245,2022-07-01 01:36:00,109.992,109.992,109.992,109.992,469,1033216.0,1656610560
246,2022-07-01 01:37:00,109.992,110.103,110.159,109.992,2216,4884224.0,1656610620
247,2022-07-01 01:38:00,110.103,110.044,110.15,110.044,1157,2549760.0,1656610680
248,2022-07-01 01:39:00,110.044,110.043,110.044,110.002,960,2114816.0,1656610740
249,2022-07-01 01:40:00,110.049,110.079,110.079,110.049,750,1652480.0,1656610800
250,2022-07-01 01:41:00,110.188,110.188,110.188,110.188,2506,5529344.0,1656610860
251,2022-07-01 01:42:00,110.188,110.188,110.188,110.188,869,1917952.0,1656610920
252,2022-07-01 01:43:00,110.188,110.229,110.248,110.188,2416,5328384.0,1656610980
253,2022-07-01 01:44:00,110.229,110.082,110.229,109.94,5243,11539712.0,1656611040
254,2022-07-01 01:45:00,110.042,109.907,110.042,109.848,1870,4114176.0,1656611100
255,2022-07-01 01:46:00,109.833,109.878,109.878,109.833,1464,3219456.0,1656611160
256,2022-07-01 01:47:00,109.878,109.884,109.952,109.878,1516,3336704.0,1656611220
257,2022-07-01 01:48:00,109.938,110.009,110.009,109.921,2354,5181184.0,1656611280
258,2022-07-01 01:49:00,110.027,110.027,110.027,110.027,359,791808.0,1656611340
259,2022-07-01 01:50:00,110.005,110.116,110.116,110.005,3833,8439808.0,1656611400
260,2022-07-01 01:51:00,110.116,110.116,110.116,110.116,1015,2238464.0,1656611460
261,2022-07-01 01:52:00,110.116,110.116,110.116,110.116,1229,2710528.0,1656611520
262,2022-07-01 01:53:00,110.209,110.317,110.317,110.209,1243,2743040.0,1656611580
263,2022-07-01 01:54:00,110.317,110.371,110.371,110.317,1222,2700544.0,1656611640
264,2022-07-01 01:55:00,110.371,110.371,110.371,110.371,1012,2235136.0,1656611700
265,2022-07-01 01:56:00,110.371,110.108,110.371,110.107,2649,5840640.0,1656611760
266,2022-07-01 01:57:00,110.108,110.094,110.108,110.094,2404,5296384.0,1656611820
267,2022-07-01 01:58:00,110.094,110.094,110.094,110.094,1316,2900224.0,1656611880
268,2022-07-01 01:59:00,110.033,110.053,110.091,110.033,2704,5956608.0,1656611940
269,2022-07-01 02:00:00,110.053,110.063,110.063,110.053,1867,4111616.0,1656612000
270,2022-07-01 02:01:00,110.095,110.095,110.095,110.095,1426,3142400.0,1656612060
271,2022-07-01 02:02:00,110.095,110.095,110.101,110.095,1493,3288832.0,1656612120
272,2022-07-01 02:03:00,110.13,110.033,110.13,110.033,2777,6114816.0,1656612180
273,2022-07-01 02:04:00,110.033,110.017,110.033,110.017,963,2121472.0,1656612240
274,2022-07-01 02:05:00,109.995,110.046,110.046,109.995,1615,3556608.0,1656612300
275,2022-07-01 02:06:00,110.046,110.046,110.046,110.046,826,1819904.0,1656612360
276,2022-07-01 02:07:00,110.08,109.965,110.08,109.965,3577,7874048.0,1656612420
277,2022-07-01 02:08:00,109.892,109.989,109.989,109.892,2981,6559744.0,1656612480
278,2022-07-01 02:09:00,109.989,110.059,110.059,109.989,1628,3586304.0,1656612540
279,2022-07-01 02:10:00,110.059,109.904,110.059,109.904,1648,3625216.0,1656612600
280,2022-07-01 02:11:00,109.904,109.938,109.938,109.904,1319,2903296.0,1656612660
281,2022-07-01 02:12:00,109.938,109.938,109.938,109.938,408,900864.0,1656612720
282,2022-07-01 02:13:00,109.938,109.938,109.938,109.938,924,2037248.0,1656612780
283,2022-07-01 02:14:00,109.938,109.938,109.938,109.938,432,952832.0,1656612840
284,2022-07-01 02:15:00,109.928,109.9,109.928,109.865,2439,5364736.0,1656612900
285,2022-07-01 02:16:00,109.9,109.957,109.957,109.772,2019,4438272.0,1656612960
286,2022-07-01 02:17:00,109.957,109.845,109.957,109.845,347,765440.0,1656613020
287,2022-07-01 02:18:00,109.845,109.92,109.92,109.845,1092,2404352.0,1656613080
288,2022-07-01 02:19:00,109.941,109.966,109.966,109.919,1231,2710016.0,1656613140
289,2022-07-01 02:20:00,109.966,109.954,109.996,109.954,3521,7750656.0,1656613200
290,2022-07-01 02:21:00,109.954,110.007,110.007,109.954,1243,2738176.0,1656613260
291,2022-07-01 02:22:00,110.009,109.938,110.009,109.874,2382,5241088.0,1656613320
292,2022-07-01 02:23:00,109.85,109.918,109.918,109.85,3561,7831296.0,1656613380
293,2022-07-01 02:24:00,109.953,109.953,109.953,109.953,1495,3289088.0,1656613440
294,2022-07-01 02:25:00,109.953,109.598,109.953,109.598,4777,10487040.0,1656613500
295,2022-07-01 02:26:00,109.598,109.547,109.598,109.547,3252,7133952.0,1656613560
296,2022-07-01 02:27:00,109.547,109.53,109.562,109.478,2510,5503488.0,1656613620
297,2022-07-01 02:28:00,109.634,109.804,109.89,109.634,4474,9821440.0,1656613680
298,2022-07-01 02:29:00,109.804,109.767,109.804,109.767,552,1213440.0,1656613740
299,2022-07-01 02:30:00,109.767,109.683,109.767,109.683,963,2115840.0,1656613800
300,2022-07-01 02:31:00,109.683,109.832,109.832,109.653,2523,5539840.0,1656613860
301,2022-07-01 02:32:00,109.783,109.796,109.796,109.749,1325,2910976.0,1656613920
302,2022-07-01 02:33:00,109.796,109.816,109.82,109.796,1985,4362752.0,1656613980
303,2022-07-01 02:34:00,109.809,109.624,109.809,109.624,4174,9164032.0,1656614040
304,2022-07-01 02:35:00,109.624,109.737,109.737,109.624,1334,2931968.0,1656614100
305,2022-07-01 02:36:00,109.737,109.737,109.737,109.737,332,731648.0,1656614160
306,2022-07-01 02:37:00,109.737,109.737,109.737,109.737,683,1500672.0,1656614220
307,2022-07-01 02:38:00,109.737,109.626,109.737,109.626,4517,9914112.0,1656614280
308,2022-07-01 02:39:00,109.626,109.626,109.626,109.626,1378,3027712.0,1656614340
309,2022-07-01 02:40:00,109.749,109.749,109.749,109.749,2298,5046272.0,1656614400
