,dt,open,close,high,low,vol,turnover,ts
92,2022-02-05 00:03:00,141.622,141.546,141.746,141.546,3712,10513152.0,1643990580
93,2022-02-05 00:04:00,141.546,141.546,141.546,141.546,1764,4994304.0,1643990640
94,2022-02-05 00:05:00,141.826,141.857,141.857,141.826,2646,7503104.0,1643990700
95,2022-02-05 00:06:00,141.857,141.614,141.895,141.614,5952,16874496.0,1643990760
96,2022-02-05 00:07:00,141.624,141.738,141.738,141.548,4704,13319936.0,1643990820
97,2022-02-05 00:08:00,141.759,141.657,141.759,141.55,5902,16708608.0,1643990880
98,2022-02-05 00:09:00,141.696,141.66,141.74,141.647,6901,19549696.0,1643990940
99,2022-02-05 00:10:00,141.583,141.516,141.583,141.516,5600,15850240.0,1643991000
100,2022-02-05 00:11:00,141.524,141.37,141.606,141.37,8131,22998528.0,1643991060
101,2022-02-05 00:12:00,141.314,141.436,141.463,141.314,5200,14703872.0,1643991120
102,2022-02-05 00:13:00,141.5,141.363,141.5,141.363,3052,8630272.0,1643991180
103,2022-02-05 00:14:00,141.363,141.391,141.469,141.363,2046,5782016.0,1643991240
104,2022-02-05 00:15:00,141.391,141.34,141.391,141.29,4391,12408576.0,1643991300
105,2022-02-05 00:16:00,141.34,141.182,141.34,141.182,6711,18950656.0,1643991360
106,2022-02-05 00:17:00,141.222,141.39,141.39,141.222,4359,12318464.0,1643991420
107,2022-02-05 00:18:00,141.49,141.473,141.524,141.462,5919,16744192.0,1643991480
108,2022-02-05 00:19:00,141.473,141.548,141.548,141.473,2419,6843392.0,1643991540
109,2022-02-05 00:20:00,141.548,141.734,141.734,141.548,3937,11149568.0,1643991600
110,2022-02-05 00:21:00,141.617,141.661,141.74,141.616,3675,10408448.0,1643991660
111,2022-02-05 00:22:00,141.577,141.563,141.577,141.54,3717,10520576.0,1643991720
112,2022-02-05 00:23:00,141.563,141.496,141.563,141.496,2410,6819328.0,1643991780
113,2022-02-05 00:24:00,141.496,141.66,141.66,141.496,7357,20844544.0,1643991840
114,2022-02-05 00:25:00,141.66,141.681,141.681,141.66,5354,15175168.0,1643991900
115,2022-02-05 00:26:00,141.681,142.011,142.011,141.681,4160,11804928.0,1643991960
116,2022-02-05 00:27:00,142.011,142.171,142.186,142.011,5435,15441664.0,1643992020
117,2022-02-05 00:28:00,142.108,142.104,142.144,142.104,8286,23551488.0,1643992080
118,2022-02-05 00:29:00,142.26,142.104,142.26,142.077,5171,14693632.0,1643992140
119,2022-02-05 00:30:00,141.986,141.79,141.986,141.79,5143,14590720.0,1643992200
120,2022-02-05 00:31:00,141.79,141.896,141.896,141.79,5780,16394496.0,1643992260
121,2022-02-05 00:32:00,141.896,141.721,141.896,141.721,4926,13966592.0,1643992320
122,2022-02-05 00:33:00,141.721,141.924,141.924,141.721,9301,26400768.0,1643992380
123,2022-02-05 00:34:00,141.924,142.012,142.154,141.924,4027,11438848.0,1643992440
124,2022-02-05 00:35:00,142.012,142.012,142.012,142.012,3858,10963200.0,1643992500
125,2022-02-05 00:36:00,142.012,142.295,142.295,142.012,7185,20432640.0,1643992560
126,2022-02-05 00:37:00,142.295,142.206,142.295,142.206,4122,11718144.0,1643992620
127,2022-02-05 00:38:00,142.207,142.258,142.258,142.207,3133,8906496.0,1643992680
128,2022-02-05 00:39:00,142.258,142.077,142.258,142.042,3206,9108480.0,1643992740
129,2022-02-05 00:40:00,142.077,142.153,142.153,142.077,3310,9404672.0,1643992800
130,2022-02-05 00:41:00,142.153,142.333,142.333,142.153,4873,13864704.0,1643992860
131,2022-02-05 00:42:00,142.333,142.271,142.333,142.174,2749,7816960.0,1643992920
132,2022-02-05 00:43:00,142.197,142.108,142.197,142.108,2887,8205056.0,1643992980
133,2022-02-05 00:44:00,142.165,142.145,142.204,142.053,4011,11399424.0,1643993040
134,2022-02-05 00:45:00,142.19,142.29,142.29,142.19,4147,11793664.0,1643993100
135,2022-02-05 00:46:00,142.295,142.311,142.311,142.295,3101,8820992.0,1643993160
136,2022-02-05 00:47:00,142.33,142.584,142.584,142.33,6790,19342080.0,1643993220
137,2022-02-05 00:48:00,142.587,142.502,142.631,142.49,6285,17913344.0,1643993280
138,2022-02-05 00:49:00,142.418,142.371,142.418,142.371,4943,14074624.0,1643993340
139,2022-02-05 00:50:00,142.371,142.335,142.371,142.241,4264,12133120.0,1643993400
140,2022-02-05 00:51:00,142.335,142.239,142.335,142.239,3196,9089792.0,1643993460
141,2022-02-05 00:52:00,142.239,142.167,142.239,142.167,4293,12205312.0,1643993520
142,2022-02-05 00:53:00,142.167,142.012,142.167,142.012,2769,7864320.0,1643993580
143,2022-02-05 00:54:00,142.012,142.037,142.077,142.012,5779,16411904.0,1643993640
144,2022-02-05 00:55:00,142.037,142.091,142.135,142.037,4142,11771136.0,1643993700
145,2022-02-05 00:56:00,142.091,142.182,142.182,142.091,1642,4666624.0,1643993760
146,2022-02-05 00:57:00,142.182,142.308,142.308,142.182,3251,9250816.0,1643993820
147,2022-02-05 00:58:00,142.308,142.206,142.308,142.187,4135,11762944.0,1643993880
148,2022-02-05 00:59:00,142.13,142.165,142.165,142.13,4734,13456896.0,1643993940
149,2022-02-05 01:00:00,142.112,142.04,142.112,142.04,3125,8873472.0,1643994000
150,2022-02-05 01:01:00,142.04,141.812,142.04,141.763,3288,9327360.0,1643994060
151,2022-02-05 01:02:00,141.812,141.758,141.812,141.758,4247,12037120.0,1643994120
152,2022-02-05 01:03:00,141.851,141.851,141.851,141.851,1128,3196928.0,1643994180
153,2022-02-05 01:04:00,141.851,142.089,142.089,141.851,3733,10597888.0,1643994240
154,2022-02-05 01:05:00,142.089,141.951,142.089,141.9,4792,13604352.0,1643994300
155,2022-02-05 01:06:00,141.965,141.976,142.03,141.965,1789,5079296.0,1643994360
156,2022-02-05 01:07:00,142.003,141.893,142.003,141.893,2774,7871488.0,1643994420
157,2022-02-05 01:08:00,141.893,141.836,141.893,141.836,1383,3916800.0,1643994480
158,2022-02-05 01:09:00,141.836,141.99,141.99,141.836,5709,16195328.0,1643994540
159,2022-02-05 01:10:00,141.91,142.072,142.139,141.91,5329,15136512.0,1643994600
160,2022-02-05 01:11:00,142.048,141.99,142.048,141.99,2826,8024576.0,1643994660
161,2022-02-05 01:12:00,141.99,141.862,141.99,141.862,2811,7968512.0,1643994720
162,2022-02-05 01:13:00,141.862,142.004,142.004,141.814,2768,7855104.0,1643994780
163,2022-02-05 01:14:00,141.961,141.961,141.961,141.961,1257,3565056.0,1643994840
164,2022-02-05 01:15:00,141.961,142.092,142.196,141.961,3139,8920832.0,1643994900
165,2022-02-05 01:16:00,142.092,142.196,142.196,142.092,2418,6875904.0,1643994960
166,2022-02-05 01:17:00,142.196,142.257,142.257,142.177,1788,5082624.0,1643995020
167,2022-02-05 01:18:00,142.257,142.124,142.257,142.124,3484,9906944.0,1643995080
168,2022-02-05 01:19:00,142.124,142.211,142.211,142.124,1535,4364032.0,1643995140
169,2022-02-05 01:20:00,142.211,142.092,142.211,142.092,2720,7729408.0,1643995200
170,2022-02-05 01:21:00,142.092,142.092,142.092,142.092,1504,4276224.0,1643995260
171,2022-02-05 01:22:00,142.092,142.05,142.145,142.05,2738,7781632.0,1643995320
172,2022-02-05 01:23:00,142.05,142.05,142.05,142.05,1544,4387584.0,1643995380
173,2022-02-05 01:24:00,142.05,142.053,142.156,142.05,3686,10475520.0,1643995440
174,2022-02-05 01:25:00,142.053,141.992,142.053,141.992,3364,9554176.0,1643995500
175,2022-02-05 01:26:00,141.992,142.209,142.209,141.992,1882,5350144.0,1643995560
176,2022-02-05 01:27:00,142.209,142.081,142.209,142.081,2394,6804480.0,1643995620
177,2022-02-05 01:28:00,142.09,142.27,142.27,142.09,2767,7863040.0,1643995680
178,2022-02-05 01:29:00,142.27,142.094,142.27,142.094,2852,8103424.0,1643995740
179,2022-02-05 01:30:00,142.094,142.213,142.287,142.094,2173,6179072.0,1643995800
180,2022-02-05 01:31:00,142.213,142.301,142.301,142.213,3396,9662208.0,1643995860
181,2022-02-05 01:32:00,142.301,142.301,142.301,142.301,1549,4400384.0,1643995920
182,2022-02-05 01:33:00,142.301,142.05,142.301,142.05,1821,5169152.0,1643995980
183,2022-02-05 01:34:00,142.05,141.941,142.05,141.941,2268,6436096.0,1643996040
184,2022-02-05 01:35:00,141.941,141.941,141.941,141.941,1609,4569088.0,1643996100
185,2022-02-05 01:36:00,141.941,142.081,142.081,141.941,1383,3928320.0,1643996160
186,2022-02-05 01:37:00,142.081,142.136,142.171,142.06,2678,7609344.0,1643996220
187,2022-02-05 01:38:00,142.136,142.245,142.245,142.136,2547,7243776.0,1643996280
188,2022-02-05 01:39:00,142.245,142.275,142.303,142.245,2428,6907392.0,1643996340
189,2022-02-05 01:40:00,142.275,142.374,142.374,142.275,1583,4504320.0,1643996400
190,2022-02-05 01:41:00,142.419,142.588,142.629,142.419,5097,14527744.0,1643996460
191,2022-02-05 01:42:00,142.59,142.592,142.597,142.538,4940,14082304.0,1643996520
192,2022-02-05 01:43:00,142.592,142.592,142.592,142.519,4380,12485120.0,1643996580
193,2022-02-05 01:44:00,142.547,142.646,142.646,142.528,8416,23991296.0,1643996640
194,2022-02-05 01:45:00,142.627,142.699,142.821,142.627,3084,8800000.0,1643996700
195,2022-02-05 01:46:00,142.768,142.769,142.769,142.768,4989,14234368.0,1643996760
196,2022-02-05 01:47:00,142.774,142.737,142.815,142.737,2684,7662080.0,1643996820
197,2022-02-05 01:48:00,142.789,142.924,142.924,142.782,5216,14897920.0,1643996880
198,2022-02-05 01:49:00,142.884,142.838,142.884,142.838,2957,8444928.0,1643996940
199,2022-02-05 01:50:00,142.838,143.05,143.05,142.838,4768,13632768.0,1643997000
200,2022-02-05 01:51:00,143.09,143.163,143.188,143.09,8278,23693568.0,1643997060
201,2022-02-05 01:52:00,143.163,143.182,143.182,143.163,2336,6684928.0,1643997120
202,2022-02-05 01:53:00,143.156,143.19,143.19,143.139,2445,6996480.0,1643997180
203,2022-02-05 01:54:00,143.19,143.378,143.378,143.19,6225,17841664.0,1643997240
204,2022-02-05 01:55:00,143.378,143.24,143.378,143.24,3139,8991744.0,1643997300
205,2022-02-05 01:56:00,143.24,143.353,143.353,143.24,3580,10254848.0,1643997360
206,2022-02-05 01:57:00,143.292,143.326,143.393,143.292,2539,7276032.0,1643997420
207,2022-02-05 01:58:00,143.326,143.49,143.49,143.326,3516,10080512.0,1643997480
208,2022-02-05 01:59:00,143.49,143.467,143.538,143.438,4549,13041408.0,1643997540
209,2022-02-05 02:00:00,143.467,143.501,143.501,143.365,6075,17428992.0,1643997600
210,2022-02-05 02:01:00,143.501,143.63,143.63,143.501,5508,15830528.0,1643997660
211,2022-02-05 02:02:00,143.842,143.754,143.842,143.754,9209,26497024.0,1643997720
212,2022-02-05 02:03:00,143.795,143.723,143.826,143.723,4552,13101056.0,1643997780
213,2022-02-05 02:04:00,143.818,143.838,143.944,143.818,5482,15785984.0,1643997840
214,2022-02-05 02:05:00,143.906,143.922,143.946,143.825,6211,17900544.0,1643997900
215,2022-02-05 02:06:00,143.981,143.913,144.01,143.892,5383,15529472.0,1643997960
216,2022-02-05 02:07:00,143.891,143.911,143.911,143.788,8318,23938560.0,1643998020
217,2022-02-05 02:08:00,143.911,143.783,143.911,143.783,5519,15889920.0,1643998080
218,2022-02-05 02:09:00,143.783,143.71,143.807,143.71,6028,17341952.0,1643998140
219,2022-02-05 02:10:00,143.71,143.862,143.923,143.71,3764,10841600.0,1643998200
220,2022-02-05 02:11:00,143.904,144.036,144.036,143.85,6455,18599936.0,1643998260
221,2022-02-05 02:12:00,144.036,143.983,144.036,143.983,3634,10477056.0,1643998320
222,2022-02-05 02:13:00,143.913,143.923,143.94,143.913,3431,9880576.0,1643998380
223,2022-02-05 02:14:00,144.0,143.908,144.015,143.908,11015,31726080.0,1643998440
224,2022-02-05 02:15:00,143.921,144.04,144.04,143.884,7769,22376960.0,1643998500
225,2022-02-05 02:16:00,144.04,144.015,144.053,144.015,4884,14081536.0,1643998560
226,2022-02-05 02:17:00,144.118,144.004,144.118,144.004,5234,15089152.0,1643998620
227,2022-02-05 02:18:00,144.004,143.844,144.004,143.844,4152,11958272.0,1643998680
228,2022-02-05 02:19:00,143.844,143.872,143.872,143.795,4803,13832704.0,1643998740
229,2022-02-05 02:20:00,143.872,143.874,143.874,143.817,2017,5811200.0,1643998800
230,2022-02-05 02:21:00,143.874,143.884,143.884,143.874,3541,10207744.0,1643998860
231,2022-02-05 02:22:00,143.884,143.971,143.971,143.884,1435,4138496.0,1643998920
232,2022-02-05 02:23:00,143.971,143.923,143.971,143.913,3536,10193920.0,1643998980
233,2022-02-05 02:24:00,143.923,144.084,144.084,143.923,4095,11810816.0,1643999040
234,2022-02-05 02:25:00,144.028,144.121,144.121,144.028,7246,20900864.0,1643999100
235,2022-02-05 02:26:00,144.217,144.223,144.223,144.156,6490,18725376.0,1643999160
236,2022-02-05 02:27:00,144.223,144.223,144.223,144.223,2850,8226304.0,1643999220
237,2022-02-05 02:28:00,144.223,143.919,144.223,143.919,4689,13514240.0,1643999280
238,2022-02-05 02:29:00,143.919,143.88,143.919,143.88,2819,8123392.0,1643999340
239,2022-02-05 02:30:00,143.88,143.751,143.88,143.75,3589,10330112.0,1643999400
240,2022-02-05 02:31:00,143.792,143.802,143.863,143.792,5079,14627840.0,1643999460
241,2022-02-05 02:32:00,143.802,143.781,143.847,143.749,3025,8707072.0,1643999520
242,2022-02-05 02:33:00,143.736,143.742,143.742,143.72,3247,9341952.0,1643999580
243,2022-02-05 02:34:00,143.742,143.742,143.742,143.742,1325,3818496.0,1643999640
244,2022-02-05 02:35:00,143.87,143.934,143.934,143.853,2352,6773760.0,1643999700
245,2022-02-05 02:36:00,143.934,143.796,143.993,143.796,3774,10868224.0,1643999760
246,2022-02-05 02:37:00,143.822,143.785,143.822,143.741,5718,16452096.0,1643999820
247,2022-02-05 02:38:00,143.755,143.664,143.755,143.664,2603,7489024.0,1643999880
248,2022-02-05 02:39:00,143.664,143.569,143.664,143.569,4823,13862400.0,1643999940
249,2022-02-05 02:40:00,143.569,143.499,143.569,143.499,6457,18548224.0,1644000000
250,2022-02-05 02:41:00,143.489,143.549,143.57,143.489,2665,7665152.0,1644000060
251,2022-02-05 02:42:00,143.559,143.555,143.628,143.555,5279,15171072.0,1644000120
252,2022-02-05 02:43:00,143.555,143.596,143.639,143.555,2973,8552960.0,1644000180
253,2022-02-05 02:44:00,143.596,143.868,143.871,143.596,3242,9330688.0,1644000240
254,2022-02-05 02:45:00,143.887,143.89,143.89,143.887,3404,9803776.0,1644000300
255,2022-02-05 02:46:00,143.868,143.702,143.868,143.702,6300,18113536.0,1644000360
256,2022-02-05 02:47:00,143.702,143.745,143.776,143.702,2256,6497792.0,1644000420
257,2022-02-05 02:48:00,143.645,143.716,143.716,143.645,5650,16244224.0,1644000480
258,2022-02-05 02:49:00,143.716,143.648,143.716,143.648,2892,8321536.0,1644000540
259,2022-02-05 02:50:00,143.648,143.648,143.648,143.648,3126,8996352.0,1644000600
260,2022-02-05 02:51:00,143.648,143.93,143.93,143.648,4969,14305280.0,1644000660
261,2022-02-05 02:52:00,143.93,143.829,143.93,143.829,2641,7606272.0,1644000720
262,2022-02-05 02:53:00,143.923,143.99,143.99,143.889,5495,15826432.0,1644000780
263,2022-02-05 02:54:00,143.99,143.944,144.04,143.944,4037,11641344.0,1644000840
264,2022-02-05 02:55:00,143.944,144.08,144.084,143.944,6129,17673728.0,1644000900
265,2022-02-05 02:56:00,144.004,143.933,144.004,143.933,3629,10464256.0,1644000960
266,2022-02-05 02:57:00,143.933,143.933,143.933,143.933,1204,3469312.0,1644001020
267,2022-02-05 02:58:00,143.933,143.933,143.933,143.933,1030,2974208.0,1644001080
268,2022-02-05 02:59:00,143.933,143.999,144.102,143.933,5617,16192512.0,1644001140
269,2022-02-05 03:00:00,143.999,143.93,143.999,143.896,3219,9276416.0,1644001200
270,2022-02-05 03:01:00,143.93,144.003,144.003,143.93,1589,4585984.0,1644001260
271,2022-02-05 03:02:00,144.003,143.921,144.003,143.921,1858,5354496.0,1644001320
272,2022-02-05 03:03:00,143.921,143.881,143.921,143.831,2940,8467968.0,1644001380
273,2022-02-05 03:04:00,143.881,143.927,144.001,143.881,3491,10060800.0,1644001440
274,2022-02-05 03:05:00,143.925,143.996,143.996,143.925,2388,6877696.0,1644001500
275,2022-02-05 03:06:00,143.74,143.855,143.855,143.74,2893,8326656.0,1644001560
276,2022-02-05 03:07:00,143.855,144.044,144.044,143.855,3050,8793600.0,1644001620
277,2022-02-05 03:08:00,144.044,143.931,144.068,143.931,2703,7790592.0,1644001680
278,2022-02-05 03:09:00,143.931,143.989,144.026,143.931,2650,7639552.0,1644001740
279,2022-02-05 03:10:00,143.989,144.085,144.085,143.989,2305,6652928.0,1644001800
280,2022-02-05 03:11:00,144.065,144.078,144.095,144.065,4350,12546560.0,1644001860
281,2022-02-05 03:12:00,144.078,143.926,144.078,143.915,3844,11073024.0,1644001920
282,2022-02-05 03:13:00,143.926,143.824,143.935,143.78,3309,9527808.0,1644001980
283,2022-02-05 03:14:00,143.764,143.682,143.843,143.682,7657,22032896.0,1644002040
284,2022-02-05 03:15:00,143.795,143.834,143.865,143.769,5186,14928384.0,1644002100
285,2022-02-05 03:16:00,143.834,143.855,143.859,143.824,5431,15635968.0,1644002160
286,2022-02-05 03:17:00,143.77,143.784,143.822,143.757,4063,11689472.0,1644002220
287,2022-02-05 03:18:00,143.784,143.606,143.784,143.606,4293,12347904.0,1644002280
288,2022-02-05 03:19:00,143.606,143.72,143.72,143.606,3415,9827328.0,1644002340
289,2022-02-05 03:20:00,143.641,143.592,143.647,143.592,7262,20874240.0,1644002400
290,2022-02-05 03:21:00,143.489,143.56,143.655,143.489,7520,21606400.0,1644002460
291,2022-02-05 03:22:00,143.56,143.603,143.675,143.56,1466,4217856.0,1644002520
292,2022-02-05 03:23:00,143.603,143.678,143.716,143.603,3818,10984960.0,1644002580
293,2022-02-05 03:24:00,143.653,143.653,143.653,143.653,914,2635264.0,1644002640
294,2022-02-05 03:25:00,143.73,143.688,143.751,143.688,3514,10108928.0,1644002700
295,2022-02-05 03:26:00,143.681,143.798,143.798,143.665,3514,10107392.0,1644002760
296,2022-02-05 03:27:00,143.776,143.84,143.84,143.776,1653,4759552.0,1644002820
297,2022-02-05 03:28:00,143.84,143.775,143.84,143.775,1401,4035584.0,1644002880
298,2022-02-05 03:29:00,143.784,143.673,143.784,143.673,4677,13454336.0,1644002940
299,2022-02-05 03:30:00,143.673,143.682,143.764,143.673,5610,16139776.0,1644003000
300,2022-02-05 03:31:00,143.682,143.75,143.75,143.682,2212,6366720.0,1644003060
301,2022-02-05 03:32:00,143.75,143.741,143.79,143.741,3764,10830336.0,1644003120
302,2022-02-05 03:33:00,143.742,143.691,143.742,143.65,3444,9906688.0,1644003180
303,2022-02-05 03:34:00,143.691,143.789,143.789,143.691,2485,7152640.0,1644003240
304,2022-02-05 03:35:00,143.789,143.784,143.789,143.784,1300,3748352.0,1644003300
305,2022-02-05 03:36:00,143.784,143.784,143.784,143.784,2137,6157312.0,1644003360
306,2022-02-05 03:37:00,143.84,143.806,143.84,143.806,4796,13810688.0,1644003420
307,2022-02-05 03:38:00,143.806,143.799,143.806,143.725,4096,11786240.0,1644003480
308,2022-02-05 03:39:00,143.863,143.684,143.924,143.684,7120,20487680.0,1644003540
309,2022-02-05 03:40:00,143.684,143.622,143.684,143.591,2964,8530432.0,1644003600
