,dt,open,close,high,low,vol,turnover,ts
49,2021-11-16 23:20:00,148.264,148.249,148.314,148.249,2395,7101056.0,1637076000
50,2021-11-16 23:21:00,148.235,148.222,148.235,148.222,724,2145728.0,1637076060
51,2021-11-16 23:22:00,148.222,148.222,148.222,148.222,336,995840.0,1637076120
52,2021-11-16 23:23:00,148.222,148.308,148.308,148.222,1098,3256576.0,1637076180
53,2021-11-16 23:24:00,148.308,148.231,148.308,148.231,1477,4378368.0,1637076240
54,2021-11-16 23:25:00,148.231,148.231,148.231,148.231,322,954048.0,1637076300
55,2021-11-16 23:26:00,148.231,148.147,148.231,148.147,543,1608512.0,1637076360
56,2021-11-16 23:27:00,148.147,148.105,148.147,148.105,605,1791744.0,1637076420
57,2021-11-16 23:28:00,148.063,148.089,148.089,148.063,2552,7558208.0,1637076480
58,2021-11-16 23:29:00,148.089,148.089,148.089,148.089,831,2461120.0,1637076540
59,2021-11-16 23:30:00,148.089,148.072,148.089,148.072,749,2218688.0,1637076600
60,2021-11-16 23:31:00,148.007,148.161,148.161,148.007,1554,4602048.0,1637076660
61,2021-11-16 23:32:00,148.082,148.116,148.116,148.082,1511,4475840.0,1637076720
62,2021-11-16 23:33:00,148.116,148.14,148.229,148.116,1514,4487616.0,1637076780
63,2021-11-16 23:34:00,148.14,148.044,148.14,148.044,1398,4140032.0,1637076840
64,2021-11-16 23:35:00,148.044,148.069,148.069,148.038,1056,3126592.0,1637076900
65,2021-11-16 23:36:00,148.069,147.984,148.069,147.97,1245,3684992.0,1637076960
66,2021-11-16 23:37:00,148.034,148.061,148.061,148.034,2160,6395968.0,1637077020
67,2021-11-16 23:38:00,148.061,147.967,148.061,147.967,1218,3605184.0,1637077080
68,2021-11-16 23:39:00,147.967,147.967,147.967,147.967,747,2212096.0,1637077140
69,2021-11-16 23:40:00,147.967,148.14,148.14,147.967,396,1172736.0,1637077200
70,2021-11-16 23:41:00,148.14,148.215,148.215,148.14,1404,4161984.0,1637077260
71,2021-11-16 23:42:00,148.215,148.151,148.215,148.151,1400,4148096.0,1637077320
72,2021-11-16 23:43:00,148.151,148.151,148.151,148.151,814,2410048.0,1637077380
73,2021-11-16 23:44:00,148.027,148.027,148.027,148.027,671,1986048.0,1637077440
74,2021-11-16 23:45:00,148.027,147.922,148.027,147.914,941,2783680.0,1637077500
75,2021-11-16 23:46:00,147.922,147.937,147.937,147.922,1257,3719488.0,1637077560
76,2021-11-16 23:47:00,147.937,147.88,147.937,147.88,1024,3028544.0,1637077620
77,2021-11-16 23:48:00,147.88,148.09,148.09,147.88,3301,9772096.0,1637077680
78,2021-11-16 23:49:00,148.09,148.09,148.09,148.09,1184,3507072.0,1637077740
79,2021-11-16 23:50:00,148.09,148.162,148.162,148.09,1489,4409408.0,1637077800
80,2021-11-16 23:51:00,148.162,148.146,148.193,148.146,1102,3265472.0,1637077860
81,2021-11-16 23:52:00,148.146,148.131,148.146,148.131,1202,3562112.0,1637077920
82,2021-11-16 23:53:00,148.131,148.131,148.131,148.131,889,2633600.0,1637077980
83,2021-11-16 23:54:00,148.131,148.126,148.131,148.126,1076,3187392.0,1637078040
84,2021-11-16 23:55:00,148.126,148.126,148.126,148.126,385,1140032.0,1637078100
85,2021-11-16 23:56:00,148.045,148.072,148.072,148.045,1270,3760896.0,1637078160
86,2021-11-16 23:57:00,148.072,148.045,148.072,148.042,1276,3778432.0,1637078220
87,2021-11-16 23:58:00,148.045,148.011,148.045,148.011,1390,4115520.0,1637078280
88,2021-11-16 23:59:00,148.011,148.087,148.087,148.011,1027,3041536.0,1637078340
89,2021-11-17 00:00:00,148.087,148.087,148.087,148.087,378,1119552.0,1637078400
90,2021-11-17 00:01:00,148.087,148.087,148.087,148.087,231,684480.0,1637078460
91,2021-11-17 00:02:00,148.087,148.178,148.178,148.087,3502,10383424.0,1637078520
92,2021-11-17 00:03:00,148.18,148.116,148.216,148.116,3460,10256064.0,1637078580
93,2021-11-17 00:04:00,148.101,148.007,148.101,148.007,1709,5061312.0,1637078640
94,2021-11-17 00:05:00,148.007,148.09,148.09,148.007,2456,7272128.0,1637078700
95,2021-11-17 00:06:00,148.09,148.081,148.09,148.081,977,2892864.0,1637078760
96,2021-11-17 00:07:00,148.081,148.081,148.081,148.081,1413,4180608.0,1637078820
97,2021-11-17 00:08:00,147.902,147.931,147.931,147.902,4294,12706112.0,1637078880
98,2021-11-17 00:09:00,147.931,148.064,148.064,147.931,1240,3671808.0,1637078940
99,2021-11-17 00:10:00,148.064,148.061,148.064,148.061,920,2724480.0,1637079000
100,2021-11-17 00:11:00,148.061,148.173,148.178,148.061,4031,11945024.0,1637079060
101,2021-11-17 00:12:00,148.173,148.173,148.173,148.173,879,2606400.0,1637079120
102,2021-11-17 00:13:00,148.173,148.173,148.173,148.173,348,1032128.0,1637079180
103,2021-11-17 00:14:00,148.429,148.47,148.47,148.429,2979,8843776.0,1637079240
104,2021-11-17 00:15:00,148.352,148.421,148.421,148.352,2217,6579968.0,1637079300
105,2021-11-17 00:16:00,148.488,148.57,148.57,148.488,2247,6674048.0,1637079360
106,2021-11-17 00:17:00,148.57,148.57,148.57,148.57,1829,5434624.0,1637079420
107,2021-11-17 00:18:00,148.57,148.628,148.628,148.57,1641,4876992.0,1637079480
108,2021-11-17 00:19:00,148.628,148.7,148.7,148.628,2328,6921536.0,1637079540
109,2021-11-17 00:20:00,148.7,148.631,148.7,148.631,1894,5630848.0,1637079600
110,2021-11-17 00:21:00,148.631,148.621,148.725,148.621,3808,11324672.0,1637079660
111,2021-11-17 00:22:00,148.621,148.621,148.621,148.621,1121,3332416.0,1637079720
112,2021-11-17 00:23:00,148.603,148.622,148.622,148.559,3306,9822912.0,1637079780
113,2021-11-17 00:24:00,148.622,148.59,148.622,148.588,3519,10458048.0,1637079840
114,2021-11-17 00:25:00,148.59,148.648,148.648,148.545,4354,12942400.0,1637079900
115,2021-11-17 00:26:00,148.632,148.602,148.632,148.602,1603,4765952.0,1637079960
116,2021-11-17 00:27:00,148.602,148.581,148.602,148.581,3160,9392384.0,1637080020
117,2021-11-17 00:28:00,148.581,148.64,148.64,148.581,566,1682176.0,1637080080
118,2021-11-17 00:29:00,148.64,148.622,148.64,148.622,1064,3162304.0,1637080140
119,2021-11-17 00:30:00,148.622,148.602,148.622,148.602,1780,5289792.0,1637080200
120,2021-11-17 00:31:00,148.602,148.602,148.602,148.602,365,1084480.0,1637080260
121,2021-11-17 00:32:00,148.602,148.542,148.602,148.542,1144,3398912.0,1637080320
122,2021-11-17 00:33:00,148.542,148.542,148.542,148.542,162,480960.0,1637080380
123,2021-11-17 00:34:00,148.563,148.537,148.563,148.537,1653,4911488.0,1637080440
124,2021-11-17 00:35:00,148.537,148.537,148.537,148.537,268,795968.0,1637080500
125,2021-11-17 00:36:00,148.537,148.594,148.594,148.537,2001,5947008.0,1637080560
126,2021-11-17 00:37:00,148.593,148.516,148.593,148.516,1381,4102656.0,1637080620
127,2021-11-17 00:38:00,148.516,148.529,148.529,148.516,1275,3786368.0,1637080680
128,2021-11-17 00:39:00,148.529,148.442,148.529,148.442,844,2505984.0,1637080740
129,2021-11-17 00:40:00,148.356,148.354,148.39,148.354,1210,3590656.0,1637080800
130,2021-11-17 00:41:00,148.354,148.386,148.386,148.341,2124,6302848.0,1637080860
131,2021-11-17 00:42:00,148.386,148.432,148.432,148.386,1318,3912896.0,1637080920
132,2021-11-17 00:43:00,148.432,148.531,148.531,148.432,585,1737472.0,1637080980
133,2021-11-17 00:44:00,148.531,148.559,148.559,148.531,3646,10834368.0,1637081040
134,2021-11-17 00:45:00,148.473,148.473,148.473,148.473,1408,4180480.0,1637081100
135,2021-11-17 00:46:00,148.473,148.473,148.473,148.473,345,1024128.0,1637081160
136,2021-11-17 00:47:00,148.473,148.473,148.473,148.473,500,1484096.0,1637081220
137,2021-11-17 00:48:00,148.473,148.383,148.473,148.383,1417,4205504.0,1637081280
138,2021-11-17 00:49:00,148.342,148.259,148.342,148.259,4024,11936512.0,1637081340
139,2021-11-17 00:50:00,148.218,148.139,148.218,148.139,1341,3974592.0,1637081400
140,2021-11-17 00:51:00,148.113,148.194,148.23,148.113,2341,6939008.0,1637081460
141,2021-11-17 00:52:00,148.194,148.19,148.194,148.19,672,1991872.0,1637081520
142,2021-11-17 00:53:00,148.19,148.192,148.192,148.138,2267,6720192.0,1637081580
143,2021-11-17 00:54:00,148.314,148.283,148.397,148.283,6328,18774848.0,1637081640
144,2021-11-17 00:55:00,148.232,148.232,148.232,148.232,682,2022336.0,1637081700
145,2021-11-17 00:56:00,148.232,148.258,148.258,148.232,471,1396672.0,1637081760
146,2021-11-17 00:57:00,148.258,148.241,148.258,148.241,1041,3086592.0,1637081820
147,2021-11-17 00:58:00,148.241,148.212,148.241,148.201,603,1787392.0,1637081880
148,2021-11-17 00:59:00,148.212,148.212,148.212,148.212,316,936896.0,1637081940
149,2021-11-17 01:00:00,148.212,148.231,148.231,148.212,2171,6437120.0,1637082000
150,2021-11-17 01:01:00,148.229,148.238,148.261,148.229,2568,7614336.0,1637082060
151,2021-11-17 01:02:00,148.238,148.28,148.28,148.238,1068,3168064.0,1637082120
152,2021-11-17 01:03:00,148.28,148.284,148.284,148.28,213,631616.0,1637082180
153,2021-11-17 01:04:00,148.284,148.184,148.284,148.176,2871,8513344.0,1637082240
154,2021-11-17 01:05:00,148.171,148.076,148.171,148.076,1394,4130368.0,1637082300
155,2021-11-17 01:06:00,148.079,148.077,148.087,148.077,1133,3356288.0,1637082360
156,2021-11-17 01:07:00,148.077,148.077,148.077,148.077,2103,6232192.0,1637082420
157,2021-11-17 01:08:00,148.077,148.077,148.077,148.077,464,1374720.0,1637082480
158,2021-11-17 01:09:00,148.077,148.077,148.077,148.077,120,354688.0,1637082540
159,2021-11-17 01:10:00,148.077,148.166,148.2,148.077,455,1347968.0,1637082600
160,2021-11-17 01:11:00,148.189,148.225,148.225,148.189,714,2115712.0,1637082660
161,2021-11-17 01:12:00,148.307,148.251,148.307,148.251,1958,5805824.0,1637082720
162,2021-11-17 01:13:00,148.251,148.306,148.306,148.251,1594,4727168.0,1637082780
163,2021-11-17 01:14:00,148.306,148.28,148.306,148.28,733,2173952.0,1637082840
164,2021-11-17 01:15:00,148.28,148.364,148.364,148.28,1305,3871360.0,1637082900
165,2021-11-17 01:16:00,148.364,148.339,148.364,148.339,951,2819712.0,1637082960
166,2021-11-17 01:17:00,148.339,148.339,148.339,148.339,1322,3923584.0,1637083020
167,2021-11-17 01:18:00,148.339,148.397,148.461,148.339,2198,6524160.0,1637083080
168,2021-11-17 01:19:00,148.397,148.397,148.397,148.397,783,2323584.0,1637083140
169,2021-11-17 01:20:00,148.397,148.383,148.397,148.383,965,2863616.0,1637083200
170,2021-11-17 01:21:00,148.383,148.273,148.383,148.273,739,2191360.0,1637083260
171,2021-11-17 01:22:00,148.273,148.143,148.273,148.143,923,2734976.0,1637083320
172,2021-11-17 01:23:00,148.143,148.143,148.143,148.143,1435,4252800.0,1637083380
173,2021-11-17 01:24:00,148.199,148.199,148.199,148.199,827,2450432.0,1637083440
174,2021-11-17 01:25:00,148.223,148.323,148.323,148.223,2210,6552704.0,1637083500
175,2021-11-17 01:26:00,148.323,148.323,148.323,148.323,895,2653440.0,1637083560
176,2021-11-17 01:27:00,148.323,148.174,148.323,148.174,582,1724160.0,1637083620
177,2021-11-17 01:28:00,148.174,148.174,148.174,148.174,306,906368.0,1637083680
178,2021-11-17 01:29:00,148.174,148.174,148.174,148.174,1619,4796160.0,1637083740
179,2021-11-17 01:30:00,148.154,148.154,148.154,148.154,319,943872.0,1637083800
180,2021-11-17 01:31:00,148.154,148.154,148.154,148.154,443,1311744.0,1637083860
181,2021-11-17 01:32:00,148.154,148.154,148.154,148.154,1276,3778816.0,1637083920
182,2021-11-17 01:33:00,148.154,148.103,148.154,148.103,509,1507200.0,1637083980
183,2021-11-17 01:34:00,148.103,148.103,148.103,148.103,828,2452352.0,1637084040
184,2021-11-17 01:35:00,148.103,148.103,148.103,148.103,279,826240.0,1637084100
185,2021-11-17 01:36:00,148.103,148.04,148.103,148.04,1477,4373248.0,1637084160
186,2021-11-17 01:37:00,148.036,148.036,148.036,148.036,601,1779072.0,1637084220
187,2021-11-17 01:38:00,148.036,148.036,148.036,148.036,1702,5039232.0,1637084280
188,2021-11-17 01:39:00,148.036,148.015,148.036,148.015,1099,3252096.0,1637084340
189,2021-11-17 01:40:00,148.015,148.015,148.015,148.015,422,1248512.0,1637084400
190,2021-11-17 01:41:00,147.917,147.917,147.917,147.917,1153,3411456.0,1637084460
191,2021-11-17 01:42:00,147.917,147.96,147.96,147.917,1061,3138944.0,1637084520
192,2021-11-17 01:43:00,147.96,147.96,147.96,147.96,206,608768.0,1637084580
193,2021-11-17 01:44:00,147.96,147.988,147.988,147.96,1597,4724992.0,1637084640
194,2021-11-17 01:45:00,147.988,147.988,147.988,147.988,987,2921728.0,1637084700
195,2021-11-17 01:46:00,147.988,147.99,148.12,147.988,3932,11641344.0,1637084760
196,2021-11-17 01:47:00,147.99,148.061,148.061,147.99,1376,4073984.0,1637084820
197,2021-11-17 01:48:00,148.061,148.061,148.061,148.061,330,976640.0,1637084880
198,2021-11-17 01:49:00,148.061,148.061,148.061,148.061,642,1900672.0,1637084940
199,2021-11-17 01:50:00,148.061,148.061,148.061,148.061,492,1456000.0,1637085000
200,2021-11-17 01:51:00,148.061,148.061,148.061,148.061,630,1865216.0,1637085060
201,2021-11-17 01:52:00,148.061,148.071,148.071,148.061,1066,3156352.0,1637085120
202,2021-11-17 01:53:00,148.071,148.071,148.071,148.071,910,2694272.0,1637085180
203,2021-11-17 01:54:00,148.071,148.071,148.071,148.071,475,1406464.0,1637085240
204,2021-11-17 01:55:00,148.071,148.163,148.163,148.071,1068,3164032.0,1637085300
205,2021-11-17 01:56:00,148.163,148.176,148.196,148.163,1440,4266496.0,1637085360
206,2021-11-17 01:57:00,148.176,148.21,148.21,148.176,1628,4823936.0,1637085420
207,2021-11-17 01:58:00,148.21,148.21,148.21,148.21,976,2890752.0,1637085480
208,2021-11-17 01:59:00,148.21,148.21,148.21,148.21,282,835072.0,1637085540
209,2021-11-17 02:00:00,148.21,148.123,148.21,148.123,802,2376192.0,1637085600
210,2021-11-17 02:01:00,148.123,148.133,148.133,148.107,970,2872832.0,1637085660
211,2021-11-17 02:02:00,148.134,148.134,148.134,148.134,872,2583424.0,1637085720
212,2021-11-17 02:03:00,148.134,148.134,148.134,148.134,1363,4039040.0,1637085780
213,2021-11-17 02:04:00,148.134,148.152,148.152,148.134,343,1015936.0,1637085840
214,2021-11-17 02:05:00,148.152,148.253,148.253,148.152,1365,4046592.0,1637085900
215,2021-11-17 02:06:00,148.253,148.249,148.294,148.249,1620,4803200.0,1637085960
216,2021-11-17 02:07:00,148.249,148.215,148.249,148.215,861,2551936.0,1637086020
217,2021-11-17 02:08:00,148.215,148.29,148.29,148.215,1867,5536256.0,1637086080
218,2021-11-17 02:09:00,148.29,148.268,148.311,148.268,906,2686848.0,1637086140
219,2021-11-17 02:10:00,148.268,148.268,148.268,148.268,491,1456000.0,1637086200
220,2021-11-17 02:11:00,148.268,148.328,148.328,148.268,667,1978112.0,1637086260
221,2021-11-17 02:12:00,148.328,148.27,148.328,148.27,2467,7315200.0,1637086320
222,2021-11-17 02:13:00,148.27,148.27,148.27,148.27,120,355456.0,1637086380
223,2021-11-17 02:14:00,148.27,148.27,148.27,148.27,1094,3241216.0,1637086440
224,2021-11-17 02:15:00,148.27,148.27,148.27,148.27,776,2298880.0,1637086500
225,2021-11-17 02:16:00,148.27,148.095,148.27,148.095,1043,3088640.0,1637086560
226,2021-11-17 02:17:00,148.095,148.095,148.095,148.095,1129,3345280.0,1637086620
227,2021-11-17 02:18:00,148.117,148.117,148.117,148.117,496,1468800.0,1637086680
228,2021-11-17 02:19:00,148.117,148.119,148.119,148.117,1292,3826560.0,1637086740
229,2021-11-17 02:20:00,148.119,148.011,148.119,148.011,1234,3653248.0,1637086800
230,2021-11-17 02:21:00,148.001,148.086,148.086,148.001,3041,9002368.0,1637086860
231,2021-11-17 02:22:00,148.086,148.06,148.086,148.06,1087,3219072.0,1637086920
232,2021-11-17 02:23:00,148.06,148.06,148.06,148.06,374,1107328.0,1637086980
233,2021-11-17 02:24:00,148.06,148.077,148.077,148.06,282,834944.0,1637087040
234,2021-11-17 02:25:00,148.077,148.077,148.077,148.077,590,1746432.0,1637087100
235,2021-11-17 02:26:00,148.077,148.105,148.105,148.077,1717,5086080.0,1637087160
236,2021-11-17 02:27:00,148.105,148.105,148.105,148.105,436,1291776.0,1637087220
237,2021-11-17 02:28:00,148.105,148.134,148.134,148.105,506,1498496.0,1637087280
238,2021-11-17 02:29:00,148.134,148.134,148.134,148.134,805,2383232.0,1637087340
239,2021-11-17 02:30:00,148.134,148.134,148.134,148.134,481,1423360.0,1637087400
240,2021-11-17 02:31:00,148.134,148.134,148.134,148.134,209,618496.0,1637087460
241,2021-11-17 02:32:00,148.134,148.071,148.134,148.071,1743,5161344.0,1637087520
242,2021-11-17 02:33:00,148.071,148.071,148.071,148.071,474,1403520.0,1637087580
243,2021-11-17 02:34:00,148.071,148.016,148.071,148.016,1526,4517760.0,1637087640
244,2021-11-17 02:35:00,148.016,147.993,148.016,147.993,1124,3325312.0,1637087700
245,2021-11-17 02:36:00,147.993,147.993,147.993,147.993,530,1568512.0,1637087760
246,2021-11-17 02:37:00,147.993,147.993,147.993,147.993,478,1414144.0,1637087820
247,2021-11-17 02:38:00,147.993,147.993,147.993,147.993,581,1719424.0,1637087880
248,2021-11-17 02:39:00,147.993,148.061,148.061,147.993,1176,3480960.0,1637087940
249,2021-11-17 02:40:00,148.061,148.061,148.061,148.061,689,2039680.0,1637088000
250,2021-11-17 02:41:00,148.061,148.003,148.092,148.003,2612,7733376.0,1637088060
251,2021-11-17 02:42:00,148.003,148.003,148.003,148.003,1070,3166592.0,1637088120
252,2021-11-17 02:43:00,148.003,147.987,148.003,147.987,426,1260416.0,1637088180
253,2021-11-17 02:44:00,147.987,147.987,147.987,147.987,1094,3237248.0,1637088240
254,2021-11-17 02:45:00,147.987,148.051,148.051,147.987,2685,7948544.0,1637088300
255,2021-11-17 02:46:00,148.051,148.067,148.067,148.051,839,2483456.0,1637088360
256,2021-11-17 02:47:00,148.067,148.04,148.067,148.04,2287,6768896.0,1637088420
257,2021-11-17 02:48:00,147.965,147.93,147.965,147.93,2513,7434624.0,1637088480
258,2021-11-17 02:49:00,147.93,148.004,148.004,147.903,888,2627840.0,1637088540
259,2021-11-17 02:50:00,148.004,148.004,148.004,148.004,190,562176.0,1637088600
260,2021-11-17 02:51:00,148.004,148.004,148.004,148.004,901,2667264.0,1637088660
261,2021-11-17 02:52:00,148.004,148.005,148.005,147.993,913,2702464.0,1637088720
262,2021-11-17 02:53:00,148.009,148.003,148.009,148.003,617,1825664.0,1637088780
263,2021-11-17 02:54:00,148.003,148.003,148.003,148.003,2067,6118912.0,1637088840
264,2021-11-17 02:55:00,148.003,148.112,148.112,148.003,488,1444352.0,1637088900
265,2021-11-17 02:56:00,148.112,148.112,148.112,148.112,225,665856.0,1637088960
266,2021-11-17 02:57:00,148.112,148.112,148.112,148.112,256,757760.0,1637089020
267,2021-11-17 02:58:00,148.131,148.1,148.131,148.1,918,2718336.0,1637089080
268,2021-11-17 02:59:00,148.1,148.1,148.1,148.1,218,645120.0,1637089140
269,2021-11-17 03:00:00,148.055,148.08,148.08,148.055,489,1447680.0,1637089200
270,2021-11-17 03:01:00,148.108,148.105,148.108,148.105,1307,3871488.0,1637089260
271,2021-11-17 03:02:00,148.105,148.105,148.105,148.105,271,802432.0,1637089320
272,2021-11-17 03:03:00,148.105,148.259,148.259,148.105,2931,8685184.0,1637089380
273,2021-11-17 03:04:00,148.227,148.245,148.245,148.227,1583,4692992.0,1637089440
274,2021-11-17 03:05:00,148.245,148.308,148.308,148.245,962,2853376.0,1637089500
275,2021-11-17 03:06:00,148.308,148.243,148.308,148.243,1152,3415808.0,1637089560
276,2021-11-17 03:07:00,148.243,148.355,148.355,148.243,2564,7605120.0,1637089620
277,2021-11-17 03:08:00,148.355,148.355,148.355,148.355,650,1928576.0,1637089680
278,2021-11-17 03:09:00,148.355,148.387,148.387,148.355,1235,3664640.0,1637089740
279,2021-11-17 03:10:00,148.357,148.383,148.383,148.357,1283,3807488.0,1637089800
280,2021-11-17 03:11:00,148.404,148.377,148.404,148.36,1113,3302528.0,1637089860
281,2021-11-17 03:12:00,148.377,148.377,148.377,148.377,297,881408.0,1637089920
282,2021-11-17 03:13:00,148.377,148.324,148.377,148.324,2024,6004480.0,1637089980
283,2021-11-17 03:14:00,148.324,148.345,148.345,148.324,1861,5521152.0,1637090040
284,2021-11-17 03:15:00,148.38,148.38,148.38,148.38,1468,4356864.0,1637090100
285,2021-11-17 03:16:00,148.38,148.319,148.38,148.319,791,2347008.0,1637090160
286,2021-11-17 03:17:00,148.313,148.318,148.334,148.313,2502,7422336.0,1637090220
287,2021-11-17 03:18:00,148.318,148.286,148.318,148.286,551,1632768.0,1637090280
288,2021-11-17 03:19:00,148.286,148.286,148.286,148.286,1914,5670912.0,1637090340
289,2021-11-17 03:20:00,148.286,148.286,148.286,148.286,233,690304.0,1637090400
290,2021-11-17 03:21:00,148.286,148.116,148.286,148.116,713,2111104.0,1637090460
291,2021-11-17 03:22:00,148.116,148.116,148.116,148.116,673,1992320.0,1637090520
292,2021-11-17 03:23:00,148.061,147.99,148.061,147.99,2273,6729984.0,1637090580
293,2021-11-17 03:24:00,147.99,148.085,148.085,147.99,3307,9789696.0,1637090640
294,2021-11-17 03:25:00,148.085,148.137,148.137,148.085,1556,4608896.0,1637090700
295,2021-11-17 03:26:00,148.137,148.137,148.137,148.137,576,1706368.0,1637090760
296,2021-11-17 03:27:00,148.137,148.17,148.171,148.137,1115,3303168.0,1637090820
297,2021-11-17 03:28:00,148.17,148.185,148.185,148.17,758,2246144.0,1637090880
298,2021-11-17 03:29:00,148.185,148.185,148.185,148.185,715,2118784.0,1637090940
299,2021-11-17 03:30:00,148.261,148.262,148.28,148.261,1287,3815680.0,1637091000
300,2021-11-17 03:31:00,148.262,148.262,148.262,148.262,423,1253760.0,1637091060
301,2021-11-17 03:32:00,148.262,148.29,148.29,148.262,1349,4000128.0,1637091120
302,2021-11-17 03:33:00,148.29,148.244,148.29,148.244,1495,4432384.0,1637091180
303,2021-11-17 03:34:00,148.244,148.244,148.244,148.244,550,1629824.0,1637091240
304,2021-11-17 03:35:00,148.244,148.244,148.244,148.244,1294,3836544.0,1637091300
305,2021-11-17 03:36:00,148.244,148.211,148.244,148.211,1198,3550592.0,1637091360
306,2021-11-17 03:37:00,148.211,148.211,148.211,148.211,372,1102080.0,1637091420
307,2021-11-17 03:38:00,148.211,148.23,148.23,148.211,1185,3512704.0,1637091480
308,2021-11-17 03:39:00,148.23,148.23,148.23,148.23,803,2378880.0,1637091540
309,2021-11-17 03:40:00,148.23,148.094,148.23,148.094,410,1214208.0,1637091600
310,2021-11-17 03:41:00,148.092,148.105,148.105,148.092,2441,7228544.0,1637091660
311,2021-11-17 03:42:00,148.105,148.105,148.105,148.105,422,1249664.0,1637091720
312,2021-11-17 03:43:00,148.105,148.105,148.105,148.105,348,1030400.0,1637091780
