,dt,open,close,high,low,vol,turnover,ts
58,2022-03-09 23:29:00,130.84,130.967,130.967,130.84,2205,5770880.0,1646839740
59,2022-03-09 23:30:00,130.924,130.996,130.996,130.924,4921,12887936.0,1646839800
60,2022-03-09 23:31:00,130.996,131.09,131.094,130.936,5154,13500416.0,1646839860
61,2022-03-09 23:32:00,131.103,130.898,131.103,130.898,8091,21203712.0,1646839920
62,2022-03-09 23:33:00,130.877,130.9,130.996,130.877,7284,19074944.0,1646839980
63,2022-03-09 23:34:00,130.9,130.921,130.999,130.9,2609,6830848.0,1646840040
64,2022-03-09 23:35:00,130.906,130.819,130.906,130.819,2267,5933952.0,1646840100
65,2022-03-09 23:36:00,130.819,131.001,131.037,130.819,3383,8860288.0,1646840160
66,2022-03-09 23:37:00,131.075,131.12,131.144,131.075,3937,10319232.0,1646840220
67,2022-03-09 23:38:00,131.12,131.217,131.217,131.063,6015,15768448.0,1646840280
68,2022-03-09 23:39:00,131.275,131.275,131.275,131.275,4146,10889600.0,1646840340
69,2022-03-09 23:40:00,131.275,131.155,131.275,131.128,3157,8281472.0,1646840400
70,2022-03-09 23:41:00,131.174,131.231,131.231,131.143,5463,14334848.0,1646840460
71,2022-03-09 23:42:00,131.231,131.143,131.231,131.143,3766,9881216.0,1646840520
72,2022-03-09 23:43:00,131.143,131.102,131.144,131.088,4348,11398016.0,1646840580
73,2022-03-09 23:44:00,131.102,131.093,131.217,131.093,2438,6393984.0,1646840640
74,2022-03-09 23:45:00,131.093,130.918,131.15,130.918,4893,12822272.0,1646840700
75,2022-03-09 23:46:00,130.918,130.878,130.918,130.878,4864,12726400.0,1646840760
76,2022-03-09 23:47:00,130.878,130.973,130.973,130.822,3686,9646720.0,1646840820
77,2022-03-09 23:48:00,130.973,130.838,130.995,130.838,6715,17578496.0,1646840880
78,2022-03-09 23:49:00,130.838,130.898,130.934,130.838,2729,7142656.0,1646840940
79,2022-03-09 23:50:00,130.932,130.894,130.932,130.894,3183,8334464.0,1646841000
80,2022-03-09 23:51:00,130.952,130.954,130.954,130.952,3533,9250560.0,1646841060
81,2022-03-09 23:52:00,130.923,130.923,130.923,130.923,2192,5736960.0,1646841120
82,2022-03-09 23:53:00,130.923,131.003,131.003,130.923,8183,21435776.0,1646841180
83,2022-03-09 23:54:00,131.003,130.874,131.003,130.874,3920,10263296.0,1646841240
84,2022-03-09 23:55:00,130.874,130.889,130.889,130.786,2469,6458624.0,1646841300
85,2022-03-09 23:56:00,130.889,130.8,130.889,130.8,1531,4004352.0,1646841360
86,2022-03-09 23:57:00,130.8,130.806,130.865,130.8,1707,4464256.0,1646841420
87,2022-03-09 23:58:00,130.814,130.969,130.969,130.814,2156,5645568.0,1646841480
88,2022-03-09 23:59:00,130.969,131.163,131.163,130.969,1513,3964672.0,1646841540
89,2022-03-10 00:00:00,131.224,131.094,131.224,131.016,3701,9704960.0,1646841600
90,2022-03-10 00:01:00,131.094,131.192,131.192,131.066,1907,4996992.0,1646841660
91,2022-03-10 00:02:00,131.166,131.166,131.166,131.166,2206,5780352.0,1646841720
92,2022-03-10 00:03:00,131.056,130.92,131.056,130.92,7996,20962176.0,1646841780
93,2022-03-10 00:04:00,130.92,130.888,130.92,130.838,2409,6301696.0,1646841840
94,2022-03-10 00:05:00,130.888,130.98,130.984,130.888,1576,4125824.0,1646841900
95,2022-03-10 00:06:00,130.951,130.934,130.951,130.934,1895,4961408.0,1646841960
96,2022-03-10 00:07:00,130.934,131.009,131.009,130.934,2229,5839616.0,1646842020
97,2022-03-10 00:08:00,131.009,131.119,131.172,131.009,1753,4593792.0,1646842080
98,2022-03-10 00:09:00,131.119,131.302,131.302,131.119,2609,6851072.0,1646842140
99,2022-03-10 00:10:00,131.311,131.34,131.384,131.215,13486,35427200.0,1646842200
100,2022-03-10 00:11:00,131.389,131.3,131.389,131.283,11614,30504576.0,1646842260
101,2022-03-10 00:12:00,131.329,131.04,131.329,131.04,1658,4344064.0,1646842320
102,2022-03-10 00:13:00,131.04,131.031,131.058,131.031,1130,2959104.0,1646842380
103,2022-03-10 00:14:00,131.031,131.059,131.059,131.031,1427,3738496.0,1646842440
104,2022-03-10 00:15:00,131.059,131.003,131.059,130.967,3037,7956864.0,1646842500
105,2022-03-10 00:16:00,131.023,130.971,131.023,130.971,7851,20560896.0,1646842560
106,2022-03-10 00:17:00,130.971,130.941,130.971,130.941,7331,19199872.0,1646842620
107,2022-03-10 00:18:00,130.941,131.055,131.055,130.941,3099,8116480.0,1646842680
108,2022-03-10 00:19:00,131.055,131.046,131.055,131.046,1948,5104768.0,1646842740
109,2022-03-10 00:20:00,131.046,131.09,131.09,131.046,2352,6164224.0,1646842800
110,2022-03-10 00:21:00,131.119,131.179,131.253,131.119,5080,13333888.0,1646842860
111,2022-03-10 00:22:00,131.175,131.253,131.253,131.175,2431,6380672.0,1646842920
112,2022-03-10 00:23:00,131.253,131.243,131.253,131.14,6360,16689024.0,1646842980
113,2022-03-10 00:24:00,131.243,131.243,131.243,131.243,1678,4407680.0,1646843040
114,2022-03-10 00:25:00,131.243,131.19,131.243,131.19,2415,6339584.0,1646843100
115,2022-03-10 00:26:00,131.19,131.14,131.19,131.14,3303,8662400.0,1646843160
116,2022-03-10 00:27:00,131.14,131.077,131.14,131.077,3187,8351616.0,1646843220
117,2022-03-10 00:28:00,131.077,131.089,131.089,131.048,2008,5262080.0,1646843280
118,2022-03-10 00:29:00,131.123,130.997,131.123,130.997,2417,6333696.0,1646843340
119,2022-03-10 00:30:00,130.997,131.036,131.064,130.997,2423,6345216.0,1646843400
120,2022-03-10 00:31:00,131.017,130.965,131.035,130.965,3323,8705408.0,1646843460
121,2022-03-10 00:32:00,130.965,131.005,131.017,130.965,816,2136192.0,1646843520
122,2022-03-10 00:33:00,131.005,131.07,131.07,131.005,3234,8474112.0,1646843580
123,2022-03-10 00:34:00,131.07,131.07,131.07,131.07,2697,7077376.0,1646843640
124,2022-03-10 00:35:00,131.07,131.379,131.379,131.07,1620,4259328.0,1646843700
125,2022-03-10 00:36:00,131.379,131.49,131.49,131.379,4195,11033472.0,1646843760
126,2022-03-10 00:37:00,131.49,131.333,131.49,131.333,1843,4846720.0,1646843820
127,2022-03-10 00:38:00,131.331,131.331,131.331,131.331,2007,5272832.0,1646843880
128,2022-03-10 00:39:00,131.331,131.266,131.331,131.243,1729,4542976.0,1646843940
129,2022-03-10 00:40:00,131.279,131.384,131.384,131.279,1017,2673920.0,1646844000
130,2022-03-10 00:41:00,131.446,131.423,131.446,131.423,2601,6839040.0,1646844060
131,2022-03-10 00:42:00,131.423,131.527,131.565,131.423,6848,18021120.0,1646844120
132,2022-03-10 00:43:00,131.576,131.546,131.576,131.546,2427,6388736.0,1646844180
133,2022-03-10 00:44:00,131.539,131.527,131.555,131.527,4178,10994560.0,1646844240
134,2022-03-10 00:45:00,131.542,131.558,131.558,131.475,2988,7863808.0,1646844300
135,2022-03-10 00:46:00,131.622,131.62,131.622,131.581,4330,11401472.0,1646844360
136,2022-03-10 00:47:00,131.62,131.574,131.62,131.574,2273,5985152.0,1646844420
137,2022-03-10 00:48:00,131.574,131.656,131.656,131.574,1773,4668800.0,1646844480
138,2022-03-10 00:49:00,131.656,131.56,131.656,131.56,2895,7623936.0,1646844540
139,2022-03-10 00:50:00,131.56,131.685,131.685,131.56,1381,3640064.0,1646844600
140,2022-03-10 00:51:00,131.692,131.735,131.735,131.642,2534,6675456.0,1646844660
141,2022-03-10 00:52:00,131.725,131.723,131.725,131.696,2428,6396160.0,1646844720
142,2022-03-10 00:53:00,131.721,131.721,131.721,131.721,947,2496256.0,1646844780
143,2022-03-10 00:54:00,131.721,131.69,131.729,131.653,3150,8300928.0,1646844840
144,2022-03-10 00:55:00,131.69,131.738,131.74,131.69,2373,6253440.0,1646844900
145,2022-03-10 00:56:00,131.738,131.803,131.803,131.738,3920,10333312.0,1646844960
146,2022-03-10 00:57:00,131.8,131.805,131.81,131.733,3343,8814464.0,1646845020
147,2022-03-10 00:58:00,131.805,131.861,131.896,131.805,7780,20524032.0,1646845080
148,2022-03-10 00:59:00,131.861,131.882,131.939,131.85,3198,8437248.0,1646845140
149,2022-03-10 01:00:00,131.881,131.921,131.973,131.881,3302,8714496.0,1646845200
150,2022-03-10 01:01:00,131.908,131.981,131.981,131.908,3478,9180672.0,1646845260
151,2022-03-10 01:02:00,132.015,131.971,132.015,131.971,4052,10701056.0,1646845320
152,2022-03-10 01:03:00,131.967,131.935,131.988,131.888,3700,9763712.0,1646845380
153,2022-03-10 01:04:00,131.935,131.809,131.935,131.809,2344,6181120.0,1646845440
154,2022-03-10 01:05:00,131.813,131.83,131.857,131.775,2919,7694848.0,1646845500
155,2022-03-10 01:06:00,131.83,131.83,131.83,131.83,1521,4009472.0,1646845560
156,2022-03-10 01:07:00,131.83,131.938,131.938,131.83,2863,7552512.0,1646845620
157,2022-03-10 01:08:00,131.938,131.94,131.94,131.879,6140,16196096.0,1646845680
158,2022-03-10 01:09:00,131.94,131.917,131.94,131.897,2794,7368192.0,1646845740
159,2022-03-10 01:10:00,131.99,131.99,131.99,131.99,1038,2738944.0,1646845800
160,2022-03-10 01:11:00,132.087,131.966,132.087,131.966,4068,10736640.0,1646845860
161,2022-03-10 01:12:00,131.966,131.933,131.966,131.933,1236,3260928.0,1646845920
162,2022-03-10 01:13:00,131.954,132.005,132.005,131.954,4193,11069440.0,1646845980
163,2022-03-10 01:14:00,132.054,132.036,132.054,132.036,3657,9655552.0,1646846040
164,2022-03-10 01:15:00,132.036,132.036,132.036,132.036,1528,4033536.0,1646846100
165,2022-03-10 01:16:00,132.036,132.036,132.036,132.036,1520,4012800.0,1646846160
166,2022-03-10 01:17:00,132.081,131.956,132.081,131.956,2509,6625536.0,1646846220
167,2022-03-10 01:18:00,131.952,132.019,132.019,131.952,1416,3737856.0,1646846280
168,2022-03-10 01:19:00,132.019,131.973,132.029,131.973,1426,3765504.0,1646846340
169,2022-03-10 01:20:00,131.984,132.021,132.021,131.984,1510,3985920.0,1646846400
170,2022-03-10 01:21:00,132.021,131.923,132.021,131.889,2269,5986048.0,1646846460
171,2022-03-10 01:22:00,131.981,131.923,131.981,131.923,1355,3574528.0,1646846520
172,2022-03-10 01:23:00,131.923,131.973,132.09,131.923,8826,23300352.0,1646846580
173,2022-03-10 01:24:00,131.973,131.973,131.973,131.973,1289,3403520.0,1646846640
174,2022-03-10 01:25:00,131.973,132.018,132.047,131.958,3670,9686016.0,1646846700
175,2022-03-10 01:26:00,132.018,131.762,132.018,131.762,3679,9701120.0,1646846760
176,2022-03-10 01:27:00,131.762,131.784,131.784,131.69,3270,8614400.0,1646846820
177,2022-03-10 01:28:00,131.79,131.883,131.883,131.79,2707,7135232.0,1646846880
178,2022-03-10 01:29:00,131.883,131.883,131.883,131.883,753,1986048.0,1646846940
179,2022-03-10 01:30:00,132.051,132.017,132.051,132.017,2102,5548288.0,1646847000
180,2022-03-10 01:31:00,132.009,132.102,132.102,132.009,1454,3838464.0,1646847060
181,2022-03-10 01:32:00,132.102,132.113,132.113,132.102,1939,5121536.0,1646847120
182,2022-03-10 01:33:00,132.113,132.113,132.113,132.113,2050,5414144.0,1646847180
183,2022-03-10 01:34:00,132.029,132.131,132.131,132.029,2285,6037248.0,1646847240
184,2022-03-10 01:35:00,132.161,132.207,132.207,132.161,2482,6558720.0,1646847300
185,2022-03-10 01:36:00,132.207,132.35,132.35,132.207,5327,14089984.0,1646847360
186,2022-03-10 01:37:00,132.495,132.501,132.533,132.444,6041,16001536.0,1646847420
187,2022-03-10 01:38:00,132.52,132.535,132.535,132.505,2386,6322176.0,1646847480
188,2022-03-10 01:39:00,132.547,132.837,132.837,132.547,6550,17377792.0,1646847540
189,2022-03-10 01:40:00,132.805,132.876,132.876,132.791,6204,16478464.0,1646847600
190,2022-03-10 01:41:00,132.889,132.978,132.978,132.889,6525,17341952.0,1646847660
191,2022-03-10 01:42:00,133.04,132.986,133.04,132.986,6470,17206016.0,1646847720
192,2022-03-10 01:43:00,133.001,133.001,133.001,132.986,5745,15276544.0,1646847780
193,2022-03-10 01:44:00,133.001,133.057,133.057,133.001,8366,22247424.0,1646847840
194,2022-03-10 01:45:00,133.057,133.126,133.126,133.057,3113,8282368.0,1646847900
195,2022-03-10 01:46:00,133.155,133.155,133.155,133.155,3128,8325376.0,1646847960
196,2022-03-10 01:47:00,133.155,133.202,133.227,133.155,6799,18105856.0,1646848020
197,2022-03-10 01:48:00,133.233,133.44,133.44,133.225,10261,27330048.0,1646848080
198,2022-03-10 01:49:00,133.441,133.595,133.666,133.441,14495,38704896.0,1646848140
199,2022-03-10 01:50:00,133.619,133.532,133.619,133.532,5706,15229440.0,1646848200
200,2022-03-10 01:51:00,133.503,133.405,133.503,133.4,3194,8515328.0,1646848260
201,2022-03-10 01:52:00,133.396,133.419,133.439,133.396,4994,13316864.0,1646848320
202,2022-03-10 01:53:00,133.404,133.313,133.439,133.313,4058,10819840.0,1646848380
203,2022-03-10 01:54:00,133.313,133.297,133.322,133.297,4195,11180800.0,1646848440
204,2022-03-10 01:55:00,133.297,133.259,133.308,133.259,2442,6501632.0,1646848500
205,2022-03-10 01:56:00,133.259,133.19,133.259,133.19,3063,8152576.0,1646848560
206,2022-03-10 01:57:00,133.19,133.077,133.242,133.077,1713,4559360.0,1646848620
207,2022-03-10 01:58:00,133.077,133.077,133.077,133.077,1845,4907008.0,1646848680
208,2022-03-10 01:59:00,133.077,133.165,133.165,133.077,3552,9451264.0,1646848740
209,2022-03-10 02:00:00,133.165,133.107,133.165,133.107,824,2190336.0,1646848800
210,2022-03-10 02:01:00,133.107,132.975,133.107,132.942,3641,9681920.0,1646848860
211,2022-03-10 02:02:00,132.975,132.941,132.975,132.85,3521,9359360.0,1646848920
212,2022-03-10 02:03:00,132.941,132.887,132.941,132.887,1312,3483904.0,1646848980
213,2022-03-10 02:04:00,132.887,132.789,132.887,132.728,1915,5081344.0,1646849040
214,2022-03-10 02:05:00,132.789,132.661,132.789,132.586,3314,8788992.0,1646849100
215,2022-03-10 02:06:00,132.661,132.791,132.791,132.661,1782,4723712.0,1646849160
216,2022-03-10 02:07:00,132.772,132.751,132.772,132.751,4085,10844160.0,1646849220
217,2022-03-10 02:08:00,132.77,132.688,132.77,132.688,1719,4561408.0,1646849280
218,2022-03-10 02:09:00,132.688,132.734,132.734,132.642,3941,10456576.0,1646849340
219,2022-03-10 02:10:00,132.734,132.57,132.734,132.57,5996,15909376.0,1646849400
220,2022-03-10 02:11:00,132.57,132.631,132.631,132.57,2375,6263296.0,1646849460
221,2022-03-10 02:12:00,132.631,132.816,132.816,132.631,3127,8303616.0,1646849520
222,2022-03-10 02:13:00,132.816,132.855,132.855,132.816,1268,3366912.0,1646849580
223,2022-03-10 02:14:00,132.855,132.855,132.855,132.855,1172,3111424.0,1646849640
224,2022-03-10 02:15:00,132.855,132.925,132.925,132.855,1625,4315136.0,1646849700
225,2022-03-10 02:16:00,132.925,132.897,132.925,132.897,1567,4163072.0,1646849760
226,2022-03-10 02:17:00,132.897,132.897,132.897,132.897,2556,6794752.0,1646849820
227,2022-03-10 02:18:00,132.897,132.905,132.905,132.897,745,1980160.0,1646849880
228,2022-03-10 02:19:00,132.905,133.124,133.124,132.905,4163,11072000.0,1646849940
229,2022-03-10 02:20:00,133.124,132.921,133.124,132.921,874,2321920.0,1646850000
230,2022-03-10 02:21:00,132.907,132.907,132.907,132.907,1351,3590400.0,1646850060
231,2022-03-10 02:22:00,132.907,132.907,132.907,132.907,1033,2745600.0,1646850120
232,2022-03-10 02:23:00,132.907,132.99,132.99,132.907,1033,2744832.0,1646850180
233,2022-03-10 02:24:00,132.926,132.99,133.003,132.926,4358,11588864.0,1646850240
234,2022-03-10 02:25:00,132.99,132.979,132.99,132.969,1668,4433664.0,1646850300
235,2022-03-10 02:26:00,132.979,133.008,133.065,132.979,2142,5695744.0,1646850360
236,2022-03-10 02:27:00,133.008,133.038,133.038,133.008,1558,4143616.0,1646850420
237,2022-03-10 02:28:00,133.038,133.157,133.157,133.038,1719,4574976.0,1646850480
238,2022-03-10 02:29:00,133.085,133.14,133.14,133.085,1105,2939648.0,1646850540
239,2022-03-10 02:30:00,133.14,133.204,133.204,133.14,1212,3224064.0,1646850600
240,2022-03-10 02:31:00,133.121,133.19,133.19,133.104,3336,8877312.0,1646850660
241,2022-03-10 02:32:00,133.19,133.069,133.19,133.069,825,2194688.0,1646850720
242,2022-03-10 02:33:00,133.069,133.013,133.069,133.013,1150,3057664.0,1646850780
243,2022-03-10 02:34:00,133.013,133.013,133.013,133.013,1825,4851712.0,1646850840
244,2022-03-10 02:35:00,133.013,132.983,133.013,132.983,2900,7712512.0,1646850900
245,2022-03-10 02:36:00,132.983,133.008,133.008,132.983,1796,4772096.0,1646850960
246,2022-03-10 02:37:00,132.995,133.189,133.189,132.995,2847,7575040.0,1646851020
247,2022-03-10 02:38:00,133.189,132.936,133.189,132.936,2285,6074368.0,1646851080
248,2022-03-10 02:39:00,132.936,132.936,132.936,132.936,551,1463040.0,1646851140
249,2022-03-10 02:40:00,132.936,132.888,132.936,132.888,1862,4946688.0,1646851200
250,2022-03-10 02:41:00,132.888,132.888,132.888,132.888,1587,4216832.0,1646851260
251,2022-03-10 02:42:00,132.896,132.861,132.91,132.839,2579,6853376.0,1646851320
252,2022-03-10 02:43:00,132.861,132.928,132.928,132.861,1296,3443200.0,1646851380
253,2022-03-10 02:44:00,132.928,132.771,132.928,132.771,3072,8159488.0,1646851440
254,2022-03-10 02:45:00,132.771,132.702,132.771,132.702,2985,7923200.0,1646851500
255,2022-03-10 02:46:00,132.702,132.739,132.739,132.702,1070,2839808.0,1646851560
256,2022-03-10 02:47:00,132.739,132.657,132.739,132.657,1702,4514048.0,1646851620
257,2022-03-10 02:48:00,132.688,132.689,132.689,132.644,2006,5319680.0,1646851680
258,2022-03-10 02:49:00,132.701,132.646,132.701,132.646,2143,5684992.0,1646851740
259,2022-03-10 02:50:00,132.646,132.65,132.65,132.646,2678,7102464.0,1646851800
260,2022-03-10 02:51:00,132.65,132.63,132.65,132.63,1776,4709632.0,1646851860
261,2022-03-10 02:52:00,132.669,132.669,132.669,132.669,603,1599488.0,1646851920
262,2022-03-10 02:53:00,132.669,132.915,132.915,132.669,1692,4495104.0,1646851980
263,2022-03-10 02:54:00,132.977,132.933,132.977,132.924,1396,3708928.0,1646852040
264,2022-03-10 02:55:00,132.958,132.766,132.958,132.766,2282,6064384.0,1646852100
265,2022-03-10 02:56:00,132.766,132.82,132.82,132.736,1340,3557120.0,1646852160
266,2022-03-10 02:57:00,132.82,132.82,132.82,132.82,1019,2705408.0,1646852220
267,2022-03-10 02:58:00,132.866,132.816,132.866,132.816,1172,3112960.0,1646852280
268,2022-03-10 02:59:00,132.765,132.801,132.821,132.721,2659,7058944.0,1646852340
269,2022-03-10 03:00:00,132.801,132.801,132.801,132.801,325,861696.0,1646852400
270,2022-03-10 03:01:00,132.759,132.913,132.913,132.759,1817,4824832.0,1646852460
271,2022-03-10 03:02:00,132.913,132.964,132.964,132.913,3143,8351488.0,1646852520
272,2022-03-10 03:03:00,132.964,132.881,132.964,132.881,1534,4078336.0,1646852580
273,2022-03-10 03:04:00,132.881,133.042,133.042,132.881,1540,4094464.0,1646852640
274,2022-03-10 03:05:00,133.042,133.125,133.129,133.042,1292,3437056.0,1646852700
275,2022-03-10 03:06:00,133.101,133.104,133.104,133.101,1531,4071424.0,1646852760
276,2022-03-10 03:07:00,133.104,133.104,133.104,133.104,2059,5480192.0,1646852820
277,2022-03-10 03:08:00,133.104,133.154,133.154,133.094,977,2598656.0,1646852880
278,2022-03-10 03:09:00,133.154,133.154,133.154,133.154,1235,3287040.0,1646852940
279,2022-03-10 03:10:00,133.154,133.005,133.154,133.005,3004,7991040.0,1646853000
280,2022-03-10 03:11:00,133.092,133.102,133.137,133.092,3219,8566016.0,1646853060
281,2022-03-10 03:12:00,133.102,133.038,133.102,132.988,1626,4323328.0,1646853120
282,2022-03-10 03:13:00,132.996,133.127,133.127,132.996,3599,9572608.0,1646853180
283,2022-03-10 03:14:00,133.127,133.048,133.127,133.048,1378,3665664.0,1646853240
284,2022-03-10 03:15:00,133.081,133.102,133.102,133.081,2634,7005184.0,1646853300
285,2022-03-10 03:16:00,133.102,132.976,133.102,132.976,1359,3614976.0,1646853360
286,2022-03-10 03:17:00,132.976,132.89,132.976,132.89,1335,3546368.0,1646853420
287,2022-03-10 03:18:00,132.89,132.89,132.89,132.89,960,2550016.0,1646853480
288,2022-03-10 03:19:00,132.89,132.941,132.984,132.89,1551,4123392.0,1646853540
289,2022-03-10 03:20:00,133.014,132.993,133.014,132.993,2734,7269376.0,1646853600
290,2022-03-10 03:21:00,132.95,132.877,132.993,132.877,2013,5349632.0,1646853660
291,2022-03-10 03:22:00,132.877,133.063,133.079,132.877,2810,7472384.0,1646853720
292,2022-03-10 03:23:00,133.064,133.032,133.064,133.032,2057,5472000.0,1646853780
293,2022-03-10 03:24:00,132.991,132.954,132.991,132.941,1783,4738304.0,1646853840
294,2022-03-10 03:25:00,132.954,132.954,132.954,132.954,672,1785600.0,1646853900
295,2022-03-10 03:26:00,132.954,132.947,132.955,132.947,1581,4202496.0,1646853960
296,2022-03-10 03:27:00,132.947,132.947,132.947,132.947,1717,4564480.0,1646854020
297,2022-03-10 03:28:00,132.947,132.947,132.947,132.947,878,2333952.0,1646854080
298,2022-03-10 03:29:00,132.947,133.029,133.029,132.947,887,2358016.0,1646854140
299,2022-03-10 03:30:00,133.029,133.029,133.029,133.029,784,2082816.0,1646854200
300,2022-03-10 03:31:00,133.029,133.125,133.125,133.029,1566,4166400.0,1646854260
301,2022-03-10 03:32:00,133.125,133.149,133.149,133.125,2446,6508288.0,1646854320
302,2022-03-10 03:33:00,133.105,133.105,133.105,133.105,1560,4151296.0,1646854380
303,2022-03-10 03:34:00,133.105,133.24,133.24,133.105,1286,3423232.0,1646854440
304,2022-03-10 03:35:00,133.24,133.283,133.301,133.24,4145,11044352.0,1646854500
305,2022-03-10 03:36:00,133.283,133.225,133.283,133.225,1784,4751360.0,1646854560
306,2022-03-10 03:37:00,133.225,133.229,133.229,133.186,1878,5000960.0,1646854620
307,2022-03-10 03:38:00,133.239,133.239,133.239,133.239,1714,4565760.0,1646854680
308,2022-03-10 03:39:00,133.239,133.221,133.239,133.221,1178,3135744.0,1646854740
309,2022-03-10 03:40:00,133.221,133.297,133.297,133.221,2832,7545600.0,1646854800
