,dt,open,close,high,low,vol,turnover,ts
62,2023-01-13 23:33:00,90.66,90.59,90.66,90.59,36990,3360000.0,1673623980
63,2023-01-13 23:34:00,90.561,90.58,90.58,90.535,38741,3517056.0,1673624040
64,2023-01-13 23:35:00,90.53,90.5,90.53,90.495,38759,3516512.0,1673624100
65,2023-01-13 23:36:00,90.54,90.585,90.585,90.52,34544,3135360.0,1673624160
66,2023-01-13 23:37:00,90.59,90.555,90.59,90.55,75636,6865536.0,1673624220
67,2023-01-13 23:38:00,90.58,90.62,90.64,90.58,22873,2077824.0,1673624280
68,2023-01-13 23:39:00,90.62,90.64,90.64,90.6,23605,2144192.0,1673624340
69,2023-01-13 23:40:00,90.69,90.66,90.698,90.65,38594,3507552.0,1673624400
70,2023-01-13 23:41:00,90.75,90.8,90.805,90.749,73015,6641472.0,1673624460
71,2023-01-13 23:42:00,90.808,90.75,90.808,90.75,108774,9896672.0,1673624520
72,2023-01-13 23:43:00,90.74,90.72,90.75,90.71,32903,2992064.0,1673624580
73,2023-01-13 23:44:00,90.737,90.7,90.737,90.7,60866,5534816.0,1673624640
74,2023-01-13 23:45:00,90.7,90.61,90.7,90.61,35188,3197024.0,1673624700
75,2023-01-13 23:46:00,90.65,90.72,90.72,90.6,37272,3386368.0,1673624760
76,2023-01-13 23:47:00,90.71,90.69,90.74,90.69,84638,7696384.0,1673624820
77,2023-01-13 23:48:00,90.645,90.635,90.66,90.615,18940,1721056.0,1673624880
78,2023-01-13 23:49:00,90.63,90.63,90.66,90.622,42080,3823136.0,1673624940
79,2023-01-13 23:50:00,90.6,90.61,90.63,90.6,22240,2019968.0,1673625000
80,2023-01-13 23:51:00,90.62,90.61,90.653,90.61,44937,4082304.0,1673625060
81,2023-01-13 23:52:00,90.6,90.53,90.6,90.53,35811,3251328.0,1673625120
82,2023-01-13 23:53:00,90.565,90.58,90.62,90.565,14586,1324576.0,1673625180
83,2023-01-13 23:54:00,90.57,90.57,90.57,90.545,25584,2322272.0,1673625240
84,2023-01-13 23:55:00,90.58,90.6,90.615,90.58,34051,3092160.0,1673625300
85,2023-01-13 23:56:00,90.595,90.555,90.65,90.555,54761,4973056.0,1673625360
86,2023-01-13 23:57:00,90.51,90.425,90.51,90.415,79052,7165504.0,1673625420
87,2023-01-13 23:58:00,90.478,90.52,90.52,90.478,38968,3534208.0,1673625480
88,2023-01-13 23:59:00,90.51,90.495,90.51,90.495,18095,1641536.0,1673625540
89,2023-01-14 00:00:00,90.46,90.51,90.51,90.46,30578,2773056.0,1673625600
90,2023-01-14 00:01:00,90.54,90.405,90.56,90.405,42849,3885920.0,1673625660
91,2023-01-14 00:02:00,90.32,90.32,90.36,90.3,60969,5515776.0,1673625720
92,2023-01-14 00:03:00,90.335,90.41,90.41,90.335,67256,6089600.0,1673625780
93,2023-01-14 00:04:00,90.425,90.44,90.455,90.4,72888,6607040.0,1673625840
94,2023-01-14 00:05:00,90.48,90.45,90.48,90.44,25986,2354816.0,1673625900
95,2023-01-14 00:06:00,90.44,90.368,90.44,90.368,42555,3854592.0,1673625960
96,2023-01-14 00:07:00,90.35,90.39,90.39,90.35,45583,4126016.0,1673626020
97,2023-01-14 00:08:00,90.38,90.4,90.4,90.34,20242,1832640.0,1673626080
98,2023-01-14 00:09:00,90.42,90.42,90.445,90.41,27610,2501120.0,1673626140
99,2023-01-14 00:10:00,90.42,90.395,90.42,90.377,23461,2125376.0,1673626200
100,2023-01-14 00:11:00,90.36,90.34,90.36,90.329,26726,2417664.0,1673626260
101,2023-01-14 00:12:00,90.35,90.32,90.36,90.32,30982,2803904.0,1673626320
102,2023-01-14 00:13:00,90.33,90.17,90.33,90.17,42804,3869696.0,1673626380
103,2023-01-14 00:14:00,90.2,90.155,90.21,90.155,81756,7386432.0,1673626440
104,2023-01-14 00:15:00,90.145,90.17,90.17,90.145,30385,2744192.0,1673626500
105,2023-01-14 00:16:00,90.205,90.08,90.21,90.07,78554,7094528.0,1673626560
106,2023-01-14 00:17:00,90.08,90.0,90.08,90.0,66742,6020928.0,1673626620
107,2023-01-14 00:18:00,90.0,90.06,90.06,89.99,46484,4192448.0,1673626680
108,2023-01-14 00:19:00,90.05,90.005,90.05,90.005,29080,2622528.0,1673626740
109,2023-01-14 00:20:00,89.98,90.02,90.02,89.93,45826,4130752.0,1673626800
110,2023-01-14 00:21:00,90.03,90.055,90.055,90.01,31780,2866112.0,1673626860
111,2023-01-14 00:22:00,90.061,90.12,90.125,90.06,81961,7399552.0,1673626920
112,2023-01-14 00:23:00,90.155,90.35,90.35,90.155,57892,5233920.0,1673626980
113,2023-01-14 00:24:00,90.38,90.42,90.44,90.38,39669,3593280.0,1673627040
114,2023-01-14 00:25:00,90.395,90.405,90.42,90.39,24136,2186816.0,1673627100
115,2023-01-14 00:26:00,90.38,90.325,90.383,90.3,27113,2452864.0,1673627160
116,2023-01-14 00:27:00,90.33,90.4,90.4,90.33,35006,3169664.0,1673627220
117,2023-01-14 00:28:00,90.4,90.315,90.4,90.315,32500,2942144.0,1673627280
118,2023-01-14 00:29:00,90.34,90.345,90.345,90.29,20607,1863360.0,1673627340
119,2023-01-14 00:30:00,90.32,90.39,90.405,90.32,28843,2610880.0,1673627400
120,2023-01-14 00:31:00,90.4,90.29,90.4,90.29,17457,1579968.0,1673627460
121,2023-01-14 00:32:00,90.315,90.325,90.33,90.3,36477,3299648.0,1673627520
122,2023-01-14 00:33:00,90.3,90.32,90.334,90.27,37639,3404928.0,1673627580
123,2023-01-14 00:34:00,90.34,90.39,90.39,90.31,40596,3674688.0,1673627640
124,2023-01-14 00:35:00,90.41,90.345,90.41,90.339,44027,3986880.0,1673627700
125,2023-01-14 00:36:00,90.38,90.42,90.42,90.365,50193,4547328.0,1673627760
126,2023-01-14 00:37:00,90.45,90.465,90.49,90.45,22771,2063744.0,1673627820
127,2023-01-14 00:38:00,90.41,90.42,90.425,90.4,16339,1480704.0,1673627880
128,2023-01-14 00:39:00,90.38,90.38,90.42,90.38,22304,2020160.0,1673627940
129,2023-01-14 00:40:00,90.4,90.42,90.45,90.4,45058,4081408.0,1673628000
130,2023-01-14 00:41:00,90.39,90.435,90.435,90.36,39228,3553024.0,1673628060
131,2023-01-14 00:42:00,90.43,90.36,90.43,90.36,15739,1425216.0,1673628120
132,2023-01-14 00:43:00,90.36,90.425,90.425,90.36,14998,1357824.0,1673628180
133,2023-01-14 00:44:00,90.425,90.505,90.505,90.425,29415,2666368.0,1673628240
134,2023-01-14 00:45:00,90.495,90.51,90.53,90.49,22539,2043840.0,1673628300
135,2023-01-14 00:46:00,90.495,90.415,90.495,90.41,41714,3781120.0,1673628360
136,2023-01-14 00:47:00,90.35,90.33,90.35,90.295,45936,4155840.0,1673628420
137,2023-01-14 00:48:00,90.32,90.42,90.43,90.32,52591,4762880.0,1673628480
138,2023-01-14 00:49:00,90.405,90.47,90.47,90.39,24631,2231872.0,1673628540
139,2023-01-14 00:50:00,90.475,90.44,90.475,90.41,17202,1558400.0,1673628600
140,2023-01-14 00:51:00,90.485,90.44,90.58,90.44,76948,6980096.0,1673628660
141,2023-01-14 00:52:00,90.471,90.42,90.53,90.42,39599,3590784.0,1673628720
142,2023-01-14 00:53:00,90.43,90.46,90.47,90.42,26232,2377152.0,1673628780
143,2023-01-14 00:54:00,90.505,90.505,90.53,90.49,22917,2078144.0,1673628840
144,2023-01-14 00:55:00,90.529,90.505,90.529,90.5,10822,980992.0,1673628900
145,2023-01-14 00:56:00,90.525,90.51,90.54,90.495,12173,1103296.0,1673628960
146,2023-01-14 00:57:00,90.44,90.42,90.46,90.4,43589,3951296.0,1673629020
147,2023-01-14 00:58:00,90.415,90.425,90.43,90.4,38600,3497024.0,1673629080
148,2023-01-14 00:59:00,90.435,90.55,90.55,90.435,15241,1381056.0,1673629140
149,2023-01-14 01:00:00,90.531,90.54,90.54,90.52,23873,2165824.0,1673629200
150,2023-01-14 01:01:00,90.51,90.61,90.61,90.51,45068,4088704.0,1673629260
151,2023-01-14 01:02:00,90.58,90.57,90.58,90.55,25530,2316608.0,1673629320
152,2023-01-14 01:03:00,90.605,90.665,90.665,90.605,40423,3671168.0,1673629380
153,2023-01-14 01:04:00,90.64,90.615,90.64,90.57,29915,2716160.0,1673629440
154,2023-01-14 01:05:00,90.6,90.575,90.609,90.575,18897,1715328.0,1673629500
155,2023-01-14 01:06:00,90.56,90.58,90.595,90.56,23190,2104704.0,1673629560
156,2023-01-14 01:07:00,90.58,90.645,90.645,90.58,13752,1248128.0,1673629620
157,2023-01-14 01:08:00,90.66,90.635,90.665,90.63,48044,4364480.0,1673629680
158,2023-01-14 01:09:00,90.655,90.67,90.685,90.655,27403,2489088.0,1673629740
159,2023-01-14 01:10:00,90.65,90.67,90.67,90.645,16521,1500288.0,1673629800
160,2023-01-14 01:11:00,90.66,90.64,90.66,90.635,29328,2663936.0,1673629860
161,2023-01-14 01:12:00,90.615,90.63,90.65,90.615,30303,2752000.0,1673629920
162,2023-01-14 01:13:00,90.635,90.7,90.7,90.635,25746,2338688.0,1673629980
163,2023-01-14 01:14:00,90.685,90.785,90.785,90.685,29287,2662592.0,1673630040
164,2023-01-14 01:15:00,90.74,90.765,90.77,90.74,30543,2776832.0,1673630100
165,2023-01-14 01:16:00,90.775,90.73,90.775,90.73,39960,3632896.0,1673630160
166,2023-01-14 01:17:00,90.71,90.715,90.745,90.71,30195,2744896.0,1673630220
167,2023-01-14 01:18:00,90.725,90.746,90.746,90.71,14275,1296448.0,1673630280
168,2023-01-14 01:19:00,90.75,90.741,90.75,90.729,29962,2723264.0,1673630340
169,2023-01-14 01:20:00,90.75,90.73,90.75,90.73,36657,3332160.0,1673630400
170,2023-01-14 01:21:00,90.74,90.695,90.75,90.695,32425,2947328.0,1673630460
171,2023-01-14 01:22:00,90.71,90.731,90.731,90.71,31597,2871616.0,1673630520
172,2023-01-14 01:23:00,90.73,90.73,90.75,90.73,35879,3262016.0,1673630580
173,2023-01-14 01:24:00,90.735,90.775,90.775,90.735,23414,2128064.0,1673630640
174,2023-01-14 01:25:00,90.755,90.755,90.755,90.735,15203,1381760.0,1673630700
175,2023-01-14 01:26:00,90.765,90.81,90.81,90.735,42061,3824832.0,1673630760
176,2023-01-14 01:27:00,90.805,90.818,90.818,90.8,20310,1847232.0,1673630820
177,2023-01-14 01:28:00,90.82,90.815,90.82,90.8,17248,1568448.0,1673630880
178,2023-01-14 01:29:00,90.81,90.838,90.838,90.8,20749,1887168.0,1673630940
179,2023-01-14 01:30:00,90.835,90.851,90.851,90.825,22772,2072128.0,1673631000
180,2023-01-14 01:31:00,90.855,90.805,90.855,90.805,25409,2311552.0,1673631060
181,2023-01-14 01:32:00,90.78,90.81,90.81,90.78,47009,4275904.0,1673631120
182,2023-01-14 01:33:00,90.83,90.86,90.875,90.83,26278,2391552.0,1673631180
183,2023-01-14 01:34:00,90.86,90.935,90.935,90.86,27252,2481088.0,1673631240
184,2023-01-14 01:35:00,90.93,90.905,90.969,90.905,33347,3037056.0,1673631300
185,2023-01-14 01:36:00,90.935,90.95,90.95,90.911,19665,1790784.0,1673631360
186,2023-01-14 01:37:00,90.935,90.915,90.935,90.9,39443,3592704.0,1673631420
187,2023-01-14 01:38:00,90.91,90.935,90.935,90.91,29922,2724800.0,1673631480
188,2023-01-14 01:39:00,90.95,90.915,90.96,90.915,26314,2397440.0,1673631540
189,2023-01-14 01:40:00,90.948,90.985,90.985,90.948,99831,9100288.0,1673631600
190,2023-01-14 01:41:00,90.98,91.02,91.04,90.98,64044,5842624.0,1673631660
191,2023-01-14 01:42:00,91.005,90.93,91.005,90.93,28761,2620800.0,1673631720
192,2023-01-14 01:43:00,90.955,90.93,90.96,90.91,22626,2060352.0,1673631780
193,2023-01-14 01:44:00,90.925,90.985,90.985,90.925,20476,1865472.0,1673631840
194,2023-01-14 01:45:00,90.997,91.01,91.015,90.98,38812,3538176.0,1673631900
195,2023-01-14 01:46:00,91.005,90.935,91.005,90.935,124593,11356352.0,1673631960
196,2023-01-14 01:47:00,90.937,91.03,91.03,90.937,53122,4842304.0,1673632020
197,2023-01-14 01:48:00,91.047,91.01,91.047,90.995,16146,1473088.0,1673632080
198,2023-01-14 01:49:00,90.98,90.975,90.995,90.961,73584,6708992.0,1673632140
199,2023-01-14 01:50:00,90.995,90.98,91.0,90.98,24826,2262592.0,1673632200
200,2023-01-14 01:51:00,90.99,90.945,90.99,90.935,87642,7984704.0,1673632260
201,2023-01-14 01:52:00,90.94,90.935,90.95,90.915,26798,2440960.0,1673632320
202,2023-01-14 01:53:00,90.93,90.98,90.985,90.93,13324,1214144.0,1673632380
203,2023-01-14 01:54:00,90.994,90.965,90.994,90.958,30548,2783680.0,1673632440
204,2023-01-14 01:55:00,90.99,90.982,90.995,90.97,24709,2251200.0,1673632500
205,2023-01-14 01:56:00,90.98,90.97,90.98,90.97,20641,1880640.0,1673632560
206,2023-01-14 01:57:00,90.985,91.1,91.1,90.985,69362,6326912.0,1673632620
207,2023-01-14 01:58:00,91.08,91.0,91.08,91.0,48745,4447296.0,1673632680
208,2023-01-14 01:59:00,90.99,90.98,90.995,90.965,49947,4550272.0,1673632740
209,2023-01-14 02:00:00,90.96,90.995,90.995,90.96,103048,9390272.0,1673632800
210,2023-01-14 02:01:00,90.988,91.03,91.03,90.988,31192,2844608.0,1673632860
211,2023-01-14 02:02:00,91.03,91.04,91.04,90.995,26386,2406784.0,1673632920
212,2023-01-14 02:03:00,91.025,90.99,91.035,90.979,20904,1905408.0,1673632980
213,2023-01-14 02:04:00,90.97,91.0,91.0,90.94,29885,2722240.0,1673633040
214,2023-01-14 02:05:00,91.0,90.94,91.0,90.94,53602,4885120.0,1673633100
215,2023-01-14 02:06:00,90.95,90.93,90.95,90.9,38202,3479552.0,1673633160
216,2023-01-14 02:07:00,90.95,90.945,90.95,90.93,53189,4846528.0,1673633220
217,2023-01-14 02:08:00,90.955,91.003,91.03,90.955,50981,4648576.0,1673633280
218,2023-01-14 02:09:00,91.01,91.015,91.015,90.995,18052,1645760.0,1673633340
219,2023-01-14 02:10:00,91.005,90.99,91.015,90.99,23070,2103872.0,1673633400
220,2023-01-14 02:11:00,91.015,91.005,91.015,91.0,13081,1192768.0,1673633460
221,2023-01-14 02:12:00,90.98,91.055,91.055,90.98,22032,2009216.0,1673633520
222,2023-01-14 02:13:00,91.044,91.02,91.05,91.02,26960,2459584.0,1673633580
223,2023-01-14 02:14:00,91.005,91.025,91.025,91.0,11987,1093440.0,1673633640
224,2023-01-14 02:15:00,91.02,90.99,91.02,90.99,19671,1794048.0,1673633700
225,2023-01-14 02:16:00,90.99,90.9,90.998,90.9,22733,2071232.0,1673633760
226,2023-01-14 02:17:00,90.925,90.87,90.945,90.87,41404,3770240.0,1673633820
227,2023-01-14 02:18:00,90.86,90.81,90.86,90.77,39425,3586304.0,1673633880
228,2023-01-14 02:19:00,90.793,90.83,90.83,90.793,24294,2210688.0,1673633940
229,2023-01-14 02:20:00,90.8,90.81,90.81,90.8,21118,1921408.0,1673634000
230,2023-01-14 02:21:00,90.825,90.77,90.826,90.77,39331,3577856.0,1673634060
231,2023-01-14 02:22:00,90.79,90.798,90.81,90.79,24237,2204544.0,1673634120
232,2023-01-14 02:23:00,90.82,90.78,90.82,90.78,33701,3066112.0,1673634180
233,2023-01-14 02:24:00,90.788,90.84,90.84,90.788,23700,2155776.0,1673634240
234,2023-01-14 02:25:00,90.83,90.85,90.85,90.83,41482,3775552.0,1673634300
235,2023-01-14 02:26:00,90.85,90.85,90.85,90.845,34197,3112960.0,1673634360
236,2023-01-14 02:27:00,90.85,90.88,90.88,90.85,36071,3283520.0,1673634420
237,2023-01-14 02:28:00,90.94,90.985,90.985,90.92,25981,2366720.0,1673634480
238,2023-01-14 02:29:00,90.975,91.015,91.035,90.975,20238,1845248.0,1673634540
239,2023-01-14 02:30:00,91.031,91.025,91.035,91.015,19342,1764096.0,1673634600
240,2023-01-14 02:31:00,91.02,91.055,91.055,91.015,35354,3224384.0,1673634660
241,2023-01-14 02:32:00,91.035,91.065,91.065,91.035,25406,2316608.0,1673634720
242,2023-01-14 02:33:00,91.09,91.12,91.135,91.09,23260,2123712.0,1673634780
243,2023-01-14 02:34:00,91.12,91.095,91.12,91.09,97454,8896832.0,1673634840
244,2023-01-14 02:35:00,91.13,91.17,91.17,91.12,69906,6384256.0,1673634900
245,2023-01-14 02:36:00,91.14,91.1,91.15,91.1,18883,1724800.0,1673634960
246,2023-01-14 02:37:00,91.125,91.11,91.125,91.09,21042,1921408.0,1673635020
247,2023-01-14 02:38:00,91.121,91.11,91.13,91.11,22046,2012864.0,1673635080
248,2023-01-14 02:39:00,91.13,91.145,91.145,91.115,28599,2612032.0,1673635140
249,2023-01-14 02:40:00,91.15,91.228,91.228,91.15,31211,2852608.0,1673635200
250,2023-01-14 02:41:00,91.225,91.285,91.285,91.22,19231,1758144.0,1673635260
251,2023-01-14 02:42:00,91.285,91.275,91.288,91.275,20582,1882112.0,1673635320
252,2023-01-14 02:43:00,91.28,91.325,91.335,91.28,44430,4065024.0,1673635380
253,2023-01-14 02:44:00,91.335,91.303,91.335,91.295,29594,2707328.0,1673635440
254,2023-01-14 02:45:00,91.305,91.285,91.32,91.285,41375,3785472.0,1673635500
255,2023-01-14 02:46:00,91.285,91.25,91.285,91.25,35433,3240320.0,1673635560
256,2023-01-14 02:47:00,91.225,91.29,91.29,91.225,28789,2632576.0,1673635620
257,2023-01-14 02:48:00,91.325,91.33,91.335,91.32,31308,2864896.0,1673635680
258,2023-01-14 02:49:00,91.365,91.4,91.4,91.345,48337,4427968.0,1673635740
259,2023-01-14 02:50:00,91.385,91.415,91.415,91.385,48267,4425984.0,1673635800
260,2023-01-14 02:51:00,91.405,91.355,91.405,91.355,29434,2698112.0,1673635860
261,2023-01-14 02:52:00,91.37,91.389,91.46,91.37,72590,6654336.0,1673635920
262,2023-01-14 02:53:00,91.33,91.4,91.405,91.33,30759,2818944.0,1673635980
263,2023-01-14 02:54:00,91.415,91.42,91.45,91.415,24653,2260224.0,1673636040
264,2023-01-14 02:55:00,91.42,91.41,91.435,91.4,23830,2185728.0,1673636100
265,2023-01-14 02:56:00,91.41,91.38,91.415,91.38,20448,1874432.0,1673636160
266,2023-01-14 02:57:00,91.39,91.39,91.395,91.385,19898,1824256.0,1673636220
267,2023-01-14 02:58:00,91.395,91.4,91.4,91.385,20175,1850368.0,1673636280
268,2023-01-14 02:59:00,91.41,91.39,91.41,91.385,31914,2925696.0,1673636340
269,2023-01-14 03:00:00,91.4,91.39,91.4,91.38,25163,2307072.0,1673636400
270,2023-01-14 03:01:00,91.39,91.425,91.425,91.385,23076,2116864.0,1673636460
271,2023-01-14 03:02:00,91.4,91.4,91.405,91.4,25188,2311168.0,1673636520
272,2023-01-14 03:03:00,91.395,91.372,91.4,91.363,18787,1723776.0,1673636580
273,2023-01-14 03:04:00,91.33,91.285,91.33,91.28,28408,2601088.0,1673636640
274,2023-01-14 03:05:00,91.29,91.27,91.29,91.25,39452,3608704.0,1673636700
275,2023-01-14 03:06:00,91.27,91.3,91.3,91.27,60570,5540480.0,1673636760
276,2023-01-14 03:07:00,91.251,91.245,91.27,91.245,20083,1835904.0,1673636820
277,2023-01-14 03:08:00,91.255,91.215,91.255,91.215,58400,5334656.0,1673636880
278,2023-01-14 03:09:00,91.225,91.221,91.243,91.205,43593,3984256.0,1673636940
279,2023-01-14 03:10:00,91.21,91.205,91.23,91.2,36026,3291776.0,1673637000
280,2023-01-14 03:11:00,91.235,91.245,91.25,91.23,28107,2568704.0,1673637060
281,2023-01-14 03:12:00,91.245,91.288,91.288,91.23,29403,2687104.0,1673637120
282,2023-01-14 03:13:00,91.29,91.34,91.34,91.29,25854,2365696.0,1673637180
283,2023-01-14 03:14:00,91.32,91.285,91.32,91.28,51822,4740352.0,1673637240
284,2023-01-14 03:15:00,91.295,91.3,91.3,91.29,32692,2990208.0,1673637300
285,2023-01-14 03:16:00,91.295,91.155,91.303,91.155,361736,33033344.0,1673637360
286,2023-01-14 03:17:00,91.25,91.262,91.27,91.24,111754,10216064.0,1673637420
287,2023-01-14 03:18:00,91.25,91.23,91.255,91.205,29116,2660352.0,1673637480
288,2023-01-14 03:19:00,91.24,91.219,91.24,91.21,22424,2049280.0,1673637540
289,2023-01-14 03:20:00,91.22,91.195,91.22,91.18,21549,1968896.0,1673637600
290,2023-01-14 03:21:00,91.2,91.19,91.23,91.19,23439,2142080.0,1673637660
291,2023-01-14 03:22:00,91.185,91.145,91.185,91.145,25060,2289664.0,1673637720
292,2023-01-14 03:23:00,91.12,91.195,91.195,91.12,34300,3131904.0,1673637780
293,2023-01-14 03:24:00,91.2,91.14,91.2,91.135,29951,2736512.0,1673637840
294,2023-01-14 03:25:00,91.145,91.23,91.23,91.145,29468,2693120.0,1673637900
295,2023-01-14 03:26:00,91.24,91.265,91.265,91.24,20652,1888512.0,1673637960
296,2023-01-14 03:27:00,91.262,91.26,91.262,91.24,25192,2303616.0,1673638020
297,2023-01-14 03:28:00,91.265,91.308,91.325,91.265,41091,3757952.0,1673638080
298,2023-01-14 03:29:00,91.31,91.355,91.355,91.31,22704,2079360.0,1673638140
299,2023-01-14 03:30:00,91.344,91.38,91.38,91.33,24115,2209408.0,1673638200
300,2023-01-14 03:31:00,91.373,91.38,91.385,91.373,21707,1990656.0,1673638260
301,2023-01-14 03:32:00,91.41,91.44,91.44,91.41,33317,3054208.0,1673638320
302,2023-01-14 03:33:00,91.455,91.445,91.46,91.429,32240,2957056.0,1673638380
303,2023-01-14 03:34:00,91.435,91.425,91.435,91.41,38452,3526528.0,1673638440
304,2023-01-14 03:35:00,91.46,91.435,91.463,91.435,53245,4882304.0,1673638500
305,2023-01-14 03:36:00,91.435,91.467,91.475,91.435,29357,2693120.0,1673638560
306,2023-01-14 03:37:00,91.46,91.475,91.475,91.44,529469,48536960.0,1673638620
307,2023-01-14 03:38:00,91.39,91.4,91.42,91.39,97640,8951808.0,1673638680
308,2023-01-14 03:39:00,91.35,91.35,91.35,91.345,51003,4672256.0,1673638740
309,2023-01-14 03:40:00,91.35,91.345,91.395,91.345,62274,5707648.0,1673638800
