,dt,open,close,high,low,vol,turnover,ts
138,2022-07-07 23:49:00,117.431,117.394,117.431,117.379,4502,10569088.0,1657208940
139,2022-07-07 23:50:00,117.394,117.44,117.44,117.394,1716,4028416.0,1657209000
140,2022-07-07 23:51:00,117.44,117.49,117.49,117.44,7038,16530304.0,1657209060
141,2022-07-07 23:52:00,117.49,117.446,117.49,117.446,3868,9085056.0,1657209120
142,2022-07-07 23:53:00,117.446,117.366,117.446,117.366,1999,4691328.0,1657209180
143,2022-07-07 23:54:00,117.327,117.33,117.33,117.327,1843,4322816.0,1657209240
144,2022-07-07 23:55:00,117.33,117.356,117.356,117.299,1672,3923072.0,1657209300
145,2022-07-07 23:56:00,117.327,117.348,117.365,117.327,7753,18197760.0,1657209360
146,2022-07-07 23:57:00,117.348,117.339,117.348,117.339,1362,3195264.0,1657209420
147,2022-07-07 23:58:00,117.339,117.343,117.352,117.312,6426,15081600.0,1657209480
148,2022-07-07 23:59:00,117.343,117.328,117.343,117.311,1400,3284480.0,1657209540
149,2022-07-08 00:00:00,117.328,117.532,117.532,117.328,4147,9739904.0,1657209600
150,2022-07-08 00:01:00,117.532,117.531,117.532,117.494,1717,4035712.0,1657209660
151,2022-07-08 00:02:00,117.531,117.576,117.576,117.516,3687,8667136.0,1657209720
152,2022-07-08 00:03:00,117.556,117.451,117.556,117.451,2162,5077632.0,1657209780
153,2022-07-08 00:04:00,117.411,117.44,117.442,117.394,5028,11807872.0,1657209840
154,2022-07-08 00:05:00,117.418,117.415,117.418,117.409,1807,4242048.0,1657209900
155,2022-07-08 00:06:00,117.415,117.304,117.415,117.304,1608,3774208.0,1657209960
156,2022-07-08 00:07:00,117.304,117.378,117.378,117.304,896,2101888.0,1657210020
157,2022-07-08 00:08:00,117.378,117.421,117.421,117.378,2639,6195584.0,1657210080
158,2022-07-08 00:09:00,117.392,117.392,117.392,117.392,1155,2710656.0,1657210140
159,2022-07-08 00:10:00,117.392,117.465,117.465,117.392,2996,7038464.0,1657210200
160,2022-07-08 00:11:00,117.465,117.504,117.544,117.465,2912,6843264.0,1657210260
161,2022-07-08 00:12:00,117.504,117.459,117.504,117.459,1721,4042496.0,1657210320
162,2022-07-08 00:13:00,117.459,117.374,117.459,117.374,2101,4933632.0,1657210380
163,2022-07-08 00:14:00,117.374,117.34,117.453,117.34,2806,6586240.0,1657210440
164,2022-07-08 00:15:00,117.34,117.319,117.34,117.319,983,2305408.0,1657210500
165,2022-07-08 00:16:00,117.234,117.135,117.234,117.135,3943,9242496.0,1657210560
166,2022-07-08 00:17:00,117.151,117.09,117.155,117.09,4364,10223232.0,1657210620
167,2022-07-08 00:18:00,117.09,117.061,117.09,117.061,1155,2703616.0,1657210680
168,2022-07-08 00:19:00,117.051,117.159,117.161,117.051,3070,7191808.0,1657210740
169,2022-07-08 00:20:00,117.215,117.259,117.259,117.207,3628,8504192.0,1657210800
170,2022-07-08 00:21:00,117.288,117.24,117.326,117.24,4299,10084992.0,1657210860
171,2022-07-08 00:22:00,117.24,117.22,117.24,117.19,2152,5043968.0,1657210920
172,2022-07-08 00:23:00,117.22,117.258,117.258,117.22,1992,4670976.0,1657210980
173,2022-07-08 00:24:00,117.258,117.258,117.258,117.258,1788,4192256.0,1657211040
174,2022-07-08 00:25:00,117.258,117.265,117.31,117.258,2038,4780032.0,1657211100
175,2022-07-08 00:26:00,117.265,117.203,117.265,117.203,2651,6215808.0,1657211160
176,2022-07-08 00:27:00,117.203,117.21,117.21,117.203,3350,7856512.0,1657211220
177,2022-07-08 00:28:00,117.21,117.227,117.227,117.21,1083,2538112.0,1657211280
178,2022-07-08 00:29:00,117.227,117.227,117.227,117.227,677,1587840.0,1657211340
179,2022-07-08 00:30:00,117.227,117.286,117.286,117.227,2233,5239424.0,1657211400
180,2022-07-08 00:31:00,117.286,117.355,117.355,117.286,6284,14744576.0,1657211460
181,2022-07-08 00:32:00,117.355,117.383,117.385,117.352,3935,9235200.0,1657211520
182,2022-07-08 00:33:00,117.395,117.438,117.438,117.395,2012,4724608.0,1657211580
183,2022-07-08 00:34:00,117.435,117.395,117.435,117.395,2110,4954112.0,1657211640
184,2022-07-08 00:35:00,117.373,117.435,117.435,117.373,2944,6911104.0,1657211700
185,2022-07-08 00:36:00,117.49,117.47,117.49,117.47,4725,11102208.0,1657211760
186,2022-07-08 00:37:00,117.47,117.469,117.47,117.469,2214,5200896.0,1657211820
187,2022-07-08 00:38:00,117.477,117.574,117.614,117.452,9384,22060160.0,1657211880
188,2022-07-08 00:39:00,117.574,117.584,117.584,117.574,1759,4134400.0,1657211940
189,2022-07-08 00:40:00,117.561,117.595,117.595,117.56,3861,9079296.0,1657212000
190,2022-07-08 00:41:00,117.595,117.643,117.645,117.595,11297,26588416.0,1657212060
191,2022-07-08 00:42:00,117.644,117.74,117.74,117.644,5153,12128768.0,1657212120
192,2022-07-08 00:43:00,117.74,117.706,117.743,117.706,1240,2917376.0,1657212180
193,2022-07-08 00:44:00,117.706,117.693,117.706,117.693,2126,5003264.0,1657212240
194,2022-07-08 00:45:00,117.734,117.727,117.734,117.706,1595,3753216.0,1657212300
195,2022-07-08 00:46:00,117.727,117.744,117.744,117.71,1842,4335360.0,1657212360
196,2022-07-08 00:47:00,117.706,117.739,117.739,117.7,5118,12049920.0,1657212420
197,2022-07-08 00:48:00,117.727,117.715,117.727,117.715,4701,11069952.0,1657212480
198,2022-07-08 00:49:00,117.715,117.821,117.821,117.715,2253,5304832.0,1657212540
199,2022-07-08 00:50:00,117.783,117.79,117.865,117.783,11184,26354432.0,1657212600
200,2022-07-08 00:51:00,117.79,117.691,117.79,117.664,2464,5798144.0,1657212660
201,2022-07-08 00:52:00,117.691,117.7,117.7,117.691,2635,6200064.0,1657212720
202,2022-07-08 00:53:00,117.685,117.696,117.708,117.685,4124,9705472.0,1657212780
203,2022-07-08 00:54:00,117.696,117.636,117.696,117.636,3938,9267712.0,1657212840
204,2022-07-08 00:55:00,117.636,117.822,117.845,117.636,5506,12969984.0,1657212900
205,2022-07-08 00:56:00,117.769,117.719,117.769,117.719,1715,4035840.0,1657212960
206,2022-07-08 00:57:00,117.719,117.719,117.719,117.719,874,2055680.0,1657213020
207,2022-07-08 00:58:00,117.789,117.789,117.789,117.789,1865,4390144.0,1657213080
208,2022-07-08 00:59:00,117.789,117.798,117.798,117.744,3512,8270592.0,1657213140
209,2022-07-08 01:00:00,117.811,117.838,117.838,117.811,2774,6534400.0,1657213200
210,2022-07-08 01:01:00,117.838,117.861,117.861,117.837,3202,7545344.0,1657213260
211,2022-07-08 01:02:00,117.863,117.863,117.863,117.863,1415,3334656.0,1657213320
212,2022-07-08 01:03:00,117.897,117.99,117.99,117.897,11689,27577344.0,1657213380
213,2022-07-08 01:04:00,117.99,117.946,117.99,117.942,4794,11305216.0,1657213440
214,2022-07-08 01:05:00,117.91,117.924,117.924,117.91,1586,3738624.0,1657213500
215,2022-07-08 01:06:00,117.924,117.961,117.961,117.924,1714,4040704.0,1657213560
216,2022-07-08 01:07:00,117.961,117.906,118.019,117.884,2597,6123008.0,1657213620
217,2022-07-08 01:08:00,117.906,118.004,118.004,117.884,3142,7407104.0,1657213680
218,2022-07-08 01:09:00,118.016,118.018,118.018,118.01,1586,3740416.0,1657213740
219,2022-07-08 01:10:00,118.018,118.005,118.018,118.005,1353,3190784.0,1657213800
220,2022-07-08 01:11:00,118.015,118.015,118.015,118.015,2326,5486080.0,1657213860
221,2022-07-08 01:12:00,118.015,118.011,118.015,117.993,1570,3702272.0,1657213920
222,2022-07-08 01:13:00,117.955,117.911,117.955,117.911,4170,9830912.0,1657213980
223,2022-07-08 01:14:00,117.911,117.78,117.917,117.78,5236,12336896.0,1657214040
224,2022-07-08 01:15:00,117.773,117.762,117.773,117.762,2028,4773888.0,1657214100
225,2022-07-08 01:16:00,117.76,117.758,117.784,117.758,1575,3708160.0,1657214160
226,2022-07-08 01:17:00,117.764,117.764,117.764,117.736,3775,8888320.0,1657214220
227,2022-07-08 01:18:00,117.745,117.769,117.784,117.745,1498,3525376.0,1657214280
228,2022-07-08 01:19:00,117.771,117.682,117.771,117.682,1764,4152064.0,1657214340
229,2022-07-08 01:20:00,117.682,117.808,117.808,117.682,1675,3943680.0,1657214400
230,2022-07-08 01:21:00,117.846,117.847,117.847,117.841,2806,6610432.0,1657214460
231,2022-07-08 01:22:00,117.847,117.86,117.885,117.847,2932,6910464.0,1657214520
232,2022-07-08 01:23:00,117.85,117.85,117.85,117.85,597,1405952.0,1657214580
233,2022-07-08 01:24:00,117.85,117.888,117.888,117.83,1847,4350976.0,1657214640
234,2022-07-08 01:25:00,117.834,117.853,117.853,117.834,1049,2470656.0,1657214700
235,2022-07-08 01:26:00,117.853,117.866,117.866,117.853,673,1584384.0,1657214760
236,2022-07-08 01:27:00,117.866,117.79,117.866,117.79,3403,8018944.0,1657214820
237,2022-07-08 01:28:00,117.818,117.754,117.818,117.754,1487,3500800.0,1657214880
238,2022-07-08 01:29:00,117.774,117.805,117.819,117.774,1496,3521792.0,1657214940
239,2022-07-08 01:30:00,117.805,117.704,117.805,117.704,3404,8015360.0,1657215000
240,2022-07-08 01:31:00,117.698,117.66,117.721,117.66,6593,15518464.0,1657215060
241,2022-07-08 01:32:00,117.655,117.754,117.754,117.655,8167,19220224.0,1657215120
242,2022-07-08 01:33:00,117.754,117.723,117.754,117.723,5095,11996672.0,1657215180
243,2022-07-08 01:34:00,117.761,117.791,117.791,117.761,1693,3985152.0,1657215240
244,2022-07-08 01:35:00,117.791,117.81,117.81,117.791,1447,3406336.0,1657215300
245,2022-07-08 01:36:00,117.866,117.866,117.866,117.866,1328,3127552.0,1657215360
246,2022-07-08 01:37:00,117.866,117.871,117.89,117.864,3190,7517696.0,1657215420
247,2022-07-08 01:38:00,117.871,117.803,117.871,117.803,2164,5098240.0,1657215480
248,2022-07-08 01:39:00,117.707,117.746,117.746,117.707,1629,3832576.0,1657215540
249,2022-07-08 01:40:00,117.746,117.747,117.747,117.726,2267,5338624.0,1657215600
250,2022-07-08 01:41:00,117.747,117.785,117.785,117.747,830,1953024.0,1657215660
251,2022-07-08 01:42:00,117.785,117.791,117.791,117.785,1421,3345408.0,1657215720
252,2022-07-08 01:43:00,117.791,117.92,117.92,117.791,1684,3968000.0,1657215780
253,2022-07-08 01:44:00,117.92,118.062,118.062,117.92,9505,22420992.0,1657215840
254,2022-07-08 01:45:00,118.147,118.232,118.232,118.145,9258,21877248.0,1657215900
255,2022-07-08 01:46:00,118.239,118.307,118.312,118.239,3996,9447424.0,1657215960
256,2022-07-08 01:47:00,118.307,118.217,118.307,118.217,1972,4661760.0,1657216020
257,2022-07-08 01:48:00,118.147,118.124,118.147,118.124,1253,2955776.0,1657216080
258,2022-07-08 01:49:00,118.156,118.156,118.156,118.156,2412,5697792.0,1657216140
259,2022-07-08 01:50:00,118.184,118.138,118.184,118.138,3278,7742976.0,1657216200
260,2022-07-08 01:51:00,118.154,118.116,118.162,118.116,2635,6223872.0,1657216260
261,2022-07-08 01:52:00,118.155,118.239,118.239,118.155,2765,6531840.0,1657216320
262,2022-07-08 01:53:00,118.253,118.258,118.266,118.253,3689,8723456.0,1657216380
263,2022-07-08 01:54:00,118.258,118.149,118.258,118.149,2131,5035520.0,1657216440
264,2022-07-08 01:55:00,118.179,118.189,118.19,118.179,1983,4682752.0,1657216500
265,2022-07-08 01:56:00,118.189,118.309,118.309,118.189,4432,10478336.0,1657216560
266,2022-07-08 01:57:00,118.334,118.483,118.483,118.334,18108,42902784.0,1657216620
267,2022-07-08 01:58:00,118.433,118.421,118.433,118.421,3697,8758528.0,1657216680
268,2022-07-08 01:59:00,118.421,118.356,118.421,118.346,2427,5743104.0,1657216740
269,2022-07-08 02:00:00,118.456,118.569,118.569,118.456,4874,11549952.0,1657216800
270,2022-07-08 02:01:00,118.569,118.568,118.569,118.514,3581,8490496.0,1657216860
271,2022-07-08 02:02:00,118.567,118.508,118.567,118.508,2612,6190080.0,1657216920
272,2022-07-08 02:03:00,118.508,118.671,118.671,118.508,3238,7679744.0,1657216980
273,2022-07-08 02:04:00,118.633,118.655,118.714,118.633,4947,11738368.0,1657217040
274,2022-07-08 02:05:00,118.668,118.571,118.709,118.571,6103,14485248.0,1657217100
275,2022-07-08 02:06:00,118.599,118.626,118.626,118.577,1783,4229120.0,1657217160
276,2022-07-08 02:07:00,118.665,118.715,118.715,118.663,3541,8402688.0,1657217220
277,2022-07-08 02:08:00,118.715,118.652,118.715,118.652,1436,3408384.0,1657217280
278,2022-07-08 02:09:00,118.662,118.667,118.67,118.662,4085,9693696.0,1657217340
279,2022-07-08 02:10:00,118.667,118.622,118.667,118.599,1975,4686848.0,1657217400
280,2022-07-08 02:11:00,118.622,118.655,118.655,118.622,1018,2414336.0,1657217460
281,2022-07-08 02:12:00,118.655,118.559,118.655,118.559,3727,8841728.0,1657217520
282,2022-07-08 02:13:00,118.54,118.573,118.576,118.54,3354,7955200.0,1657217580
283,2022-07-08 02:14:00,118.573,118.573,118.573,118.573,1414,3354368.0,1657217640
284,2022-07-08 02:15:00,118.573,118.632,118.656,118.573,1610,3820032.0,1657217700
285,2022-07-08 02:16:00,118.632,118.67,118.67,118.632,2824,6700032.0,1657217760
286,2022-07-08 02:17:00,118.67,118.656,118.696,118.656,3212,7622144.0,1657217820
287,2022-07-08 02:18:00,118.656,118.65,118.656,118.641,1724,4090880.0,1657217880
288,2022-07-08 02:19:00,118.689,118.689,118.689,118.689,1585,3760384.0,1657217940
289,2022-07-08 02:20:00,118.689,118.676,118.689,118.676,2104,4991744.0,1657218000
290,2022-07-08 02:21:00,118.615,118.645,118.645,118.615,2021,4796416.0,1657218060
291,2022-07-08 02:22:00,118.608,118.674,118.674,118.608,1992,4726784.0,1657218120
292,2022-07-08 02:23:00,118.674,118.695,118.695,118.674,1491,3537152.0,1657218180
293,2022-07-08 02:24:00,118.695,118.688,118.695,118.688,1310,3108352.0,1657218240
294,2022-07-08 02:25:00,118.678,118.765,118.765,118.678,3681,8738816.0,1657218300
295,2022-07-08 02:26:00,118.743,118.761,118.771,118.743,2975,7063296.0,1657218360
296,2022-07-08 02:27:00,118.746,118.723,118.751,118.723,1797,4267008.0,1657218420
297,2022-07-08 02:28:00,118.808,118.89,118.89,118.808,6538,15536640.0,1657218480
298,2022-07-08 02:29:00,118.914,118.99,118.99,118.914,5697,13551616.0,1657218540
299,2022-07-08 02:30:00,118.954,118.937,118.954,118.937,3210,7634176.0,1657218600
300,2022-07-08 02:31:00,118.869,118.87,118.916,118.869,1963,4664576.0,1657218660
301,2022-07-08 02:32:00,118.871,118.994,118.994,118.871,3426,8145920.0,1657218720
302,2022-07-08 02:33:00,118.994,118.959,118.994,118.959,2429,5778432.0,1657218780
303,2022-07-08 02:34:00,118.947,118.905,118.948,118.905,3435,8168960.0,1657218840
304,2022-07-08 02:35:00,118.905,118.893,118.94,118.893,2645,6287360.0,1657218900
305,2022-07-08 02:36:00,118.893,118.855,118.893,118.855,5257,12498688.0,1657218960
306,2022-07-08 02:37:00,118.855,118.765,118.855,118.765,5923,14076672.0,1657219020
307,2022-07-08 02:38:00,118.765,118.74,118.765,118.74,4841,11500032.0,1657219080
308,2022-07-08 02:39:00,118.74,118.784,118.784,118.74,2115,5024000.0,1657219140
309,2022-07-08 02:40:00,118.784,118.74,118.805,118.74,3323,7893760.0,1657219200
