,dt,open,close,high,low,vol,turnover,ts
24,2023-05-22 21:55:00,125.98,125.885,126.0,125.885,198665,25063936.0,1684763700
25,2023-05-22 21:56:00,125.78,125.885,125.9,125.78,255553,32213696.0,1684763760
26,2023-05-22 21:57:00,125.952,126.02,126.02,125.952,218980,27630912.0,1684763820
27,2023-05-22 21:58:00,125.995,126.017,126.02,125.94,212805,26855296.0,1684763880
28,2023-05-22 21:59:00,126.1,125.98,126.1,125.926,243699,30759488.0,1684763940
29,2023-05-22 22:00:00,125.99,125.98,126.0,125.905,151322,19095040.0,1684764000
30,2023-05-22 22:01:00,126.145,126.15,126.15,126.135,298302,37690432.0,1684764060
31,2023-05-22 22:02:00,126.11,125.88,126.11,125.88,192977,24364672.0,1684764120
32,2023-05-22 22:03:00,125.945,125.81,125.945,125.77,226464,28546688.0,1684764180
33,2023-05-22 22:04:00,125.75,125.71,125.785,125.66,211961,26681472.0,1684764240
34,2023-05-22 22:05:00,125.785,125.535,125.785,125.535,159133,20020480.0,1684764300
35,2023-05-22 22:06:00,125.54,125.545,125.545,125.475,183076,23011712.0,1684764360
36,2023-05-22 22:07:00,125.485,125.39,125.485,125.3,161181,20244608.0,1684764420
37,2023-05-22 22:08:00,125.35,125.31,125.37,125.3,162040,20344448.0,1684764480
38,2023-05-22 22:09:00,125.167,125.13,125.185,125.1,202307,25366912.0,1684764540
39,2023-05-22 22:10:00,125.02,125.14,125.14,125.02,141071,17680768.0,1684764600
40,2023-05-22 22:11:00,125.125,125.24,125.28,125.125,291790,36608128.0,1684764660
41,2023-05-22 22:12:00,125.395,125.315,125.395,125.29,165244,20744704.0,1684764720
42,2023-05-22 22:13:00,125.34,125.12,125.34,125.12,155533,19518976.0,1684764780
43,2023-05-22 22:14:00,125.14,125.14,125.14,124.97,145483,18231808.0,1684764840
44,2023-05-22 22:15:00,125.12,124.93,125.12,124.93,154611,19369984.0,1684764900
45,2023-05-22 22:16:00,124.885,124.725,124.885,124.65,299141,37410048.0,1684764960
46,2023-05-22 22:17:00,124.656,124.919,124.919,124.656,202723,25344256.0,1684765020
47,2023-05-22 22:18:00,124.89,124.8,124.92,124.777,101321,12680832.0,1684765080
48,2023-05-22 22:19:00,124.88,125.0,125.0,124.87,81086,10155648.0,1684765140
49,2023-05-22 22:20:00,124.95,124.845,124.95,124.845,120560,15088000.0,1684765200
50,2023-05-22 22:21:00,124.8,124.96,124.96,124.8,80714,10099712.0,1684765260
51,2023-05-22 22:22:00,124.99,124.75,125.0,124.75,325716,40766592.0,1684765320
52,2023-05-22 22:23:00,124.71,124.653,124.71,124.64,114331,14290048.0,1684765380
53,2023-05-22 22:24:00,124.64,124.75,124.75,124.64,179281,22399360.0,1684765440
54,2023-05-22 22:25:00,124.735,124.735,124.758,124.71,104095,13017216.0,1684765500
55,2023-05-22 22:26:00,124.64,124.82,124.82,124.64,172145,21523712.0,1684765560
56,2023-05-22 22:27:00,124.76,124.65,124.76,124.63,102475,12811136.0,1684765620
57,2023-05-22 22:28:00,124.65,124.64,124.691,124.62,112995,14119936.0,1684765680
58,2023-05-22 22:29:00,124.705,124.78,124.81,124.705,104849,13110784.0,1684765740
59,2023-05-22 22:30:00,124.73,124.655,124.8,124.655,67765,8473984.0,1684765800
60,2023-05-22 22:31:00,124.62,124.635,124.635,124.51,177674,22167424.0,1684765860
61,2023-05-22 22:32:00,124.68,124.745,124.8,124.68,154856,19358464.0,1684765920
62,2023-05-22 22:33:00,124.79,124.92,124.92,124.79,118247,14792192.0,1684765980
63,2023-05-22 22:34:00,124.92,124.905,124.92,124.86,110967,13888512.0,1684766040
64,2023-05-22 22:35:00,124.95,124.92,124.955,124.899,76116,9528320.0,1684766100
65,2023-05-22 22:36:00,124.938,125.0,125.0,124.925,100149,12538496.0,1684766160
66,2023-05-22 22:37:00,124.95,125.075,125.075,124.95,84761,10616704.0,1684766220
67,2023-05-22 22:38:00,125.118,125.22,125.22,125.118,101549,12733056.0,1684766280
68,2023-05-22 22:39:00,125.152,125.279,125.279,125.152,117684,14760576.0,1684766340
69,2023-05-22 22:40:00,125.275,125.23,125.3,125.23,90233,11323648.0,1684766400
70,2023-05-22 22:41:00,125.175,125.26,125.26,125.16,88159,11057792.0,1684766460
71,2023-05-22 22:42:00,125.35,125.385,125.385,125.33,168981,21217792.0,1684766520
72,2023-05-22 22:43:00,125.375,125.21,125.375,125.21,65638,8239488.0,1684766580
73,2023-05-22 22:44:00,125.06,125.045,125.065,124.95,108764,13628544.0,1684766640
74,2023-05-22 22:45:00,125.065,125.12,125.15,125.065,57935,7263488.0,1684766700
75,2023-05-22 22:46:00,125.145,124.98,125.145,124.97,74831,9377664.0,1684766760
76,2023-05-22 22:47:00,125.045,125.25,125.295,125.045,82485,10346240.0,1684766820
77,2023-05-22 22:48:00,125.301,125.187,125.301,125.187,59339,7446656.0,1684766880
78,2023-05-22 22:49:00,125.22,125.32,125.32,125.22,77189,9684352.0,1684766940
79,2023-05-22 22:50:00,125.3,125.21,125.3,125.21,29812,3741440.0,1684767000
80,2023-05-22 22:51:00,125.201,125.215,125.224,125.15,50531,6338688.0,1684767060
81,2023-05-22 22:52:00,125.21,125.155,125.21,125.135,38918,4881792.0,1684767120
82,2023-05-22 22:53:00,125.15,125.2,125.215,125.15,35302,4427776.0,1684767180
83,2023-05-22 22:54:00,125.181,125.09,125.181,125.0,50731,6358784.0,1684767240
84,2023-05-22 22:55:00,125.14,125.11,125.18,125.11,50574,6341248.0,1684767300
85,2023-05-22 22:56:00,125.17,125.23,125.23,125.17,52263,6555776.0,1684767360
86,2023-05-22 22:57:00,125.08,125.215,125.215,125.08,74928,9396992.0,1684767420
87,2023-05-22 22:58:00,125.2,125.21,125.21,125.165,81464,10218112.0,1684767480
88,2023-05-22 22:59:00,125.255,125.405,125.405,125.255,187701,23560064.0,1684767540
89,2023-05-22 23:00:00,125.38,125.403,125.403,125.305,103914,13049344.0,1684767600
90,2023-05-22 23:01:00,125.44,125.37,125.44,125.355,55014,6907776.0,1684767660
91,2023-05-22 23:02:00,125.317,125.29,125.32,125.29,51718,6492928.0,1684767720
92,2023-05-22 23:03:00,125.32,125.35,125.37,125.3,47283,5935744.0,1684767780
93,2023-05-22 23:04:00,125.27,125.235,125.27,125.209,44694,5607808.0,1684767840
94,2023-05-22 23:05:00,125.27,125.325,125.325,125.255,44391,5571968.0,1684767900
95,2023-05-22 23:06:00,125.345,125.33,125.37,125.325,56872,7139584.0,1684767960
96,2023-05-22 23:07:00,125.351,125.39,125.39,125.351,41393,5196544.0,1684768020
97,2023-05-22 23:08:00,125.385,125.38,125.435,125.38,70282,8826496.0,1684768080
98,2023-05-22 23:09:00,125.31,125.215,125.31,125.215,51662,6483200.0,1684768140
99,2023-05-22 23:10:00,125.233,125.24,125.256,125.23,39495,4955392.0,1684768200
100,2023-05-22 23:11:00,125.233,125.24,125.24,125.205,55849,7005696.0,1684768260
101,2023-05-22 23:12:00,125.271,125.2,125.271,125.195,54947,6893440.0,1684768320
102,2023-05-22 23:13:00,125.18,125.085,125.18,125.085,52830,6624512.0,1684768380
103,2023-05-22 23:14:00,125.105,125.19,125.19,125.04,46648,5849088.0,1684768440
104,2023-05-22 23:15:00,125.225,125.155,125.225,125.155,32952,4135040.0,1684768500
105,2023-05-22 23:16:00,125.17,125.09,125.2,125.09,39320,4930944.0,1684768560
106,2023-05-22 23:17:00,125.075,125.136,125.165,125.075,53488,6706688.0,1684768620
107,2023-05-22 23:18:00,125.175,125.16,125.175,125.142,28028,3516160.0,1684768680
108,2023-05-22 23:19:00,125.185,125.295,125.3,125.18,67166,8428032.0,1684768740
109,2023-05-22 23:20:00,125.295,125.37,125.37,125.295,92110,11559040.0,1684768800
110,2023-05-22 23:21:00,125.361,125.293,125.361,125.29,92904,11649024.0,1684768860
111,2023-05-22 23:22:00,125.24,125.08,125.25,125.08,59560,7457024.0,1684768920
112,2023-05-22 23:23:00,124.99,125.07,125.085,124.99,122932,15389696.0,1684768980
113,2023-05-22 23:24:00,125.09,125.1,125.12,125.075,30560,3820032.0,1684769040
114,2023-05-22 23:25:00,125.105,125.15,125.18,125.105,31124,3896064.0,1684769100
115,2023-05-22 23:26:00,125.15,125.22,125.22,125.15,35132,4395776.0,1684769160
116,2023-05-22 23:27:00,125.195,125.15,125.205,125.15,42384,5306624.0,1684769220
117,2023-05-22 23:28:00,125.13,125.065,125.13,125.065,50902,6369536.0,1684769280
118,2023-05-22 23:29:00,125.055,125.065,125.065,125.05,28326,3541760.0,1684769340
119,2023-05-22 23:30:00,125.113,125.07,125.12,125.07,21638,2703872.0,1684769400
120,2023-05-22 23:31:00,125.05,125.096,125.11,125.04,60006,7511040.0,1684769460
121,2023-05-22 23:32:00,125.14,125.105,125.167,125.101,63672,7969024.0,1684769520
122,2023-05-22 23:33:00,125.135,125.16,125.16,125.09,29202,3652608.0,1684769580
123,2023-05-22 23:34:00,125.19,125.3,125.302,125.19,55590,6963456.0,1684769640
124,2023-05-22 23:35:00,125.26,125.219,125.26,125.219,163474,20497664.0,1684769700
125,2023-05-22 23:36:00,125.215,125.174,125.23,125.174,39546,4949504.0,1684769760
126,2023-05-22 23:37:00,125.18,125.101,125.18,125.065,41718,5219328.0,1684769820
127,2023-05-22 23:38:00,125.08,125.129,125.129,125.08,21692,2712320.0,1684769880
128,2023-05-22 23:39:00,125.08,125.015,125.08,125.015,55846,6988288.0,1684769940
129,2023-05-22 23:40:00,125.035,125.04,125.04,124.95,49218,6151936.0,1684770000
130,2023-05-22 23:41:00,125.02,125.05,125.05,125.02,22876,2857728.0,1684770060
131,2023-05-22 23:42:00,125.03,125.04,125.052,125.01,28250,3532032.0,1684770120
132,2023-05-22 23:43:00,125.06,125.11,125.11,125.05,20982,2622720.0,1684770180
133,2023-05-22 23:44:00,125.14,125.081,125.145,125.081,26862,3360000.0,1684770240
134,2023-05-22 23:45:00,125.13,125.09,125.142,125.09,26244,3281408.0,1684770300
135,2023-05-22 23:46:00,125.02,125.105,125.105,125.02,46760,5851392.0,1684770360
136,2023-05-22 23:47:00,125.11,124.975,125.11,124.935,61932,7750400.0,1684770420
137,2023-05-22 23:48:00,125.005,125.07,125.1,125.005,152164,19047424.0,1684770480
138,2023-05-22 23:49:00,125.043,124.92,125.043,124.92,37306,4665344.0,1684770540
139,2023-05-22 23:50:00,124.915,124.86,124.92,124.86,60006,7500288.0,1684770600
140,2023-05-22 23:51:00,124.862,124.97,124.97,124.855,57684,7212032.0,1684770660
141,2023-05-22 23:52:00,124.97,124.96,125.01,124.96,44672,5586944.0,1684770720
142,2023-05-22 23:53:00,124.96,124.875,124.96,124.875,40308,5034752.0,1684770780
143,2023-05-22 23:54:00,124.872,124.81,124.872,124.8,67092,8379392.0,1684770840
144,2023-05-22 23:55:00,124.84,124.8,124.84,124.76,31776,3967488.0,1684770900
145,2023-05-22 23:56:00,124.725,124.725,124.76,124.725,28996,3621888.0,1684770960
146,2023-05-22 23:57:00,124.73,124.755,124.755,124.705,29516,3681536.0,1684771020
147,2023-05-22 23:58:00,124.715,124.74,124.76,124.715,33316,4159232.0,1684771080
148,2023-05-22 23:59:00,124.74,124.76,124.82,124.74,33968,4242176.0,1684771140
149,2023-05-23 00:00:00,124.775,124.775,124.785,124.76,32876,4103680.0,1684771200
150,2023-05-23 00:01:00,124.73,124.735,124.74,124.72,34520,4306432.0,1684771260
151,2023-05-23 00:02:00,124.785,124.69,124.79,124.69,71024,8870400.0,1684771320
152,2023-05-23 00:03:00,124.68,124.725,124.74,124.68,35692,4452352.0,1684771380
153,2023-05-23 00:04:00,124.71,124.7,124.72,124.7,25840,3225088.0,1684771440
154,2023-05-23 00:05:00,124.68,124.725,124.725,124.68,26720,3332352.0,1684771500
155,2023-05-23 00:06:00,124.7,124.775,124.775,124.7,38010,4747008.0,1684771560
156,2023-05-23 00:07:00,124.76,124.74,124.77,124.72,194730,24330752.0,1684771620
157,2023-05-23 00:08:00,124.75,124.74,124.77,124.738,32392,4035840.0,1684771680
158,2023-05-23 00:09:00,124.76,124.82,124.84,124.76,47308,5907968.0,1684771740
159,2023-05-23 00:10:00,124.82,124.87,124.88,124.8,27786,3465728.0,1684771800
160,2023-05-23 00:11:00,124.88,124.94,124.975,124.88,43242,5405952.0,1684771860
161,2023-05-23 00:12:00,124.995,125.01,125.01,124.978,31450,3932672.0,1684771920
162,2023-05-23 00:13:00,124.98,125.035,125.046,124.98,41974,5248000.0,1684771980
163,2023-05-23 00:14:00,124.992,124.91,124.992,124.91,44752,5595392.0,1684772040
164,2023-05-23 00:15:00,124.905,124.84,124.905,124.84,41658,5206528.0,1684772100
165,2023-05-23 00:16:00,124.875,124.835,124.89,124.835,35030,4375808.0,1684772160
166,2023-05-23 00:17:00,124.82,124.8,124.82,124.78,48432,6048512.0,1684772220
167,2023-05-23 00:18:00,124.84,124.82,124.9,124.82,38750,4843520.0,1684772280
168,2023-05-23 00:19:00,124.82,124.8,124.82,124.8,31750,3961856.0,1684772340
169,2023-05-23 00:20:00,124.81,124.82,124.82,124.77,38948,4866816.0,1684772400
170,2023-05-23 00:21:00,124.799,124.86,124.86,124.78,46192,5768704.0,1684772460
171,2023-05-23 00:22:00,124.85,124.79,124.85,124.79,41286,5157632.0,1684772520
172,2023-05-23 00:23:00,124.775,124.855,124.855,124.704,38262,4778496.0,1684772580
173,2023-05-23 00:24:00,124.89,124.858,124.97,124.858,98320,12296960.0,1684772640
174,2023-05-23 00:25:00,124.8,124.76,124.8,124.72,71584,8936960.0,1684772700
175,2023-05-23 00:26:00,124.793,124.84,124.84,124.75,24544,3061248.0,1684772760
176,2023-05-23 00:27:00,124.838,124.83,124.838,124.79,41440,5175040.0,1684772820
177,2023-05-23 00:28:00,124.79,124.85,124.86,124.77,60404,7546880.0,1684772880
178,2023-05-23 00:29:00,124.855,124.75,124.855,124.75,27108,3385600.0,1684772940
179,2023-05-23 00:30:00,124.75,124.68,124.75,124.66,31880,3979008.0,1684773000
180,2023-05-23 00:31:00,124.635,124.702,124.702,124.625,26604,3317760.0,1684773060
181,2023-05-23 00:32:00,124.705,124.715,124.735,124.67,32558,4062976.0,1684773120
182,2023-05-23 00:33:00,124.68,124.64,124.68,124.625,29214,3640320.0,1684773180
183,2023-05-23 00:34:00,124.63,124.67,124.674,124.62,29388,3665152.0,1684773240
184,2023-05-23 00:35:00,124.65,124.695,124.695,124.65,44566,5561600.0,1684773300
185,2023-05-23 00:36:00,124.725,124.795,124.795,124.725,20374,2542336.0,1684773360
186,2023-05-23 00:37:00,124.791,124.801,124.801,124.76,37852,4727040.0,1684773420
187,2023-05-23 00:38:00,124.791,124.858,124.858,124.791,47508,5934592.0,1684773480
188,2023-05-23 00:39:00,124.865,124.93,124.935,124.865,49228,6155776.0,1684773540
189,2023-05-23 00:40:00,124.93,124.875,124.93,124.875,52008,6502656.0,1684773600
190,2023-05-23 00:41:00,124.87,124.96,124.96,124.87,30748,3841536.0,1684773660
191,2023-05-23 00:42:00,124.95,124.932,124.95,124.932,26444,3303936.0,1684773720
192,2023-05-23 00:43:00,124.93,124.89,124.93,124.885,45696,5706752.0,1684773780
193,2023-05-23 00:44:00,124.915,124.96,124.96,124.915,37924,4741120.0,1684773840
194,2023-05-23 00:45:00,124.958,124.995,125.0,124.958,63078,7890688.0,1684773900
195,2023-05-23 00:46:00,124.995,125.07,125.075,124.995,50382,6302976.0,1684773960
196,2023-05-23 00:47:00,125.06,125.165,125.165,125.035,63284,7923200.0,1684774020
197,2023-05-23 00:48:00,125.111,124.94,125.111,124.94,69318,8674560.0,1684774080
198,2023-05-23 00:49:00,125.0,125.005,125.095,125.0,51250,6414592.0,1684774140
199,2023-05-23 00:50:00,125.053,125.12,125.12,125.035,41236,5157632.0,1684774200
200,2023-05-23 00:51:00,125.135,125.07,125.135,125.07,22308,2790912.0,1684774260
201,2023-05-23 00:52:00,125.07,125.171,125.177,125.07,46126,5772032.0,1684774320
202,2023-05-23 00:53:00,125.172,125.18,125.195,125.172,49898,6248192.0,1684774380
203,2023-05-23 00:54:00,125.165,125.24,125.24,125.165,33900,4242944.0,1684774440
204,2023-05-23 00:55:00,125.24,125.25,125.277,125.24,38750,4855552.0,1684774500
205,2023-05-23 00:56:00,125.247,125.29,125.29,125.217,61094,7653376.0,1684774560
206,2023-05-23 00:57:00,125.29,125.33,125.33,125.28,48598,6091008.0,1684774620
207,2023-05-23 00:58:00,125.302,125.235,125.302,125.235,71678,8981248.0,1684774680
208,2023-05-23 00:59:00,125.26,125.184,125.26,125.184,64556,8090368.0,1684774740
209,2023-05-23 01:00:00,125.21,125.179,125.258,125.179,38030,4764416.0,1684774800
210,2023-05-23 01:01:00,125.155,125.2,125.23,125.14,47750,5978880.0,1684774860
211,2023-05-23 01:02:00,125.19,125.05,125.19,125.05,60086,7523840.0,1684774920
212,2023-05-23 01:03:00,125.044,125.0,125.044,125.0,24734,3094272.0,1684774980
213,2023-05-23 01:04:00,124.97,124.955,124.97,124.92,27286,3406848.0,1684775040
214,2023-05-23 01:05:00,124.953,124.94,124.965,124.94,21742,2716416.0,1684775100
215,2023-05-23 01:06:00,124.9,124.995,125.0,124.9,50068,6260224.0,1684775160
216,2023-05-23 01:07:00,125.005,125.07,125.07,125.005,19876,2485248.0,1684775220
217,2023-05-23 01:08:00,125.1,125.105,125.12,125.1,33544,4197632.0,1684775280
218,2023-05-23 01:09:00,125.15,125.22,125.22,125.15,46664,5843200.0,1684775340
219,2023-05-23 01:10:00,125.17,125.15,125.17,125.15,27316,3418112.0,1684775400
220,2023-05-23 01:11:00,125.17,125.205,125.235,125.17,46600,5835776.0,1684775460
221,2023-05-23 01:12:00,125.185,125.12,125.19,125.12,24060,3008512.0,1684775520
222,2023-05-23 01:13:00,125.13,125.21,125.21,125.121,21244,2657024.0,1684775580
223,2023-05-23 01:14:00,125.2,125.205,125.205,125.19,27654,3460608.0,1684775640
224,2023-05-23 01:15:00,125.18,125.07,125.18,124.99,170522,21358336.0,1684775700
225,2023-05-23 01:16:00,125.0,124.875,125.0,124.855,86526,10817792.0,1684775760
226,2023-05-23 01:17:00,124.895,125.12,125.12,124.895,50106,6268160.0,1684775820
227,2023-05-23 01:18:00,125.1,125.05,125.14,125.04,114404,14324736.0,1684775880
228,2023-05-23 01:19:00,125.075,125.14,125.155,125.045,44096,5520128.0,1684775940
229,2023-05-23 01:20:00,125.145,125.055,125.145,125.055,24238,3031296.0,1684776000
230,2023-05-23 01:21:00,125.06,125.108,125.15,125.06,51474,6442240.0,1684776060
231,2023-05-23 01:22:00,125.105,125.03,125.105,125.03,42352,5299456.0,1684776120
232,2023-05-23 01:23:00,125.05,125.115,125.13,125.05,28536,3571712.0,1684776180
233,2023-05-23 01:24:00,125.13,125.07,125.13,125.07,33420,4184832.0,1684776240
234,2023-05-23 01:25:00,125.11,125.04,125.11,125.04,34194,4278272.0,1684776300
235,2023-05-23 01:26:00,125.01,125.095,125.095,125.005,33572,4197376.0,1684776360
236,2023-05-23 01:27:00,125.105,125.13,125.15,125.1,30486,3815168.0,1684776420
237,2023-05-23 01:28:00,125.165,125.245,125.245,125.165,34316,4295168.0,1684776480
238,2023-05-23 01:29:00,125.25,125.235,125.25,125.214,19436,2432512.0,1684776540
239,2023-05-23 01:30:00,125.226,125.225,125.235,125.21,16002,1999104.0,1684776600
240,2023-05-23 01:31:00,125.24,125.3,125.3,125.24,52818,6617344.0,1684776660
241,2023-05-23 01:32:00,125.31,125.32,125.345,125.31,34028,4262912.0,1684776720
242,2023-05-23 01:33:00,125.282,125.3,125.3,125.25,32764,4099328.0,1684776780
243,2023-05-23 01:34:00,125.29,125.245,125.29,125.245,32428,4062464.0,1684776840
244,2023-05-23 01:35:00,125.24,125.22,125.25,125.22,35908,4496640.0,1684776900
245,2023-05-23 01:36:00,125.21,125.235,125.235,125.19,72680,9105664.0,1684776960
246,2023-05-23 01:37:00,125.23,125.259,125.27,125.23,32104,4021504.0,1684777020
247,2023-05-23 01:38:00,125.24,125.265,125.265,125.24,23524,2947584.0,1684777080
248,2023-05-23 01:39:00,125.29,125.33,125.35,125.29,40468,5074944.0,1684777140
249,2023-05-23 01:40:00,125.295,125.29,125.315,125.285,46228,5796608.0,1684777200
250,2023-05-23 01:41:00,125.3,125.31,125.315,125.29,32672,4096512.0,1684777260
251,2023-05-23 01:42:00,125.31,125.335,125.34,125.31,16828,2107392.0,1684777320
252,2023-05-23 01:43:00,125.35,125.4,125.4,125.35,72304,9072128.0,1684777380
253,2023-05-23 01:44:00,125.405,125.375,125.44,125.375,58852,7384832.0,1684777440
254,2023-05-23 01:45:00,125.359,125.4,125.415,125.359,57992,7279104.0,1684777500
255,2023-05-23 01:46:00,125.39,125.36,125.39,125.33,31272,3922944.0,1684777560
256,2023-05-23 01:47:00,125.32,125.32,125.32,125.3,32020,4015872.0,1684777620
257,2023-05-23 01:48:00,125.305,125.29,125.312,125.28,40962,5136128.0,1684777680
258,2023-05-23 01:49:00,125.25,125.22,125.25,125.22,69824,8750848.0,1684777740
259,2023-05-23 01:50:00,125.2,125.159,125.2,125.159,100266,12564736.0,1684777800
260,2023-05-23 01:51:00,125.15,125.22,125.24,125.139,65018,8147200.0,1684777860
261,2023-05-23 01:52:00,125.19,125.22,125.221,125.19,22992,2874368.0,1684777920
262,2023-05-23 01:53:00,125.215,125.26,125.26,125.215,21744,2719488.0,1684777980
263,2023-05-23 01:54:00,125.249,125.27,125.27,125.22,19876,2487040.0,1684778040
264,2023-05-23 01:55:00,125.27,125.23,125.27,125.23,17098,2138880.0,1684778100
265,2023-05-23 01:56:00,125.255,125.235,125.26,125.22,51590,6464256.0,1684778160
266,2023-05-23 01:57:00,125.22,125.335,125.335,125.22,49586,6213888.0,1684778220
267,2023-05-23 01:58:00,125.31,125.24,125.315,125.24,30608,3837184.0,1684778280
268,2023-05-23 01:59:00,125.22,125.215,125.235,125.19,25812,3230976.0,1684778340
269,2023-05-23 02:00:00,125.23,125.205,125.235,125.2,18256,2283008.0,1684778400
270,2023-05-23 02:01:00,125.19,125.2,125.2,125.155,36204,4531968.0,1684778460
271,2023-05-23 02:02:00,125.195,125.215,125.228,125.195,19466,2437376.0,1684778520
272,2023-05-23 02:03:00,125.21,125.255,125.26,125.168,34512,4317696.0,1684778580
273,2023-05-23 02:04:00,125.26,125.206,125.26,125.2,26762,3351296.0,1684778640
274,2023-05-23 02:05:00,125.2,125.24,125.255,125.195,29804,3730944.0,1684778700
275,2023-05-23 02:06:00,125.26,125.255,125.275,125.255,17196,2153728.0,1684778760
276,2023-05-23 02:07:00,125.255,125.225,125.259,125.225,32780,4104704.0,1684778820
277,2023-05-23 02:08:00,125.22,125.26,125.26,125.22,31146,3902464.0,1684778880
278,2023-05-23 02:09:00,125.255,125.252,125.255,125.215,23546,2947840.0,1684778940
279,2023-05-23 02:10:00,125.249,125.276,125.276,125.23,32524,4073472.0,1684779000
280,2023-05-23 02:11:00,125.255,125.2,125.255,125.2,13644,1706240.0,1684779060
281,2023-05-23 02:12:00,125.2,125.253,125.253,125.2,25140,3146752.0,1684779120
282,2023-05-23 02:13:00,125.235,125.21,125.235,125.2,19060,2383360.0,1684779180
283,2023-05-23 02:14:00,125.2,125.145,125.2,125.145,19664,2458112.0,1684779240
284,2023-05-23 02:15:00,125.17,125.209,125.229,125.17,23068,2885120.0,1684779300
285,2023-05-23 02:16:00,125.2,125.215,125.235,125.2,14640,1831168.0,1684779360
286,2023-05-23 02:17:00,125.22,125.28,125.285,125.22,24452,3064064.0,1684779420
287,2023-05-23 02:18:00,125.28,125.301,125.32,125.27,55460,6947328.0,1684779480
288,2023-05-23 02:19:00,125.33,125.295,125.35,125.295,38164,4779520.0,1684779540
289,2023-05-23 02:20:00,125.28,125.285,125.295,125.27,18156,2273024.0,1684779600
290,2023-05-23 02:21:00,125.3,125.29,125.3,125.265,21784,2727168.0,1684779660
291,2023-05-23 02:22:00,125.285,125.275,125.3,125.275,27228,3412736.0,1684779720
292,2023-05-23 02:23:00,125.27,125.26,125.27,125.25,31808,3986688.0,1684779780
293,2023-05-23 02:24:00,125.27,125.325,125.325,125.26,40776,5109760.0,1684779840
294,2023-05-23 02:25:00,125.32,125.295,125.345,125.29,40852,5124608.0,1684779900
295,2023-05-23 02:26:00,125.295,125.295,125.3,125.29,14246,1784064.0,1684779960
296,2023-05-23 02:27:00,125.28,125.29,125.305,125.28,20018,2508288.0,1684780020
297,2023-05-23 02:28:00,125.29,125.296,125.32,125.28,17966,2249984.0,1684780080
298,2023-05-23 02:29:00,125.3,125.305,125.33,125.29,29732,3726848.0,1684780140
299,2023-05-23 02:30:00,125.315,125.295,125.315,125.285,21778,2728704.0,1684780200
300,2023-05-23 02:31:00,125.28,125.255,125.28,125.24,26484,3317248.0,1684780260
301,2023-05-23 02:32:00,125.25,125.25,125.25,125.235,21748,2723072.0,1684780320
302,2023-05-23 02:33:00,125.25,125.26,125.265,125.244,28908,3621120.0,1684780380
303,2023-05-23 02:34:00,125.26,125.255,125.269,125.235,21622,2708736.0,1684780440
304,2023-05-23 02:35:00,125.275,125.19,125.275,125.19,37352,4677888.0,1684780500
305,2023-05-23 02:36:00,125.175,125.15,125.177,125.14,28438,3557376.0,1684780560
306,2023-05-23 02:37:00,125.114,125.08,125.114,125.08,34346,4297472.0,1684780620
307,2023-05-23 02:38:00,125.05,125.04,125.055,125.034,34894,4364032.0,1684780680
308,2023-05-23 02:39:00,125.06,125.08,125.08,125.03,26558,3319040.0,1684780740
309,2023-05-23 02:40:00,125.05,125.077,125.08,125.05,19420,2426112.0,1684780800
