,dt,open,close,high,low,vol,turnover,ts
60,2022-05-18 22:31:00,113.994,114.018,114.018,113.943,4152,9465600.0,1652884260
61,2022-05-18 22:32:00,114.066,114.009,114.066,114.009,2088,4761728.0,1652884320
62,2022-05-18 22:33:00,114.009,114.074,114.074,114.009,925,2110400.0,1652884380
63,2022-05-18 22:34:00,114.074,114.138,114.138,113.977,24275,55800256.0,1652884440
64,2022-05-18 22:35:00,114.138,114.027,114.138,114.022,2323,5299904.0,1652884500
65,2022-05-18 22:36:00,114.09,113.99,114.09,113.955,2265,5166592.0,1652884560
66,2022-05-18 22:37:00,113.99,113.99,114.016,113.946,3194,7284032.0,1652884620
67,2022-05-18 22:38:00,113.99,113.969,114.03,113.969,1701,3880064.0,1652884680
68,2022-05-18 22:39:00,113.969,114.14,114.14,113.969,975,2225600.0,1652884740
69,2022-05-18 22:40:00,114.14,114.271,114.271,114.14,5483,12524032.0,1652884800
70,2022-05-18 22:41:00,114.271,114.201,114.271,114.201,2463,5626496.0,1652884860
71,2022-05-18 22:42:00,114.201,114.346,114.346,114.201,1640,3748224.0,1652884920
72,2022-05-18 22:43:00,114.324,114.324,114.324,114.324,2171,4964480.0,1652884980
73,2022-05-18 22:44:00,114.324,114.294,114.324,114.294,1438,3288576.0,1652885040
74,2022-05-18 22:45:00,114.294,114.411,114.42,114.294,5544,12687872.0,1652885100
75,2022-05-18 22:46:00,114.411,114.256,114.411,114.256,3199,7315264.0,1652885160
76,2022-05-18 22:47:00,114.256,114.496,114.496,114.256,3658,8373952.0,1652885220
77,2022-05-18 22:48:00,114.489,114.518,114.518,114.489,2998,6864896.0,1652885280
78,2022-05-18 22:49:00,114.59,114.74,114.74,114.59,4089,9379904.0,1652885340
79,2022-05-18 22:50:00,114.666,114.57,114.666,114.57,2513,5762816.0,1652885400
80,2022-05-18 22:51:00,114.627,114.552,114.627,114.552,2485,5695936.0,1652885460
81,2022-05-18 22:52:00,114.528,114.567,114.567,114.492,2266,5191040.0,1652885520
82,2022-05-18 22:53:00,114.564,114.581,114.581,114.564,1588,3638912.0,1652885580
83,2022-05-18 22:54:00,114.581,114.463,114.581,114.463,671,1536576.0,1652885640
84,2022-05-18 22:55:00,114.463,114.545,114.567,114.463,2150,4926528.0,1652885700
85,2022-05-18 22:56:00,114.524,114.539,114.539,114.524,1361,3117504.0,1652885760
86,2022-05-18 22:57:00,114.428,114.446,114.446,114.37,1480,3388800.0,1652885820
87,2022-05-18 22:58:00,114.537,114.63,114.63,114.537,2374,5439872.0,1652885880
88,2022-05-18 22:59:00,114.63,114.501,114.63,114.501,3768,8629056.0,1652885940
89,2022-05-18 23:00:00,114.396,114.344,114.435,114.344,4943,11309888.0,1652886000
90,2022-05-18 23:01:00,114.358,114.311,114.358,114.311,1983,4535808.0,1652886060
91,2022-05-18 23:02:00,114.289,114.234,114.289,114.18,2981,6811520.0,1652886120
92,2022-05-18 23:03:00,114.195,114.141,114.268,114.141,7300,16679040.0,1652886180
93,2022-05-18 23:04:00,114.151,114.24,114.24,114.151,2633,6013888.0,1652886240
94,2022-05-18 23:05:00,114.24,114.188,114.24,114.124,1949,4450624.0,1652886300
95,2022-05-18 23:06:00,114.188,114.187,114.188,114.187,2775,6338304.0,1652886360
96,2022-05-18 23:07:00,114.197,114.257,114.257,114.197,1883,4302720.0,1652886420
97,2022-05-18 23:08:00,114.257,114.273,114.273,114.102,1348,3078016.0,1652886480
98,2022-05-18 23:09:00,114.337,114.087,114.337,114.087,1788,4084352.0,1652886540
99,2022-05-18 23:10:00,114.087,114.126,114.126,114.087,1848,4219264.0,1652886600
100,2022-05-18 23:11:00,114.066,113.994,114.066,113.994,4455,10161984.0,1652886660
101,2022-05-18 23:12:00,113.994,114.043,114.043,113.994,1916,4371136.0,1652886720
102,2022-05-18 23:13:00,114.043,114.043,114.043,114.043,406,926848.0,1652886780
103,2022-05-18 23:14:00,114.043,114.033,114.043,113.992,1083,2470464.0,1652886840
104,2022-05-18 23:15:00,114.033,113.998,114.034,113.977,1352,3084288.0,1652886900
105,2022-05-18 23:16:00,113.998,114.007,114.007,113.998,1345,3067840.0,1652886960
106,2022-05-18 23:17:00,114.007,113.79,114.007,113.79,5168,11776832.0,1652887020
107,2022-05-18 23:18:00,113.79,113.828,113.828,113.79,2738,6234304.0,1652887080
108,2022-05-18 23:19:00,113.79,113.746,113.79,113.746,3811,8673088.0,1652887140
109,2022-05-18 23:20:00,113.709,113.784,113.784,113.702,1427,3247424.0,1652887200
110,2022-05-18 23:21:00,113.784,113.65,113.784,113.65,4859,11047296.0,1652887260
111,2022-05-18 23:22:00,113.65,113.608,113.65,113.608,1105,2511488.0,1652887320
112,2022-05-18 23:23:00,113.608,113.548,113.608,113.545,2510,5703232.0,1652887380
113,2022-05-18 23:24:00,113.548,113.562,113.594,113.548,2282,5184640.0,1652887440
114,2022-05-18 23:25:00,113.562,113.406,113.562,113.406,5035,11423296.0,1652887500
115,2022-05-18 23:26:00,113.406,113.406,113.406,113.406,2645,6000960.0,1652887560
116,2022-05-18 23:27:00,113.406,113.406,113.406,113.406,1044,2368192.0,1652887620
117,2022-05-18 23:28:00,113.4,113.38,113.44,113.38,10190,23109120.0,1652887680
118,2022-05-18 23:29:00,113.208,113.136,113.208,113.136,9009,20391040.0,1652887740
119,2022-05-18 23:30:00,113.136,112.951,113.136,112.89,5784,13071616.0,1652887800
120,2022-05-18 23:31:00,112.89,112.834,112.89,112.805,7347,16582912.0,1652887860
121,2022-05-18 23:32:00,112.834,113.013,113.013,112.79,6496,14672256.0,1652887920
122,2022-05-18 23:33:00,113.023,112.959,113.023,112.867,7531,17018624.0,1652887980
123,2022-05-18 23:34:00,112.959,112.915,112.985,112.891,5369,12132352.0,1652888040
124,2022-05-18 23:35:00,112.869,112.941,112.943,112.869,4773,10783488.0,1652888100
125,2022-05-18 23:36:00,112.943,112.982,112.982,112.928,5570,12585344.0,1652888160
126,2022-05-18 23:37:00,112.982,112.84,112.982,112.791,1671,3775872.0,1652888220
127,2022-05-18 23:38:00,112.84,112.992,113.037,112.825,3895,8800640.0,1652888280
128,2022-05-18 23:39:00,112.992,113.108,113.108,112.992,1872,4233472.0,1652888340
129,2022-05-18 23:40:00,113.113,113.317,113.317,113.113,15234,34500864.0,1652888400
130,2022-05-18 23:41:00,113.317,113.317,113.317,113.309,1517,3439104.0,1652888460
131,2022-05-18 23:42:00,113.499,113.39,113.499,113.384,3885,8815360.0,1652888520
132,2022-05-18 23:43:00,113.39,113.569,113.569,113.39,3081,6998144.0,1652888580
133,2022-05-18 23:44:00,113.505,113.488,113.505,113.488,2984,6774016.0,1652888640
134,2022-05-18 23:45:00,113.49,113.49,113.49,113.49,1965,4462080.0,1652888700
135,2022-05-18 23:46:00,113.49,113.483,113.49,113.483,1985,4504448.0,1652888760
136,2022-05-18 23:47:00,113.329,113.327,113.353,113.327,1967,4459264.0,1652888820
137,2022-05-18 23:48:00,113.371,113.371,113.371,113.371,2263,5130368.0,1652888880
138,2022-05-18 23:49:00,113.371,113.371,113.371,113.371,1627,3689728.0,1652888940
139,2022-05-18 23:50:00,113.371,113.265,113.371,113.265,1239,2809472.0,1652889000
140,2022-05-18 23:51:00,113.265,113.392,113.413,113.265,1384,3138944.0,1652889060
141,2022-05-18 23:52:00,113.383,113.347,113.383,113.347,3195,7247104.0,1652889120
142,2022-05-18 23:53:00,113.157,113.157,113.157,113.157,2361,5346304.0,1652889180
143,2022-05-18 23:54:00,113.157,113.157,113.157,113.157,848,1918976.0,1652889240
144,2022-05-18 23:55:00,113.157,112.978,113.157,112.978,7513,16992128.0,1652889300
145,2022-05-18 23:56:00,112.94,113.079,113.079,112.94,3324,7510144.0,1652889360
146,2022-05-18 23:57:00,113.096,113.104,113.104,113.096,3344,7566208.0,1652889420
147,2022-05-18 23:58:00,113.159,113.197,113.246,113.159,5237,11857280.0,1652889480
148,2022-05-18 23:59:00,113.197,113.145,113.197,113.145,1124,2544768.0,1652889540
149,2022-05-19 00:00:00,113.145,113.145,113.145,113.145,493,1116160.0,1652889600
150,2022-05-19 00:01:00,113.145,113.14,113.148,113.14,1105,2501760.0,1652889660
151,2022-05-19 00:02:00,113.14,113.119,113.14,113.057,1451,3284096.0,1652889720
152,2022-05-19 00:03:00,113.119,113.14,113.14,113.119,928,2100096.0,1652889780
153,2022-05-19 00:04:00,113.14,113.13,113.14,113.097,1674,3788672.0,1652889840
154,2022-05-19 00:05:00,113.13,113.169,113.169,113.084,3444,7791616.0,1652889900
155,2022-05-19 00:06:00,113.169,113.068,113.169,113.068,1256,2842368.0,1652889960
156,2022-05-19 00:07:00,113.062,112.99,113.062,112.99,2606,5894144.0,1652890020
157,2022-05-19 00:08:00,112.96,112.995,113.055,112.96,3135,7089664.0,1652890080
158,2022-05-19 00:09:00,112.943,112.902,112.943,112.902,1276,2885120.0,1652890140
159,2022-05-19 00:10:00,112.902,112.885,112.902,112.885,2837,6408576.0,1652890200
160,2022-05-19 00:11:00,112.845,112.862,112.862,112.809,5858,13225216.0,1652890260
161,2022-05-19 00:12:00,112.862,112.911,112.952,112.862,4771,10777344.0,1652890320
162,2022-05-19 00:13:00,112.911,112.84,112.911,112.84,1825,4122112.0,1652890380
163,2022-05-19 00:14:00,112.84,112.889,112.889,112.84,1488,3362816.0,1652890440
164,2022-05-19 00:15:00,112.892,112.939,112.946,112.892,2271,5132800.0,1652890500
165,2022-05-19 00:16:00,112.952,112.891,112.985,112.891,4185,9458176.0,1652890560
166,2022-05-19 00:17:00,112.924,112.865,112.924,112.818,5510,12437376.0,1652890620
167,2022-05-19 00:18:00,112.82,112.798,112.826,112.789,6240,14083712.0,1652890680
168,2022-05-19 00:19:00,112.798,112.755,112.798,112.74,2377,5362688.0,1652890740
169,2022-05-19 00:20:00,112.701,112.735,112.813,112.701,1545,3485824.0,1652890800
170,2022-05-19 00:21:00,112.777,112.78,112.78,112.767,3951,8912640.0,1652890860
171,2022-05-19 00:22:00,112.78,112.71,112.78,112.71,2292,5170304.0,1652890920
172,2022-05-19 00:23:00,112.69,112.675,112.69,112.675,3876,8738816.0,1652890980
173,2022-05-19 00:24:00,112.67,112.6,112.67,112.6,1721,3878144.0,1652891040
174,2022-05-19 00:25:00,112.646,112.665,112.698,112.646,3388,7638272.0,1652891100
175,2022-05-19 00:26:00,112.665,112.596,112.665,112.596,3118,7026944.0,1652891160
176,2022-05-19 00:27:00,112.596,112.602,112.602,112.596,1259,2839040.0,1652891220
177,2022-05-19 00:28:00,112.633,112.674,112.674,112.633,2376,5356800.0,1652891280
178,2022-05-19 00:29:00,112.642,112.635,112.696,112.635,4056,9143936.0,1652891340
179,2022-05-19 00:30:00,112.635,112.675,112.675,112.635,887,2001408.0,1652891400
180,2022-05-19 00:31:00,112.633,112.608,112.633,112.608,2656,5985408.0,1652891460
181,2022-05-19 00:32:00,112.608,112.516,112.608,112.516,2836,6387328.0,1652891520
182,2022-05-19 00:33:00,112.714,112.697,112.714,112.68,2259,5093376.0,1652891580
183,2022-05-19 00:34:00,112.705,112.701,112.705,112.701,1363,3076864.0,1652891640
184,2022-05-19 00:35:00,112.701,112.752,112.752,112.701,1820,4107008.0,1652891700
185,2022-05-19 00:36:00,112.752,112.99,112.99,112.752,1541,3482368.0,1652891760
186,2022-05-19 00:37:00,112.971,112.94,112.971,112.94,3300,7458304.0,1652891820
187,2022-05-19 00:38:00,112.951,112.934,112.951,112.934,1593,3600768.0,1652891880
188,2022-05-19 00:39:00,112.934,112.817,112.934,112.817,1051,2374272.0,1652891940
189,2022-05-19 00:40:00,112.852,113.007,113.007,112.852,2181,4928768.0,1652892000
190,2022-05-19 00:41:00,113.007,112.9,113.007,112.9,2250,5083264.0,1652892060
191,2022-05-19 00:42:00,112.9,112.808,112.9,112.808,1841,4156672.0,1652892120
192,2022-05-19 00:43:00,112.813,112.813,112.813,112.813,1580,3565440.0,1652892180
193,2022-05-19 00:44:00,112.813,112.813,112.813,112.813,1125,2540416.0,1652892240
194,2022-05-19 00:45:00,112.813,112.783,112.813,112.705,1357,3062016.0,1652892300
195,2022-05-19 00:46:00,112.783,112.709,112.783,112.709,1008,2274688.0,1652892360
196,2022-05-19 00:47:00,112.709,112.918,112.918,112.709,2367,5343744.0,1652892420
197,2022-05-19 00:48:00,112.918,112.937,112.937,112.918,1355,3063552.0,1652892480
198,2022-05-19 00:49:00,112.937,112.937,112.937,112.937,836,1889024.0,1652892540
199,2022-05-19 00:50:00,112.937,113.033,113.033,112.937,2006,4535424.0,1652892600
200,2022-05-19 00:51:00,113.033,113.088,113.088,113.033,1600,3619968.0,1652892660
201,2022-05-19 00:52:00,113.051,113.122,113.122,113.051,2119,4793088.0,1652892720
202,2022-05-19 00:53:00,113.122,113.211,113.211,113.12,4042,9151488.0,1652892780
203,2022-05-19 00:54:00,113.332,113.38,113.38,113.316,15029,34073344.0,1652892840
204,2022-05-19 00:55:00,113.421,113.502,113.502,113.421,9887,22437632.0,1652892900
205,2022-05-19 00:56:00,113.59,113.59,113.59,113.59,5341,12131712.0,1652892960
206,2022-05-19 00:57:00,113.525,113.442,113.525,113.442,5601,12713728.0,1652893020
207,2022-05-19 00:58:00,113.429,113.462,113.462,113.429,2376,5391104.0,1652893080
208,2022-05-19 00:59:00,113.48,113.55,113.55,113.473,5570,12648192.0,1652893140
209,2022-05-19 01:00:00,113.55,113.59,113.602,113.511,6794,15434240.0,1652893200
210,2022-05-19 01:01:00,113.59,113.426,113.59,113.37,4754,10793856.0,1652893260
211,2022-05-19 01:02:00,113.426,113.337,113.426,113.329,2048,4643200.0,1652893320
212,2022-05-19 01:03:00,113.352,113.4,113.4,113.352,3637,8248192.0,1652893380
213,2022-05-19 01:04:00,113.4,113.361,113.4,113.361,344,780672.0,1652893440
214,2022-05-19 01:05:00,113.361,113.332,113.361,113.325,1792,4063360.0,1652893500
215,2022-05-19 01:06:00,113.251,113.251,113.251,113.251,2180,4939392.0,1652893560
216,2022-05-19 01:07:00,113.251,113.188,113.251,113.188,2530,5727744.0,1652893620
217,2022-05-19 01:08:00,113.188,113.044,113.188,113.044,1601,3621760.0,1652893680
218,2022-05-19 01:09:00,113.044,112.94,113.044,112.94,1296,2930816.0,1652893740
219,2022-05-19 01:10:00,112.94,112.977,112.977,112.94,1400,3162624.0,1652893800
220,2022-05-19 01:11:00,112.977,112.9,112.977,112.9,1992,4498176.0,1652893860
221,2022-05-19 01:12:00,112.9,112.9,112.9,112.9,457,1033472.0,1652893920
222,2022-05-19 01:13:00,112.9,112.746,112.9,112.746,2027,4574720.0,1652893980
223,2022-05-19 01:14:00,112.746,112.747,112.749,112.722,2140,4827136.0,1652894040
224,2022-05-19 01:15:00,112.74,112.78,112.78,112.74,1565,3530240.0,1652894100
225,2022-05-19 01:16:00,112.78,112.809,112.809,112.721,6032,13605760.0,1652894160
226,2022-05-19 01:17:00,112.848,112.77,112.848,112.77,3382,7635072.0,1652894220
227,2022-05-19 01:18:00,112.77,112.77,112.77,112.77,1377,3106688.0,1652894280
228,2022-05-19 01:19:00,112.77,112.77,112.77,112.77,1674,3778304.0,1652894340
229,2022-05-19 01:20:00,112.724,112.724,112.724,112.724,2054,4630784.0,1652894400
230,2022-05-19 01:21:00,112.724,112.76,112.76,112.724,1414,3190016.0,1652894460
231,2022-05-19 01:22:00,112.76,112.805,112.835,112.76,1503,3394176.0,1652894520
232,2022-05-19 01:23:00,112.85,112.771,112.85,112.771,2586,5837056.0,1652894580
233,2022-05-19 01:24:00,112.771,112.709,112.771,112.709,1616,3646464.0,1652894640
234,2022-05-19 01:25:00,112.709,112.768,112.768,112.709,866,1954176.0,1652894700
235,2022-05-19 01:26:00,112.768,112.806,112.806,112.751,763,1723008.0,1652894760
236,2022-05-19 01:27:00,112.727,112.727,112.727,112.727,1170,2639872.0,1652894820
237,2022-05-19 01:28:00,112.747,112.747,112.747,112.747,2018,4553344.0,1652894880
238,2022-05-19 01:29:00,112.747,112.854,112.854,112.747,2606,5883136.0,1652894940
239,2022-05-19 01:30:00,112.852,112.771,112.852,112.771,1214,2740992.0,1652895000
240,2022-05-19 01:31:00,112.771,112.771,112.771,112.771,916,2068352.0,1652895060
241,2022-05-19 01:32:00,112.771,112.99,112.99,112.771,1908,4311680.0,1652895120
242,2022-05-19 01:33:00,112.99,112.934,112.99,112.934,2070,4677248.0,1652895180
243,2022-05-19 01:34:00,112.932,112.963,112.963,112.932,1685,3808000.0,1652895240
244,2022-05-19 01:35:00,112.963,113.002,113.002,112.963,2396,5417856.0,1652895300
245,2022-05-19 01:36:00,113.002,113.064,113.064,113.002,2031,4594432.0,1652895360
246,2022-05-19 01:37:00,112.96,112.907,112.97,112.907,1813,4097152.0,1652895420
247,2022-05-19 01:38:00,112.89,112.89,112.89,112.89,1532,3460352.0,1652895480
248,2022-05-19 01:39:00,112.869,112.97,112.97,112.869,3715,8395648.0,1652895540
249,2022-05-19 01:40:00,113.025,113.018,113.025,113.018,1382,3125248.0,1652895600
250,2022-05-19 01:41:00,112.943,112.912,112.943,112.912,1789,4041344.0,1652895660
251,2022-05-19 01:42:00,112.912,112.857,112.912,112.857,2012,4542848.0,1652895720
252,2022-05-19 01:43:00,112.857,112.764,112.857,112.764,1489,3361024.0,1652895780
253,2022-05-19 01:44:00,112.775,112.59,112.775,112.59,2143,4830848.0,1652895840
254,2022-05-19 01:45:00,112.59,112.673,112.673,112.59,3057,6888832.0,1652895900
255,2022-05-19 01:46:00,112.673,112.689,112.689,112.655,1271,2866944.0,1652895960
256,2022-05-19 01:47:00,112.689,112.641,112.689,112.641,664,1497856.0,1652896020
257,2022-05-19 01:48:00,112.641,112.644,112.74,112.641,3150,7100672.0,1652896080
258,2022-05-19 01:49:00,112.58,112.542,112.58,112.542,3801,8560640.0,1652896140
259,2022-05-19 01:50:00,112.603,112.554,112.603,112.554,1400,3155328.0,1652896200
260,2022-05-19 01:51:00,112.554,112.619,112.619,112.554,2322,5232384.0,1652896260
261,2022-05-19 01:52:00,112.619,112.5,112.619,112.5,9787,22036736.0,1652896320
262,2022-05-19 01:53:00,112.507,112.554,112.556,112.507,1963,4421504.0,1652896380
263,2022-05-19 01:54:00,112.554,112.413,112.554,112.413,3415,7688704.0,1652896440
264,2022-05-19 01:55:00,112.413,112.508,112.508,112.413,1326,2985856.0,1652896500
265,2022-05-19 01:56:00,112.508,112.428,112.508,112.428,2083,4688128.0,1652896560
266,2022-05-19 01:57:00,112.428,112.398,112.428,112.36,2064,4643456.0,1652896620
267,2022-05-19 01:58:00,112.398,112.512,112.512,112.398,2517,5668736.0,1652896680
268,2022-05-19 01:59:00,112.512,112.521,112.521,112.508,2259,5087232.0,1652896740
269,2022-05-19 02:00:00,112.521,112.458,112.521,112.458,1154,2598784.0,1652896800
270,2022-05-19 02:01:00,112.582,112.582,112.582,112.582,1764,3975424.0,1652896860
271,2022-05-19 02:02:00,112.629,112.568,112.629,112.511,2381,5364736.0,1652896920
272,2022-05-19 02:03:00,112.568,112.546,112.568,112.546,721,1625856.0,1652896980
273,2022-05-19 02:04:00,112.546,112.546,112.546,112.546,715,1610752.0,1652897040
274,2022-05-19 02:05:00,112.476,112.501,112.556,112.476,3363,7569920.0,1652897100
275,2022-05-19 02:06:00,112.507,112.478,112.584,112.478,3265,7349760.0,1652897160
276,2022-05-19 02:07:00,112.543,112.487,112.543,112.487,2485,5596032.0,1652897220
277,2022-05-19 02:08:00,112.487,112.504,112.504,112.487,968,2179200.0,1652897280
278,2022-05-19 02:09:00,112.504,112.512,112.512,112.377,1884,4241408.0,1652897340
279,2022-05-19 02:10:00,112.56,112.546,112.56,112.496,2973,6696064.0,1652897400
280,2022-05-19 02:11:00,112.666,112.635,112.732,112.635,2552,5752704.0,1652897460
281,2022-05-19 02:12:00,112.645,112.688,112.696,112.645,1590,3584128.0,1652897520
282,2022-05-19 02:13:00,112.688,112.488,112.688,112.488,1099,2476928.0,1652897580
283,2022-05-19 02:14:00,112.585,112.535,112.657,112.535,1895,4268416.0,1652897640
284,2022-05-19 02:15:00,112.569,112.495,112.569,112.495,1678,3778304.0,1652897700
285,2022-05-19 02:16:00,112.495,112.559,112.559,112.495,1734,3905536.0,1652897760
286,2022-05-19 02:17:00,112.559,112.705,112.74,112.559,3308,7458048.0,1652897820
287,2022-05-19 02:18:00,112.705,112.641,112.775,112.641,1123,2534784.0,1652897880
288,2022-05-19 02:19:00,112.641,112.715,112.715,112.641,1475,3328384.0,1652897940
289,2022-05-19 02:20:00,112.715,112.717,112.717,112.715,1115,2516608.0,1652898000
290,2022-05-19 02:21:00,112.584,112.731,112.731,112.584,1814,4090368.0,1652898060
291,2022-05-19 02:22:00,112.731,112.609,112.731,112.609,1483,3343616.0,1652898120
292,2022-05-19 02:23:00,112.783,112.805,112.805,112.783,1397,3153664.0,1652898180
293,2022-05-19 02:24:00,112.691,112.74,112.807,112.691,1756,3962752.0,1652898240
294,2022-05-19 02:25:00,112.755,112.796,112.796,112.752,2711,6115200.0,1652898300
295,2022-05-19 02:26:00,112.814,112.838,112.872,112.759,2974,6713984.0,1652898360
296,2022-05-19 02:27:00,112.859,112.914,112.914,112.859,1049,2369792.0,1652898420
297,2022-05-19 02:28:00,112.914,112.841,112.914,112.841,1939,4380928.0,1652898480
298,2022-05-19 02:29:00,112.841,112.94,112.94,112.841,1505,3400320.0,1652898540
299,2022-05-19 02:30:00,112.94,112.884,112.94,112.884,1683,3801344.0,1652898600
300,2022-05-19 02:31:00,112.932,112.981,112.981,112.895,2375,5365120.0,1652898660
301,2022-05-19 02:32:00,112.981,112.864,112.981,112.864,1735,3917440.0,1652898720
302,2022-05-19 02:33:00,112.866,112.84,112.879,112.791,2913,6575104.0,1652898780
303,2022-05-19 02:34:00,112.734,112.761,112.761,112.734,2407,5430144.0,1652898840
304,2022-05-19 02:35:00,112.73,112.761,112.761,112.648,2717,6126592.0,1652898900
305,2022-05-19 02:36:00,112.762,112.678,112.762,112.665,1991,4488960.0,1652898960
306,2022-05-19 02:37:00,112.59,112.49,112.59,112.49,3709,8356608.0,1652899020
307,2022-05-19 02:38:00,112.571,112.526,112.571,112.526,1587,3575040.0,1652899080
308,2022-05-19 02:39:00,112.491,112.491,112.491,112.491,3577,8057344.0,1652899140
309,2022-05-19 02:40:00,112.491,112.665,112.665,112.491,1023,2309632.0,1652899200
