,dt,open,close,high,low,vol,turnover,ts
66,2022-12-27 23:37:00,87.77,87.765,87.8,87.75,25621,2254112.0,1672155420
67,2022-12-27 23:38:00,87.775,87.74,87.795,87.74,35817,3151136.0,1672155480
68,2022-12-27 23:39:00,87.762,87.805,87.84,87.762,27154,2390560.0,1672155540
69,2022-12-27 23:40:00,87.85,87.86,87.86,87.84,39540,3482272.0,1672155600
70,2022-12-27 23:41:00,87.875,87.775,87.894,87.775,52203,4597568.0,1672155660
71,2022-12-27 23:42:00,87.81,87.87,87.87,87.81,23659,2083296.0,1672155720
72,2022-12-27 23:43:00,87.93,87.955,87.955,87.89,40458,3565472.0,1672155780
73,2022-12-27 23:44:00,87.99,87.88,87.99,87.87,43844,3865504.0,1672155840
74,2022-12-27 23:45:00,87.9,87.915,87.915,87.88,32232,2839968.0,1672155900
75,2022-12-27 23:46:00,87.94,87.975,87.975,87.905,30909,2724896.0,1672155960
76,2022-12-27 23:47:00,87.98,88.145,88.15,87.98,66577,5879680.0,1672156020
77,2022-12-27 23:48:00,88.125,88.14,88.165,88.125,43753,3865728.0,1672156080
78,2022-12-27 23:49:00,88.15,88.155,88.195,88.145,26648,2355360.0,1672156140
79,2022-12-27 23:50:00,88.17,88.08,88.17,88.08,24493,2163936.0,1672156200
80,2022-12-27 23:51:00,88.09,88.0,88.09,88.0,39938,3524544.0,1672156260
81,2022-12-27 23:52:00,87.93,87.92,87.93,87.88,52907,4662240.0,1672156320
82,2022-12-27 23:53:00,87.93,87.977,87.98,87.93,35170,3101120.0,1672156380
83,2022-12-27 23:54:00,87.995,88.02,88.024,87.99,25205,2224256.0,1672156440
84,2022-12-27 23:55:00,87.99,88.02,88.03,87.99,36121,3187808.0,1672156500
85,2022-12-27 23:56:00,88.01,87.88,88.01,87.88,34650,3055072.0,1672156560
86,2022-12-27 23:57:00,87.905,87.92,87.92,87.88,51698,4555360.0,1672156620
87,2022-12-27 23:58:00,87.92,87.85,87.92,87.85,35207,3101280.0,1672156680
88,2022-12-27 23:59:00,87.85,87.837,87.85,87.8,26762,2356512.0,1672156740
89,2022-12-28 00:00:00,87.835,87.88,87.9,87.835,40120,3533600.0,1672156800
90,2022-12-28 00:01:00,87.92,87.9,87.95,87.9,27362,2411712.0,1672156860
91,2022-12-28 00:02:00,87.82,87.83,87.855,87.79,47779,4206592.0,1672156920
92,2022-12-28 00:03:00,87.84,87.96,87.96,87.84,36304,3199200.0,1672156980
93,2022-12-28 00:04:00,87.94,87.94,87.94,87.87,19059,1679808.0,1672157040
94,2022-12-28 00:05:00,87.93,87.89,87.945,87.89,24173,2156096.0,1672157100
95,2022-12-28 00:06:00,87.92,87.845,87.92,87.845,34621,3022016.0,1672157160
96,2022-12-28 00:07:00,87.855,87.91,87.91,87.855,18110,1595648.0,1672157220
97,2022-12-28 00:08:00,87.83,87.818,87.84,87.72,47273,4160544.0,1672157280
98,2022-12-28 00:09:00,87.81,87.905,87.925,87.81,30085,2650720.0,1672157340
99,2022-12-28 00:10:00,87.979,87.97,87.979,87.94,42329,3732352.0,1672157400
100,2022-12-28 00:11:00,87.92,87.9,87.92,87.89,47346,4172576.0,1672157460
101,2022-12-28 00:12:00,87.905,87.895,87.94,87.895,33826,2981184.0,1672157520
102,2022-12-28 00:13:00,87.93,87.91,87.93,87.889,31215,2750368.0,1672157580
103,2022-12-28 00:14:00,87.87,87.9,87.91,87.87,20559,1811168.0,1672157640
104,2022-12-28 00:15:00,87.87,87.9,87.9,87.865,17488,1540480.0,1672157700
105,2022-12-28 00:16:00,87.88,87.93,87.95,87.87,24989,2201760.0,1672157760
106,2022-12-28 00:17:00,87.905,87.905,87.911,87.88,28415,2503712.0,1672157820
107,2022-12-28 00:18:00,87.91,87.91,87.96,87.91,27280,2404416.0,1672157880
108,2022-12-28 00:19:00,87.911,87.915,87.915,87.89,31285,2755936.0,1672157940
109,2022-12-28 00:20:00,87.905,87.82,87.905,87.75,83871,7380544.0,1672158000
110,2022-12-28 00:21:00,87.84,87.8,87.885,87.8,35418,3118592.0,1672158060
111,2022-12-28 00:22:00,87.8,87.78,87.84,87.78,31641,2783424.0,1672158120
112,2022-12-28 00:23:00,87.79,87.77,87.86,87.77,28374,2496192.0,1672158180
113,2022-12-28 00:24:00,87.72,87.84,87.84,87.72,39182,3445120.0,1672158240
114,2022-12-28 00:25:00,87.82,87.908,87.908,87.82,21785,1918016.0,1672158300
115,2022-12-28 00:26:00,87.918,87.88,87.918,87.85,18419,1622528.0,1672158360
116,2022-12-28 00:27:00,87.916,87.88,87.916,87.88,20318,1789696.0,1672158420
117,2022-12-28 00:28:00,87.83,87.87,87.89,87.83,22877,2014848.0,1672158480
118,2022-12-28 00:29:00,87.93,87.82,87.95,87.812,98912,8713600.0,1672158540
119,2022-12-28 00:30:00,87.81,87.8,87.815,87.8,27212,2395008.0,1672158600
120,2022-12-28 00:31:00,87.81,87.805,87.82,87.8,103215,9087232.0,1672158660
121,2022-12-28 00:32:00,87.805,87.79,87.84,87.79,42013,3697216.0,1672158720
122,2022-12-28 00:33:00,87.8,87.78,87.849,87.78,26006,2288640.0,1672158780
123,2022-12-28 00:34:00,87.77,87.67,87.77,87.67,37344,3280896.0,1672158840
124,2022-12-28 00:35:00,87.68,87.55,87.68,87.52,38650,3392128.0,1672158900
125,2022-12-28 00:36:00,87.505,87.47,87.57,87.47,43061,3775168.0,1672158960
126,2022-12-28 00:37:00,87.479,87.54,87.56,87.45,30399,2664192.0,1672159020
127,2022-12-28 00:38:00,87.55,87.625,87.625,87.53,37816,3317824.0,1672159080
128,2022-12-28 00:39:00,87.64,87.715,87.715,87.64,28023,2461248.0,1672159140
129,2022-12-28 00:40:00,87.72,87.721,87.74,87.71,22243,1953920.0,1672159200
130,2022-12-28 00:41:00,87.72,87.711,87.72,87.67,28795,2529152.0,1672159260
131,2022-12-28 00:42:00,87.734,87.715,87.778,87.68,26721,2348160.0,1672159320
132,2022-12-28 00:43:00,87.71,87.83,87.83,87.71,50641,4453888.0,1672159380
133,2022-12-28 00:44:00,87.84,87.87,87.875,87.84,32377,2852736.0,1672159440
134,2022-12-28 00:45:00,87.8,87.811,87.815,87.76,62613,5510080.0,1672159500
135,2022-12-28 00:46:00,87.79,87.82,87.83,87.75,46975,4132288.0,1672159560
136,2022-12-28 00:47:00,87.83,87.85,87.85,87.815,24705,2175552.0,1672159620
137,2022-12-28 00:48:00,87.79,87.72,87.79,87.72,55154,4850688.0,1672159680
138,2022-12-28 00:49:00,87.705,87.74,87.745,87.705,42711,3753792.0,1672159740
139,2022-12-28 00:50:00,87.72,87.735,87.74,87.72,23899,2099776.0,1672159800
140,2022-12-28 00:51:00,87.755,87.68,87.755,87.68,31559,2772608.0,1672159860
141,2022-12-28 00:52:00,87.665,87.7,87.73,87.63,90329,7937408.0,1672159920
142,2022-12-28 00:53:00,87.715,87.71,87.74,87.71,31434,2761728.0,1672159980
143,2022-12-28 00:54:00,87.73,87.68,87.755,87.68,33120,2910208.0,1672160040
144,2022-12-28 00:55:00,87.665,87.67,87.7,87.665,23401,2054976.0,1672160100
145,2022-12-28 00:56:00,87.715,87.702,87.73,87.702,25618,2250112.0,1672160160
146,2022-12-28 00:57:00,87.715,87.655,87.732,87.655,41481,3643392.0,1672160220
147,2022-12-28 00:58:00,87.645,87.62,87.645,87.615,21634,1899008.0,1672160280
148,2022-12-28 00:59:00,87.609,87.64,87.64,87.6,24917,2186560.0,1672160340
149,2022-12-28 01:00:00,87.63,87.57,87.63,87.57,29878,2622144.0,1672160400
150,2022-12-28 01:01:00,87.585,87.62,87.62,87.585,19703,1728960.0,1672160460
151,2022-12-28 01:02:00,87.62,87.65,87.65,87.59,15165,1330048.0,1672160520
152,2022-12-28 01:03:00,87.671,87.71,87.71,87.671,20557,1805120.0,1672160580
153,2022-12-28 01:04:00,87.69,87.74,87.74,87.67,17036,1495360.0,1672160640
154,2022-12-28 01:05:00,87.718,87.73,87.74,87.69,17888,1570944.0,1672160700
155,2022-12-28 01:06:00,87.7,87.68,87.72,87.68,19303,1695552.0,1672160760
156,2022-12-28 01:07:00,87.7,87.67,87.7,87.67,24795,2177920.0,1672160820
157,2022-12-28 01:08:00,87.667,87.69,87.7,87.667,26327,2312192.0,1672160880
158,2022-12-28 01:09:00,87.661,87.625,87.7,87.61,45769,4018624.0,1672160940
159,2022-12-28 01:10:00,87.595,87.609,87.61,87.575,23511,2062144.0,1672161000
160,2022-12-28 01:11:00,87.61,87.665,87.68,87.61,33575,2948480.0,1672161060
161,2022-12-28 01:12:00,87.685,87.73,87.755,87.68,31500,2767232.0,1672161120
162,2022-12-28 01:13:00,87.745,87.735,87.745,87.715,19847,1743552.0,1672161180
163,2022-12-28 01:14:00,87.735,87.765,87.835,87.735,69784,6138496.0,1672161240
164,2022-12-28 01:15:00,87.73,87.78,87.78,87.73,30402,2671744.0,1672161300
165,2022-12-28 01:16:00,87.73,87.675,87.735,87.65,30670,2694336.0,1672161360
166,2022-12-28 01:17:00,87.66,87.7,87.7,87.64,34834,3059072.0,1672161420
167,2022-12-28 01:18:00,87.68,87.69,87.69,87.65,26824,2355520.0,1672161480
168,2022-12-28 01:19:00,87.67,87.691,87.7,87.67,16470,1446016.0,1672161540
169,2022-12-28 01:20:00,87.69,87.73,87.73,87.68,32798,2881344.0,1672161600
170,2022-12-28 01:21:00,87.735,87.65,87.735,87.65,23455,2059776.0,1672161660
171,2022-12-28 01:22:00,87.63,87.63,87.63,87.62,24861,2182336.0,1672161720
172,2022-12-28 01:23:00,87.6,87.538,87.603,87.51,31150,2732608.0,1672161780
173,2022-12-28 01:24:00,87.535,87.54,87.571,87.53,25888,2270592.0,1672161840
174,2022-12-28 01:25:00,87.52,87.59,87.59,87.52,44991,3945728.0,1672161900
175,2022-12-28 01:26:00,87.59,87.58,87.61,87.57,15470,1357504.0,1672161960
176,2022-12-28 01:27:00,87.58,87.57,87.59,87.57,23835,2090496.0,1672162020
177,2022-12-28 01:28:00,87.571,87.59,87.59,87.565,18140,1590912.0,1672162080
178,2022-12-28 01:29:00,87.57,87.531,87.57,87.531,15263,1338752.0,1672162140
179,2022-12-28 01:30:00,87.55,87.58,87.6,87.55,29143,2557120.0,1672162200
180,2022-12-28 01:31:00,87.59,87.578,87.601,87.578,32512,2852608.0,1672162260
181,2022-12-28 01:32:00,87.55,87.605,87.605,87.55,12998,1139904.0,1672162320
182,2022-12-28 01:33:00,87.582,87.52,87.582,87.52,34363,3014080.0,1672162380
183,2022-12-28 01:34:00,87.56,87.56,87.6,87.56,14973,1313536.0,1672162440
184,2022-12-28 01:35:00,87.535,87.58,87.58,87.535,11470,1006144.0,1672162500
185,2022-12-28 01:36:00,87.575,87.6,87.62,87.575,25235,2215232.0,1672162560
186,2022-12-28 01:37:00,87.61,87.645,87.645,87.61,21389,1877376.0,1672162620
187,2022-12-28 01:38:00,87.61,87.585,87.61,87.575,27157,2382464.0,1672162680
188,2022-12-28 01:39:00,87.6,87.61,87.62,87.595,12677,1112256.0,1672162740
189,2022-12-28 01:40:00,87.601,87.615,87.645,87.601,62727,5506880.0,1672162800
190,2022-12-28 01:41:00,87.59,87.54,87.61,87.54,44044,3863488.0,1672162860
191,2022-12-28 01:42:00,87.535,87.462,87.535,87.462,22982,2014336.0,1672162920
192,2022-12-28 01:43:00,87.411,87.41,87.46,87.41,31226,2735936.0,1672162980
193,2022-12-28 01:44:00,87.4,87.36,87.4,87.333,28268,2475328.0,1672163040
194,2022-12-28 01:45:00,87.34,87.355,87.37,87.34,28256,2473984.0,1672163100
195,2022-12-28 01:46:00,87.36,87.3,87.36,87.3,40685,3559424.0,1672163160
196,2022-12-28 01:47:00,87.31,87.33,87.34,87.31,29712,2600512.0,1672163220
197,2022-12-28 01:48:00,87.29,87.279,87.29,87.255,19546,1709888.0,1672163280
198,2022-12-28 01:49:00,87.27,87.235,87.29,87.21,22273,1947904.0,1672163340
199,2022-12-28 01:50:00,87.225,87.22,87.265,87.22,21847,1910144.0,1672163400
200,2022-12-28 01:51:00,87.22,87.27,87.27,87.22,23407,2046272.0,1672163460
201,2022-12-28 01:52:00,87.27,87.315,87.315,87.26,19017,1662528.0,1672163520
202,2022-12-28 01:53:00,87.305,87.32,87.327,87.305,23837,2085568.0,1672163580
203,2022-12-28 01:54:00,87.35,87.32,87.35,87.32,22917,2005440.0,1672163640
204,2022-12-28 01:55:00,87.34,87.31,87.34,87.31,27601,2415424.0,1672163700
205,2022-12-28 01:56:00,87.3,87.286,87.31,87.283,22584,1975552.0,1672163760
206,2022-12-28 01:57:00,87.33,87.36,87.37,87.33,35442,3102336.0,1672163820
207,2022-12-28 01:58:00,87.36,87.365,87.37,87.36,13195,1155264.0,1672163880
208,2022-12-28 01:59:00,87.372,87.4,87.4,87.355,19796,1732672.0,1672163940
209,2022-12-28 02:00:00,87.395,87.38,87.41,87.38,19850,1738048.0,1672164000
210,2022-12-28 02:01:00,87.36,87.45,87.45,87.36,18466,1617600.0,1672164060
211,2022-12-28 02:02:00,87.44,87.49,87.5,87.44,50862,4458816.0,1672164120
212,2022-12-28 02:03:00,87.492,87.51,87.51,87.46,31427,2755200.0,1672164180
213,2022-12-28 02:04:00,87.505,87.468,87.505,87.468,24941,2186432.0,1672164240
214,2022-12-28 02:05:00,87.48,87.475,87.48,87.46,16295,1427904.0,1672164300
215,2022-12-28 02:06:00,87.465,87.45,87.48,87.441,22701,1989184.0,1672164360
216,2022-12-28 02:07:00,87.44,87.42,87.45,87.42,26275,2302208.0,1672164420
217,2022-12-28 02:08:00,87.41,87.385,87.41,87.385,16452,1440896.0,1672164480
218,2022-12-28 02:09:00,87.42,87.46,87.475,87.42,24430,2140800.0,1672164540
219,2022-12-28 02:10:00,87.455,87.43,87.47,87.41,57341,5024768.0,1672164600
220,2022-12-28 02:11:00,87.47,87.5,87.5,87.455,37924,3324096.0,1672164660
221,2022-12-28 02:12:00,87.455,87.435,87.46,87.43,22321,1956096.0,1672164720
222,2022-12-28 02:13:00,87.43,87.382,87.435,87.382,22876,2003840.0,1672164780
223,2022-12-28 02:14:00,87.38,87.371,87.42,87.371,25411,2225664.0,1672164840
224,2022-12-28 02:15:00,87.38,87.43,87.43,87.38,40215,3521920.0,1672164900
225,2022-12-28 02:16:00,87.4,87.44,87.45,87.4,11765,1030528.0,1672164960
226,2022-12-28 02:17:00,87.44,87.38,87.44,87.38,14602,1278720.0,1672165020
227,2022-12-28 02:18:00,87.35,87.34,87.35,87.32,17631,1543232.0,1672165080
228,2022-12-28 02:19:00,87.32,87.323,87.35,87.32,15575,1363136.0,1672165140
229,2022-12-28 02:20:00,87.325,87.292,87.34,87.29,28414,2486016.0,1672165200
230,2022-12-28 02:21:00,87.29,87.27,87.3,87.255,21744,1902272.0,1672165260
231,2022-12-28 02:22:00,87.282,87.29,87.305,87.27,15936,1394176.0,1672165320
232,2022-12-28 02:23:00,87.28,87.29,87.295,87.27,16198,1417472.0,1672165380
233,2022-12-28 02:24:00,87.3,87.29,87.3,87.28,38070,3330816.0,1672165440
234,2022-12-28 02:25:00,87.26,87.31,87.31,87.25,36528,3195200.0,1672165500
235,2022-12-28 02:26:00,87.289,87.27,87.289,87.26,21247,1858304.0,1672165560
236,2022-12-28 02:27:00,87.275,87.25,87.28,87.243,24325,2127808.0,1672165620
237,2022-12-28 02:28:00,87.24,87.28,87.28,87.24,12102,1057280.0,1672165680
238,2022-12-28 02:29:00,87.28,87.31,87.31,87.28,23029,2014656.0,1672165740
239,2022-12-28 02:30:00,87.31,87.267,87.31,87.255,18410,1608640.0,1672165800
240,2022-12-28 02:31:00,87.255,87.235,87.255,87.23,38393,3353088.0,1672165860
241,2022-12-28 02:32:00,87.22,87.215,87.24,87.215,18100,1578752.0,1672165920
242,2022-12-28 02:33:00,87.21,87.22,87.22,87.205,16251,1416000.0,1672165980
243,2022-12-28 02:34:00,87.215,87.24,87.24,87.215,18746,1635328.0,1672166040
244,2022-12-28 02:35:00,87.21,87.225,87.23,87.203,15600,1362560.0,1672166100
245,2022-12-28 02:36:00,87.225,87.27,87.27,87.225,22011,1924096.0,1672166160
246,2022-12-28 02:37:00,87.26,87.31,87.31,87.25,19055,1666752.0,1672166220
247,2022-12-28 02:38:00,87.29,87.258,87.29,87.258,23704,2073216.0,1672166280
248,2022-12-28 02:39:00,87.25,87.265,87.269,87.245,13291,1162240.0,1672166340
249,2022-12-28 02:40:00,87.27,87.25,87.27,87.25,141178,12346816.0,1672166400
250,2022-12-28 02:41:00,87.25,87.198,87.25,87.198,30014,2622592.0,1672166460
251,2022-12-28 02:42:00,87.19,87.21,87.225,87.181,25065,2191168.0,1672166520
252,2022-12-28 02:43:00,87.22,87.219,87.22,87.2,15661,1368704.0,1672166580
253,2022-12-28 02:44:00,87.23,87.19,87.23,87.19,26295,2298496.0,1672166640
254,2022-12-28 02:45:00,87.182,87.17,87.185,87.165,15532,1356736.0,1672166700
255,2022-12-28 02:46:00,87.14,87.09,87.14,87.09,71977,6281216.0,1672166760
256,2022-12-28 02:47:00,87.1,87.075,87.1,87.075,16199,1413248.0,1672166820
257,2022-12-28 02:48:00,87.07,87.13,87.13,87.07,27850,2429888.0,1672166880
258,2022-12-28 02:49:00,87.115,87.095,87.115,87.095,18833,1643072.0,1672166940
259,2022-12-28 02:50:00,87.1,87.13,87.14,87.1,43918,3833344.0,1672167000
260,2022-12-28 02:51:00,87.131,87.135,87.15,87.131,25327,2210048.0,1672167060
261,2022-12-28 02:52:00,87.135,87.06,87.14,87.06,34789,3035264.0,1672167120
262,2022-12-28 02:53:00,87.065,87.055,87.065,87.03,34703,3027008.0,1672167180
263,2022-12-28 02:54:00,87.055,87.07,87.07,87.05,31942,2786304.0,1672167240
264,2022-12-28 02:55:00,87.075,87.065,87.08,87.06,15352,1338176.0,1672167300
265,2022-12-28 02:56:00,87.07,87.01,87.07,86.99,45372,3955520.0,1672167360
266,2022-12-28 02:57:00,86.995,87.005,87.005,86.96,29819,2598848.0,1672167420
267,2022-12-28 02:58:00,87.02,86.987,87.02,86.974,19287,1680128.0,1672167480
268,2022-12-28 02:59:00,87.01,87.04,87.04,87.01,30843,2689152.0,1672167540
269,2022-12-28 03:00:00,87.025,86.99,87.025,86.99,42775,3729280.0,1672167600
270,2022-12-28 03:01:00,86.985,87.015,87.03,86.97,53830,4692160.0,1672167660
271,2022-12-28 03:02:00,87.03,87.07,87.07,87.03,26704,2328448.0,1672167720
272,2022-12-28 03:03:00,87.09,87.06,87.09,87.04,21079,1838464.0,1672167780
273,2022-12-28 03:04:00,87.097,87.13,87.13,87.097,30734,2682176.0,1672167840
274,2022-12-28 03:05:00,87.14,87.14,87.155,87.13,38527,3362432.0,1672167900
275,2022-12-28 03:06:00,87.14,87.11,87.145,87.11,25870,2257792.0,1672167960
276,2022-12-28 03:07:00,87.147,87.125,87.147,87.12,12273,1070848.0,1672168020
277,2022-12-28 03:08:00,87.13,87.12,87.142,87.118,19114,1667264.0,1672168080
278,2022-12-28 03:09:00,87.112,87.075,87.12,87.075,39796,3472640.0,1672168140
279,2022-12-28 03:10:00,87.09,87.13,87.13,87.09,15758,1374720.0,1672168200
280,2022-12-28 03:11:00,87.148,87.129,87.148,87.105,31876,2781888.0,1672168260
281,2022-12-28 03:12:00,87.12,87.09,87.12,87.082,21110,1842048.0,1672168320
282,2022-12-28 03:13:00,87.095,87.035,87.095,87.035,37199,3244544.0,1672168380
283,2022-12-28 03:14:00,87.04,87.045,87.078,87.04,48224,4206592.0,1672168440
284,2022-12-28 03:15:00,87.047,87.11,87.11,87.04,21091,1839360.0,1672168500
285,2022-12-28 03:16:00,87.08,87.05,87.083,87.05,18647,1626624.0,1672168560
286,2022-12-28 03:17:00,87.06,87.04,87.06,87.02,26291,2292800.0,1672168620
287,2022-12-28 03:18:00,87.03,87.049,87.07,87.03,24490,2135616.0,1672168680
288,2022-12-28 03:19:00,87.05,87.014,87.07,87.014,20663,1801408.0,1672168740
289,2022-12-28 03:20:00,86.995,87.0,87.005,86.985,163717,14274752.0,1672168800
290,2022-12-28 03:21:00,86.992,86.965,86.995,86.94,36219,3156288.0,1672168860
291,2022-12-28 03:22:00,86.95,86.95,86.97,86.93,38485,3352704.0,1672168920
292,2022-12-28 03:23:00,86.95,86.957,86.976,86.95,30593,2665344.0,1672168980
293,2022-12-28 03:24:00,86.955,87.0,87.01,86.955,28726,2502848.0,1672169040
294,2022-12-28 03:25:00,87.01,87.028,87.04,87.01,14803,1290176.0,1672169100
295,2022-12-28 03:26:00,87.04,87.06,87.095,87.04,38464,3355584.0,1672169160
296,2022-12-28 03:27:00,87.05,86.985,87.06,86.985,20614,1796288.0,1672169220
297,2022-12-28 03:28:00,86.97,86.922,86.97,86.922,27435,2390208.0,1672169280
298,2022-12-28 03:29:00,86.922,86.88,86.95,86.88,76238,6640448.0,1672169340
299,2022-12-28 03:30:00,86.875,86.87,86.94,86.87,60067,5230976.0,1672169400
300,2022-12-28 03:31:00,86.92,86.95,86.95,86.912,22309,1942592.0,1672169460
301,2022-12-28 03:32:00,86.965,86.92,86.965,86.91,50088,4362304.0,1672169520
302,2022-12-28 03:33:00,86.94,86.975,86.975,86.94,23993,2090560.0,1672169580
303,2022-12-28 03:34:00,86.975,86.97,86.99,86.97,22793,1986432.0,1672169640
304,2022-12-28 03:35:00,86.96,86.99,86.99,86.94,33640,2931200.0,1672169700
305,2022-12-28 03:36:00,86.995,86.97,87.0,86.96,23875,2080256.0,1672169760
306,2022-12-28 03:37:00,86.975,86.975,86.975,86.95,20423,1779968.0,1672169820
307,2022-12-28 03:38:00,86.97,86.98,86.98,86.955,16814,1465472.0,1672169880
308,2022-12-28 03:39:00,86.96,86.91,86.96,86.91,32600,2842624.0,1672169940
309,2022-12-28 03:40:00,86.91,86.89,86.91,86.881,27757,2417536.0,1672170000
