,dt,open,close,high,low,vol,turnover,ts
28,2022-01-06 22:59:00,138.729,138.632,138.729,138.632,7484,20754816.0,1641481140
29,2022-01-06 23:00:00,138.723,138.601,138.723,138.587,9567,26527616.0,1641481200
30,2022-01-06 23:01:00,138.689,138.295,138.689,138.241,15198,42109696.0,1641481260
31,2022-01-06 23:02:00,138.322,138.172,138.322,137.943,8056,22272256.0,1641481320
32,2022-01-06 23:03:00,138.202,138.139,138.202,138.057,4571,12629504.0,1641481380
33,2022-01-06 23:04:00,138.129,137.801,138.129,137.801,5714,15775104.0,1641481440
34,2022-01-06 23:05:00,137.801,137.918,138.092,137.801,4912,13560064.0,1641481500
35,2022-01-06 23:06:00,137.88,137.921,137.941,137.803,9232,25466496.0,1641481560
36,2022-01-06 23:07:00,137.921,137.937,138.074,137.921,4978,13746048.0,1641481620
37,2022-01-06 23:08:00,137.937,137.819,137.973,137.819,10939,30184192.0,1641481680
38,2022-01-06 23:09:00,137.942,138.434,138.434,137.942,7047,19475840.0,1641481740
39,2022-01-06 23:10:00,138.434,138.109,138.434,138.109,6570,18170496.0,1641481800
40,2022-01-06 23:11:00,138.109,138.178,138.178,138.051,6731,18598784.0,1641481860
41,2022-01-06 23:12:00,138.178,138.04,138.178,138.025,4199,11596800.0,1641481920
42,2022-01-06 23:13:00,137.954,138.077,138.077,137.919,6034,16659328.0,1641481980
43,2022-01-06 23:14:00,138.023,138.408,138.408,138.018,6176,17070464.0,1641482040
44,2022-01-06 23:15:00,138.303,138.335,138.41,138.303,4456,12334464.0,1641482100
45,2022-01-06 23:16:00,138.335,138.563,138.563,138.323,6142,17010560.0,1641482160
46,2022-01-06 23:17:00,138.732,138.829,138.829,138.516,6732,18679424.0,1641482220
47,2022-01-06 23:18:00,138.882,138.826,138.923,138.826,4417,12270848.0,1641482280
48,2022-01-06 23:19:00,138.826,138.685,138.837,138.685,6609,18340224.0,1641482340
49,2022-01-06 23:20:00,138.74,138.751,138.837,138.74,4929,13683328.0,1641482400
50,2022-01-06 23:21:00,138.725,138.736,138.736,138.658,3999,11090432.0,1641482460
51,2022-01-06 23:22:00,138.736,138.68,138.937,138.68,4102,11388928.0,1641482520
52,2022-01-06 23:23:00,138.657,138.909,138.909,138.657,2855,7923840.0,1641482580
53,2022-01-06 23:24:00,138.935,138.981,139.008,138.935,7476,20787328.0,1641482640
54,2022-01-06 23:25:00,138.981,139.051,139.051,138.85,4957,13779328.0,1641482700
55,2022-01-06 23:26:00,139.051,139.455,139.455,139.051,7105,19800960.0,1641482760
56,2022-01-06 23:27:00,139.471,139.501,139.501,139.415,10819,30183552.0,1641482820
57,2022-01-06 23:28:00,139.43,139.343,139.43,139.343,4651,12971648.0,1641482880
58,2022-01-06 23:29:00,139.351,139.004,139.351,139.004,4415,12286336.0,1641482940
59,2022-01-06 23:30:00,139.063,139.032,139.063,138.851,5012,13934208.0,1641483000
60,2022-01-06 23:31:00,139.019,139.247,139.247,139.019,10450,29076224.0,1641483060
61,2022-01-06 23:32:00,139.272,139.21,139.272,139.191,7996,22273920.0,1641483120
62,2022-01-06 23:33:00,139.35,139.401,139.408,139.35,5375,14985600.0,1641483180
63,2022-01-06 23:34:00,139.22,139.584,139.584,139.212,14824,41329536.0,1641483240
64,2022-01-06 23:35:00,139.536,139.577,139.598,139.523,11259,31426048.0,1641483300
65,2022-01-06 23:36:00,139.521,139.282,139.521,139.282,9990,27869568.0,1641483360
66,2022-01-06 23:37:00,139.324,139.2,139.324,139.2,8083,22520960.0,1641483420
67,2022-01-06 23:38:00,139.2,139.311,139.348,139.2,7579,21116800.0,1641483480
68,2022-01-06 23:39:00,139.311,139.202,139.311,139.202,3934,10960256.0,1641483540
69,2022-01-06 23:40:00,139.202,139.071,139.258,139.071,6925,19272576.0,1641483600
70,2022-01-06 23:41:00,139.044,138.997,139.044,138.864,3875,10779008.0,1641483660
71,2022-01-06 23:42:00,138.973,139.106,139.106,138.973,6809,18938368.0,1641483720
72,2022-01-06 23:43:00,139.09,139.131,139.131,139.05,3692,10270848.0,1641483780
73,2022-01-06 23:44:00,139.177,139.144,139.184,139.144,2703,7523840.0,1641483840
74,2022-01-06 23:45:00,139.174,139.242,139.242,139.174,3587,9986944.0,1641483900
75,2022-01-06 23:46:00,139.262,139.204,139.337,139.204,7576,21104640.0,1641483960
76,2022-01-06 23:47:00,139.204,139.216,139.234,139.14,3873,10783616.0,1641484020
77,2022-01-06 23:48:00,139.282,139.466,139.486,139.282,7053,19663616.0,1641484080
78,2022-01-06 23:49:00,139.574,139.479,139.574,139.406,9744,27186432.0,1641484140
79,2022-01-06 23:50:00,139.512,139.689,139.689,139.512,8012,22365312.0,1641484200
80,2022-01-06 23:51:00,139.66,139.479,139.66,139.445,5273,14720000.0,1641484260
81,2022-01-06 23:52:00,139.479,139.23,139.479,139.214,2459,6851712.0,1641484320
82,2022-01-06 23:53:00,139.283,139.365,139.365,139.283,3486,9718016.0,1641484380
83,2022-01-06 23:54:00,139.365,139.334,139.365,139.334,1638,4567168.0,1641484440
84,2022-01-06 23:55:00,139.361,139.361,139.361,139.361,3926,10945920.0,1641484500
85,2022-01-06 23:56:00,139.361,139.332,139.371,139.332,3207,8941440.0,1641484560
86,2022-01-06 23:57:00,139.332,139.426,139.49,139.332,4629,12914816.0,1641484620
87,2022-01-06 23:58:00,139.49,139.93,139.93,139.49,16786,46894464.0,1641484680
88,2022-01-06 23:59:00,139.93,139.751,139.93,139.751,4409,12337280.0,1641484740
89,2022-01-07 00:00:00,139.751,139.558,139.751,139.558,2558,7143424.0,1641484800
90,2022-01-07 00:01:00,139.558,139.768,139.768,139.558,1966,5491456.0,1641484860
91,2022-01-07 00:02:00,139.78,139.744,139.78,139.744,3353,9374592.0,1641484920
92,2022-01-07 00:03:00,139.558,139.443,139.558,139.433,4566,12738816.0,1641484980
93,2022-01-07 00:04:00,139.503,139.536,139.536,139.479,3587,10013184.0,1641485040
94,2022-01-07 00:05:00,139.536,139.512,139.571,139.509,2634,7353856.0,1641485100
95,2022-01-07 00:06:00,139.512,139.512,139.512,139.512,2531,7064576.0,1641485160
96,2022-01-07 00:07:00,139.504,139.404,139.504,139.404,2243,6258176.0,1641485220
97,2022-01-07 00:08:00,139.404,139.396,139.404,139.396,5281,14729728.0,1641485280
98,2022-01-07 00:09:00,139.454,139.47,139.47,139.428,3257,9085696.0,1641485340
99,2022-01-07 00:10:00,139.517,139.493,139.577,139.493,5552,15494912.0,1641485400
100,2022-01-07 00:11:00,139.493,139.648,139.648,139.47,2047,5714944.0,1641485460
101,2022-01-07 00:12:00,139.659,139.49,139.697,139.49,5538,15469824.0,1641485520
102,2022-01-07 00:13:00,139.49,139.616,139.616,139.49,2645,7385856.0,1641485580
103,2022-01-07 00:14:00,139.616,139.625,139.625,139.594,1007,2814464.0,1641485640
104,2022-01-07 00:15:00,139.625,139.622,139.625,139.622,1704,4761344.0,1641485700
105,2022-01-07 00:16:00,139.556,139.835,139.835,139.556,3095,8651008.0,1641485760
106,2022-01-07 00:17:00,139.835,139.417,139.835,139.417,7042,19674112.0,1641485820
107,2022-01-07 00:18:00,139.52,139.583,139.583,139.52,3138,8759808.0,1641485880
108,2022-01-07 00:19:00,139.583,139.584,139.688,139.583,4485,12527104.0,1641485940
109,2022-01-07 00:20:00,139.584,139.584,139.584,139.584,1755,4901632.0,1641486000
110,2022-01-07 00:21:00,139.584,139.14,139.584,139.14,4643,12942336.0,1641486060
111,2022-01-07 00:22:00,139.306,139.289,139.306,139.225,6148,17127680.0,1641486120
112,2022-01-07 00:23:00,139.38,139.221,139.38,139.221,5838,16266752.0,1641486180
113,2022-01-07 00:24:00,139.221,139.076,139.221,139.048,8594,23913216.0,1641486240
114,2022-01-07 00:25:00,139.076,139.098,139.098,139.025,3105,8639232.0,1641486300
115,2022-01-07 00:26:00,139.098,138.858,139.098,138.858,6058,16842240.0,1641486360
116,2022-01-07 00:27:00,138.858,138.95,139.004,138.858,2610,7258112.0,1641486420
117,2022-01-07 00:28:00,138.95,138.9,138.95,138.84,3133,8707072.0,1641486480
118,2022-01-07 00:29:00,138.9,139.09,139.09,138.9,3164,8800000.0,1641486540
119,2022-01-07 00:30:00,139.149,139.161,139.279,139.149,3655,10179328.0,1641486600
120,2022-01-07 00:31:00,139.223,139.254,139.285,139.223,4580,12757248.0,1641486660
121,2022-01-07 00:32:00,139.254,138.98,139.254,138.98,1406,3913728.0,1641486720
122,2022-01-07 00:33:00,138.98,138.966,138.98,138.91,1993,5541632.0,1641486780
123,2022-01-07 00:34:00,138.966,138.93,138.966,138.859,2157,5993984.0,1641486840
124,2022-01-07 00:35:00,138.93,139.049,139.049,138.93,1168,3248128.0,1641486900
125,2022-01-07 00:36:00,139.058,139.004,139.094,139.004,2241,6233600.0,1641486960
126,2022-01-07 00:37:00,139.025,139.136,139.136,139.025,1553,4322816.0,1641487020
127,2022-01-07 00:38:00,139.136,139.382,139.382,139.136,1653,4606464.0,1641487080
128,2022-01-07 00:39:00,139.382,139.28,139.382,139.279,2209,6157056.0,1641487140
129,2022-01-07 00:40:00,139.197,139.089,139.197,139.089,2423,6744320.0,1641487200
130,2022-01-07 00:41:00,139.089,138.879,139.089,138.879,2539,7058688.0,1641487260
131,2022-01-07 00:42:00,138.896,138.983,138.983,138.896,2001,5564160.0,1641487320
132,2022-01-07 00:43:00,139.027,139.114,139.147,139.027,2366,6585344.0,1641487380
133,2022-01-07 00:44:00,139.114,139.114,139.114,139.114,668,1859840.0,1641487440
134,2022-01-07 00:45:00,139.117,139.117,139.117,139.117,1920,5342976.0,1641487500
135,2022-01-07 00:46:00,138.898,138.978,138.978,138.898,2413,6708480.0,1641487560
136,2022-01-07 00:47:00,138.978,138.978,138.978,138.978,360,1001472.0,1641487620
137,2022-01-07 00:48:00,138.871,138.969,138.969,138.871,1856,5160704.0,1641487680
138,2022-01-07 00:49:00,138.969,139.063,139.063,138.969,1629,4533504.0,1641487740
139,2022-01-07 00:50:00,138.99,138.967,138.99,138.967,1089,3028736.0,1641487800
140,2022-01-07 00:51:00,138.918,138.977,138.977,138.911,2767,7691264.0,1641487860
141,2022-01-07 00:52:00,138.859,138.822,138.859,138.79,4151,11526144.0,1641487920
142,2022-01-07 00:53:00,138.822,138.814,138.822,138.781,1368,3800576.0,1641487980
143,2022-01-07 00:54:00,138.814,138.939,138.939,138.814,1128,3138560.0,1641488040
144,2022-01-07 00:55:00,139.012,139.165,139.165,139.012,2701,7516160.0,1641488100
145,2022-01-07 00:56:00,139.165,139.096,139.165,139.096,1712,4767232.0,1641488160
146,2022-01-07 00:57:00,139.071,139.214,139.214,139.071,1345,3744768.0,1641488220
147,2022-01-07 00:58:00,139.214,139.144,139.214,139.144,1212,3374848.0,1641488280
148,2022-01-07 00:59:00,139.144,139.144,139.144,139.144,903,2513664.0,1641488340
149,2022-01-07 01:00:00,139.144,139.05,139.144,139.05,1692,4707328.0,1641488400
150,2022-01-07 01:01:00,139.05,138.994,139.05,138.994,1440,4006144.0,1641488460
151,2022-01-07 01:02:00,138.994,139.003,139.003,138.991,1249,3474688.0,1641488520
152,2022-01-07 01:03:00,139.003,139.105,139.126,139.003,1841,5123328.0,1641488580
153,2022-01-07 01:04:00,139.105,139.09,139.105,139.083,1737,4834560.0,1641488640
154,2022-01-07 01:05:00,139.049,138.976,139.049,138.976,1461,4063744.0,1641488700
155,2022-01-07 01:06:00,138.976,138.985,138.985,138.894,3169,8809728.0,1641488760
156,2022-01-07 01:07:00,138.985,139.014,139.014,138.985,906,2521088.0,1641488820
157,2022-01-07 01:08:00,139.014,138.923,139.014,138.923,1664,4627200.0,1641488880
158,2022-01-07 01:09:00,138.986,139.054,139.054,138.986,2691,7485440.0,1641488940
159,2022-01-07 01:10:00,139.054,139.186,139.186,139.054,1382,3847936.0,1641489000
160,2022-01-07 01:11:00,139.118,139.082,139.118,139.082,1228,3418624.0,1641489060
161,2022-01-07 01:12:00,139.082,139.082,139.082,139.082,899,2501120.0,1641489120
162,2022-01-07 01:13:00,139.082,138.876,139.082,138.876,1010,2807808.0,1641489180
163,2022-01-07 01:14:00,138.876,138.831,138.876,138.831,2738,7607296.0,1641489240
164,2022-01-07 01:15:00,138.831,138.749,138.833,138.741,2519,6994688.0,1641489300
165,2022-01-07 01:16:00,138.604,138.799,138.799,138.604,4373,12130816.0,1641489360
166,2022-01-07 01:17:00,138.799,138.872,138.872,138.799,1298,3606016.0,1641489420
167,2022-01-07 01:18:00,138.872,138.872,138.872,138.872,611,1698048.0,1641489480
168,2022-01-07 01:19:00,138.827,138.733,138.827,138.733,2048,5687808.0,1641489540
169,2022-01-07 01:20:00,138.733,138.733,138.733,138.733,446,1240576.0,1641489600
170,2022-01-07 01:21:00,138.785,138.765,138.785,138.765,2011,5583360.0,1641489660
171,2022-01-07 01:22:00,138.765,138.616,138.765,138.616,870,2414080.0,1641489720
172,2022-01-07 01:23:00,138.651,138.558,138.651,138.558,4590,12728832.0,1641489780
173,2022-01-07 01:24:00,138.558,138.714,138.72,138.558,2044,5669376.0,1641489840
174,2022-01-07 01:25:00,138.714,138.54,138.714,138.54,4264,11818496.0,1641489900
175,2022-01-07 01:26:00,138.521,138.552,138.552,138.521,1923,5329408.0,1641489960
176,2022-01-07 01:27:00,138.552,138.81,138.81,138.552,1738,4822784.0,1641490020
177,2022-01-07 01:28:00,138.81,138.81,138.81,138.81,589,1636352.0,1641490080
178,2022-01-07 01:29:00,138.817,138.99,138.99,138.817,1204,3346688.0,1641490140
179,2022-01-07 01:30:00,138.99,138.94,138.99,138.94,1152,3203328.0,1641490200
180,2022-01-07 01:31:00,138.94,138.853,138.94,138.853,1615,4488192.0,1641490260
181,2022-01-07 01:32:00,138.853,138.755,138.853,138.755,2163,6005248.0,1641490320
182,2022-01-07 01:33:00,138.755,138.69,138.755,138.69,1126,3126784.0,1641490380
183,2022-01-07 01:34:00,138.69,138.665,138.69,138.59,3429,9511424.0,1641490440
184,2022-01-07 01:35:00,138.665,138.741,138.741,138.665,1398,3879936.0,1641490500
185,2022-01-07 01:36:00,138.741,138.626,138.741,138.626,1278,3546368.0,1641490560
186,2022-01-07 01:37:00,138.626,138.621,138.626,138.621,1594,4420096.0,1641490620
187,2022-01-07 01:38:00,138.621,138.686,138.696,138.621,4702,13045760.0,1641490680
188,2022-01-07 01:39:00,138.693,138.77,138.77,138.693,1106,3070720.0,1641490740
189,2022-01-07 01:40:00,138.77,138.77,138.77,138.77,1064,2955008.0,1641490800
190,2022-01-07 01:41:00,138.77,138.691,138.77,138.691,1696,4709888.0,1641490860
191,2022-01-07 01:42:00,138.691,138.747,138.757,138.691,1211,3363328.0,1641490920
192,2022-01-07 01:43:00,138.747,138.91,138.91,138.747,1436,3991296.0,1641490980
193,2022-01-07 01:44:00,138.91,138.998,138.998,138.91,2318,6446592.0,1641491040
194,2022-01-07 01:45:00,138.998,139.165,139.165,138.998,1632,4543232.0,1641491100
195,2022-01-07 01:46:00,139.165,139.236,139.236,139.165,1489,4149760.0,1641491160
196,2022-01-07 01:47:00,139.208,139.25,139.25,139.208,1847,5144576.0,1641491220
197,2022-01-07 01:48:00,139.25,139.178,139.25,139.178,2217,6172672.0,1641491280
198,2022-01-07 01:49:00,139.222,139.146,139.222,139.146,2112,5880832.0,1641491340
199,2022-01-07 01:50:00,139.118,139.161,139.161,139.118,1106,3079680.0,1641491400
200,2022-01-07 01:51:00,139.146,138.919,139.146,138.919,9310,25889536.0,1641491460
201,2022-01-07 01:52:00,138.874,138.699,138.874,138.699,8984,24943104.0,1641491520
202,2022-01-07 01:53:00,138.699,138.653,138.714,138.653,4388,12176640.0,1641491580
203,2022-01-07 01:54:00,138.653,138.758,138.758,138.653,1223,3395072.0,1641491640
204,2022-01-07 01:55:00,138.758,138.697,138.783,138.697,1274,3537152.0,1641491700
205,2022-01-07 01:56:00,138.697,138.748,138.748,138.697,1100,3054848.0,1641491760
206,2022-01-07 01:57:00,138.748,138.748,138.748,138.748,909,2524160.0,1641491820
207,2022-01-07 01:58:00,138.748,138.796,138.796,138.748,1437,3990784.0,1641491880
208,2022-01-07 01:59:00,138.796,138.725,138.796,138.725,426,1183744.0,1641491940
209,2022-01-07 02:00:00,138.725,138.605,138.725,138.595,1977,5485824.0,1641492000
210,2022-01-07 02:01:00,138.605,138.592,138.605,138.592,1480,4104192.0,1641492060
211,2022-01-07 02:02:00,138.592,138.592,138.592,138.592,1409,3905792.0,1641492120
212,2022-01-07 02:03:00,138.592,138.626,138.626,138.592,556,1542144.0,1641492180
213,2022-01-07 02:04:00,138.626,138.664,138.664,138.626,675,1873152.0,1641492240
214,2022-01-07 02:05:00,138.664,138.702,138.702,138.655,679,1885440.0,1641492300
215,2022-01-07 02:06:00,138.702,138.677,138.702,138.677,985,2733568.0,1641492360
216,2022-01-07 02:07:00,138.677,138.677,138.677,138.677,736,2041088.0,1641492420
217,2022-01-07 02:08:00,138.677,138.677,138.677,138.677,590,1636352.0,1641492480
218,2022-01-07 02:09:00,138.677,138.607,138.677,138.607,546,1514496.0,1641492540
219,2022-01-07 02:10:00,138.607,138.631,138.631,138.575,2263,6274816.0,1641492600
220,2022-01-07 02:11:00,138.631,138.759,138.759,138.631,528,1466880.0,1641492660
221,2022-01-07 02:12:00,138.759,138.759,138.759,138.759,704,1955840.0,1641492720
222,2022-01-07 02:13:00,138.759,138.684,138.759,138.684,1490,4136960.0,1641492780
223,2022-01-07 02:14:00,138.655,138.59,138.656,138.59,2516,6979328.0,1641492840
224,2022-01-07 02:15:00,138.626,138.626,138.626,138.626,1069,2965248.0,1641492900
225,2022-01-07 02:16:00,138.626,138.626,138.626,138.626,1425,3950080.0,1641492960
226,2022-01-07 02:17:00,138.626,138.326,138.626,138.326,3134,8680448.0,1641493020
227,2022-01-07 02:18:00,138.294,138.365,138.365,138.294,3857,10674944.0,1641493080
228,2022-01-07 02:19:00,138.48,138.485,138.485,138.48,2531,7011584.0,1641493140
229,2022-01-07 02:20:00,138.485,138.469,138.485,138.469,1723,4771840.0,1641493200
230,2022-01-07 02:21:00,138.469,138.41,138.469,138.41,1110,3074304.0,1641493260
231,2022-01-07 02:22:00,138.41,138.441,138.441,138.41,945,2617088.0,1641493320
232,2022-01-07 02:23:00,138.389,138.247,138.389,138.247,2304,6379520.0,1641493380
233,2022-01-07 02:24:00,138.247,138.152,138.286,138.152,4001,11066368.0,1641493440
234,2022-01-07 02:25:00,138.152,138.04,138.152,138.04,3742,10342912.0,1641493500
235,2022-01-07 02:26:00,138.04,138.115,138.115,138.04,2084,5761280.0,1641493560
236,2022-01-07 02:27:00,138.115,138.21,138.21,138.115,2202,6088704.0,1641493620
237,2022-01-07 02:28:00,138.21,138.166,138.21,138.166,1487,4111360.0,1641493680
238,2022-01-07 02:29:00,138.24,138.137,138.24,138.137,3387,9363968.0,1641493740
239,2022-01-07 02:30:00,138.137,138.092,138.137,138.092,791,2186496.0,1641493800
240,2022-01-07 02:31:00,138.092,138.18,138.18,138.092,2715,7505408.0,1641493860
241,2022-01-07 02:32:00,138.18,138.108,138.204,138.057,8297,22920448.0,1641493920
242,2022-01-07 02:33:00,138.041,138.074,138.074,138.001,3669,10132736.0,1641493980
243,2022-01-07 02:34:00,138.098,138.051,138.113,138.051,1831,5059328.0,1641494040
244,2022-01-07 02:35:00,138.051,137.99,138.051,137.99,2728,7537920.0,1641494100
245,2022-01-07 02:36:00,137.948,138.07,138.07,137.948,2285,6310656.0,1641494160
246,2022-01-07 02:37:00,138.061,138.134,138.134,138.061,1768,4885248.0,1641494220
247,2022-01-07 02:38:00,138.134,138.135,138.135,138.134,1220,3373568.0,1641494280
248,2022-01-07 02:39:00,138.04,137.986,138.046,137.986,3540,9777408.0,1641494340
249,2022-01-07 02:40:00,137.986,138.048,138.048,137.986,1874,5175552.0,1641494400
250,2022-01-07 02:41:00,138.043,137.993,138.043,137.993,1526,4214784.0,1641494460
251,2022-01-07 02:42:00,137.944,137.978,137.978,137.934,1525,4211200.0,1641494520
252,2022-01-07 02:43:00,137.978,137.995,137.995,137.978,1609,4441856.0,1641494580
253,2022-01-07 02:44:00,137.995,138.043,138.043,137.995,1530,4226816.0,1641494640
254,2022-01-07 02:45:00,138.018,138.015,138.018,138.015,1721,4753664.0,1641494700
255,2022-01-07 02:46:00,137.991,138.025,138.025,137.991,2538,7009792.0,1641494760
256,2022-01-07 02:47:00,138.037,138.037,138.037,138.037,661,1827840.0,1641494820
257,2022-01-07 02:48:00,138.037,138.144,138.166,138.037,3405,9411072.0,1641494880
258,2022-01-07 02:49:00,138.144,138.16,138.172,138.144,26811,74102016.0,1641494940
259,2022-01-07 02:50:00,138.152,138.084,138.152,138.084,2918,8065280.0,1641495000
260,2022-01-07 02:51:00,138.084,138.084,138.084,138.084,1558,4305920.0,1641495060
261,2022-01-07 02:52:00,137.976,137.976,137.976,137.976,930,2569216.0,1641495120
262,2022-01-07 02:53:00,137.976,138.058,138.058,137.976,1997,5516544.0,1641495180
263,2022-01-07 02:54:00,138.071,138.139,138.145,138.071,2815,7779840.0,1641495240
264,2022-01-07 02:55:00,138.139,138.139,138.139,138.139,402,1112064.0,1641495300
265,2022-01-07 02:56:00,138.115,138.089,138.115,138.089,2846,7864576.0,1641495360
266,2022-01-07 02:57:00,138.089,138.07,138.089,138.07,1859,5137152.0,1641495420
267,2022-01-07 02:58:00,138.07,138.082,138.082,138.07,1935,5345536.0,1641495480
268,2022-01-07 02:59:00,138.034,137.972,138.034,137.972,4115,11362560.0,1641495540
269,2022-01-07 03:00:00,137.972,137.972,137.972,137.972,1112,3071232.0,1641495600
270,2022-01-07 03:01:00,138.014,138.014,138.014,138.014,2218,6124544.0,1641495660
271,2022-01-07 03:02:00,138.014,137.92,138.014,137.92,2013,5558272.0,1641495720
272,2022-01-07 03:03:00,137.879,137.859,137.879,137.859,1517,4187392.0,1641495780
273,2022-01-07 03:04:00,137.859,137.767,137.859,137.758,2554,7045376.0,1641495840
274,2022-01-07 03:05:00,137.767,137.667,137.767,137.667,1747,4815616.0,1641495900
275,2022-01-07 03:06:00,137.667,137.697,137.697,137.634,5430,14955520.0,1641495960
276,2022-01-07 03:07:00,137.697,137.54,137.697,137.54,1993,5488128.0,1641496020
277,2022-01-07 03:08:00,137.577,137.63,137.63,137.577,2500,6884608.0,1641496080
278,2022-01-07 03:09:00,137.63,137.707,137.707,137.611,1633,4499456.0,1641496140
279,2022-01-07 03:10:00,137.618,137.85,137.85,137.618,3947,10874624.0,1641496200
280,2022-01-07 03:11:00,137.85,138.016,138.028,137.85,3813,10529024.0,1641496260
281,2022-01-07 03:12:00,137.907,137.907,137.907,137.907,1353,3734784.0,1641496320
282,2022-01-07 03:13:00,137.907,137.717,137.907,137.717,1666,4596736.0,1641496380
283,2022-01-07 03:14:00,137.717,137.707,137.717,137.707,3763,10368512.0,1641496440
284,2022-01-07 03:15:00,137.707,137.592,137.707,137.592,2133,5876224.0,1641496500
285,2022-01-07 03:16:00,137.574,137.616,137.616,137.573,2072,5705728.0,1641496560
286,2022-01-07 03:17:00,137.7,137.7,137.7,137.7,1311,3613952.0,1641496620
287,2022-01-07 03:18:00,137.7,137.619,137.7,137.612,1330,3664640.0,1641496680
288,2022-01-07 03:19:00,137.619,137.619,137.619,137.619,342,944128.0,1641496740
289,2022-01-07 03:20:00,137.619,137.619,137.619,137.619,1038,2860032.0,1641496800
290,2022-01-07 03:21:00,137.589,137.647,137.647,137.589,1456,4013568.0,1641496860
291,2022-01-07 03:22:00,137.647,137.538,137.647,137.538,1629,4484608.0,1641496920
292,2022-01-07 03:23:00,137.538,137.542,137.542,137.538,2024,5572096.0,1641496980
293,2022-01-07 03:24:00,137.542,137.566,137.566,137.542,1331,3663616.0,1641497040
294,2022-01-07 03:25:00,137.566,137.638,137.638,137.566,1948,5364736.0,1641497100
295,2022-01-07 03:26:00,137.673,137.631,137.673,137.631,1555,4284416.0,1641497160
296,2022-01-07 03:27:00,137.631,137.601,137.631,137.601,850,2342656.0,1641497220
297,2022-01-07 03:28:00,137.601,137.601,137.601,137.601,749,2063616.0,1641497280
298,2022-01-07 03:29:00,137.601,137.601,137.601,137.601,1153,3171840.0,1641497340
299,2022-01-07 03:30:00,137.601,137.491,137.601,137.491,636,1748992.0,1641497400
300,2022-01-07 03:31:00,137.581,137.628,137.628,137.581,2716,7476480.0,1641497460
301,2022-01-07 03:32:00,137.628,137.708,137.708,137.628,3720,10258432.0,1641497520
302,2022-01-07 03:33:00,137.725,137.725,137.725,137.725,2012,5543936.0,1641497580
303,2022-01-07 03:34:00,137.725,137.621,137.725,137.621,1119,3084800.0,1641497640
304,2022-01-07 03:35:00,137.626,137.626,137.626,137.626,1169,3223040.0,1641497700
305,2022-01-07 03:36:00,137.626,137.626,137.626,137.626,2246,6193920.0,1641497760
306,2022-01-07 03:37:00,137.616,137.616,137.616,137.616,668,1841152.0,1641497820
307,2022-01-07 03:38:00,137.616,137.616,137.616,137.616,315,869888.0,1641497880
308,2022-01-07 03:39:00,137.616,137.695,137.695,137.616,1009,2783232.0,1641497940
309,2022-01-07 03:40:00,137.695,137.682,137.695,137.682,326,900608.0,1641498000
