,dt,open,close,high,low,vol,turnover,ts
51,2024-07-29 22:22:00,168.77,168.985,168.99,168.77,46365,7834240.0,1722262920
52,2024-07-29 22:23:00,168.96,169.03,169.03,168.91,30153,5096960.0,1722262980
53,2024-07-29 22:24:00,169.07,169.01,169.16,169.01,45718,7734912.0,1722263040
54,2024-07-29 22:25:00,169.01,169.27,169.27,169.01,33281,5629504.0,1722263100
55,2024-07-29 22:26:00,169.24,169.11,169.24,169.07,40722,6888768.0,1722263160
56,2024-07-29 22:27:00,169.01,169.1,169.12,169.01,39045,6602176.0,1722263220
57,2024-07-29 22:28:00,169.13,169.04,169.165,169.04,24536,4151552.0,1722263280
58,2024-07-29 22:29:00,169.04,169.02,169.11,169.02,39789,6728256.0,1722263340
59,2024-07-29 22:30:00,169.03,169.1,169.1,169.02,20779,3513216.0,1722263400
60,2024-07-29 22:31:00,169.18,169.135,169.24,169.07,36068,6101184.0,1722263460
61,2024-07-29 22:32:00,169.16,168.96,169.16,168.96,33092,5595776.0,1722263520
62,2024-07-29 22:33:00,168.97,168.83,168.97,168.83,52858,8927680.0,1722263580
63,2024-07-29 22:34:00,168.98,168.92,168.98,168.83,25312,4276992.0,1722263640
64,2024-07-29 22:35:00,168.944,168.97,169.075,168.944,32683,5524672.0,1722263700
65,2024-07-29 22:36:00,169.036,169.19,169.19,169.036,26073,4409536.0,1722263760
66,2024-07-29 22:37:00,169.17,168.96,169.24,168.96,32037,5417280.0,1722263820
67,2024-07-29 22:38:00,169.05,168.99,169.05,168.99,46948,7935936.0,1722263880
68,2024-07-29 22:39:00,169.02,169.15,169.15,168.99,33571,5676608.0,1722263940
69,2024-07-29 22:40:00,169.16,169.2,169.22,169.11,25102,4246912.0,1722264000
70,2024-07-29 22:41:00,169.25,169.35,169.35,169.242,25411,4303488.0,1722264060
71,2024-07-29 22:42:00,169.333,169.34,169.34,169.293,26079,4424128.0,1722264120
72,2024-07-29 22:43:00,169.33,169.31,169.33,169.25,19076,3241728.0,1722264180
73,2024-07-29 22:44:00,169.29,169.18,169.29,169.13,41283,6996928.0,1722264240
74,2024-07-29 22:45:00,169.19,169.175,169.22,169.155,11661,1984896.0,1722264300
75,2024-07-29 22:46:00,169.11,169.29,169.29,169.091,21317,3615936.0,1722264360
76,2024-07-29 22:47:00,169.365,169.32,169.42,169.32,52764,8948096.0,1722264420
77,2024-07-29 22:48:00,169.33,169.25,169.33,169.2,22898,3886592.0,1722264480
78,2024-07-29 22:49:00,169.27,169.25,169.28,169.24,37679,6387776.0,1722264540
79,2024-07-29 22:50:00,169.23,168.935,169.23,168.935,69892,11820544.0,1722264600
80,2024-07-29 22:51:00,168.95,168.85,168.95,168.845,25653,4342720.0,1722264660
81,2024-07-29 22:52:00,168.86,168.89,168.9,168.86,28406,4809280.0,1722264720
82,2024-07-29 22:53:00,168.92,168.67,168.92,168.67,77369,13074560.0,1722264780
83,2024-07-29 22:54:00,168.775,168.77,168.81,168.71,50009,8452096.0,1722264840
84,2024-07-29 22:55:00,168.742,168.55,168.742,168.55,30733,5196672.0,1722264900
85,2024-07-29 22:56:00,168.69,168.651,168.776,168.628,60339,10189056.0,1722264960
86,2024-07-29 22:57:00,168.65,168.845,168.891,168.64,34176,5779200.0,1722265020
87,2024-07-29 22:58:00,168.75,168.96,168.96,168.75,26210,4436032.0,1722265080
88,2024-07-29 22:59:00,168.954,168.84,168.954,168.825,26556,4497344.0,1722265140
89,2024-07-29 23:00:00,168.795,168.63,168.795,168.63,42361,7159808.0,1722265200
90,2024-07-29 23:01:00,168.62,168.505,168.62,168.505,26207,4429760.0,1722265260
91,2024-07-29 23:02:00,168.42,168.49,168.53,168.42,34125,5739520.0,1722265320
92,2024-07-29 23:03:00,168.605,168.67,168.73,168.555,35723,6003968.0,1722265380
93,2024-07-29 23:04:00,168.63,168.66,168.665,168.57,58758,9891584.0,1722265440
94,2024-07-29 23:05:00,168.68,168.5,168.68,168.5,27058,4541184.0,1722265500
95,2024-07-29 23:06:00,168.519,168.782,168.782,168.51,23632,3965568.0,1722265560
96,2024-07-29 23:07:00,168.87,168.795,168.87,168.74,36919,6214144.0,1722265620
97,2024-07-29 23:08:00,168.78,168.6,168.78,168.6,21201,3555584.0,1722265680
98,2024-07-29 23:09:00,168.74,168.72,168.79,168.68,38625,6498432.0,1722265740
99,2024-07-29 23:10:00,168.715,168.54,168.715,168.53,32255,5418752.0,1722265800
100,2024-07-29 23:11:00,168.55,168.49,168.55,168.43,43709,7347328.0,1722265860
101,2024-07-29 23:12:00,168.483,168.53,168.53,168.4,45950,7722112.0,1722265920
102,2024-07-29 23:13:00,168.51,168.48,168.54,168.471,55141,9273216.0,1722265980
103,2024-07-29 23:14:00,168.42,168.59,168.59,168.41,21405,3583360.0,1722266040
104,2024-07-29 23:15:00,168.59,168.48,168.59,168.48,16840,2818944.0,1722266100
105,2024-07-29 23:16:00,168.45,168.252,168.45,168.252,41470,6960512.0,1722266160
106,2024-07-29 23:17:00,168.32,168.47,168.47,168.32,37860,6356992.0,1722266220
107,2024-07-29 23:18:00,168.507,168.45,168.52,168.45,22523,3776000.0,1722266280
108,2024-07-29 23:19:00,168.48,168.515,168.53,168.48,26209,4397568.0,1722266340
109,2024-07-29 23:20:00,168.51,168.425,168.58,168.425,27055,4537600.0,1722266400
110,2024-07-29 23:21:00,168.46,168.471,168.471,168.39,18311,3063296.0,1722266460
111,2024-07-29 23:22:00,168.413,168.32,168.42,168.32,19210,3216256.0,1722266520
112,2024-07-29 23:23:00,168.3,168.22,168.38,168.22,35086,5880320.0,1722266580
113,2024-07-29 23:24:00,168.19,168.24,168.29,168.19,20058,3354368.0,1722266640
114,2024-07-29 23:25:00,168.26,168.22,168.29,168.22,26411,4422784.0,1722266700
115,2024-07-29 23:26:00,168.258,168.33,168.34,168.23,18130,3031936.0,1722266760
116,2024-07-29 23:27:00,168.355,168.36,168.4,168.32,47863,8042368.0,1722266820
117,2024-07-29 23:28:00,168.311,168.415,168.415,168.305,23881,4003712.0,1722266880
118,2024-07-29 23:29:00,168.46,168.47,168.59,168.46,35595,5977088.0,1722266940
119,2024-07-29 23:30:00,168.525,168.59,168.62,168.525,18840,3157120.0,1722267000
120,2024-07-29 23:31:00,168.64,168.282,168.64,168.282,30903,5188480.0,1722267060
121,2024-07-29 23:32:00,168.285,168.18,168.285,168.14,31231,5231872.0,1722267120
122,2024-07-29 23:33:00,168.222,168.1,168.239,168.1,19882,3323648.0,1722267180
123,2024-07-29 23:34:00,168.125,168.14,168.14,168.0,49642,8316032.0,1722267240
124,2024-07-29 23:35:00,168.18,168.11,168.18,168.05,25955,4341632.0,1722267300
125,2024-07-29 23:36:00,168.15,168.125,168.24,168.125,19327,3228672.0,1722267360
126,2024-07-29 23:37:00,168.11,168.08,168.15,168.08,17676,2948992.0,1722267420
127,2024-07-29 23:38:00,168.04,168.115,168.19,168.04,40444,6778880.0,1722267480
128,2024-07-29 23:39:00,168.272,168.13,168.272,168.08,26448,4426752.0,1722267540
129,2024-07-29 23:40:00,168.12,168.09,168.13,168.08,15635,2606080.0,1722267600
130,2024-07-29 23:41:00,168.1,168.19,168.19,168.09,20120,3361920.0,1722267660
131,2024-07-29 23:42:00,168.168,168.24,168.24,168.168,18072,3020800.0,1722267720
132,2024-07-29 23:43:00,168.25,168.27,168.28,168.17,19531,3265024.0,1722267780
133,2024-07-29 23:44:00,168.3,168.24,168.3,168.24,17237,2880896.0,1722267840
134,2024-07-29 23:45:00,168.23,168.29,168.33,168.23,16816,2809216.0,1722267900
135,2024-07-29 23:46:00,168.27,168.36,168.36,168.27,23425,3926656.0,1722267960
136,2024-07-29 23:47:00,168.42,168.35,168.449,168.35,19292,3230336.0,1722268020
137,2024-07-29 23:48:00,168.267,168.3,168.34,168.25,22986,3848320.0,1722268080
138,2024-07-29 23:49:00,168.34,168.67,168.67,168.34,27247,4575616.0,1722268140
139,2024-07-29 23:50:00,168.72,168.74,168.77,168.71,46314,7797760.0,1722268200
140,2024-07-29 23:51:00,168.7,168.78,168.78,168.7,18350,3078528.0,1722268260
141,2024-07-29 23:52:00,168.749,168.74,168.8,168.74,39039,6571008.0,1722268320
142,2024-07-29 23:53:00,168.72,168.77,168.77,168.67,25509,4285696.0,1722268380
143,2024-07-29 23:54:00,168.78,168.86,168.86,168.78,29302,4929920.0,1722268440
144,2024-07-29 23:55:00,168.795,168.84,168.84,168.71,18600,3120896.0,1722268500
145,2024-07-29 23:56:00,168.836,168.85,168.85,168.81,23952,4025088.0,1722268560
146,2024-07-29 23:57:00,168.85,168.91,168.91,168.82,59035,9947520.0,1722268620
147,2024-07-29 23:58:00,168.93,168.94,168.98,168.921,14844,2493312.0,1722268680
148,2024-07-29 23:59:00,168.985,169.04,169.04,168.979,37845,6375552.0,1722268740
149,2024-07-30 00:00:00,169.01,169.02,169.02,168.99,15205,2548864.0,1722268800
150,2024-07-30 00:01:00,169.04,169.1,169.1,169.04,18563,3115648.0,1722268860
151,2024-07-30 00:02:00,169.14,169.205,169.205,169.115,28662,4820352.0,1722268920
152,2024-07-30 00:03:00,169.24,169.24,169.29,169.24,27210,4588160.0,1722268980
153,2024-07-30 00:04:00,169.243,169.345,169.345,169.243,24799,4173952.0,1722269040
154,2024-07-30 00:05:00,169.34,169.284,169.37,169.284,27801,4680576.0,1722269100
155,2024-07-30 00:06:00,169.34,169.34,169.444,169.34,31917,5380736.0,1722269160
156,2024-07-30 00:07:00,169.38,169.4,169.445,169.36,16308,2737408.0,1722269220
157,2024-07-30 00:08:00,169.37,169.44,169.44,169.35,97593,16502656.0,1722269280
158,2024-07-30 00:09:00,169.43,169.51,169.51,169.43,24877,4192768.0,1722269340
159,2024-07-30 00:10:00,169.52,169.53,169.56,169.52,22269,3748480.0,1722269400
160,2024-07-30 00:11:00,169.51,169.57,169.57,169.51,28282,4772480.0,1722269460
161,2024-07-30 00:12:00,169.64,169.59,169.64,169.53,27669,4665856.0,1722269520
162,2024-07-30 00:13:00,169.59,169.599,169.63,169.58,19440,3274112.0,1722269580
163,2024-07-30 00:14:00,169.59,169.64,169.64,169.524,56732,9598592.0,1722269640
164,2024-07-30 00:15:00,169.67,169.67,169.74,169.67,38151,6454784.0,1722269700
165,2024-07-30 00:16:00,169.66,169.6,169.66,169.52,80289,13593216.0,1722269760
166,2024-07-30 00:17:00,169.54,169.815,169.815,169.54,33569,5677952.0,1722269820
167,2024-07-30 00:18:00,169.76,169.81,169.81,169.725,28199,4760448.0,1722269880
168,2024-07-30 00:19:00,169.755,169.844,169.844,169.743,27152,4590336.0,1722269940
169,2024-07-30 00:20:00,169.87,169.829,169.87,169.81,12720,2150528.0,1722270000
170,2024-07-30 00:21:00,169.82,169.835,169.87,169.82,30604,5197184.0,1722270060
171,2024-07-30 00:22:00,169.85,169.925,169.925,169.85,36155,6142464.0,1722270120
172,2024-07-30 00:23:00,169.955,169.94,169.955,169.88,29463,5005568.0,1722270180
173,2024-07-30 00:24:00,170.0,169.945,170.047,169.945,66630,11324032.0,1722270240
174,2024-07-30 00:25:00,169.93,169.94,169.94,169.92,22821,3877120.0,1722270300
175,2024-07-30 00:26:00,169.91,169.845,169.91,169.845,66533,11300992.0,1722270360
176,2024-07-30 00:27:00,169.885,169.89,169.94,169.87,44028,7480320.0,1722270420
177,2024-07-30 00:28:00,169.77,169.77,169.77,169.72,34795,5906688.0,1722270480
178,2024-07-30 00:29:00,169.73,169.88,169.88,169.73,14999,2546560.0,1722270540
179,2024-07-30 00:30:00,169.86,169.72,169.86,169.71,26567,4510720.0,1722270600
180,2024-07-30 00:31:00,169.74,169.97,169.97,169.74,30408,5165184.0,1722270660
181,2024-07-30 00:32:00,169.93,169.96,169.96,169.91,17712,3009408.0,1722270720
182,2024-07-30 00:33:00,169.967,169.96,169.967,169.89,18069,3068416.0,1722270780
183,2024-07-30 00:34:00,170.016,169.9,170.016,169.89,342439,58192256.0,1722270840
184,2024-07-30 00:35:00,169.9,169.975,169.975,169.9,23611,4010368.0,1722270900
185,2024-07-30 00:36:00,169.98,170.11,170.11,169.98,24170,4107904.0,1722270960
186,2024-07-30 00:37:00,170.08,170.01,170.08,169.99,25466,4328320.0,1722271020
187,2024-07-30 00:38:00,170.0,169.935,170.004,169.935,25632,4356864.0,1722271080
188,2024-07-30 00:39:00,169.94,170.01,170.012,169.94,28367,4819840.0,1722271140
189,2024-07-30 00:40:00,170.0,170.07,170.08,170.0,42009,7143552.0,1722271200
190,2024-07-30 00:41:00,170.07,170.14,170.14,170.07,23326,3967744.0,1722271260
191,2024-07-30 00:42:00,170.17,170.19,170.19,170.141,28306,4814976.0,1722271320
192,2024-07-30 00:43:00,170.21,170.05,170.21,170.05,38403,6534528.0,1722271380
193,2024-07-30 00:44:00,170.02,169.898,170.02,169.82,21988,3735424.0,1722271440
194,2024-07-30 00:45:00,169.83,169.9,169.915,169.83,17403,2956288.0,1722271500
195,2024-07-30 00:46:00,169.885,169.885,169.99,169.885,13352,2269568.0,1722271560
196,2024-07-30 00:47:00,169.86,169.93,169.985,169.86,25335,4305408.0,1722271620
197,2024-07-30 00:48:00,169.89,169.92,170.0,169.89,34202,5812736.0,1722271680
198,2024-07-30 00:49:00,169.954,169.86,169.954,169.86,8846,1502464.0,1722271740
199,2024-07-30 00:50:00,169.83,169.835,169.84,169.81,28738,4878848.0,1722271800
200,2024-07-30 00:51:00,169.834,169.72,169.834,169.72,25752,4372736.0,1722271860
201,2024-07-30 00:52:00,169.74,169.68,169.74,169.61,27480,4666112.0,1722271920
202,2024-07-30 00:53:00,169.72,169.75,169.85,169.72,23415,3974784.0,1722271980
203,2024-07-30 00:54:00,169.76,169.9,169.9,169.76,17769,3017856.0,1722272040
204,2024-07-30 00:55:00,169.89,170.0,170.02,169.89,32754,5568000.0,1722272100
205,2024-07-30 00:56:00,169.991,170.06,170.06,169.991,14379,2443648.0,1722272160
206,2024-07-30 00:57:00,170.04,170.04,170.04,170.02,29590,5030528.0,1722272220
207,2024-07-30 00:58:00,170.02,169.97,170.03,169.93,26817,4558848.0,1722272280
208,2024-07-30 00:59:00,170.1,169.95,170.1,169.94,22561,3835008.0,1722272340
209,2024-07-30 01:00:00,169.99,169.91,169.99,169.91,15803,2685056.0,1722272400
210,2024-07-30 01:01:00,169.935,170.02,170.02,169.91,30869,5245440.0,1722272460
211,2024-07-30 01:02:00,170.03,170.04,170.04,169.995,13466,2289536.0,1722272520
212,2024-07-30 01:03:00,170.02,170.15,170.15,170.02,21739,3696000.0,1722272580
213,2024-07-30 01:04:00,170.15,170.21,170.21,170.14,32282,5492608.0,1722272640
214,2024-07-30 01:05:00,170.18,170.19,170.19,170.13,13150,2237440.0,1722272700
215,2024-07-30 01:06:00,170.26,170.2,170.26,170.19,24735,4209280.0,1722272760
216,2024-07-30 01:07:00,170.25,170.329,170.329,170.25,30563,5201792.0,1722272820
217,2024-07-30 01:08:00,170.31,170.26,170.31,170.26,15167,2581504.0,1722272880
218,2024-07-30 01:09:00,170.22,170.18,170.22,170.15,38568,6563328.0,1722272940
219,2024-07-30 01:10:00,170.197,170.225,170.28,170.197,12755,2171264.0,1722273000
220,2024-07-30 01:11:00,170.26,170.37,170.37,170.22,15234,2593920.0,1722273060
221,2024-07-30 01:12:00,170.34,170.31,170.34,170.26,11666,1984384.0,1722273120
222,2024-07-30 01:13:00,170.375,170.35,170.375,170.34,28695,4886272.0,1722273180
223,2024-07-30 01:14:00,170.38,170.381,170.42,170.38,28066,4780032.0,1722273240
224,2024-07-30 01:15:00,170.375,170.24,170.388,170.24,31307,5330944.0,1722273300
225,2024-07-30 01:16:00,170.27,170.19,170.27,170.16,39429,6712192.0,1722273360
226,2024-07-30 01:17:00,170.12,170.12,170.12,170.06,25276,4300032.0,1722273420
227,2024-07-30 01:18:00,170.155,170.21,170.21,170.12,13456,2288128.0,1722273480
228,2024-07-30 01:19:00,170.225,170.325,170.325,170.225,12709,2162560.0,1722273540
229,2024-07-30 01:20:00,170.37,170.34,170.37,170.33,14072,2395904.0,1722273600
230,2024-07-30 01:21:00,170.29,170.11,170.29,170.11,22850,3888000.0,1722273660
231,2024-07-30 01:22:00,170.04,170.02,170.04,170.0,24101,4098944.0,1722273720
232,2024-07-30 01:23:00,170.02,170.09,170.09,170.02,219289,37266560.0,1722273780
233,2024-07-30 01:24:00,170.075,170.128,170.145,170.06,16668,2833792.0,1722273840
234,2024-07-30 01:25:00,170.165,170.126,170.165,170.125,11194,1903744.0,1722273900
235,2024-07-30 01:26:00,170.115,170.03,170.115,170.003,17374,2953856.0,1722273960
236,2024-07-30 01:27:00,170.04,169.909,170.075,169.86,25634,4357760.0,1722274020
237,2024-07-30 01:28:00,169.88,169.85,169.975,169.83,19753,3354496.0,1722274080
238,2024-07-30 01:29:00,169.87,169.79,169.87,169.72,25564,4340864.0,1722274140
239,2024-07-30 01:30:00,169.78,169.64,169.78,169.64,64079,10877952.0,1722274200
240,2024-07-30 01:31:00,169.61,169.62,169.62,169.58,25273,4283392.0,1722274260
241,2024-07-30 01:32:00,169.55,169.6,169.6,169.54,30506,5169536.0,1722274320
242,2024-07-30 01:33:00,169.605,169.73,169.76,169.605,21715,3685120.0,1722274380
243,2024-07-30 01:34:00,169.8,169.77,169.8,169.76,8165,1383808.0,1722274440
244,2024-07-30 01:35:00,169.805,169.79,169.82,169.79,17023,2890752.0,1722274500
245,2024-07-30 01:36:00,169.79,169.87,169.87,169.79,14706,2496256.0,1722274560
246,2024-07-30 01:37:00,169.89,169.9,169.92,169.878,23171,3935616.0,1722274620
247,2024-07-30 01:38:00,169.92,169.82,169.92,169.82,33874,5755136.0,1722274680
248,2024-07-30 01:39:00,169.86,169.995,169.995,169.85,13564,2304256.0,1722274740
249,2024-07-30 01:40:00,169.995,170.07,170.07,169.995,18956,3221888.0,1722274800
250,2024-07-30 01:41:00,170.18,170.06,170.18,170.06,28613,4866944.0,1722274860
251,2024-07-30 01:42:00,170.09,170.13,170.16,170.09,17626,2997248.0,1722274920
252,2024-07-30 01:43:00,170.105,170.145,170.145,170.09,15381,2616832.0,1722274980
253,2024-07-30 01:44:00,170.14,170.125,170.14,170.115,11681,1986816.0,1722275040
254,2024-07-30 01:45:00,170.14,170.08,170.14,170.06,25595,4352640.0,1722275100
255,2024-07-30 01:46:00,170.11,170.21,170.21,170.11,34327,5838592.0,1722275160
256,2024-07-30 01:47:00,170.25,170.184,170.25,170.184,26293,4473728.0,1722275220
257,2024-07-30 01:48:00,170.23,170.14,170.23,170.105,12463,2119680.0,1722275280
258,2024-07-30 01:49:00,170.17,170.09,170.17,170.09,22537,3834624.0,1722275340
259,2024-07-30 01:50:00,170.14,170.11,170.15,170.09,30605,5206016.0,1722275400
260,2024-07-30 01:51:00,170.07,170.11,170.11,170.04,22301,3792128.0,1722275460
261,2024-07-30 01:52:00,170.136,170.13,170.16,170.09,11195,1904000.0,1722275520
262,2024-07-30 01:53:00,170.13,170.14,170.14,170.07,9362,1591808.0,1722275580
263,2024-07-30 01:54:00,170.17,170.12,170.17,170.12,10777,1832576.0,1722275640
264,2024-07-30 01:55:00,170.017,170.023,170.023,169.97,17798,3025408.0,1722275700
265,2024-07-30 01:56:00,170.02,170.04,170.04,169.965,17139,2914688.0,1722275760
266,2024-07-30 01:57:00,170.06,170.14,170.14,170.03,17602,2994560.0,1722275820
267,2024-07-30 01:58:00,170.14,170.14,170.15,170.14,14396,2449408.0,1722275880
268,2024-07-30 01:59:00,170.09,169.96,170.09,169.96,17165,2919680.0,1722275940
269,2024-07-30 02:00:00,169.965,169.925,169.99,169.91,16282,2768512.0,1722276000
270,2024-07-30 02:01:00,169.94,169.83,169.94,169.83,38636,6563200.0,1722276060
271,2024-07-30 02:02:00,169.81,169.86,169.86,169.77,14478,2458368.0,1722276120
272,2024-07-30 02:03:00,169.82,169.83,169.915,169.82,29782,5059712.0,1722276180
273,2024-07-30 02:04:00,169.82,169.76,169.82,169.7,23541,3998080.0,1722276240
274,2024-07-30 02:05:00,169.84,169.82,169.855,169.82,12076,2051200.0,1722276300
275,2024-07-30 02:06:00,169.9,169.88,169.9,169.87,21344,3626240.0,1722276360
276,2024-07-30 02:07:00,169.88,169.7,169.88,169.7,13533,2297472.0,1722276420
277,2024-07-30 02:08:00,169.81,169.83,169.865,169.81,15574,2645248.0,1722276480
278,2024-07-30 02:09:00,169.85,169.72,169.85,169.72,15754,2675456.0,1722276540
279,2024-07-30 02:10:00,169.745,169.624,169.745,169.57,19044,3230336.0,1722276600
280,2024-07-30 02:11:00,169.64,169.57,169.65,169.57,11021,1868416.0,1722276660
281,2024-07-30 02:12:00,169.59,169.71,169.71,169.59,14586,2473984.0,1722276720
282,2024-07-30 02:13:00,169.69,169.7,169.73,169.68,17373,2950016.0,1722276780
283,2024-07-30 02:14:00,169.69,169.665,169.71,169.66,11813,2003840.0,1722276840
284,2024-07-30 02:15:00,169.67,169.71,169.71,169.64,19368,3286656.0,1722276900
285,2024-07-30 02:16:00,169.68,169.55,169.7,169.55,24817,4210688.0,1722276960
286,2024-07-30 02:17:00,169.525,169.6,169.62,169.525,26056,4416256.0,1722277020
287,2024-07-30 02:18:00,169.64,169.625,169.64,169.618,12328,2091264.0,1722277080
288,2024-07-30 02:19:00,169.59,169.62,169.64,169.59,9938,1685376.0,1722277140
289,2024-07-30 02:20:00,169.66,169.65,169.71,169.64,17371,2948352.0,1722277200
290,2024-07-30 02:21:00,169.63,169.68,169.78,169.6,11876,2016640.0,1722277260
291,2024-07-30 02:22:00,169.61,169.56,169.63,169.56,13732,2328704.0,1722277320
292,2024-07-30 02:23:00,169.54,169.55,169.57,169.5,31518,5339648.0,1722277380
293,2024-07-30 02:24:00,169.529,169.5,169.56,169.5,18906,3202176.0,1722277440
294,2024-07-30 02:25:00,169.525,169.491,169.525,169.47,16732,2832640.0,1722277500
295,2024-07-30 02:26:00,169.52,169.475,169.52,169.475,11678,1978112.0,1722277560
296,2024-07-30 02:27:00,169.525,169.55,169.57,169.525,34746,5885696.0,1722277620
297,2024-07-30 02:28:00,169.52,169.55,169.57,169.52,31404,5321600.0,1722277680
298,2024-07-30 02:29:00,169.57,169.46,169.57,169.46,27772,4704000.0,1722277740
299,2024-07-30 02:30:00,169.45,169.37,169.45,169.37,40114,6792704.0,1722277800
300,2024-07-30 02:31:00,169.39,169.365,169.39,169.32,16534,2798592.0,1722277860
301,2024-07-30 02:32:00,169.38,169.3,169.4,169.29,27153,4595200.0,1722277920
302,2024-07-30 02:33:00,169.28,169.31,169.359,169.28,18117,3064192.0,1722277980
303,2024-07-30 02:34:00,169.33,169.27,169.33,169.232,31896,5395072.0,1722278040
304,2024-07-30 02:35:00,169.27,169.26,169.27,169.22,28759,4865152.0,1722278100
305,2024-07-30 02:36:00,169.19,169.19,169.27,169.19,16386,2770176.0,1722278160
306,2024-07-30 02:37:00,169.207,169.2,169.21,169.18,21711,3671296.0,1722278220
307,2024-07-30 02:38:00,169.24,169.31,169.31,169.24,18780,3177088.0,1722278280
308,2024-07-30 02:39:00,169.27,169.2,169.27,169.15,23014,3892864.0,1722278340
309,2024-07-30 02:40:00,169.175,169.11,169.18,169.11,13583,2295296.0,1722278400
