,dt,open,close,high,low,vol,turnover,ts
174,2023-09-13 00:25:00,136.01,135.99,136.01,135.981,18619,2536064.0,1694535900
175,2023-09-13 00:26:00,136.006,135.99,136.006,135.99,27818,3788992.0,1694535960
176,2023-09-13 00:27:00,136.005,136.01,136.02,135.985,25243,3437504.0,1694536020
177,2023-09-13 00:28:00,135.995,135.95,135.995,135.94,25073,3415168.0,1694536080
178,2023-09-13 00:29:00,135.95,135.94,135.96,135.93,13485,1835904.0,1694536140
179,2023-09-13 00:30:00,135.9,135.885,135.93,135.885,19181,2610688.0,1694536200
180,2023-09-13 00:31:00,135.87,135.83,135.87,135.83,9745,1325824.0,1694536260
181,2023-09-13 00:32:00,135.805,135.8,135.81,135.785,12628,1717248.0,1694536320
182,2023-09-13 00:33:00,135.78,135.782,135.805,135.78,15020,2040448.0,1694536380
183,2023-09-13 00:34:00,135.78,135.74,135.78,135.731,13737,1866112.0,1694536440
184,2023-09-13 00:35:00,135.71,135.73,135.73,135.7,15191,2063360.0,1694536500
185,2023-09-13 00:36:00,135.7,135.805,135.805,135.7,25711,3495168.0,1694536560
186,2023-09-13 00:37:00,135.77,135.775,135.775,135.745,9265,1259392.0,1694536620
187,2023-09-13 00:38:00,135.78,135.71,135.78,135.71,17041,2315520.0,1694536680
188,2023-09-13 00:39:00,135.715,135.76,135.76,135.715,8892,1207936.0,1694536740
189,2023-09-13 00:40:00,135.77,135.726,135.775,135.715,7371,1000832.0,1694536800
190,2023-09-13 00:41:00,135.71,135.76,135.76,135.689,14337,1947904.0,1694536860
191,2023-09-13 00:42:00,135.77,135.73,135.79,135.73,12592,1711104.0,1694536920
192,2023-09-13 00:43:00,135.74,135.785,135.785,135.74,20506,2787456.0,1694536980
193,2023-09-13 00:44:00,135.782,135.8,135.829,135.76,13451,1828352.0,1694537040
194,2023-09-13 00:45:00,135.79,135.828,135.845,135.79,8846,1202432.0,1694537100
195,2023-09-13 00:46:00,135.83,135.84,135.84,135.826,7244,984704.0,1694537160
196,2023-09-13 00:47:00,135.84,135.84,135.84,135.82,17639,2398848.0,1694537220
197,2023-09-13 00:48:00,135.82,135.805,135.82,135.77,34072,4632576.0,1694537280
198,2023-09-13 00:49:00,135.83,135.81,135.85,135.81,11753,1598848.0,1694537340
199,2023-09-13 00:50:00,135.795,135.76,135.795,135.76,14748,2004736.0,1694537400
200,2023-09-13 00:51:00,135.77,135.8,135.815,135.77,13439,1826688.0,1694537460
201,2023-09-13 00:52:00,135.815,135.78,135.82,135.77,14226,1932672.0,1694537520
202,2023-09-13 00:53:00,135.79,135.7,135.79,135.7,25041,3403392.0,1694537580
203,2023-09-13 00:54:00,135.71,135.76,135.76,135.69,9889,1343232.0,1694537640
204,2023-09-13 00:55:00,135.74,135.745,135.77,135.74,9685,1315456.0,1694537700
205,2023-09-13 00:56:00,135.73,135.66,135.73,135.66,9525,1293184.0,1694537760
206,2023-09-13 00:57:00,135.65,135.67,135.67,135.65,7341,997504.0,1694537820
207,2023-09-13 00:58:00,135.65,135.638,135.665,135.638,9151,1242496.0,1694537880
208,2023-09-13 00:59:00,135.635,135.625,135.64,135.6,13029,1768704.0,1694537940
209,2023-09-13 01:00:00,135.61,135.64,135.64,135.61,7350,997888.0,1694538000
210,2023-09-13 01:01:00,135.655,135.64,135.655,135.58,20103,2729856.0,1694538060
211,2023-09-13 01:02:00,135.639,135.67,135.68,135.639,13307,1807744.0,1694538120
212,2023-09-13 01:03:00,135.67,135.785,135.785,135.67,25418,3453824.0,1694538180
213,2023-09-13 01:04:00,135.76,135.75,135.765,135.74,10412,1414528.0,1694538240
214,2023-09-13 01:05:00,135.735,135.71,135.74,135.71,8825,1199232.0,1694538300
215,2023-09-13 01:06:00,135.718,135.76,135.765,135.718,15397,2091904.0,1694538360
216,2023-09-13 01:07:00,135.775,135.775,135.775,135.755,8887,1207424.0,1694538420
217,2023-09-13 01:08:00,135.79,135.7,135.79,135.7,25155,3418112.0,1694538480
218,2023-09-13 01:09:00,135.715,135.7,135.73,135.7,9737,1322112.0,1694538540
219,2023-09-13 01:10:00,135.695,135.65,135.695,135.65,10523,1428736.0,1694538600
220,2023-09-13 01:11:00,135.64,135.6,135.665,135.6,30483,4140032.0,1694538660
221,2023-09-13 01:12:00,135.64,135.67,135.67,135.635,16778,2278784.0,1694538720
222,2023-09-13 01:13:00,135.672,135.675,135.675,135.65,9692,1315712.0,1694538780
223,2023-09-13 01:14:00,135.66,135.661,135.675,135.66,24062,3268864.0,1694538840
224,2023-09-13 01:15:00,135.67,135.66,135.68,135.66,15873,2155648.0,1694538900
225,2023-09-13 01:16:00,135.635,135.67,135.695,135.635,14466,1964800.0,1694538960
226,2023-09-13 01:17:00,135.675,135.71,135.71,135.675,19531,2654080.0,1694539020
227,2023-09-13 01:18:00,135.668,135.61,135.668,135.61,22792,3094784.0,1694539080
228,2023-09-13 01:19:00,135.565,135.62,135.62,135.565,24230,3289088.0,1694539140
229,2023-09-13 01:20:00,135.612,135.65,135.67,135.612,12364,1678336.0,1694539200
230,2023-09-13 01:21:00,135.715,135.73,135.77,135.715,43267,5878912.0,1694539260
231,2023-09-13 01:22:00,135.75,135.785,135.82,135.75,46778,6358784.0,1694539320
232,2023-09-13 01:23:00,135.77,135.775,135.8,135.77,24258,3296896.0,1694539380
233,2023-09-13 01:24:00,135.79,135.965,135.965,135.79,56152,7637760.0,1694539440
234,2023-09-13 01:25:00,135.979,135.95,135.98,135.95,32636,4443008.0,1694539500
235,2023-09-13 01:26:00,135.95,135.89,135.95,135.88,31220,4247296.0,1694539560
236,2023-09-13 01:27:00,135.895,135.85,135.895,135.85,19756,2686208.0,1694539620
237,2023-09-13 01:28:00,135.85,135.865,135.875,135.85,8514,1157376.0,1694539680
238,2023-09-13 01:29:00,135.865,135.915,135.915,135.865,25333,3444864.0,1694539740
239,2023-09-13 01:30:00,135.895,135.89,135.918,135.89,13065,1777408.0,1694539800
240,2023-09-13 01:31:00,135.94,135.95,135.956,135.925,28683,3902592.0,1694539860
241,2023-09-13 01:32:00,135.951,135.915,135.965,135.915,20788,2828544.0,1694539920
242,2023-09-13 01:33:00,135.924,135.88,135.924,135.87,15527,2111616.0,1694539980
243,2023-09-13 01:34:00,135.88,135.858,135.9,135.858,16804,2285312.0,1694540040
244,2023-09-13 01:35:00,135.875,135.87,135.91,135.86,13276,1806208.0,1694540100
245,2023-09-13 01:36:00,135.875,135.945,135.945,135.875,17032,2317952.0,1694540160
246,2023-09-13 01:37:00,135.93,135.9,135.94,135.9,17710,2409728.0,1694540220
247,2023-09-13 01:38:00,135.91,135.98,135.98,135.91,18129,2466176.0,1694540280
248,2023-09-13 01:39:00,135.97,135.902,135.97,135.902,28221,3838592.0,1694540340
249,2023-09-13 01:40:00,135.905,135.95,135.95,135.895,31474,4281728.0,1694540400
250,2023-09-13 01:41:00,135.975,135.96,135.981,135.96,32989,4488704.0,1694540460
251,2023-09-13 01:42:00,135.945,135.81,135.955,135.81,68160,9273472.0,1694540520
252,2023-09-13 01:43:00,135.75,135.714,135.78,135.714,69115,9393920.0,1694540580
253,2023-09-13 01:44:00,135.685,135.69,135.71,135.685,37847,5141376.0,1694540640
254,2023-09-13 01:45:00,135.645,135.64,135.645,135.625,34390,4670080.0,1694540700
255,2023-09-13 01:46:00,135.617,135.62,135.66,135.617,20066,2724224.0,1694540760
256,2023-09-13 01:47:00,135.59,135.54,135.59,135.515,31071,4217344.0,1694540820
257,2023-09-13 01:48:00,135.54,135.51,135.54,135.495,19414,2634112.0,1694540880
258,2023-09-13 01:49:00,135.485,135.48,135.485,135.46,33072,4486272.0,1694540940
259,2023-09-13 01:50:00,135.46,135.535,135.535,135.46,21579,2928512.0,1694541000
260,2023-09-13 01:51:00,135.558,135.62,135.625,135.55,21734,2951680.0,1694541060
261,2023-09-13 01:52:00,135.615,135.595,135.615,135.59,17903,2429952.0,1694541120
262,2023-09-13 01:53:00,135.595,135.605,135.65,135.595,13387,1817856.0,1694541180
263,2023-09-13 01:54:00,135.609,135.56,135.615,135.56,26171,3552768.0,1694541240
264,2023-09-13 01:55:00,135.56,135.555,135.57,135.5,23894,3243264.0,1694541300
265,2023-09-13 01:56:00,135.545,135.57,135.57,135.535,24103,3271296.0,1694541360
266,2023-09-13 01:57:00,135.565,135.615,135.62,135.545,30388,4124928.0,1694541420
267,2023-09-13 01:58:00,135.56,135.578,135.59,135.54,40036,5435392.0,1694541480
268,2023-09-13 01:59:00,135.58,135.606,135.62,135.58,24497,3325568.0,1694541540
269,2023-09-13 02:00:00,135.605,135.585,135.605,135.57,23653,3210624.0,1694541600
270,2023-09-13 02:01:00,135.535,135.475,135.535,135.47,42936,5826944.0,1694541660
271,2023-09-13 02:02:00,135.495,135.47,135.505,135.455,61157,8295936.0,1694541720
272,2023-09-13 02:03:00,135.485,135.545,135.545,135.485,23085,3132672.0,1694541780
273,2023-09-13 02:04:00,135.527,135.58,135.595,135.527,19907,2702848.0,1694541840
274,2023-09-13 02:05:00,135.578,135.535,135.58,135.535,13125,1781504.0,1694541900
275,2023-09-13 02:06:00,135.52,135.5,135.535,135.488,18001,2443392.0,1694541960
276,2023-09-13 02:07:00,135.51,135.625,135.625,135.51,29459,3998720.0,1694542020
277,2023-09-13 02:08:00,135.61,135.655,135.655,135.6,27827,3778304.0,1694542080
278,2023-09-13 02:09:00,135.64,135.63,135.64,135.615,35878,4872704.0,1694542140
279,2023-09-13 02:10:00,135.63,135.675,135.675,135.63,27596,3747200.0,1694542200
280,2023-09-13 02:11:00,135.67,135.699,135.715,135.66,29203,3966080.0,1694542260
281,2023-09-13 02:12:00,135.685,135.72,135.72,135.672,29872,4057216.0,1694542320
282,2023-09-13 02:13:00,135.72,135.83,135.83,135.72,55998,7610240.0,1694542380
283,2023-09-13 02:14:00,135.855,135.795,135.855,135.795,39785,5408896.0,1694542440
284,2023-09-13 02:15:00,135.78,135.745,135.78,135.73,15406,2094208.0,1694542500
285,2023-09-13 02:16:00,135.775,135.732,135.775,135.732,15287,2076928.0,1694542560
286,2023-09-13 02:17:00,135.73,135.705,135.75,135.705,20711,2815104.0,1694542620
287,2023-09-13 02:18:00,135.7,135.75,135.75,135.7,24941,3389184.0,1694542680
288,2023-09-13 02:19:00,135.74,135.75,135.77,135.74,18948,2574336.0,1694542740
289,2023-09-13 02:20:00,135.71,135.715,135.735,135.62,52994,7199616.0,1694542800
290,2023-09-13 02:21:00,135.735,135.66,135.735,135.66,19440,2641280.0,1694542860
291,2023-09-13 02:22:00,135.63,135.595,135.63,135.57,70959,9635712.0,1694542920
292,2023-09-13 02:23:00,135.595,135.6,135.62,135.56,23777,3228544.0,1694542980
293,2023-09-13 02:24:00,135.56,135.52,135.56,135.52,22070,2995840.0,1694543040
294,2023-09-13 02:25:00,135.499,135.495,135.51,135.489,19863,2694784.0,1694543100
295,2023-09-13 02:26:00,135.48,135.545,135.55,135.45,36636,4969856.0,1694543160
296,2023-09-13 02:27:00,135.54,135.57,135.57,135.54,23480,3187328.0,1694543220
297,2023-09-13 02:28:00,135.555,135.525,135.555,135.515,15272,2072704.0,1694543280
298,2023-09-13 02:29:00,135.52,135.61,135.61,135.52,36769,4992000.0,1694543340
299,2023-09-13 02:30:00,135.585,135.615,135.62,135.585,22460,3049600.0,1694543400
300,2023-09-13 02:31:00,135.58,135.655,135.655,135.56,29044,3942784.0,1694543460
301,2023-09-13 02:32:00,135.74,135.695,135.745,135.68,34852,4735104.0,1694543520
302,2023-09-13 02:33:00,135.689,135.67,135.689,135.665,19764,2684160.0,1694543580
303,2023-09-13 02:34:00,135.68,135.68,135.695,135.66,14465,1964288.0,1694543640
304,2023-09-13 02:35:00,135.71,135.695,135.72,135.695,20820,2828416.0,1694543700
305,2023-09-13 02:36:00,135.7,135.635,135.7,135.635,25791,3503360.0,1694543760
306,2023-09-13 02:37:00,135.64,135.655,135.669,135.625,16049,2179072.0,1694543820
307,2023-09-13 02:38:00,135.651,135.665,135.67,135.64,16331,2217728.0,1694543880
308,2023-09-13 02:39:00,135.625,135.58,135.625,135.58,19875,2698496.0,1694543940
309,2023-09-13 02:40:00,135.6,135.549,135.6,135.549,21201,2877184.0,1694544000
