,dt,open,close,high,low,vol,turnover,ts
101,2022-07-22 23:12:00,109.95,110.09,110.11,109.95,85364,9409664.0,1658502720
102,2022-07-22 23:13:00,110.1,110.055,110.1,110.009,70860,7812480.0,1658502780
103,2022-07-22 23:14:00,110.03,109.94,110.03,109.93,111977,12338944.0,1658502840
104,2022-07-22 23:15:00,109.98,109.95,109.98,109.92,141146,15547904.0,1658502900
105,2022-07-22 23:16:00,109.905,109.94,109.94,109.835,139098,15315328.0,1658502960
106,2022-07-22 23:17:00,109.961,109.815,109.961,109.815,117188,12904064.0,1658503020
107,2022-07-22 23:18:00,109.86,109.88,109.88,109.82,125909,13859072.0,1658503080
108,2022-07-22 23:19:00,109.91,109.89,109.91,109.89,36878,4062208.0,1658503140
109,2022-07-22 23:20:00,109.821,109.73,109.84,109.71,560336,61649152.0,1658503200
110,2022-07-22 23:21:00,109.72,109.505,109.72,109.505,237907,26131840.0,1658503260
111,2022-07-22 23:22:00,109.53,109.44,109.53,109.44,142705,15662848.0,1658503320
112,2022-07-22 23:23:00,109.425,109.31,109.425,109.31,217154,23808512.0,1658503380
113,2022-07-22 23:24:00,109.22,109.333,109.36,109.22,194667,21325056.0,1658503440
114,2022-07-22 23:25:00,109.276,109.085,109.276,109.085,194928,21335296.0,1658503500
115,2022-07-22 23:26:00,109.11,109.085,109.136,109.07,108910,11907072.0,1658503560
116,2022-07-22 23:27:00,109.075,109.171,109.171,109.075,140862,15403008.0,1658503620
117,2022-07-22 23:28:00,109.23,109.19,109.23,109.16,123256,13482752.0,1658503680
118,2022-07-22 23:29:00,109.199,109.18,109.2,109.155,84316,9221120.0,1658503740
119,2022-07-22 23:30:00,109.11,109.02,109.11,109.02,137344,15012608.0,1658503800
120,2022-07-22 23:31:00,109.03,108.93,109.03,108.93,138482,15123840.0,1658503860
121,2022-07-22 23:32:00,108.85,108.75,108.85,108.745,362058,39493504.0,1658503920
122,2022-07-22 23:33:00,108.7,108.73,108.73,108.63,132588,14446592.0,1658503980
123,2022-07-22 23:34:00,108.73,108.686,108.73,108.66,132652,14449920.0,1658504040
124,2022-07-22 23:35:00,108.665,108.54,108.665,108.51,157274,17114112.0,1658504100
125,2022-07-22 23:36:00,108.5,108.484,108.5,108.47,199842,21726848.0,1658504160
126,2022-07-22 23:37:00,108.45,108.33,108.46,108.33,154496,16788608.0,1658504220
127,2022-07-22 23:38:00,108.33,108.022,108.33,108.022,238152,25827456.0,1658504280
128,2022-07-22 23:39:00,108.115,108.08,108.14,108.078,210484,22802944.0,1658504340
129,2022-07-22 23:40:00,108.03,108.059,108.08,108.03,194580,21036032.0,1658504400
130,2022-07-22 23:41:00,108.04,108.04,108.09,108.025,135172,14594304.0,1658504460
131,2022-07-22 23:42:00,108.05,108.275,108.275,108.05,160412,17341952.0,1658504520
132,2022-07-22 23:43:00,108.28,108.28,108.282,108.25,106808,11556352.0,1658504580
133,2022-07-22 23:44:00,108.269,108.15,108.269,108.15,86984,9402368.0,1658504640
134,2022-07-22 23:45:00,108.09,108.295,108.295,108.09,113120,12230912.0,1658504700
135,2022-07-22 23:46:00,108.22,108.38,108.38,108.19,130442,14115840.0,1658504760
136,2022-07-22 23:47:00,108.41,108.269,108.41,108.269,63750,6898944.0,1658504820
137,2022-07-22 23:48:00,108.316,108.28,108.4,108.28,105036,11377408.0,1658504880
138,2022-07-22 23:49:00,108.33,108.31,108.36,108.255,96088,10398720.0,1658504940
139,2022-07-22 23:50:00,108.305,108.25,108.31,108.22,70628,7640832.0,1658505000
140,2022-07-22 23:51:00,108.215,108.02,108.215,108.01,130532,14108416.0,1658505060
141,2022-07-22 23:52:00,107.955,107.89,108.01,107.89,184044,19867136.0,1658505120
142,2022-07-22 23:53:00,107.96,108.08,108.105,107.96,149544,16161792.0,1658505180
143,2022-07-22 23:54:00,108.045,108.18,108.225,108.045,87850,9495040.0,1658505240
144,2022-07-22 23:55:00,108.24,108.318,108.33,108.24,129446,14014208.0,1658505300
145,2022-07-22 23:56:00,108.21,108.1,108.22,108.1,114106,12335360.0,1658505360
146,2022-07-22 23:57:00,108.13,108.07,108.13,108.02,271638,29381632.0,1658505420
147,2022-07-22 23:58:00,108.065,108.0,108.065,108.0,104556,11286016.0,1658505480
148,2022-07-22 23:59:00,108.02,108.03,108.09,108.016,88084,9514240.0,1658505540
149,2022-07-23 00:00:00,108.048,108.06,108.079,108.048,40688,4388864.0,1658505600
150,2022-07-23 00:01:00,108.059,108.109,108.109,108.02,103000,11127040.0,1658505660
151,2022-07-23 00:02:00,108.08,108.02,108.08,107.94,71938,7760128.0,1658505720
152,2022-07-23 00:03:00,108.05,107.81,108.05,107.81,186098,20082944.0,1658505780
153,2022-07-23 00:04:00,107.88,107.841,107.94,107.82,100884,10884864.0,1658505840
154,2022-07-23 00:05:00,107.83,107.67,107.83,107.67,398568,42913792.0,1658505900
155,2022-07-23 00:06:00,107.71,107.53,107.71,107.53,152022,16359424.0,1658505960
156,2022-07-23 00:07:00,107.61,107.77,107.77,107.61,144022,15510528.0,1658506020
157,2022-07-23 00:08:00,107.81,107.929,107.98,107.81,74824,8067072.0,1658506080
158,2022-07-23 00:09:00,107.95,108.0,108.041,107.95,782708,84635648.0,1658506140
159,2022-07-23 00:10:00,108.0,107.865,108.01,107.865,67250,7257344.0,1658506200
160,2022-07-23 00:11:00,107.82,107.64,107.82,107.64,113284,12207104.0,1658506260
161,2022-07-23 00:12:00,107.75,107.631,107.75,107.631,62802,6755072.0,1658506320
162,2022-07-23 00:13:00,107.65,107.69,107.703,107.65,68696,7390720.0,1658506380
163,2022-07-23 00:14:00,107.615,107.68,107.7,107.615,48556,5220864.0,1658506440
164,2022-07-23 00:15:00,107.665,107.655,107.665,107.62,94008,10114816.0,1658506500
165,2022-07-23 00:16:00,107.734,107.71,107.734,107.68,56468,6081536.0,1658506560
166,2022-07-23 00:17:00,107.78,107.665,107.78,107.665,140420,15127296.0,1658506620
167,2022-07-23 00:18:00,107.62,107.68,107.69,107.59,74092,7971328.0,1658506680
168,2022-07-23 00:19:00,107.64,107.59,107.66,107.59,72178,7765248.0,1658506740
169,2022-07-23 00:20:00,107.61,107.56,107.64,107.56,81194,8739584.0,1658506800
170,2022-07-23 00:21:00,107.561,107.42,107.561,107.42,176948,19018496.0,1658506860
171,2022-07-23 00:22:00,107.465,107.47,107.49,107.44,96932,10416896.0,1658506920
172,2022-07-23 00:23:00,107.48,107.4,107.5,107.4,121960,13104128.0,1658506980
173,2022-07-23 00:24:00,107.42,107.33,107.42,107.33,138666,14891520.0,1658507040
174,2022-07-23 00:25:00,107.34,107.36,107.4,107.34,97188,10438656.0,1658507100
175,2022-07-23 00:26:00,107.34,107.355,107.37,107.34,69466,7460864.0,1658507160
176,2022-07-23 00:27:00,107.34,107.29,107.34,107.29,172748,18536960.0,1658507220
177,2022-07-23 00:28:00,107.378,107.35,107.378,107.299,83816,9001728.0,1658507280
178,2022-07-23 00:29:00,107.43,107.55,107.55,107.43,182718,19653376.0,1658507340
179,2022-07-23 00:30:00,107.569,107.447,107.595,107.447,76180,8183808.0,1658507400
180,2022-07-23 00:31:00,107.44,107.48,107.48,107.44,73454,7897088.0,1658507460
181,2022-07-23 00:32:00,107.46,107.4,107.46,107.4,57200,6142208.0,1658507520
182,2022-07-23 00:33:00,107.435,107.41,107.435,107.36,87812,9430528.0,1658507580
183,2022-07-23 00:34:00,107.415,107.51,107.556,107.415,107180,11527424.0,1658507640
184,2022-07-23 00:35:00,107.52,107.49,107.52,107.46,62472,6714624.0,1658507700
185,2022-07-23 00:36:00,107.45,107.42,107.45,107.41,96788,10401792.0,1658507760
186,2022-07-23 00:37:00,107.448,107.45,107.475,107.41,56648,6079744.0,1658507820
187,2022-07-23 00:38:00,107.44,107.4,107.45,107.378,61084,6552832.0,1658507880
188,2022-07-23 00:39:00,107.4,107.49,107.49,107.4,46716,5014528.0,1658507940
189,2022-07-23 00:40:00,107.535,107.63,107.63,107.535,93896,10102784.0,1658508000
190,2022-07-23 00:41:00,107.675,107.75,107.75,107.66,74132,7981568.0,1658508060
191,2022-07-23 00:42:00,107.72,107.69,107.74,107.69,78124,8412928.0,1658508120
192,2022-07-23 00:43:00,107.58,107.55,107.583,107.515,69232,7445504.0,1658508180
193,2022-07-23 00:44:00,107.59,107.51,107.598,107.51,49096,5280768.0,1658508240
194,2022-07-23 00:45:00,107.505,107.558,107.558,107.5,62788,6750720.0,1658508300
195,2022-07-23 00:46:00,107.58,107.584,107.615,107.565,50946,5478656.0,1658508360
196,2022-07-23 00:47:00,107.59,107.68,107.68,107.59,47120,5069056.0,1658508420
197,2022-07-23 00:48:00,107.68,107.614,107.68,107.614,98166,10574080.0,1658508480
198,2022-07-23 00:49:00,107.63,107.62,107.68,107.59,94808,10211072.0,1658508540
199,2022-07-23 00:50:00,107.65,107.521,107.65,107.521,81976,8821248.0,1658508600
200,2022-07-23 00:51:00,107.5,107.575,107.62,107.5,63836,6863616.0,1658508660
201,2022-07-23 00:52:00,107.525,107.534,107.55,107.525,54362,5842944.0,1658508720
202,2022-07-23 00:53:00,107.515,107.579,107.579,107.49,52082,5600000.0,1658508780
203,2022-07-23 00:54:00,107.58,107.554,107.58,107.55,49400,5310208.0,1658508840
204,2022-07-23 00:55:00,107.57,107.5,107.57,107.5,48532,5214976.0,1658508900
205,2022-07-23 00:56:00,107.49,107.43,107.52,107.43,64290,6909184.0,1658508960
206,2022-07-23 00:57:00,107.45,107.37,107.45,107.35,67734,7267840.0,1658509020
207,2022-07-23 00:58:00,107.34,107.225,107.34,107.225,152068,16308992.0,1658509080
208,2022-07-23 00:59:00,107.22,107.27,107.295,107.22,91368,9807360.0,1658509140
209,2022-07-23 01:00:00,107.25,107.205,107.27,107.205,96176,10320384.0,1658509200
210,2022-07-23 01:01:00,107.2,107.225,107.225,107.145,98648,10578432.0,1658509260
211,2022-07-23 01:02:00,107.21,107.09,107.21,107.09,71130,7626496.0,1658509320
212,2022-07-23 01:03:00,107.078,107.09,107.12,107.061,79220,8490496.0,1658509380
213,2022-07-23 01:04:00,107.06,107.163,107.163,107.06,90142,9665024.0,1658509440
214,2022-07-23 01:05:00,107.185,107.15,107.2,107.109,112972,12119808.0,1658509500
215,2022-07-23 01:06:00,107.17,107.18,107.18,107.149,64464,6911744.0,1658509560
216,2022-07-23 01:07:00,107.16,107.13,107.16,107.12,48920,5239552.0,1658509620
217,2022-07-23 01:08:00,107.16,107.16,107.195,107.13,78054,8371200.0,1658509680
218,2022-07-23 01:09:00,107.18,107.18,107.19,107.16,89026,9553152.0,1658509740
219,2022-07-23 01:10:00,107.14,107.17,107.2,107.12,60268,6462720.0,1658509800
220,2022-07-23 01:11:00,107.2,107.08,107.22,107.08,69696,7471872.0,1658509860
221,2022-07-23 01:12:00,107.089,107.06,107.089,107.06,63312,6778624.0,1658509920
222,2022-07-23 01:13:00,107.04,107.115,107.115,107.04,113528,12168704.0,1658509980
223,2022-07-23 01:14:00,107.111,107.011,107.111,107.011,98354,10542080.0,1658510040
224,2022-07-23 01:15:00,107.01,106.994,107.01,106.95,89600,9600256.0,1658510100
225,2022-07-23 01:16:00,106.98,107.03,107.03,106.97,60006,6420992.0,1658510160
226,2022-07-23 01:17:00,107.025,107.09,107.09,107.02,50356,5392640.0,1658510220
227,2022-07-23 01:18:00,107.105,107.13,107.157,107.105,41988,4496896.0,1658510280
228,2022-07-23 01:19:00,107.072,107.05,107.13,107.05,60050,6429184.0,1658510340
229,2022-07-23 01:20:00,107.026,107.005,107.026,106.95,133042,14249472.0,1658510400
230,2022-07-23 01:21:00,107.005,107.03,107.09,107.005,68172,7302400.0,1658510460
231,2022-07-23 01:22:00,107.1,106.925,107.1,106.925,103766,11110400.0,1658510520
232,2022-07-23 01:23:00,106.91,106.965,106.98,106.91,41666,4452352.0,1658510580
233,2022-07-23 01:24:00,106.951,106.86,106.951,106.86,89948,9621248.0,1658510640
234,2022-07-23 01:25:00,106.94,106.89,106.95,106.89,52778,5645568.0,1658510700
235,2022-07-23 01:26:00,106.902,106.91,106.931,106.9,80394,8604416.0,1658510760
236,2022-07-23 01:27:00,106.97,106.93,106.98,106.91,53478,5723136.0,1658510820
237,2022-07-23 01:28:00,106.92,106.909,106.92,106.909,44058,4714752.0,1658510880
238,2022-07-23 01:29:00,106.92,106.98,106.98,106.92,94976,10169856.0,1658510940
239,2022-07-23 01:30:00,106.97,106.95,107.02,106.95,36380,3890176.0,1658511000
240,2022-07-23 01:31:00,106.905,106.885,106.905,106.87,53528,5719808.0,1658511060
241,2022-07-23 01:32:00,106.94,106.931,106.94,106.91,55788,5969152.0,1658511120
242,2022-07-23 01:33:00,106.935,106.855,106.935,106.855,114504,12254208.0,1658511180
243,2022-07-23 01:34:00,106.915,106.833,106.915,106.83,79394,8493056.0,1658511240
244,2022-07-23 01:35:00,106.86,106.841,106.865,106.83,52916,5655808.0,1658511300
245,2022-07-23 01:36:00,106.82,106.745,106.83,106.735,288718,30835968.0,1658511360
246,2022-07-23 01:37:00,106.81,106.7,106.81,106.7,74680,7978240.0,1658511420
247,2022-07-23 01:38:00,106.69,106.748,106.75,106.69,83176,8885504.0,1658511480
248,2022-07-23 01:39:00,106.7,106.71,106.8,106.7,129206,13814016.0,1658511540
249,2022-07-23 01:40:00,106.76,106.81,106.81,106.76,91006,9733632.0,1658511600
250,2022-07-23 01:41:00,106.81,106.78,106.81,106.755,55364,5918208.0,1658511660
251,2022-07-23 01:42:00,106.778,106.76,106.79,106.76,45984,4912128.0,1658511720
252,2022-07-23 01:43:00,106.745,106.77,106.77,106.71,64948,6942464.0,1658511780
253,2022-07-23 01:44:00,106.805,106.89,106.91,106.79,257592,27578112.0,1658511840
254,2022-07-23 01:45:00,106.89,106.969,106.98,106.875,181192,19409920.0,1658511900
255,2022-07-23 01:46:00,106.96,106.99,107.055,106.955,125112,13407488.0,1658511960
256,2022-07-23 01:47:00,107.0,107.01,107.045,107.0,44152,4725504.0,1658512020
257,2022-07-23 01:48:00,107.05,107.05,107.05,106.993,54118,5797888.0,1658512080
258,2022-07-23 01:49:00,107.12,107.21,107.21,107.12,129970,13942016.0,1658512140
259,2022-07-23 01:50:00,107.2,107.144,107.2,107.11,90656,9727232.0,1658512200
260,2022-07-23 01:51:00,107.157,107.04,107.157,107.02,131416,14095104.0,1658512260
261,2022-07-23 01:52:00,106.995,106.96,106.995,106.928,94376,10109696.0,1658512320
262,2022-07-23 01:53:00,107.0,106.88,107.0,106.87,92348,9881856.0,1658512380
263,2022-07-23 01:54:00,106.86,106.95,106.96,106.86,40648,4346112.0,1658512440
264,2022-07-23 01:55:00,106.922,106.93,106.975,106.922,28340,3029504.0,1658512500
265,2022-07-23 01:56:00,106.96,107.1,107.1,106.96,50840,5440512.0,1658512560
266,2022-07-23 01:57:00,107.1,107.13,107.13,107.09,51370,5504000.0,1658512620
267,2022-07-23 01:58:00,107.11,107.14,107.14,107.09,44202,4737536.0,1658512680
268,2022-07-23 01:59:00,107.09,107.08,107.125,107.08,48004,5146112.0,1658512740
269,2022-07-23 02:00:00,107.08,107.12,107.13,107.08,47436,5081600.0,1658512800
270,2022-07-23 02:01:00,107.18,107.06,107.18,107.03,63196,6774016.0,1658512860
271,2022-07-23 02:02:00,107.065,107.03,107.065,107.015,32090,3433984.0,1658512920
272,2022-07-23 02:03:00,106.975,106.93,106.975,106.9,61342,6564096.0,1658512980
273,2022-07-23 02:04:00,106.935,106.967,107.08,106.935,47950,5132288.0,1658513040
274,2022-07-23 02:05:00,106.86,106.795,106.875,106.79,167658,17929472.0,1658513100
275,2022-07-23 02:06:00,106.78,106.815,106.855,106.78,108792,11635712.0,1658513160
276,2022-07-23 02:07:00,106.82,106.95,106.96,106.815,57964,6200832.0,1658513220
277,2022-07-23 02:08:00,106.92,106.93,106.98,106.92,31244,3342080.0,1658513280
278,2022-07-23 02:09:00,106.9,106.95,106.95,106.868,31532,3371264.0,1658513340
279,2022-07-23 02:10:00,106.996,106.84,106.996,106.84,56732,6074112.0,1658513400
280,2022-07-23 02:11:00,106.89,106.933,106.933,106.84,42620,4556032.0,1658513460
281,2022-07-23 02:12:00,106.91,106.916,106.929,106.87,37324,3988736.0,1658513520
282,2022-07-23 02:13:00,106.91,106.895,106.91,106.895,38500,4122880.0,1658513580
283,2022-07-23 02:14:00,106.86,106.839,106.864,106.83,65984,7058944.0,1658513640
284,2022-07-23 02:15:00,106.811,106.87,106.87,106.805,50252,5366528.0,1658513700
285,2022-07-23 02:16:00,106.9,106.87,106.92,106.87,60328,6459392.0,1658513760
286,2022-07-23 02:17:00,106.88,106.924,106.945,106.88,25832,2761728.0,1658513820
287,2022-07-23 02:18:00,106.93,106.92,106.93,106.9,36228,3872000.0,1658513880
288,2022-07-23 02:19:00,106.95,106.98,106.98,106.915,46192,4944896.0,1658513940
289,2022-07-23 02:20:00,106.991,107.085,107.085,106.96,49228,5275904.0,1658514000
290,2022-07-23 02:21:00,107.02,107.07,107.1,107.02,47128,5049344.0,1658514060
291,2022-07-23 02:22:00,107.061,107.132,107.132,107.061,48240,5169664.0,1658514120
292,2022-07-23 02:23:00,107.11,107.145,107.19,107.11,37284,3994624.0,1658514180
293,2022-07-23 02:24:00,107.13,107.08,107.13,107.05,43564,4670720.0,1658514240
294,2022-07-23 02:25:00,107.07,107.01,107.1,107.01,32680,3495680.0,1658514300
295,2022-07-23 02:26:00,106.99,106.95,106.99,106.91,65760,7039488.0,1658514360
296,2022-07-23 02:27:00,106.95,107.045,107.08,106.95,40152,4301056.0,1658514420
297,2022-07-23 02:28:00,106.995,107.025,107.04,106.995,41328,4424960.0,1658514480
298,2022-07-23 02:29:00,107.039,107.02,107.085,107.02,36784,3944448.0,1658514540
299,2022-07-23 02:30:00,107.03,107.01,107.03,106.97,62572,6702848.0,1658514600
300,2022-07-23 02:31:00,106.962,106.914,106.965,106.909,34248,3662336.0,1658514660
301,2022-07-23 02:32:00,106.925,106.87,106.97,106.86,51380,5496576.0,1658514720
302,2022-07-23 02:33:00,106.86,106.78,106.86,106.78,85880,9179904.0,1658514780
303,2022-07-23 02:34:00,106.84,107.06,107.06,106.84,99828,10694400.0,1658514840
304,2022-07-23 02:35:00,107.03,107.09,107.13,107.03,114780,12305920.0,1658514900
305,2022-07-23 02:36:00,107.11,107.125,107.14,107.07,49780,5337344.0,1658514960
306,2022-07-23 02:37:00,107.095,107.11,107.11,107.08,55452,5940992.0,1658515020
307,2022-07-23 02:38:00,107.11,106.99,107.11,106.99,70016,7504384.0,1658515080
308,2022-07-23 02:39:00,107.011,107.03,107.055,107.011,60336,6464000.0,1658515140
309,2022-07-23 02:40:00,107.043,107.005,107.09,107.005,56592,6061312.0,1658515200
