,dt,open,close,high,low,vol,turnover,ts
39,2022-08-01 22:10:00,116.26,116.28,116.28,116.195,90252,10511488.0,1659363000
40,2022-08-01 22:11:00,116.23,116.34,116.39,116.23,119660,13941952.0,1659363060
41,2022-08-01 22:12:00,116.3,116.33,116.33,116.265,54194,6313920.0,1659363120
42,2022-08-01 22:13:00,116.33,116.3,116.44,116.3,83609,9746304.0,1659363180
43,2022-08-01 22:14:00,116.28,116.34,116.405,116.28,80795,9413632.0,1659363240
44,2022-08-01 22:15:00,116.336,116.34,116.36,116.33,105416,12283264.0,1659363300
45,2022-08-01 22:16:00,116.33,116.23,116.33,116.23,100834,11747136.0,1659363360
46,2022-08-01 22:17:00,116.25,116.05,116.25,116.05,92349,10745216.0,1659363420
47,2022-08-01 22:18:00,115.95,115.82,115.95,115.82,87662,10179264.0,1659363480
48,2022-08-01 22:19:00,115.79,115.8,115.85,115.79,123282,14301632.0,1659363540
49,2022-08-01 22:20:00,115.83,115.77,115.86,115.77,97994,11367552.0,1659363600
50,2022-08-01 22:21:00,115.64,115.64,115.64,115.47,121179,14033664.0,1659363660
51,2022-08-01 22:22:00,115.58,115.47,115.65,115.47,94578,10950464.0,1659363720
52,2022-08-01 22:23:00,115.545,115.74,115.74,115.545,100811,11681664.0,1659363780
53,2022-08-01 22:24:00,115.789,115.77,115.84,115.739,69538,8065152.0,1659363840
54,2022-08-01 22:25:00,115.7,115.67,115.71,115.6,72658,8420864.0,1659363900
55,2022-08-01 22:26:00,115.64,115.411,115.64,115.411,70614,8175616.0,1659363960
56,2022-08-01 22:27:00,115.412,115.31,115.412,115.291,136175,15734592.0,1659364020
57,2022-08-01 22:28:00,115.25,115.25,115.27,115.19,109624,12652160.0,1659364080
58,2022-08-01 22:29:00,115.28,115.24,115.28,115.06,123386,14233728.0,1659364140
59,2022-08-01 22:30:00,115.21,115.23,115.25,115.2,62302,7190144.0,1659364200
60,2022-08-01 22:31:00,115.325,115.36,115.382,115.315,98067,11329728.0,1659364260
61,2022-08-01 22:32:00,115.33,115.28,115.37,115.28,83989,9705664.0,1659364320
62,2022-08-01 22:33:00,115.24,115.14,115.24,115.09,71836,8286464.0,1659364380
63,2022-08-01 22:34:00,115.14,115.3,115.3,115.11,43589,5030592.0,1659364440
64,2022-08-01 22:35:00,115.28,115.28,115.41,115.28,42034,4857920.0,1659364500
65,2022-08-01 22:36:00,115.3,115.409,115.415,115.22,49076,5668992.0,1659364560
66,2022-08-01 22:37:00,115.42,115.47,115.505,115.42,47977,5550976.0,1659364620
67,2022-08-01 22:38:00,115.47,115.43,115.47,115.334,33462,3869632.0,1659364680
68,2022-08-01 22:39:00,115.45,115.55,115.55,115.45,67320,7791488.0,1659364740
69,2022-08-01 22:40:00,115.59,115.56,115.59,115.54,81321,9413760.0,1659364800
70,2022-08-01 22:41:00,115.61,115.8,115.8,115.6,89583,10380544.0,1659364860
71,2022-08-01 22:42:00,115.76,115.78,115.78,115.69,48549,5628288.0,1659364920
72,2022-08-01 22:43:00,115.76,115.9,115.9,115.76,75579,8766848.0,1659364980
73,2022-08-01 22:44:00,115.904,115.965,115.965,115.88,44737,5193408.0,1659365040
74,2022-08-01 22:45:00,115.885,115.82,115.885,115.815,56204,6523648.0,1659365100
75,2022-08-01 22:46:00,115.795,115.8,115.8,115.71,77919,9034240.0,1659365160
76,2022-08-01 22:47:00,115.85,115.869,115.89,115.85,55596,6452736.0,1659365220
77,2022-08-01 22:48:00,115.79,115.8,115.8,115.74,91597,10622336.0,1659365280
78,2022-08-01 22:49:00,115.76,115.94,115.965,115.76,72125,8372288.0,1659365340
79,2022-08-01 22:50:00,115.99,116.051,116.097,115.99,116348,13531456.0,1659365400
80,2022-08-01 22:51:00,116.08,116.23,116.23,116.08,73805,8588416.0,1659365460
81,2022-08-01 22:52:00,116.14,116.21,116.23,116.14,77826,9060032.0,1659365520
82,2022-08-01 22:53:00,116.19,116.214,116.25,116.13,67787,7891136.0,1659365580
83,2022-08-01 22:54:00,116.16,116.31,116.31,116.16,62369,7263168.0,1659365640
84,2022-08-01 22:55:00,116.32,116.3,116.362,116.27,85208,9927360.0,1659365700
85,2022-08-01 22:56:00,116.27,116.34,116.34,116.27,56461,6578688.0,1659365760
86,2022-08-01 22:57:00,116.33,116.25,116.33,116.22,53649,6250816.0,1659365820
87,2022-08-01 22:58:00,116.24,116.29,116.32,116.22,40721,4742848.0,1659365880
88,2022-08-01 22:59:00,116.27,116.27,116.3,116.26,55750,6494400.0,1659365940
89,2022-08-01 23:00:00,116.266,116.34,116.38,116.266,69040,8045056.0,1659366000
90,2022-08-01 23:01:00,116.38,116.42,116.52,116.38,69795,8140736.0,1659366060
91,2022-08-01 23:02:00,116.31,116.015,116.31,116.015,93218,10855296.0,1659366120
92,2022-08-01 23:03:00,116.02,115.83,116.02,115.83,67375,7829248.0,1659366180
93,2022-08-01 23:04:00,115.815,115.68,115.815,115.65,75352,8743808.0,1659366240
94,2022-08-01 23:05:00,115.847,115.74,115.847,115.695,48412,5618048.0,1659366300
95,2022-08-01 23:06:00,115.79,115.793,115.873,115.79,46439,5392768.0,1659366360
96,2022-08-01 23:07:00,115.766,115.67,115.772,115.65,55934,6488832.0,1659366420
97,2022-08-01 23:08:00,115.715,115.94,115.94,115.715,43759,5081216.0,1659366480
98,2022-08-01 23:09:00,115.89,115.86,115.895,115.84,36953,4291584.0,1659366540
99,2022-08-01 23:10:00,115.832,115.85,115.87,115.79,41925,4867840.0,1659366600
100,2022-08-01 23:11:00,115.89,115.925,115.925,115.86,30010,3488128.0,1659366660
101,2022-08-01 23:12:00,115.89,115.945,115.945,115.876,46087,5354240.0,1659366720
102,2022-08-01 23:13:00,115.93,115.98,116.07,115.93,77883,9053696.0,1659366780
103,2022-08-01 23:14:00,115.96,115.96,115.964,115.92,35545,4130048.0,1659366840
104,2022-08-01 23:15:00,115.98,116.04,116.04,115.97,27996,3255936.0,1659366900
105,2022-08-01 23:16:00,116.015,115.91,116.02,115.91,59424,6908160.0,1659366960
106,2022-08-01 23:17:00,115.88,115.86,115.92,115.86,34168,3968256.0,1659367020
107,2022-08-01 23:18:00,115.738,115.875,115.889,115.738,52522,6096896.0,1659367080
108,2022-08-01 23:19:00,115.88,115.81,115.88,115.77,33848,3930496.0,1659367140
109,2022-08-01 23:20:00,115.76,115.76,115.835,115.76,37266,4324480.0,1659367200
110,2022-08-01 23:21:00,115.69,115.668,115.69,115.65,46996,5451904.0,1659367260
111,2022-08-01 23:22:00,115.69,115.851,115.86,115.69,30600,3551872.0,1659367320
112,2022-08-01 23:23:00,115.87,115.885,115.93,115.87,38307,4450304.0,1659367380
113,2022-08-01 23:24:00,115.898,115.956,115.99,115.898,32124,3734016.0,1659367440
114,2022-08-01 23:25:00,116.05,116.072,116.09,116.002,45101,5244160.0,1659367500
115,2022-08-01 23:26:00,116.04,116.04,116.04,115.97,30325,3526784.0,1659367560
116,2022-08-01 23:27:00,116.07,116.07,116.11,116.07,42797,4978432.0,1659367620
117,2022-08-01 23:28:00,116.104,116.18,116.22,116.104,40455,4711040.0,1659367680
118,2022-08-01 23:29:00,116.16,116.18,116.24,116.16,31039,3613952.0,1659367740
119,2022-08-01 23:30:00,116.145,116.12,116.145,116.109,31469,3662976.0,1659367800
120,2022-08-01 23:31:00,116.14,115.98,116.14,115.98,23654,2752384.0,1659367860
121,2022-08-01 23:32:00,115.97,115.951,115.97,115.9,29425,3420544.0,1659367920
122,2022-08-01 23:33:00,115.94,115.97,115.97,115.88,36836,4279296.0,1659367980
123,2022-08-01 23:34:00,115.94,115.85,115.98,115.85,21068,2448128.0,1659368040
124,2022-08-01 23:35:00,115.74,115.79,115.87,115.74,37309,4330496.0,1659368100
125,2022-08-01 23:36:00,115.82,115.833,115.88,115.82,31318,3637120.0,1659368160
126,2022-08-01 23:37:00,115.819,115.84,115.865,115.819,28875,3354240.0,1659368220
127,2022-08-01 23:38:00,115.811,115.74,115.83,115.71,34172,3966336.0,1659368280
128,2022-08-01 23:39:00,115.735,115.81,115.81,115.735,22536,2616192.0,1659368340
129,2022-08-01 23:40:00,115.81,115.86,115.865,115.81,26788,3110528.0,1659368400
130,2022-08-01 23:41:00,115.83,115.81,115.86,115.81,23259,2701056.0,1659368460
131,2022-08-01 23:42:00,115.815,115.84,115.87,115.815,34337,3988096.0,1659368520
132,2022-08-01 23:43:00,115.867,115.903,115.903,115.867,39390,4575616.0,1659368580
133,2022-08-01 23:44:00,115.95,115.985,115.99,115.95,40203,4674432.0,1659368640
134,2022-08-01 23:45:00,115.975,116.07,116.07,115.975,37225,4327808.0,1659368700
135,2022-08-01 23:46:00,116.06,116.03,116.06,116.01,40320,4689152.0,1659368760
136,2022-08-01 23:47:00,116.03,116.17,116.17,116.03,35488,4129152.0,1659368820
137,2022-08-01 23:48:00,116.18,116.18,116.18,116.16,32899,3830400.0,1659368880
138,2022-08-01 23:49:00,116.22,116.176,116.22,116.15,40034,4661376.0,1659368940
139,2022-08-01 23:50:00,116.16,116.157,116.16,116.12,57729,6720896.0,1659369000
140,2022-08-01 23:51:00,116.14,116.12,116.14,116.085,58028,6753280.0,1659369060
141,2022-08-01 23:52:00,116.08,116.15,116.17,116.08,38504,4481280.0,1659369120
142,2022-08-01 23:53:00,116.15,116.14,116.22,116.14,38007,4425600.0,1659369180
143,2022-08-01 23:54:00,116.165,116.15,116.19,116.15,45136,5253888.0,1659369240
144,2022-08-01 23:55:00,116.128,116.14,116.145,116.114,50190,5840768.0,1659369300
145,2022-08-01 23:56:00,116.1,116.04,116.11,116.04,50836,5915392.0,1659369360
146,2022-08-01 23:57:00,116.1,116.103,116.14,116.1,37219,4331520.0,1659369420
147,2022-08-01 23:58:00,116.12,116.09,116.12,116.04,52141,6066816.0,1659369480
148,2022-08-01 23:59:00,116.09,115.98,116.1,115.98,40116,4667904.0,1659369540
149,2022-08-02 00:00:00,116.0,115.96,116.01,115.96,22823,2654080.0,1659369600
150,2022-08-02 00:01:00,115.939,115.905,116.01,115.905,53336,6197888.0,1659369660
151,2022-08-02 00:02:00,115.86,115.825,115.885,115.82,62454,7255168.0,1659369720
152,2022-08-02 00:03:00,115.8,115.87,115.88,115.742,54209,6294912.0,1659369780
153,2022-08-02 00:04:00,115.82,115.75,115.82,115.75,38105,4423680.0,1659369840
154,2022-08-02 00:05:00,115.76,115.73,115.77,115.65,67498,7828864.0,1659369900
155,2022-08-02 00:06:00,115.8,115.74,115.8,115.74,64091,7437568.0,1659369960
156,2022-08-02 00:07:00,115.74,115.72,115.74,115.68,29466,3417600.0,1659370020
157,2022-08-02 00:08:00,115.71,115.84,115.84,115.71,31418,3647488.0,1659370080
158,2022-08-02 00:09:00,115.838,115.73,115.838,115.73,41228,4785920.0,1659370140
159,2022-08-02 00:10:00,115.74,115.67,115.74,115.67,34246,3973248.0,1659370200
160,2022-08-02 00:11:00,115.68,115.71,115.74,115.67,42752,4959488.0,1659370260
161,2022-08-02 00:12:00,115.75,115.65,115.76,115.65,40862,4739456.0,1659370320
162,2022-08-02 00:13:00,115.635,115.46,115.635,115.46,61988,7172608.0,1659370380
163,2022-08-02 00:14:00,115.43,115.29,115.45,115.29,80479,9299840.0,1659370440
164,2022-08-02 00:15:00,115.28,115.342,115.342,115.26,79585,9189632.0,1659370500
165,2022-08-02 00:16:00,115.38,115.3,115.39,115.3,47886,5531648.0,1659370560
166,2022-08-02 00:17:00,115.3,115.46,115.46,115.3,42881,4955136.0,1659370620
167,2022-08-02 00:18:00,115.51,115.42,115.51,115.42,41694,4820096.0,1659370680
168,2022-08-02 00:19:00,115.4,115.39,115.4,115.39,30563,3532416.0,1659370740
169,2022-08-02 00:20:00,115.36,115.45,115.45,115.35,41539,4800256.0,1659370800
170,2022-08-02 00:21:00,115.41,115.4,115.44,115.39,31032,3587712.0,1659370860
171,2022-08-02 00:22:00,115.45,115.4,115.45,115.4,33680,3892736.0,1659370920
172,2022-08-02 00:23:00,115.35,115.45,115.46,115.35,56570,6540032.0,1659370980
173,2022-08-02 00:24:00,115.42,115.46,115.46,115.41,34659,4006912.0,1659371040
174,2022-08-02 00:25:00,115.51,115.52,115.56,115.5,113633,13143680.0,1659371100
175,2022-08-02 00:26:00,115.48,115.51,115.52,115.465,33317,3853696.0,1659371160
176,2022-08-02 00:27:00,115.49,115.56,115.56,115.49,16752,1938688.0,1659371220
177,2022-08-02 00:28:00,115.558,115.51,115.558,115.5,28953,3349760.0,1659371280
178,2022-08-02 00:29:00,115.54,115.48,115.56,115.48,39559,4573952.0,1659371340
179,2022-08-02 00:30:00,115.45,115.47,115.51,115.44,41833,4836864.0,1659371400
180,2022-08-02 00:31:00,115.5,115.39,115.5,115.39,25667,2967296.0,1659371460
181,2022-08-02 00:32:00,115.4,115.4,115.4,115.37,28852,3332864.0,1659371520
182,2022-08-02 00:33:00,115.35,115.29,115.41,115.29,42664,4929920.0,1659371580
183,2022-08-02 00:34:00,115.28,115.26,115.28,115.25,33661,3885824.0,1659371640
184,2022-08-02 00:35:00,115.29,115.26,115.35,115.26,31179,3600384.0,1659371700
185,2022-08-02 00:36:00,115.27,115.16,115.27,115.16,31086,3589504.0,1659371760
186,2022-08-02 00:37:00,115.17,115.125,115.17,115.07,33167,3826304.0,1659371820
187,2022-08-02 00:38:00,115.16,115.09,115.17,115.09,54455,6278784.0,1659371880
188,2022-08-02 00:39:00,115.1,115.12,115.125,115.065,51800,5973632.0,1659371940
189,2022-08-02 00:40:00,115.13,115.115,115.13,115.066,31125,3588352.0,1659372000
190,2022-08-02 00:41:00,115.09,115.15,115.175,115.089,38138,4398976.0,1659372060
191,2022-08-02 00:42:00,115.06,115.16,115.18,115.06,37553,4331136.0,1659372120
192,2022-08-02 00:43:00,115.145,115.05,115.155,115.05,29049,3350144.0,1659372180
193,2022-08-02 00:44:00,115.06,115.05,115.07,115.01,74703,8609664.0,1659372240
194,2022-08-02 00:45:00,115.04,115.13,115.13,115.04,17900,2064256.0,1659372300
195,2022-08-02 00:46:00,115.13,115.25,115.25,115.13,23437,2705664.0,1659372360
196,2022-08-02 00:47:00,115.3,115.24,115.309,115.203,48607,5612672.0,1659372420
197,2022-08-02 00:48:00,115.25,115.2,115.25,115.2,21331,2462208.0,1659372480
198,2022-08-02 00:49:00,115.205,115.113,115.22,115.113,41842,4827776.0,1659372540
199,2022-08-02 00:50:00,115.105,115.08,115.15,115.08,32164,3708800.0,1659372600
200,2022-08-02 00:51:00,115.08,115.02,115.085,115.02,46581,5369984.0,1659372660
201,2022-08-02 00:52:00,114.98,114.99,115.01,114.96,50749,5846784.0,1659372720
202,2022-08-02 00:53:00,114.99,114.99,115.0,114.94,25370,2923264.0,1659372780
203,2022-08-02 00:54:00,115.041,114.995,115.041,114.995,18633,2147456.0,1659372840
204,2022-08-02 00:55:00,114.97,114.937,114.99,114.937,27547,3172992.0,1659372900
205,2022-08-02 00:56:00,114.94,114.913,114.97,114.88,67547,7777152.0,1659372960
206,2022-08-02 00:57:00,114.85,114.8,114.85,114.8,90527,10416896.0,1659373020
207,2022-08-02 00:58:00,114.8,114.91,114.91,114.8,42365,4876544.0,1659373080
208,2022-08-02 00:59:00,114.89,114.94,114.94,114.89,32444,3735296.0,1659373140
209,2022-08-02 01:00:00,114.929,114.995,114.995,114.929,29896,3444096.0,1659373200
210,2022-08-02 01:01:00,114.98,114.92,114.98,114.911,21175,2439040.0,1659373260
211,2022-08-02 01:02:00,114.932,114.82,114.96,114.82,38463,4428928.0,1659373320
212,2022-08-02 01:03:00,114.82,114.76,114.82,114.71,50444,5801856.0,1659373380
213,2022-08-02 01:04:00,114.8,114.664,114.8,114.664,53865,6193152.0,1659373440
214,2022-08-02 01:05:00,114.64,114.76,114.76,114.64,46920,5396224.0,1659373500
215,2022-08-02 01:06:00,114.76,114.83,114.83,114.71,49062,5643520.0,1659373560
216,2022-08-02 01:07:00,114.86,114.83,114.89,114.83,34711,3996288.0,1659373620
217,2022-08-02 01:08:00,114.85,115.0,115.0,114.85,49897,5746176.0,1659373680
218,2022-08-02 01:09:00,115.011,114.98,115.067,114.98,37745,4350080.0,1659373740
219,2022-08-02 01:10:00,114.98,114.97,114.98,114.95,24285,2796800.0,1659373800
220,2022-08-02 01:11:00,114.94,114.86,114.94,114.86,44803,5158656.0,1659373860
221,2022-08-02 01:12:00,114.87,114.84,114.87,114.84,36774,4232576.0,1659373920
222,2022-08-02 01:13:00,114.8,114.79,114.85,114.79,25898,2980480.0,1659373980
223,2022-08-02 01:14:00,114.76,114.85,114.85,114.76,23051,2652416.0,1659374040
224,2022-08-02 01:15:00,114.87,114.92,114.95,114.87,27788,3199488.0,1659374100
225,2022-08-02 01:16:00,114.912,114.9,114.928,114.9,13074,1505024.0,1659374160
226,2022-08-02 01:17:00,114.91,114.88,114.98,114.88,25688,2958720.0,1659374220
227,2022-08-02 01:18:00,114.88,114.84,114.89,114.84,30921,3558656.0,1659374280
228,2022-08-02 01:19:00,114.83,114.72,114.83,114.72,42557,4893568.0,1659374340
229,2022-08-02 01:20:00,114.69,114.56,114.69,114.56,32863,3776000.0,1659374400
230,2022-08-02 01:21:00,114.58,114.562,114.58,114.51,73724,8464768.0,1659374460
231,2022-08-02 01:22:00,114.57,114.46,114.57,114.46,55730,6395776.0,1659374520
232,2022-08-02 01:23:00,114.44,114.61,114.62,114.44,48133,5525120.0,1659374580
233,2022-08-02 01:24:00,114.64,114.54,114.65,114.52,49840,5724032.0,1659374640
234,2022-08-02 01:25:00,114.51,114.54,114.543,114.45,41530,4767104.0,1659374700
235,2022-08-02 01:26:00,114.54,114.54,114.56,114.49,24438,2806912.0,1659374760
236,2022-08-02 01:27:00,114.55,114.56,114.6,114.55,34302,3941632.0,1659374820
237,2022-08-02 01:28:00,114.54,114.52,114.58,114.49,20996,2412288.0,1659374880
238,2022-08-02 01:29:00,114.5,114.4,114.5,114.39,48387,5552768.0,1659374940
239,2022-08-02 01:30:00,114.41,114.33,114.41,114.33,79084,9061504.0,1659375000
240,2022-08-02 01:31:00,114.418,114.32,114.45,114.32,38838,4453632.0,1659375060
241,2022-08-02 01:32:00,114.33,114.29,114.35,114.28,46163,5284736.0,1659375120
242,2022-08-02 01:33:00,114.34,114.31,114.34,114.293,45626,5221632.0,1659375180
243,2022-08-02 01:34:00,114.27,114.328,114.328,114.25,35497,4062848.0,1659375240
244,2022-08-02 01:35:00,114.35,114.3,114.36,114.295,32537,3725312.0,1659375300
245,2022-08-02 01:36:00,114.3,114.375,114.403,114.3,30473,3490304.0,1659375360
246,2022-08-02 01:37:00,114.39,114.34,114.43,114.34,32116,3683456.0,1659375420
247,2022-08-02 01:38:00,114.35,114.3,114.35,114.3,36055,4128256.0,1659375480
248,2022-08-02 01:39:00,114.35,114.44,114.44,114.35,45653,5235328.0,1659375540
249,2022-08-02 01:40:00,114.44,114.48,114.49,114.42,40694,4670336.0,1659375600
250,2022-08-02 01:41:00,114.48,114.395,114.48,114.395,22357,2564480.0,1659375660
251,2022-08-02 01:42:00,114.462,114.5,114.5,114.41,29291,3362432.0,1659375720
252,2022-08-02 01:43:00,114.49,114.41,114.49,114.41,33503,3845632.0,1659375780
253,2022-08-02 01:44:00,114.391,114.37,114.391,114.31,37146,4254976.0,1659375840
254,2022-08-02 01:45:00,114.31,114.41,114.41,114.29,44770,5127936.0,1659375900
255,2022-08-02 01:46:00,114.38,114.31,114.39,114.31,32254,3695872.0,1659375960
256,2022-08-02 01:47:00,114.3,114.22,114.31,114.191,69343,7933568.0,1659376020
257,2022-08-02 01:48:00,114.192,114.29,114.291,114.192,23641,2705024.0,1659376080
258,2022-08-02 01:49:00,114.28,114.27,114.3,114.27,28659,3279488.0,1659376140
259,2022-08-02 01:50:00,114.25,114.37,114.37,114.25,33267,3809024.0,1659376200
260,2022-08-02 01:51:00,114.45,114.37,114.45,114.37,38249,4388864.0,1659376260
261,2022-08-02 01:52:00,114.34,114.37,114.37,114.3,51698,5921664.0,1659376320
262,2022-08-02 01:53:00,114.35,114.453,114.453,114.35,30065,3447168.0,1659376380
263,2022-08-02 01:54:00,114.44,114.29,114.44,114.29,22862,2620544.0,1659376440
264,2022-08-02 01:55:00,114.327,114.38,114.38,114.327,28580,3273856.0,1659376500
265,2022-08-02 01:56:00,114.34,114.37,114.37,114.3,21073,2412544.0,1659376560
266,2022-08-02 01:57:00,114.38,114.42,114.42,114.38,20700,2374400.0,1659376620
267,2022-08-02 01:58:00,114.44,114.45,114.472,114.44,50549,5798144.0,1659376680
268,2022-08-02 01:59:00,114.46,114.495,114.497,114.44,44428,5097216.0,1659376740
269,2022-08-02 02:00:00,114.52,114.54,114.54,114.52,31783,3648512.0,1659376800
270,2022-08-02 02:01:00,114.52,114.465,114.54,114.465,46587,5346816.0,1659376860
271,2022-08-02 02:02:00,114.469,114.428,114.51,114.428,27064,3106304.0,1659376920
272,2022-08-02 02:03:00,114.38,114.36,114.38,114.325,42631,4884480.0,1659376980
273,2022-08-02 02:04:00,114.36,114.405,114.43,114.36,52349,6001408.0,1659377040
274,2022-08-02 02:05:00,114.395,114.38,114.42,114.38,25841,2963712.0,1659377100
275,2022-08-02 02:06:00,114.34,114.31,114.37,114.31,22933,2626944.0,1659377160
276,2022-08-02 02:07:00,114.33,114.488,114.5,114.33,42872,4916224.0,1659377220
277,2022-08-02 02:08:00,114.45,114.51,114.53,114.42,44936,5154688.0,1659377280
278,2022-08-02 02:09:00,114.48,114.43,114.51,114.43,32388,3715840.0,1659377340
279,2022-08-02 02:10:00,114.46,114.5,114.5,114.46,22648,2598144.0,1659377400
280,2022-08-02 02:11:00,114.45,114.4,114.51,114.4,30656,3517568.0,1659377460
281,2022-08-02 02:12:00,114.43,114.36,114.43,114.36,26604,3050496.0,1659377520
282,2022-08-02 02:13:00,114.38,114.43,114.44,114.38,22336,2561024.0,1659377580
283,2022-08-02 02:14:00,114.42,114.49,114.49,114.42,24426,2802688.0,1659377640
284,2022-08-02 02:15:00,114.515,114.63,114.63,114.505,42322,4859008.0,1659377700
285,2022-08-02 02:16:00,114.61,114.66,114.68,114.61,43640,5013248.0,1659377760
286,2022-08-02 02:17:00,114.677,114.75,114.75,114.65,43420,4991360.0,1659377820
287,2022-08-02 02:18:00,114.695,114.739,114.76,114.695,48556,5581952.0,1659377880
288,2022-08-02 02:19:00,114.7,114.56,114.7,114.56,33920,3899264.0,1659377940
289,2022-08-02 02:20:00,114.49,114.53,114.53,114.47,28914,3318528.0,1659378000
290,2022-08-02 02:21:00,114.54,114.47,114.54,114.45,31870,3657984.0,1659378060
291,2022-08-02 02:22:00,114.51,114.55,114.55,114.478,27328,3136512.0,1659378120
292,2022-08-02 02:23:00,114.6,114.65,114.65,114.56,30844,3543168.0,1659378180
293,2022-08-02 02:24:00,114.67,114.65,114.703,114.65,38296,4401280.0,1659378240
294,2022-08-02 02:25:00,114.7,114.744,114.75,114.7,39932,4592256.0,1659378300
295,2022-08-02 02:26:00,114.718,114.74,114.74,114.718,32748,3765504.0,1659378360
296,2022-08-02 02:27:00,114.68,114.63,114.68,114.63,47860,5499392.0,1659378420
297,2022-08-02 02:28:00,114.62,114.65,114.667,114.62,13460,1547264.0,1659378480
298,2022-08-02 02:29:00,114.61,114.67,114.69,114.6,35870,4121600.0,1659378540
299,2022-08-02 02:30:00,114.68,114.72,114.72,114.66,31228,3589888.0,1659378600
300,2022-08-02 02:31:00,114.745,114.76,114.8,114.745,48146,5536640.0,1659378660
301,2022-08-02 02:32:00,114.74,114.81,114.82,114.74,32952,3790464.0,1659378720
302,2022-08-02 02:33:00,114.74,114.85,114.85,114.74,37004,4257152.0,1659378780
303,2022-08-02 02:34:00,114.84,114.78,114.84,114.74,40470,4655872.0,1659378840
304,2022-08-02 02:35:00,114.82,114.815,114.84,114.806,25484,2932864.0,1659378900
305,2022-08-02 02:36:00,114.867,114.89,114.92,114.867,52218,6011392.0,1659378960
306,2022-08-02 02:37:00,114.86,114.928,114.94,114.86,49586,5708800.0,1659379020
307,2022-08-02 02:38:00,114.96,114.983,115.03,114.96,60106,6925440.0,1659379080
308,2022-08-02 02:39:00,114.96,114.99,115.04,114.96,60788,7004672.0,1659379140
309,2022-08-02 02:40:00,114.96,115.06,115.06,114.96,53228,6134144.0,1659379200
