,dt,open,close,high,low,vol,turnover,ts
37,2023-03-29 22:08:00,101.02,100.938,101.02,100.92,146570,14838080.0,1680098880
38,2023-03-29 22:09:00,100.9,100.685,100.9,100.685,216571,21886080.0,1680098940
39,2023-03-29 22:10:00,100.56,100.69,100.69,100.46,143226,14443136.0,1680099000
40,2023-03-29 22:11:00,100.74,100.81,100.949,100.74,144550,14614208.0,1680099060
41,2023-03-29 22:12:00,100.89,100.93,100.985,100.87,69097,6995584.0,1680099120
42,2023-03-29 22:13:00,100.971,100.87,100.971,100.84,124354,12584256.0,1680099180
43,2023-03-29 22:14:00,100.85,100.84,100.875,100.8,65505,6627584.0,1680099240
44,2023-03-29 22:15:00,100.807,100.67,100.807,100.67,72722,7352000.0,1680099300
45,2023-03-29 22:16:00,100.65,100.58,100.69,100.58,54058,5460288.0,1680099360
46,2023-03-29 22:17:00,100.57,100.61,100.64,100.5,61605,6216256.0,1680099420
47,2023-03-29 22:18:00,100.58,100.68,100.68,100.57,47026,4746688.0,1680099480
48,2023-03-29 22:19:00,100.64,100.83,100.83,100.605,78429,7918016.0,1680099540
49,2023-03-29 22:20:00,100.85,101.04,101.04,100.85,89042,9002112.0,1680099600
50,2023-03-29 22:21:00,101.056,101.159,101.205,101.056,101054,10240512.0,1680099660
51,2023-03-29 22:22:00,101.1,101.115,101.115,101.084,112296,11375680.0,1680099720
52,2023-03-29 22:23:00,101.12,101.19,101.26,101.12,129196,13100736.0,1680099780
53,2023-03-29 22:24:00,101.19,101.14,101.21,101.14,68001,6893568.0,1680099840
54,2023-03-29 22:25:00,101.135,101.1,101.138,101.09,87074,8821696.0,1680099900
55,2023-03-29 22:26:00,101.09,101.02,101.09,100.993,51840,5248896.0,1680099960
56,2023-03-29 22:27:00,101.015,101.08,101.11,101.015,43435,4398848.0,1680100020
57,2023-03-29 22:28:00,101.04,100.98,101.04,100.98,39954,4044288.0,1680100080
58,2023-03-29 22:29:00,101.07,101.095,101.12,101.03,36559,3702272.0,1680100140
59,2023-03-29 22:30:00,101.06,101.09,101.115,101.06,53659,5435008.0,1680100200
60,2023-03-29 22:31:00,101.06,101.105,101.105,101.05,41669,4219904.0,1680100260
61,2023-03-29 22:32:00,101.07,101.065,101.09,101.065,46236,4682880.0,1680100320
62,2023-03-29 22:33:00,101.025,101.14,101.14,101.025,42895,4343680.0,1680100380
63,2023-03-29 22:34:00,101.08,101.07,101.08,101.035,55464,5616192.0,1680100440
64,2023-03-29 22:35:00,101.065,101.03,101.09,101.025,65791,6661952.0,1680100500
65,2023-03-29 22:36:00,100.99,100.9,100.99,100.895,46965,4751744.0,1680100560
66,2023-03-29 22:37:00,100.87,100.8,100.87,100.8,64654,6535040.0,1680100620
67,2023-03-29 22:38:00,100.86,100.81,100.86,100.81,72150,7292544.0,1680100680
68,2023-03-29 22:39:00,100.83,100.84,100.865,100.81,46119,4661312.0,1680100740
69,2023-03-29 22:40:00,100.86,100.85,100.86,100.82,45130,4561088.0,1680100800
70,2023-03-29 22:41:00,100.84,100.81,100.845,100.81,55766,5636224.0,1680100860
71,2023-03-29 22:42:00,100.81,100.815,100.835,100.8,98406,9944192.0,1680100920
72,2023-03-29 22:43:00,100.83,100.895,100.895,100.82,75399,7620096.0,1680100980
73,2023-03-29 22:44:00,100.945,101.0,101.032,100.945,50865,5146624.0,1680101040
74,2023-03-29 22:45:00,101.0,100.995,101.035,100.98,54623,5528960.0,1680101100
75,2023-03-29 22:46:00,101.015,100.98,101.015,100.92,73210,7406272.0,1680101160
76,2023-03-29 22:47:00,100.94,100.94,100.96,100.93,38118,3855552.0,1680101220
77,2023-03-29 22:48:00,100.91,100.993,101.015,100.91,46182,4672832.0,1680101280
78,2023-03-29 22:49:00,101.02,101.015,101.025,101.0,31808,3219520.0,1680101340
79,2023-03-29 22:50:00,100.965,101.01,101.025,100.965,44726,4526400.0,1680101400
80,2023-03-29 22:51:00,101.01,100.97,101.02,100.97,36325,3676928.0,1680101460
81,2023-03-29 22:52:00,100.95,100.91,100.95,100.91,27567,2789376.0,1680101520
82,2023-03-29 22:53:00,100.88,100.91,100.915,100.85,49013,4955840.0,1680101580
83,2023-03-29 22:54:00,100.905,100.885,100.935,100.88,37304,3773056.0,1680101640
84,2023-03-29 22:55:00,100.87,100.85,100.87,100.8,55140,5573312.0,1680101700
85,2023-03-29 22:56:00,100.82,100.86,100.86,100.82,50250,5079104.0,1680101760
86,2023-03-29 22:57:00,100.84,100.83,100.854,100.83,52857,5342912.0,1680101820
87,2023-03-29 22:58:00,100.845,100.8,100.845,100.78,75208,7597888.0,1680101880
88,2023-03-29 22:59:00,100.81,100.71,100.81,100.69,78850,7961856.0,1680101940
89,2023-03-29 23:00:00,100.71,100.785,100.8,100.71,39179,3957184.0,1680102000
90,2023-03-29 23:01:00,100.785,100.81,100.845,100.785,88715,8962880.0,1680102060
91,2023-03-29 23:02:00,100.83,100.82,100.83,100.82,69914,7064320.0,1680102120
92,2023-03-29 23:03:00,100.87,100.92,100.945,100.87,51403,5197952.0,1680102180
93,2023-03-29 23:04:00,100.91,100.9,100.91,100.89,31301,3165248.0,1680102240
94,2023-03-29 23:05:00,100.9,100.835,100.91,100.835,32402,3276480.0,1680102300
95,2023-03-29 23:06:00,100.85,100.93,100.93,100.85,31083,3143296.0,1680102360
96,2023-03-29 23:07:00,100.88,100.92,100.92,100.855,38249,3867584.0,1680102420
97,2023-03-29 23:08:00,100.902,100.905,100.91,100.89,19892,2011840.0,1680102480
98,2023-03-29 23:09:00,100.905,100.915,100.915,100.9,19686,1991232.0,1680102540
99,2023-03-29 23:10:00,100.89,100.96,100.96,100.89,36122,3653824.0,1680102600
100,2023-03-29 23:11:00,100.96,100.98,100.99,100.94,46671,4721792.0,1680102660
101,2023-03-29 23:12:00,100.975,100.91,100.975,100.91,28378,2870464.0,1680102720
102,2023-03-29 23:13:00,100.91,100.93,100.97,100.91,22703,2296640.0,1680102780
103,2023-03-29 23:14:00,100.92,100.92,100.935,100.909,41259,4172992.0,1680102840
104,2023-03-29 23:15:00,100.9,100.935,100.935,100.88,23233,2349632.0,1680102900
105,2023-03-29 23:16:00,100.93,100.96,100.96,100.93,22896,2315968.0,1680102960
106,2023-03-29 23:17:00,100.975,100.965,100.98,100.965,23176,2345408.0,1680103020
107,2023-03-29 23:18:00,100.92,100.98,100.98,100.92,24757,2504704.0,1680103080
108,2023-03-29 23:19:00,100.975,100.96,100.975,100.946,18964,1918592.0,1680103140
109,2023-03-29 23:20:00,100.95,100.94,100.95,100.9,81583,8251648.0,1680103200
110,2023-03-29 23:21:00,100.94,101.035,101.035,100.94,28380,2872576.0,1680103260
111,2023-03-29 23:22:00,101.04,101.06,101.06,101.02,64733,6554112.0,1680103320
112,2023-03-29 23:23:00,101.07,101.04,101.07,101.04,27636,2798848.0,1680103380
113,2023-03-29 23:24:00,101.085,101.09,101.09,101.07,57698,5842816.0,1680103440
114,2023-03-29 23:25:00,101.1,101.19,101.19,101.1,57096,5786368.0,1680103500
115,2023-03-29 23:26:00,101.165,101.161,101.199,101.161,27258,2762880.0,1680103560
116,2023-03-29 23:27:00,101.13,101.16,101.16,101.11,41634,4219264.0,1680103620
117,2023-03-29 23:28:00,101.215,101.19,101.25,101.19,68357,6933760.0,1680103680
118,2023-03-29 23:29:00,101.21,101.17,101.22,101.17,46532,4717824.0,1680103740
119,2023-03-29 23:30:00,101.185,101.2,101.2,101.16,30724,3114752.0,1680103800
120,2023-03-29 23:31:00,101.2,101.155,101.205,101.155,39602,4015104.0,1680103860
121,2023-03-29 23:32:00,101.15,101.2,101.23,101.14,34139,3461504.0,1680103920
122,2023-03-29 23:33:00,101.2,101.24,101.24,101.2,37643,3817984.0,1680103980
123,2023-03-29 23:34:00,101.235,101.2,101.235,101.195,43737,4437120.0,1680104040
124,2023-03-29 23:35:00,101.19,101.165,101.19,101.145,39520,4005376.0,1680104100
125,2023-03-29 23:36:00,101.18,101.15,101.18,101.12,59343,6013440.0,1680104160
126,2023-03-29 23:37:00,101.15,101.12,101.15,101.095,35380,3586048.0,1680104220
127,2023-03-29 23:38:00,101.14,101.205,101.205,101.14,22407,2272256.0,1680104280
128,2023-03-29 23:39:00,101.22,101.275,101.28,101.22,30859,3130496.0,1680104340
129,2023-03-29 23:40:00,101.265,101.25,101.265,101.25,32727,3321472.0,1680104400
130,2023-03-29 23:41:00,101.23,101.255,101.255,101.23,20966,2126592.0,1680104460
131,2023-03-29 23:42:00,101.245,101.18,101.245,101.175,37022,3753728.0,1680104520
132,2023-03-29 23:43:00,101.17,101.22,101.22,101.17,30089,3051008.0,1680104580
133,2023-03-29 23:44:00,101.22,101.24,101.255,101.22,42525,4313472.0,1680104640
134,2023-03-29 23:45:00,101.265,101.28,101.28,101.25,58379,5922176.0,1680104700
135,2023-03-29 23:46:00,101.31,101.335,101.335,101.31,71877,7295616.0,1680104760
136,2023-03-29 23:47:00,101.33,101.36,101.36,101.33,42418,4305152.0,1680104820
137,2023-03-29 23:48:00,101.38,101.395,101.4,101.38,34545,3509760.0,1680104880
138,2023-03-29 23:49:00,101.38,101.44,101.44,101.375,51584,5240320.0,1680104940
139,2023-03-29 23:50:00,101.48,101.47,101.48,101.46,65270,6633728.0,1680105000
140,2023-03-29 23:51:00,101.47,101.42,101.47,101.42,56440,5735296.0,1680105060
141,2023-03-29 23:52:00,101.395,101.37,101.4,101.37,47674,4842368.0,1680105120
142,2023-03-29 23:53:00,101.36,101.32,101.365,101.3,63870,6485120.0,1680105180
143,2023-03-29 23:54:00,101.3,101.345,101.345,101.29,56637,5747712.0,1680105240
144,2023-03-29 23:55:00,101.31,101.31,101.32,101.31,32170,3265664.0,1680105300
145,2023-03-29 23:56:00,101.31,101.35,101.35,101.31,56723,5758720.0,1680105360
146,2023-03-29 23:57:00,101.33,101.26,101.35,101.26,75940,7706880.0,1680105420
147,2023-03-29 23:58:00,101.275,101.23,101.275,101.205,54025,5479040.0,1680105480
148,2023-03-29 23:59:00,101.21,101.355,101.355,101.21,74998,7609984.0,1680105540
149,2023-03-30 00:00:00,101.36,101.39,101.395,101.335,46380,4709760.0,1680105600
150,2023-03-30 00:01:00,101.395,101.419,101.435,101.39,67550,6861568.0,1680105660
151,2023-03-30 00:02:00,101.43,101.455,101.455,101.43,57623,5854336.0,1680105720
152,2023-03-30 00:03:00,101.45,101.435,101.45,101.43,42264,4295168.0,1680105780
153,2023-03-30 00:04:00,101.415,101.34,101.42,101.34,62634,6362240.0,1680105840
154,2023-03-30 00:05:00,101.315,101.397,101.397,101.315,52087,5288704.0,1680105900
155,2023-03-30 00:06:00,101.4,101.41,101.44,101.4,48120,4888704.0,1680105960
156,2023-03-30 00:07:00,101.39,101.36,101.41,101.36,34712,3525760.0,1680106020
157,2023-03-30 00:08:00,101.33,101.25,101.33,101.25,67694,6870912.0,1680106080
158,2023-03-30 00:09:00,101.26,101.32,101.32,101.255,42009,4262144.0,1680106140
159,2023-03-30 00:10:00,101.345,101.345,101.345,101.295,39084,3967488.0,1680106200
160,2023-03-30 00:11:00,101.34,101.27,101.34,101.24,31755,3222016.0,1680106260
161,2023-03-30 00:12:00,101.278,101.33,101.33,101.275,18893,1918208.0,1680106320
162,2023-03-30 00:13:00,101.32,101.32,101.35,101.3,40759,4136704.0,1680106380
163,2023-03-30 00:14:00,101.31,101.33,101.33,101.273,31703,3216768.0,1680106440
164,2023-03-30 00:15:00,101.32,101.391,101.391,101.32,69190,7024896.0,1680106500
165,2023-03-30 00:16:00,101.39,101.375,101.42,101.375,25184,2558848.0,1680106560
166,2023-03-30 00:17:00,101.4,101.31,101.4,101.31,45722,4642432.0,1680106620
167,2023-03-30 00:18:00,101.32,101.325,101.333,101.32,40606,4121856.0,1680106680
168,2023-03-30 00:19:00,101.32,101.35,101.35,101.295,54366,5518336.0,1680106740
169,2023-03-30 00:20:00,101.325,101.282,101.325,101.26,58730,5958144.0,1680106800
170,2023-03-30 00:21:00,101.255,101.255,101.295,101.255,51908,5268096.0,1680106860
171,2023-03-30 00:22:00,101.26,101.26,101.27,101.25,35175,3568128.0,1680106920
172,2023-03-30 00:23:00,101.28,101.3,101.31,101.275,42982,4361728.0,1680106980
173,2023-03-30 00:24:00,101.295,101.212,101.295,101.212,30718,3116672.0,1680107040
174,2023-03-30 00:25:00,101.195,101.24,101.255,101.195,47653,4833408.0,1680107100
175,2023-03-30 00:26:00,101.23,101.278,101.29,101.23,31126,3157376.0,1680107160
176,2023-03-30 00:27:00,101.29,101.315,101.325,101.29,40659,4126592.0,1680107220
177,2023-03-30 00:28:00,101.305,101.34,101.34,101.305,35666,3620224.0,1680107280
178,2023-03-30 00:29:00,101.33,101.285,101.34,101.285,25482,2586752.0,1680107340
179,2023-03-30 00:30:00,101.275,101.215,101.285,101.215,31023,3147776.0,1680107400
180,2023-03-30 00:31:00,101.21,101.225,101.225,101.21,40708,4127360.0,1680107460
181,2023-03-30 00:32:00,101.24,101.182,101.25,101.182,47107,4776832.0,1680107520
182,2023-03-30 00:33:00,101.195,101.255,101.255,101.195,26903,2728192.0,1680107580
183,2023-03-30 00:34:00,101.26,101.25,101.26,101.25,29071,2949376.0,1680107640
184,2023-03-30 00:35:00,101.23,101.21,101.23,101.21,36970,3748736.0,1680107700
185,2023-03-30 00:36:00,101.26,101.288,101.288,101.247,38997,3956224.0,1680107760
186,2023-03-30 00:37:00,101.29,101.285,101.305,101.285,25818,2621056.0,1680107820
187,2023-03-30 00:38:00,101.28,101.27,101.3,101.27,18820,1910016.0,1680107880
188,2023-03-30 00:39:00,101.25,101.275,101.29,101.25,36783,3731712.0,1680107940
189,2023-03-30 00:40:00,101.26,101.27,101.275,101.26,17270,1752064.0,1680108000
190,2023-03-30 00:41:00,101.265,101.26,101.282,101.26,28379,2879616.0,1680108060
191,2023-03-30 00:42:00,101.27,101.315,101.315,101.27,23179,2353024.0,1680108120
192,2023-03-30 00:43:00,101.29,101.275,101.29,101.265,19811,2010240.0,1680108180
193,2023-03-30 00:44:00,101.275,101.27,101.275,101.24,25845,2621696.0,1680108240
194,2023-03-30 00:45:00,101.28,101.3,101.3,101.275,15985,1622016.0,1680108300
195,2023-03-30 00:46:00,101.3,101.26,101.3,101.23,27163,2755712.0,1680108360
196,2023-03-30 00:47:00,101.26,101.22,101.26,101.17,49283,4995968.0,1680108420
197,2023-03-30 00:48:00,101.22,101.17,101.22,101.17,20771,2105472.0,1680108480
198,2023-03-30 00:49:00,101.16,101.245,101.245,101.16,30205,3063168.0,1680108540
199,2023-03-30 00:50:00,101.23,101.24,101.255,101.23,19089,1937024.0,1680108600
200,2023-03-30 00:51:00,101.275,101.29,101.295,101.275,16529,1677568.0,1680108660
201,2023-03-30 00:52:00,101.305,101.29,101.32,101.29,20706,2101888.0,1680108720
202,2023-03-30 00:53:00,101.289,101.275,101.289,101.272,28525,2894208.0,1680108780
203,2023-03-30 00:54:00,101.26,101.26,101.29,101.26,32380,3285376.0,1680108840
204,2023-03-30 00:55:00,101.265,101.275,101.28,101.265,25944,2633728.0,1680108900
205,2023-03-30 00:56:00,101.266,101.24,101.266,101.24,49595,5031296.0,1680108960
206,2023-03-30 00:57:00,101.25,101.21,101.25,101.21,24469,2481152.0,1680109020
207,2023-03-30 00:58:00,101.208,101.19,101.208,101.19,12427,1260544.0,1680109080
208,2023-03-30 00:59:00,101.16,101.135,101.18,101.135,34997,3548288.0,1680109140
209,2023-03-30 01:00:00,101.1,101.155,101.155,101.1,81745,8281344.0,1680109200
210,2023-03-30 01:01:00,101.145,101.115,101.155,101.115,48008,4864640.0,1680109260
211,2023-03-30 01:02:00,101.115,101.095,101.115,101.093,50966,5161856.0,1680109320
212,2023-03-30 01:03:00,101.055,101.05,101.055,101.03,37595,3807488.0,1680109380
213,2023-03-30 01:04:00,101.02,101.018,101.06,101.01,35425,3587328.0,1680109440
214,2023-03-30 01:05:00,101.02,100.995,101.02,100.982,38577,3904512.0,1680109500
215,2023-03-30 01:06:00,100.99,101.088,101.088,100.99,51496,5213440.0,1680109560
216,2023-03-30 01:07:00,101.095,101.09,101.095,101.09,63076,6387200.0,1680109620
217,2023-03-30 01:08:00,101.105,101.165,101.165,101.105,59523,6031104.0,1680109680
218,2023-03-30 01:09:00,101.2,101.26,101.27,101.2,49317,5001984.0,1680109740
219,2023-03-30 01:10:00,101.275,101.24,101.311,101.24,58603,5946752.0,1680109800
220,2023-03-30 01:11:00,101.25,101.264,101.275,101.25,41080,4168064.0,1680109860
221,2023-03-30 01:12:00,101.3,101.3,101.3,101.3,23060,2340864.0,1680109920
222,2023-03-30 01:13:00,101.28,101.195,101.28,101.195,24367,2472320.0,1680109980
223,2023-03-30 01:14:00,101.2,101.22,101.223,101.2,25322,2567680.0,1680110040
224,2023-03-30 01:15:00,101.185,101.2,101.22,101.185,28338,2873344.0,1680110100
225,2023-03-30 01:16:00,101.205,101.28,101.28,101.205,20596,2089344.0,1680110160
226,2023-03-30 01:17:00,101.28,101.24,101.28,101.235,95294,9667712.0,1680110220
227,2023-03-30 01:18:00,101.235,101.22,101.25,101.22,22684,2300800.0,1680110280
228,2023-03-30 01:19:00,101.2,101.24,101.24,101.2,22713,2303744.0,1680110340
229,2023-03-30 01:20:00,101.213,101.2,101.22,101.19,15784,1600768.0,1680110400
230,2023-03-30 01:21:00,101.198,101.2,101.21,101.18,28124,2851840.0,1680110460
231,2023-03-30 01:22:00,101.175,101.205,101.205,101.165,24178,2451584.0,1680110520
232,2023-03-30 01:23:00,101.19,101.19,101.2,101.18,1517,733184.0,1680110580
233,2023-03-30 01:24:00,101.18,101.2,101.2,101.15,36905,3160832.0,1680110640
234,2023-03-30 01:25:00,101.22,101.209,101.23,101.19,34601,3508608.0,1680110700
235,2023-03-30 01:26:00,101.195,101.18,101.205,101.175,24856,2519808.0,1680110760
236,2023-03-30 01:27:00,101.18,101.17,101.18,101.15,25465,2581632.0,1680110820
237,2023-03-30 01:28:00,101.155,101.17,101.17,101.15,15934,1615744.0,1680110880
238,2023-03-30 01:29:00,101.19,101.18,101.2,101.17,46305,4694400.0,1680110940
239,2023-03-30 01:30:00,101.19,101.25,101.25,101.19,19869,2016384.0,1680111000
240,2023-03-30 01:31:00,101.255,101.285,101.308,101.255,37353,3791616.0,1680111060
241,2023-03-30 01:32:00,101.29,101.32,101.325,101.29,31534,3202048.0,1680111120
242,2023-03-30 01:33:00,101.325,101.17,101.325,101.17,37694,3824000.0,1680111180
243,2023-03-30 01:34:00,101.169,101.13,101.169,101.13,27711,2808960.0,1680111240
244,2023-03-30 01:35:00,101.13,101.06,101.13,101.05,32143,3255680.0,1680111300
245,2023-03-30 01:36:00,101.05,101.04,101.1,101.0,69585,7045504.0,1680111360
246,2023-03-30 01:37:00,101.005,101.06,101.06,101.005,29922,3030400.0,1680111420
247,2023-03-30 01:38:00,101.08,101.11,101.11,101.07,32621,3303680.0,1680111480
248,2023-03-30 01:39:00,101.08,101.08,101.09,101.07,31226,3162240.0,1680111540
249,2023-03-30 01:40:00,101.07,101.05,101.1,101.04,41146,4165888.0,1680111600
250,2023-03-30 01:41:00,101.045,101.025,101.045,100.99,32271,3266560.0,1680111660
251,2023-03-30 01:42:00,101.03,101.035,101.055,101.03,39518,4000640.0,1680111720
252,2023-03-30 01:43:00,101.03,101.025,101.03,101.01,28363,2870144.0,1680111780
253,2023-03-30 01:44:00,101.02,101.04,101.04,101.005,30597,3096960.0,1680111840
254,2023-03-30 01:45:00,101.035,101.045,101.045,101.02,35652,3609088.0,1680111900
255,2023-03-30 01:46:00,101.01,100.985,101.01,100.975,51760,5238144.0,1680111960
256,2023-03-30 01:47:00,100.965,101.055,101.055,100.96,39974,4044800.0,1680112020
257,2023-03-30 01:48:00,101.035,101.05,101.05,100.98,35928,3637632.0,1680112080
258,2023-03-30 01:49:00,101.107,101.15,101.15,101.107,55378,5609472.0,1680112140
259,2023-03-30 01:50:00,101.125,101.12,101.15,101.12,22594,2290560.0,1680112200
260,2023-03-30 01:51:00,101.13,101.1,101.13,101.095,31406,3181440.0,1680112260
261,2023-03-30 01:52:00,101.11,101.07,101.123,101.042,56421,5715328.0,1680112320
262,2023-03-30 01:53:00,101.06,101.059,101.07,101.059,16263,1647104.0,1680112380
263,2023-03-30 01:54:00,101.05,101.075,101.105,101.05,104165,10548864.0,1680112440
264,2023-03-30 01:55:00,101.05,100.995,101.057,100.995,137023,13869824.0,1680112500
265,2023-03-30 01:56:00,100.99,100.96,100.99,100.945,81985,8295296.0,1680112560
266,2023-03-30 01:57:00,100.96,101.06,101.07,100.96,29476,2985088.0,1680112620
267,2023-03-30 01:58:00,101.07,101.09,101.1,101.07,23938,2423808.0,1680112680
268,2023-03-30 01:59:00,101.1,101.12,101.129,101.09,12582,1275136.0,1680112740
269,2023-03-30 02:00:00,101.114,101.14,101.14,101.1,24150,2447232.0,1680112800
270,2023-03-30 02:01:00,101.13,101.09,101.13,101.084,28238,2860672.0,1680112860
271,2023-03-30 02:02:00,101.055,101.07,101.08,101.055,24726,2504192.0,1680112920
272,2023-03-30 02:03:00,101.07,101.025,101.07,101.0,28176,2852480.0,1680112980
273,2023-03-30 02:04:00,101.06,101.06,101.07,101.05,17976,1820160.0,1680113040
274,2023-03-30 02:05:00,101.05,101.105,101.105,101.035,44708,4526592.0,1680113100
275,2023-03-30 02:06:00,101.1,101.11,101.115,101.1,41550,4208384.0,1680113160
276,2023-03-30 02:07:00,101.11,101.11,101.11,101.066,43470,4402176.0,1680113220
277,2023-03-30 02:08:00,101.12,101.13,101.145,101.12,79138,8017408.0,1680113280
278,2023-03-30 02:09:00,101.115,101.11,101.115,101.095,51830,5249280.0,1680113340
279,2023-03-30 02:10:00,101.065,101.045,101.065,101.045,52064,5271808.0,1680113400
280,2023-03-30 02:11:00,101.045,101.03,101.045,101.025,55452,5613952.0,1680113460
281,2023-03-30 02:12:00,101.05,101.05,101.076,101.045,27536,2787840.0,1680113520
282,2023-03-30 02:13:00,101.07,101.015,101.07,101.015,34064,3448576.0,1680113580
283,2023-03-30 02:14:00,101.04,101.02,101.04,101.0,35784,3622144.0,1680113640
284,2023-03-30 02:15:00,101.005,101.04,101.045,101.005,29056,2941952.0,1680113700
285,2023-03-30 02:16:00,101.02,100.975,101.02,100.97,24200,2449664.0,1680113760
286,2023-03-30 02:17:00,100.955,101.01,101.02,100.955,29724,3008000.0,1680113820
287,2023-03-30 02:18:00,100.995,101.03,101.03,100.99,42196,4272384.0,1680113880
288,2023-03-30 02:19:00,101.0,101.03,101.035,101.0,33232,3363328.0,1680113940
289,2023-03-30 02:20:00,101.03,101.002,101.03,101.0,19536,1978112.0,1680114000
290,2023-03-30 02:21:00,101.015,101.0,101.015,100.98,42818,4333824.0,1680114060
291,2023-03-30 02:22:00,101.025,101.025,101.03,101.025,56352,5703040.0,1680114120
292,2023-03-30 02:23:00,101.025,100.97,101.025,100.97,59288,5999872.0,1680114180
293,2023-03-30 02:24:00,100.966,101.03,101.03,100.966,22144,2241280.0,1680114240
294,2023-03-30 02:25:00,101.02,101.025,101.04,101.02,56434,5712384.0,1680114300
295,2023-03-30 02:26:00,101.03,101.025,101.03,101.02,23508,2379776.0,1680114360
296,2023-03-30 02:27:00,101.045,101.035,101.079,101.035,41764,4229248.0,1680114420
297,2023-03-30 02:28:00,101.035,101.025,101.035,101.01,27910,2826112.0,1680114480
298,2023-03-30 02:29:00,101.02,101.023,101.023,101.005,21162,2142848.0,1680114540
299,2023-03-30 02:30:00,101.027,101.03,101.03,101.023,10476,1060864.0,1680114600
300,2023-03-30 02:31:00,101.06,101.02,101.06,101.02,55464,5616128.0,1680114660
301,2023-03-30 02:32:00,101.058,101.04,101.06,101.035,25580,2589952.0,1680114720
302,2023-03-30 02:33:00,101.033,101.095,101.095,101.033,46216,4681344.0,1680114780
303,2023-03-30 02:34:00,101.06,101.035,101.06,101.025,54388,5506944.0,1680114840
304,2023-03-30 02:35:00,101.03,101.05,101.05,101.025,40138,4063616.0,1680114900
305,2023-03-30 02:36:00,101.05,101.092,101.092,101.036,26242,2658048.0,1680114960
306,2023-03-30 02:37:00,101.1,101.135,101.145,101.1,44216,4481152.0,1680115020
307,2023-03-30 02:38:00,101.15,101.16,101.195,101.15,32346,3278336.0,1680115080
308,2023-03-30 02:39:00,101.19,101.22,101.22,101.185,38154,3868928.0,1680115140
309,2023-03-30 02:40:00,101.19,101.095,101.19,101.095,69076,6999936.0,1680115200
