,dt,open,close,high,low,vol,turnover,ts
30,2023-04-14 22:01:00,107.49,107.44,107.58,107.44,96137,10349984.0,1681480860
31,2023-04-14 22:02:00,107.46,107.67,107.67,107.46,68099,7337184.0,1681480920
32,2023-04-14 22:03:00,107.755,107.73,107.79,107.71,144220,15563296.0,1681480980
33,2023-04-14 22:04:00,107.73,107.75,107.76,107.67,59505,6416768.0,1681481040
34,2023-04-14 22:05:00,107.79,107.78,107.873,107.78,76158,8224576.0,1681481100
35,2023-04-14 22:06:00,107.83,107.65,107.83,107.65,62665,6761568.0,1681481160
36,2023-04-14 22:07:00,107.65,107.59,107.65,107.57,96770,10429440.0,1681481220
37,2023-04-14 22:08:00,107.48,107.435,107.5,107.435,74963,8067872.0,1681481280
38,2023-04-14 22:09:00,107.37,107.373,107.373,107.233,92779,9972160.0,1681481340
39,2023-04-14 22:10:00,107.23,107.21,107.26,107.15,104652,11238112.0,1681481400
40,2023-04-14 22:11:00,107.25,107.28,107.29,107.25,52306,5618144.0,1681481460
41,2023-04-14 22:12:00,107.283,107.46,107.46,107.28,58816,6322112.0,1681481520
42,2023-04-14 22:13:00,107.5,107.4,107.52,107.4,85030,9150880.0,1681481580
43,2023-04-14 22:14:00,107.34,107.475,107.53,107.34,65954,7095424.0,1681481640
44,2023-04-14 22:15:00,107.44,107.393,107.44,107.37,44778,4814976.0,1681481700
45,2023-04-14 22:16:00,107.38,107.45,107.45,107.35,45840,4927392.0,1681481760
46,2023-04-14 22:17:00,107.4,107.395,107.43,107.37,31272,3360544.0,1681481820
47,2023-04-14 22:18:00,107.44,107.4,107.44,107.36,58339,6272000.0,1681481880
48,2023-04-14 22:19:00,107.39,107.275,107.39,107.25,146372,15731072.0,1681481940
49,2023-04-14 22:20:00,107.26,107.375,107.375,107.26,119103,12797440.0,1681482000
50,2023-04-14 22:21:00,107.34,107.38,107.43,107.34,72845,7838272.0,1681482060
51,2023-04-14 22:22:00,107.36,107.235,107.38,107.235,53010,5702336.0,1681482120
52,2023-04-14 22:23:00,107.19,107.27,107.27,107.18,47967,5154304.0,1681482180
53,2023-04-14 22:24:00,107.24,107.315,107.315,107.18,45162,4852672.0,1681482240
54,2023-04-14 22:25:00,107.25,107.12,107.25,107.12,41823,4492608.0,1681482300
55,2023-04-14 22:26:00,107.12,107.134,107.134,107.073,54508,5849984.0,1681482360
56,2023-04-14 22:27:00,107.13,107.31,107.31,107.13,67010,7197440.0,1681482420
57,2023-04-14 22:28:00,107.31,107.27,107.375,107.26,46131,4960576.0,1681482480
58,2023-04-14 22:29:00,107.17,107.235,107.235,107.17,43064,4626624.0,1681482540
59,2023-04-14 22:30:00,107.12,107.24,107.24,107.1,46704,5015360.0,1681482600
60,2023-04-14 22:31:00,107.245,107.23,107.245,107.21,28505,3063232.0,1681482660
61,2023-04-14 22:32:00,107.25,107.27,107.27,107.19,58102,6243648.0,1681482720
62,2023-04-14 22:33:00,107.235,107.11,107.235,107.11,61671,6624512.0,1681482780
63,2023-04-14 22:34:00,107.01,107.11,107.11,106.98,62433,6698048.0,1681482840
64,2023-04-14 22:35:00,107.04,107.12,107.13,107.04,36037,3868480.0,1681482900
65,2023-04-14 22:36:00,107.07,107.12,107.12,107.035,32727,3513088.0,1681482960
66,2023-04-14 22:37:00,107.08,107.05,107.11,107.05,24029,2579648.0,1681483020
67,2023-04-14 22:38:00,107.05,107.07,107.095,107.05,43445,4662976.0,1681483080
68,2023-04-14 22:39:00,107.07,107.09,107.11,107.05,63360,6800256.0,1681483140
69,2023-04-14 22:40:00,107.065,107.09,107.1,107.035,42303,4540352.0,1681483200
70,2023-04-14 22:41:00,107.04,107.04,107.09,107.01,37941,4071488.0,1681483260
71,2023-04-14 22:42:00,107.0,107.07,107.07,107.0,44003,4720320.0,1681483320
72,2023-04-14 22:43:00,107.04,107.025,107.04,106.96,68732,7368704.0,1681483380
73,2023-04-14 22:44:00,107.03,107.09,107.12,107.03,56738,6088896.0,1681483440
74,2023-04-14 22:45:00,107.14,107.23,107.25,107.14,37323,4009152.0,1681483500
75,2023-04-14 22:46:00,107.17,107.19,107.19,107.14,31256,3357056.0,1681483560
76,2023-04-14 22:47:00,107.16,107.26,107.285,107.16,48184,5177984.0,1681483620
77,2023-04-14 22:48:00,107.23,107.275,107.28,107.23,40762,4380992.0,1681483680
78,2023-04-14 22:49:00,107.238,107.385,107.385,107.238,55492,5965952.0,1681483740
79,2023-04-14 22:50:00,107.4,107.33,107.42,107.33,40178,4322944.0,1681483800
80,2023-04-14 22:51:00,107.35,107.46,107.47,107.35,44329,4771200.0,1681483860
81,2023-04-14 22:52:00,107.41,107.345,107.42,107.345,42518,4574592.0,1681483920
82,2023-04-14 22:53:00,107.31,107.29,107.34,107.27,74135,7970560.0,1681483980
83,2023-04-14 22:54:00,107.308,107.32,107.35,107.27,42091,4525952.0,1681484040
84,2023-04-14 22:55:00,107.275,107.308,107.335,107.275,50802,5462656.0,1681484100
85,2023-04-14 22:56:00,107.305,107.35,107.35,107.28,28866,3104256.0,1681484160
86,2023-04-14 22:57:00,107.41,107.47,107.47,107.39,47503,5111808.0,1681484220
87,2023-04-14 22:58:00,107.458,107.49,107.49,107.403,91862,9887616.0,1681484280
88,2023-04-14 22:59:00,107.47,107.59,107.59,107.47,52164,5618624.0,1681484340
89,2023-04-14 23:00:00,107.65,107.565,107.65,107.54,116289,12538624.0,1681484400
90,2023-04-14 23:01:00,107.59,107.605,107.619,107.57,59303,6391424.0,1681484460
91,2023-04-14 23:02:00,107.62,107.695,107.705,107.62,58530,6313920.0,1681484520
92,2023-04-14 23:03:00,107.725,107.645,107.725,107.62,33967,3665536.0,1681484580
93,2023-04-14 23:04:00,107.66,107.61,107.66,107.56,48046,5179264.0,1681484640
94,2023-04-14 23:05:00,107.56,107.515,107.56,107.485,63087,6795200.0,1681484700
95,2023-04-14 23:06:00,107.53,107.52,107.53,107.48,85900,9250176.0,1681484760
96,2023-04-14 23:07:00,107.52,107.55,107.55,107.49,49742,5358144.0,1681484820
97,2023-04-14 23:08:00,107.56,107.553,107.56,107.53,57046,6146240.0,1681484880
98,2023-04-14 23:09:00,107.54,107.525,107.565,107.525,26503,2854528.0,1681484940
99,2023-04-14 23:10:00,107.49,107.56,107.56,107.49,35419,3815232.0,1681485000
100,2023-04-14 23:11:00,107.58,107.645,107.65,107.58,36254,3907712.0,1681485060
101,2023-04-14 23:12:00,107.65,107.71,107.71,107.64,38424,4144896.0,1681485120
102,2023-04-14 23:13:00,107.722,107.733,107.785,107.722,39793,4296832.0,1681485180
103,2023-04-14 23:14:00,107.755,107.76,107.775,107.745,141356,15265536.0,1681485240
104,2023-04-14 23:15:00,107.775,107.805,107.805,107.76,45608,4925504.0,1681485300
105,2023-04-14 23:16:00,107.745,107.74,107.745,107.72,46922,5066240.0,1681485360
106,2023-04-14 23:17:00,107.74,107.775,107.775,107.74,26915,2906112.0,1681485420
107,2023-04-14 23:18:00,107.81,107.77,107.82,107.76,48499,5238080.0,1681485480
108,2023-04-14 23:19:00,107.765,107.73,107.765,107.695,49480,5341632.0,1681485540
109,2023-04-14 23:20:00,107.76,107.795,107.795,107.76,38692,4178688.0,1681485600
110,2023-04-14 23:21:00,107.79,107.82,107.82,107.785,62136,6712064.0,1681485660
111,2023-04-14 23:22:00,107.83,107.77,107.87,107.77,78776,8511680.0,1681485720
112,2023-04-14 23:23:00,107.735,107.713,107.745,107.7,39411,4254976.0,1681485780
113,2023-04-14 23:24:00,107.73,107.77,107.77,107.73,41285,4458752.0,1681485840
114,2023-04-14 23:25:00,107.745,107.63,107.745,107.61,77818,8394176.0,1681485900
115,2023-04-14 23:26:00,107.58,107.51,107.58,107.505,66920,7209024.0,1681485960
116,2023-04-14 23:27:00,107.518,107.53,107.53,107.51,52918,5700096.0,1681486020
117,2023-04-14 23:28:00,107.55,107.56,107.56,107.51,35158,3786944.0,1681486080
118,2023-04-14 23:29:00,107.56,107.515,107.56,107.503,65658,7072128.0,1681486140
119,2023-04-14 23:30:00,107.52,107.515,107.525,107.51,63577,6847488.0,1681486200
120,2023-04-14 23:31:00,107.535,107.575,107.575,107.528,57977,6245824.0,1681486260
121,2023-04-14 23:32:00,107.59,107.58,107.6,107.57,52642,5673664.0,1681486320
122,2023-04-14 23:33:00,107.61,107.52,107.62,107.52,35668,3842624.0,1681486380
123,2023-04-14 23:34:00,107.51,107.56,107.56,107.51,91955,9904128.0,1681486440
124,2023-04-14 23:35:00,107.61,107.655,107.655,107.61,36590,3945024.0,1681486500
125,2023-04-14 23:36:00,107.653,107.6,107.67,107.595,20970,2261056.0,1681486560
126,2023-04-14 23:37:00,107.62,107.59,107.675,107.59,27763,2994240.0,1681486620
127,2023-04-14 23:38:00,107.53,107.525,107.545,107.46,64457,6942144.0,1681486680
128,2023-04-14 23:39:00,107.52,107.445,107.52,107.43,59778,6434368.0,1681486740
129,2023-04-14 23:40:00,107.44,107.36,107.455,107.36,61362,6602880.0,1681486800
130,2023-04-14 23:41:00,107.345,107.445,107.445,107.31,52437,5640320.0,1681486860
131,2023-04-14 23:42:00,107.41,107.495,107.495,107.41,38398,4133824.0,1681486920
132,2023-04-14 23:43:00,107.52,107.57,107.6,107.52,31626,3407488.0,1681486980
133,2023-04-14 23:44:00,107.6,107.64,107.64,107.59,36684,3953792.0,1681487040
134,2023-04-14 23:45:00,107.62,107.53,107.62,107.51,41363,4456640.0,1681487100
135,2023-04-14 23:46:00,107.55,107.63,107.63,107.55,37064,3993984.0,1681487160
136,2023-04-14 23:47:00,107.635,107.67,107.695,107.635,45515,4911552.0,1681487220
137,2023-04-14 23:48:00,107.632,107.725,107.725,107.632,34993,3776448.0,1681487280
138,2023-04-14 23:49:00,107.73,107.725,107.765,107.705,39802,4297280.0,1681487340
139,2023-04-14 23:50:00,107.69,107.66,107.71,107.66,35769,3860928.0,1681487400
140,2023-04-14 23:51:00,107.66,107.665,107.68,107.657,38656,4172480.0,1681487460
141,2023-04-14 23:52:00,107.66,107.675,107.68,107.615,32541,3511104.0,1681487520
142,2023-04-14 23:53:00,107.665,107.705,107.705,107.63,25165,2715520.0,1681487580
143,2023-04-14 23:54:00,107.718,107.77,107.77,107.718,43832,4731776.0,1681487640
144,2023-04-14 23:55:00,107.778,107.775,107.785,107.745,40863,4413184.0,1681487700
145,2023-04-14 23:56:00,107.765,107.68,107.765,107.66,31454,3395392.0,1681487760
146,2023-04-14 23:57:00,107.675,107.67,107.675,107.615,47156,5087936.0,1681487820
147,2023-04-14 23:58:00,107.695,107.735,107.735,107.64,26682,2880128.0,1681487880
148,2023-04-14 23:59:00,107.74,107.722,107.74,107.705,43025,4644800.0,1681487940
149,2023-04-15 00:00:00,107.74,107.73,107.74,107.72,230526,24881152.0,1681488000
150,2023-04-15 00:01:00,107.716,107.665,107.716,107.665,34759,3749376.0,1681488060
151,2023-04-15 00:02:00,107.68,107.695,107.705,107.68,25325,2733056.0,1681488120
152,2023-04-15 00:03:00,107.72,107.67,107.72,107.65,33834,3648640.0,1681488180
153,2023-04-15 00:04:00,107.645,107.61,107.645,107.585,59553,6418944.0,1681488240
154,2023-04-15 00:05:00,107.62,107.61,107.66,107.61,19281,2078976.0,1681488300
155,2023-04-15 00:06:00,107.625,107.705,107.705,107.625,28808,3106304.0,1681488360
156,2023-04-15 00:07:00,107.72,107.5,107.72,107.5,50235,5413632.0,1681488420
157,2023-04-15 00:08:00,107.515,107.601,107.601,107.5,51397,5536768.0,1681488480
158,2023-04-15 00:09:00,107.585,107.61,107.61,107.56,27645,2979072.0,1681488540
159,2023-04-15 00:10:00,107.605,107.695,107.695,107.605,32398,3493504.0,1681488600
160,2023-04-15 00:11:00,107.71,107.64,107.73,107.64,25192,2716928.0,1681488660
161,2023-04-15 00:12:00,107.62,107.55,107.62,107.545,27842,3001216.0,1681488720
162,2023-04-15 00:13:00,107.54,107.6,107.6,107.537,24099,2596736.0,1681488780
163,2023-04-15 00:14:00,107.6,107.565,107.605,107.56,29444,3174272.0,1681488840
164,2023-04-15 00:15:00,107.53,107.53,107.53,107.495,40860,4401024.0,1681488900
165,2023-04-15 00:16:00,107.51,107.48,107.51,107.44,151592,16320128.0,1681488960
166,2023-04-15 00:17:00,107.485,107.575,107.575,107.47,58585,6309248.0,1681489020
167,2023-04-15 00:18:00,107.59,107.57,107.6,107.57,33388,3598592.0,1681489080
168,2023-04-15 00:19:00,107.57,107.49,107.57,107.49,23278,2508160.0,1681489140
169,2023-04-15 00:20:00,107.49,107.58,107.58,107.49,28875,3110656.0,1681489200
170,2023-04-15 00:21:00,107.565,107.53,107.565,107.52,18284,1970048.0,1681489260
171,2023-04-15 00:22:00,107.515,107.59,107.59,107.505,32489,3500672.0,1681489320
172,2023-04-15 00:23:00,107.59,107.6,107.64,107.59,45567,4909952.0,1681489380
173,2023-04-15 00:24:00,107.605,107.57,107.605,107.56,21147,2278912.0,1681489440
174,2023-04-15 00:25:00,107.58,107.45,107.58,107.45,36476,3928576.0,1681489500
175,2023-04-15 00:26:00,107.46,107.575,107.575,107.46,16575,1785344.0,1681489560
176,2023-04-15 00:27:00,107.55,107.58,107.6,107.55,32467,3497856.0,1681489620
177,2023-04-15 00:28:00,107.59,107.562,107.59,107.525,29191,3144832.0,1681489680
178,2023-04-15 00:29:00,107.56,107.513,107.58,107.513,98595,10620672.0,1681489740
179,2023-04-15 00:30:00,107.539,107.58,107.58,107.539,20159,2172800.0,1681489800
180,2023-04-15 00:31:00,107.555,107.565,107.575,107.535,21501,2316928.0,1681489860
181,2023-04-15 00:32:00,107.54,107.53,107.54,107.49,34501,3716608.0,1681489920
182,2023-04-15 00:33:00,107.535,107.515,107.535,107.49,39103,4211200.0,1681489980
183,2023-04-15 00:34:00,107.497,107.595,107.595,107.497,58623,6315136.0,1681490040
184,2023-04-15 00:35:00,107.59,107.58,107.59,107.565,23093,2488448.0,1681490100
185,2023-04-15 00:36:00,107.59,107.54,107.6,107.54,41930,4517760.0,1681490160
186,2023-04-15 00:37:00,107.545,107.575,107.58,107.545,31187,3361280.0,1681490220
187,2023-04-15 00:38:00,107.575,107.585,107.61,107.57,26608,2867584.0,1681490280
188,2023-04-15 00:39:00,107.589,107.615,107.615,107.585,39228,4227712.0,1681490340
189,2023-04-15 00:40:00,107.605,107.64,107.64,107.58,55902,6025728.0,1681490400
190,2023-04-15 00:41:00,107.59,107.639,107.64,107.59,37556,4049280.0,1681490460
191,2023-04-15 00:42:00,107.64,107.64,107.685,107.625,48298,5209088.0,1681490520
192,2023-04-15 00:43:00,107.64,107.59,107.64,107.59,28480,3070208.0,1681490580
193,2023-04-15 00:44:00,107.595,107.59,107.605,107.59,22319,2405120.0,1681490640
194,2023-04-15 00:45:00,107.58,107.49,107.59,107.49,24510,2639488.0,1681490700
195,2023-04-15 00:46:00,107.46,107.325,107.46,107.325,42878,4614400.0,1681490760
196,2023-04-15 00:47:00,107.28,107.33,107.33,107.28,59134,6358144.0,1681490820
197,2023-04-15 00:48:00,107.27,107.25,107.27,107.23,60698,6524544.0,1681490880
198,2023-04-15 00:49:00,107.29,107.27,107.29,107.24,47580,5115520.0,1681490940
199,2023-04-15 00:50:00,107.28,107.185,107.285,107.185,50321,5407744.0,1681491000
200,2023-04-15 00:51:00,107.18,107.245,107.26,107.18,32320,3473024.0,1681491060
201,2023-04-15 00:52:00,107.25,107.25,107.28,107.23,27592,2966272.0,1681491120
202,2023-04-15 00:53:00,107.24,107.28,107.31,107.24,23129,2486912.0,1681491180
203,2023-04-15 00:54:00,107.24,107.205,107.24,107.205,39405,4235392.0,1681491240
204,2023-04-15 00:55:00,107.2,107.205,107.21,107.195,21918,2355840.0,1681491300
205,2023-04-15 00:56:00,107.175,107.115,107.175,107.115,36804,3954560.0,1681491360
206,2023-04-15 00:57:00,107.07,107.215,107.215,107.07,28787,3091328.0,1681491420
207,2023-04-15 00:58:00,107.18,107.08,107.18,107.08,37144,3988864.0,1681491480
208,2023-04-15 00:59:00,107.145,107.2,107.2,107.145,61966,6656256.0,1681491540
209,2023-04-15 01:00:00,107.2,107.23,107.23,107.18,71902,7725440.0,1681491600
210,2023-04-15 01:01:00,107.18,107.24,107.24,107.18,37997,4082816.0,1681491660
211,2023-04-15 01:02:00,107.27,107.27,107.27,107.25,38216,4109056.0,1681491720
212,2023-04-15 01:03:00,107.286,107.32,107.32,107.26,40549,4359808.0,1681491780
213,2023-04-15 01:04:00,107.36,107.35,107.36,107.32,54359,5845504.0,1681491840
214,2023-04-15 01:05:00,107.4,107.48,107.48,107.4,58164,6260736.0,1681491900
215,2023-04-15 01:06:00,107.49,107.525,107.53,107.49,37196,4005248.0,1681491960
216,2023-04-15 01:07:00,107.555,107.57,107.57,107.54,55509,5979904.0,1681492020
217,2023-04-15 01:08:00,107.605,107.565,107.605,107.565,61567,6635392.0,1681492080
218,2023-04-15 01:09:00,107.58,107.61,107.61,107.57,33030,3560064.0,1681492140
219,2023-04-15 01:10:00,107.61,107.565,107.61,107.541,31666,3412480.0,1681492200
220,2023-04-15 01:11:00,107.59,107.59,107.59,107.58,23223,2502912.0,1681492260
221,2023-04-15 01:12:00,107.58,107.655,107.66,107.58,29353,3164416.0,1681492320
222,2023-04-15 01:13:00,107.66,107.69,107.69,107.64,47529,5124352.0,1681492380
223,2023-04-15 01:14:00,107.632,107.66,107.68,107.632,29300,3159936.0,1681492440
224,2023-04-15 01:15:00,107.668,107.64,107.668,107.64,13651,1472256.0,1681492500
225,2023-04-15 01:16:00,107.665,107.685,107.7,107.665,21455,2313728.0,1681492560
226,2023-04-15 01:17:00,107.75,107.775,107.775,107.75,44021,4749312.0,1681492620
227,2023-04-15 01:18:00,107.76,107.8,107.815,107.76,114317,12340224.0,1681492680
228,2023-04-15 01:19:00,107.8,107.76,107.81,107.75,26373,2847360.0,1681492740
229,2023-04-15 01:20:00,107.76,107.725,107.76,107.715,20744,2238464.0,1681492800
230,2023-04-15 01:21:00,107.75,107.67,107.75,107.67,27708,2989952.0,1681492860
231,2023-04-15 01:22:00,107.66,107.68,107.68,107.66,33585,3621504.0,1681492920
232,2023-04-15 01:23:00,107.67,107.6,107.67,107.6,24611,2651904.0,1681492980
233,2023-04-15 01:24:00,107.615,107.73,107.73,107.615,31480,3394176.0,1681493040
234,2023-04-15 01:25:00,107.735,107.75,107.785,107.735,41604,4489984.0,1681493100
235,2023-04-15 01:26:00,107.75,107.72,107.75,107.72,23171,2500992.0,1681493160
236,2023-04-15 01:27:00,107.71,107.69,107.72,107.68,25052,2703232.0,1681493220
237,2023-04-15 01:28:00,107.68,107.705,107.705,107.68,10344,1117184.0,1681493280
238,2023-04-15 01:29:00,107.675,107.7,107.7,107.675,19464,2099328.0,1681493340
239,2023-04-15 01:30:00,107.645,107.635,107.645,107.625,45531,4909952.0,1681493400
240,2023-04-15 01:31:00,107.62,107.585,107.62,107.585,37393,4030080.0,1681493460
241,2023-04-15 01:32:00,107.525,107.51,107.525,107.44,56487,6083456.0,1681493520
242,2023-04-15 01:33:00,107.52,107.495,107.54,107.495,37333,4021760.0,1681493580
243,2023-04-15 01:34:00,107.51,107.46,107.51,107.46,24158,2601728.0,1681493640
244,2023-04-15 01:35:00,107.45,107.45,107.45,107.425,25538,2749184.0,1681493700
245,2023-04-15 01:36:00,107.455,107.37,107.455,107.37,28270,3041664.0,1681493760
246,2023-04-15 01:37:00,107.375,107.44,107.44,107.375,37372,4020736.0,1681493820
247,2023-04-15 01:38:00,107.425,107.38,107.425,107.38,29651,3190656.0,1681493880
248,2023-04-15 01:39:00,107.405,107.41,107.415,107.38,86319,9287936.0,1681493940
249,2023-04-15 01:40:00,107.4,107.44,107.46,107.4,20308,2185984.0,1681494000
250,2023-04-15 01:41:00,107.44,107.52,107.52,107.43,25666,2762112.0,1681494060
251,2023-04-15 01:42:00,107.53,107.59,107.59,107.53,34995,3770496.0,1681494120
252,2023-04-15 01:43:00,107.57,107.54,107.57,107.535,17799,1918080.0,1681494180
253,2023-04-15 01:44:00,107.505,107.47,107.52,107.47,18224,1963264.0,1681494240
254,2023-04-15 01:45:00,107.459,107.45,107.465,107.44,14953,1609216.0,1681494300
255,2023-04-15 01:46:00,107.44,107.42,107.46,107.42,13465,1449856.0,1681494360
256,2023-04-15 01:47:00,107.43,107.455,107.47,107.43,22575,2430208.0,1681494420
257,2023-04-15 01:48:00,107.46,107.58,107.58,107.46,22043,2374016.0,1681494480
258,2023-04-15 01:49:00,107.6,107.615,107.615,107.565,38021,4096640.0,1681494540
259,2023-04-15 01:50:00,107.61,107.53,107.61,107.51,22146,2386944.0,1681494600
260,2023-04-15 01:51:00,107.535,107.625,107.63,107.535,29377,3166592.0,1681494660
261,2023-04-15 01:52:00,107.61,107.6,107.61,107.57,26578,2862720.0,1681494720
262,2023-04-15 01:53:00,107.61,107.657,107.657,107.605,18014,1941888.0,1681494780
263,2023-04-15 01:54:00,107.62,107.7,107.7,107.62,41363,4460544.0,1681494840
264,2023-04-15 01:55:00,107.69,107.7,107.705,107.69,37953,4093568.0,1681494900
265,2023-04-15 01:56:00,107.675,107.7,107.7,107.65,33533,3617408.0,1681494960
266,2023-04-15 01:57:00,107.71,107.695,107.71,107.67,17827,1923200.0,1681495020
267,2023-04-15 01:58:00,107.69,107.74,107.755,107.69,25722,2775040.0,1681495080
268,2023-04-15 01:59:00,107.75,107.74,107.75,107.722,27200,2934144.0,1681495140
269,2023-04-15 02:00:00,107.72,107.7,107.72,107.69,20160,2174208.0,1681495200
270,2023-04-15 02:01:00,107.71,107.775,107.775,107.71,52617,5676160.0,1681495260
271,2023-04-15 02:02:00,107.765,107.775,107.78,107.765,40672,4389120.0,1681495320
272,2023-04-15 02:03:00,107.775,107.78,107.78,107.735,48564,5239424.0,1681495380
273,2023-04-15 02:04:00,107.778,107.795,107.795,107.775,58517,6316160.0,1681495440
274,2023-04-15 02:05:00,107.795,107.822,107.822,107.795,75935,8198016.0,1681495500
275,2023-04-15 02:06:00,107.775,107.69,107.775,107.69,71800,7747840.0,1681495560
276,2023-04-15 02:07:00,107.72,107.8,107.8,107.705,28820,3109632.0,1681495620
277,2023-04-15 02:08:00,107.78,107.785,107.805,107.77,20613,2225792.0,1681495680
278,2023-04-15 02:09:00,107.78,107.805,107.805,107.775,22684,2449280.0,1681495740
279,2023-04-15 02:10:00,107.78,107.79,107.79,107.76,18591,2006656.0,1681495800
280,2023-04-15 02:11:00,107.81,107.83,107.835,107.805,24917,2691584.0,1681495860
281,2023-04-15 02:12:00,107.815,107.845,107.845,107.8,26053,2813952.0,1681495920
282,2023-04-15 02:13:00,107.84,107.84,107.845,107.815,24879,2687360.0,1681495980
283,2023-04-15 02:14:00,107.824,107.88,107.88,107.824,32175,3475968.0,1681496040
284,2023-04-15 02:15:00,107.895,107.97,107.97,107.895,63488,6862592.0,1681496100
285,2023-04-15 02:16:00,107.99,108.02,108.03,107.99,62523,6770304.0,1681496160
286,2023-04-15 02:17:00,108.01,108.01,108.02,107.981,42185,4567424.0,1681496220
287,2023-04-15 02:18:00,107.99,107.99,108.005,107.99,36545,3955328.0,1681496280
288,2023-04-15 02:19:00,108.0,107.975,108.0,107.94,35210,3810176.0,1681496340
289,2023-04-15 02:20:00,107.95,107.95,107.96,107.95,22957,2483584.0,1681496400
290,2023-04-15 02:21:00,107.95,107.91,107.95,107.9,33137,3580672.0,1681496460
291,2023-04-15 02:22:00,107.94,107.971,107.971,107.94,36752,3973504.0,1681496520
292,2023-04-15 02:23:00,107.995,108.02,108.02,107.99,44203,4786944.0,1681496580
293,2023-04-15 02:24:00,108.06,108.11,108.11,108.06,48730,5279360.0,1681496640
294,2023-04-15 02:25:00,108.11,108.098,108.12,108.07,28242,3059968.0,1681496700
295,2023-04-15 02:26:00,108.09,108.058,108.1,108.058,16956,1837952.0,1681496760
296,2023-04-15 02:27:00,108.07,108.11,108.11,108.07,37017,4009600.0,1681496820
297,2023-04-15 02:28:00,108.11,108.095,108.11,108.08,35911,3890560.0,1681496880
298,2023-04-15 02:29:00,108.11,108.144,108.144,108.11,30864,3344640.0,1681496940
299,2023-04-15 02:30:00,108.15,108.11,108.15,108.08,51635,5594752.0,1681497000
300,2023-04-15 02:31:00,108.13,108.17,108.17,108.13,85742,9292416.0,1681497060
301,2023-04-15 02:32:00,108.125,108.19,108.19,108.125,27752,3008768.0,1681497120
302,2023-04-15 02:33:00,108.19,108.245,108.245,108.19,44414,4817536.0,1681497180
303,2023-04-15 02:34:00,108.24,108.22,108.249,108.215,46744,5071616.0,1681497240
304,2023-04-15 02:35:00,108.23,108.23,108.255,108.23,36323,3940736.0,1681497300
305,2023-04-15 02:36:00,108.23,108.19,108.23,108.18,68237,7400064.0,1681497360
306,2023-04-15 02:37:00,108.175,108.18,108.22,108.175,33443,3627520.0,1681497420
307,2023-04-15 02:38:00,108.19,108.06,108.19,108.06,38142,4135552.0,1681497480
308,2023-04-15 02:39:00,108.07,108.09,108.1,108.07,50111,5429376.0,1681497540
309,2023-04-15 02:40:00,108.1,108.115,108.125,108.095,41431,4489088.0,1681497600
