,dt,open,close,high,low,vol,turnover,ts
90,2022-07-29 23:01:00,114.04,114.055,114.055,114.004,87576,10002816.0,1659106860
91,2022-07-29 23:02:00,114.05,114.01,114.05,113.972,57041,6514304.0,1659106920
92,2022-07-29 23:03:00,113.98,113.959,114.01,113.959,52888,6037376.0,1659106980
93,2022-07-29 23:04:00,113.865,113.94,113.94,113.82,113679,12967808.0,1659107040
94,2022-07-29 23:05:00,113.88,113.913,113.913,113.87,41638,4749440.0,1659107100
95,2022-07-29 23:06:00,113.95,113.962,113.97,113.95,66388,7579392.0,1659107160
96,2022-07-29 23:07:00,114.03,114.11,114.11,114.0,35032,4002816.0,1659107220
97,2022-07-29 23:08:00,114.085,113.91,114.085,113.91,37552,4291072.0,1659107280
98,2022-07-29 23:09:00,113.96,113.87,113.96,113.87,38676,4414208.0,1659107340
99,2022-07-29 23:10:00,113.84,113.91,113.91,113.81,39349,4488960.0,1659107400
100,2022-07-29 23:11:00,113.9,113.705,113.9,113.705,47705,5440000.0,1659107460
101,2022-07-29 23:12:00,113.66,113.63,113.67,113.63,77949,8877696.0,1659107520
102,2022-07-29 23:13:00,113.67,113.8,113.8,113.67,65622,7479040.0,1659107580
103,2022-07-29 23:14:00,113.85,113.8,113.87,113.794,41001,4675072.0,1659107640
104,2022-07-29 23:15:00,113.81,113.836,113.84,113.735,38816,4425088.0,1659107700
105,2022-07-29 23:16:00,113.81,113.835,113.85,113.8,40923,4665600.0,1659107760
106,2022-07-29 23:17:00,113.83,113.81,113.83,113.73,54680,6234240.0,1659107820
107,2022-07-29 23:18:00,113.805,113.81,113.84,113.805,36070,4113024.0,1659107880
108,2022-07-29 23:19:00,113.81,113.73,113.83,113.715,60674,6915328.0,1659107940
109,2022-07-29 23:20:00,113.73,113.88,113.88,113.73,69617,7937152.0,1659108000
110,2022-07-29 23:21:00,113.862,113.82,113.862,113.82,41494,4731264.0,1659108060
111,2022-07-29 23:22:00,113.79,113.73,113.85,113.72,34010,3878144.0,1659108120
112,2022-07-29 23:23:00,113.745,113.64,113.745,113.62,32644,3719552.0,1659108180
113,2022-07-29 23:24:00,113.64,113.651,113.68,113.638,50122,5709184.0,1659108240
114,2022-07-29 23:25:00,113.68,113.71,113.75,113.665,66304,7555328.0,1659108300
115,2022-07-29 23:26:00,113.72,113.7,113.79,113.7,81631,9300864.0,1659108360
116,2022-07-29 23:27:00,113.7,113.69,113.73,113.69,63168,7196800.0,1659108420
117,2022-07-29 23:28:00,113.66,113.58,113.66,113.561,48525,5525632.0,1659108480
118,2022-07-29 23:29:00,113.57,113.7,113.7,113.545,64709,7365632.0,1659108540
119,2022-07-29 23:30:00,113.7,113.625,113.7,113.625,47656,5427328.0,1659108600
120,2022-07-29 23:31:00,113.67,113.77,113.78,113.67,58222,6635136.0,1659108660
121,2022-07-29 23:32:00,113.83,113.87,113.87,113.78,60248,6871424.0,1659108720
122,2022-07-29 23:33:00,113.845,113.79,113.86,113.722,77910,8882048.0,1659108780
123,2022-07-29 23:34:00,113.75,113.635,113.76,113.593,86255,9823232.0,1659108840
124,2022-07-29 23:35:00,113.635,113.72,113.72,113.613,66195,7537792.0,1659108900
125,2022-07-29 23:36:00,113.77,113.82,113.87,113.77,63085,7193344.0,1659108960
126,2022-07-29 23:37:00,113.82,113.888,113.94,113.82,45992,5246208.0,1659109020
127,2022-07-29 23:38:00,113.955,114.08,114.11,113.955,57482,6564480.0,1659109080
128,2022-07-29 23:39:00,114.1,114.069,114.105,114.02,46150,5274880.0,1659109140
129,2022-07-29 23:40:00,114.09,114.19,114.19,114.09,94286,10777472.0,1659109200
130,2022-07-29 23:41:00,114.18,114.165,114.22,114.16,102861,11763712.0,1659109260
131,2022-07-29 23:42:00,114.21,114.29,114.29,114.21,77062,8813184.0,1659109320
132,2022-07-29 23:43:00,114.315,114.15,114.315,114.15,108620,12422144.0,1659109380
133,2022-07-29 23:44:00,114.125,114.23,114.23,114.085,57772,6603264.0,1659109440
134,2022-07-29 23:45:00,114.25,114.25,114.27,114.18,50152,5734400.0,1659109500
135,2022-07-29 23:46:00,114.21,114.23,114.249,114.21,94670,10835840.0,1659109560
136,2022-07-29 23:47:00,114.25,114.26,114.28,114.235,89522,10243584.0,1659109620
137,2022-07-29 23:48:00,114.27,114.26,114.3,114.26,49151,5624576.0,1659109680
138,2022-07-29 23:49:00,114.27,114.24,114.27,114.2,34296,3925120.0,1659109740
139,2022-07-29 23:50:00,114.3,114.19,114.3,114.19,54897,6279168.0,1659109800
140,2022-07-29 23:51:00,114.23,114.23,114.23,114.19,50372,5760768.0,1659109860
141,2022-07-29 23:52:00,114.29,114.292,114.292,114.27,49832,5700736.0,1659109920
142,2022-07-29 23:53:00,114.275,114.42,114.42,114.275,74626,8545536.0,1659109980
143,2022-07-29 23:54:00,114.42,114.45,114.48,114.42,51867,5949824.0,1659110040
144,2022-07-29 23:55:00,114.42,114.48,114.5,114.42,36024,4134656.0,1659110100
145,2022-07-29 23:56:00,114.475,114.44,114.5,114.41,42728,4903680.0,1659110160
146,2022-07-29 23:57:00,114.48,114.5,114.52,114.44,32999,3787648.0,1659110220
147,2022-07-29 23:58:00,114.52,114.36,114.52,114.36,57464,6592128.0,1659110280
148,2022-07-29 23:59:00,114.33,114.37,114.37,114.33,27001,3092480.0,1659110340
149,2022-07-30 00:00:00,114.37,114.435,114.45,114.37,57450,6590720.0,1659110400
150,2022-07-30 00:01:00,114.47,114.455,114.48,114.43,50611,5806976.0,1659110460
151,2022-07-30 00:02:00,114.53,114.485,114.53,114.44,60133,6901760.0,1659110520
152,2022-07-30 00:03:00,114.49,114.63,114.63,114.49,50055,5748352.0,1659110580
153,2022-07-30 00:04:00,114.63,114.63,114.63,114.57,32780,3765120.0,1659110640
154,2022-07-30 00:05:00,114.61,114.605,114.61,114.57,64516,7409664.0,1659110700
155,2022-07-30 00:06:00,114.58,114.58,114.6,114.56,42515,4883072.0,1659110760
156,2022-07-30 00:07:00,114.56,114.55,114.57,114.52,32855,3774208.0,1659110820
157,2022-07-30 00:08:00,114.57,114.47,114.57,114.47,34869,4002432.0,1659110880
158,2022-07-30 00:09:00,114.497,114.45,114.58,114.45,34607,3972736.0,1659110940
159,2022-07-30 00:10:00,114.4,114.38,114.4,114.329,50703,5809408.0,1659111000
160,2022-07-30 00:11:00,114.4,114.49,114.49,114.4,46365,5318912.0,1659111060
161,2022-07-30 00:12:00,114.45,114.41,114.5,114.41,28026,3214720.0,1659111120
162,2022-07-30 00:13:00,114.42,114.4,114.42,114.385,33648,3859200.0,1659111180
163,2022-07-30 00:14:00,114.4,114.325,114.4,114.325,37437,4290048.0,1659111240
164,2022-07-30 00:15:00,114.32,114.262,114.32,114.262,29733,3402880.0,1659111300
165,2022-07-30 00:16:00,114.29,114.35,114.35,114.28,43398,4969344.0,1659111360
166,2022-07-30 00:17:00,114.35,114.415,114.42,114.35,28482,3265536.0,1659111420
167,2022-07-30 00:18:00,114.36,114.535,114.535,114.36,41215,4726784.0,1659111480
168,2022-07-30 00:19:00,114.515,114.48,114.52,114.48,23420,2688256.0,1659111540
169,2022-07-30 00:20:00,114.5,114.42,114.52,114.4,34642,3976064.0,1659111600
170,2022-07-30 00:21:00,114.38,114.37,114.4,114.33,35371,4053504.0,1659111660
171,2022-07-30 00:22:00,114.368,114.29,114.368,114.26,28984,3318016.0,1659111720
172,2022-07-30 00:23:00,114.33,114.353,114.37,114.33,31308,3586304.0,1659111780
173,2022-07-30 00:24:00,114.37,114.42,114.43,114.37,20661,2370176.0,1659111840
174,2022-07-30 00:25:00,114.41,114.41,114.41,114.37,28984,3325184.0,1659111900
175,2022-07-30 00:26:00,114.35,114.38,114.38,114.295,26740,3062912.0,1659111960
176,2022-07-30 00:27:00,114.39,114.3,114.435,114.3,22296,2556928.0,1659112020
177,2022-07-30 00:28:00,114.34,114.46,114.46,114.32,24819,2845952.0,1659112080
178,2022-07-30 00:29:00,114.45,114.42,114.496,114.38,42379,4863872.0,1659112140
179,2022-07-30 00:30:00,114.397,114.405,114.43,114.397,19768,2269184.0,1659112200
180,2022-07-30 00:31:00,114.4,114.385,114.43,114.385,21218,2434560.0,1659112260
181,2022-07-30 00:32:00,114.39,114.46,114.46,114.39,24848,2850304.0,1659112320
182,2022-07-30 00:33:00,114.42,114.43,114.43,114.37,24424,2801536.0,1659112380
183,2022-07-30 00:34:00,114.42,114.37,114.43,114.37,31645,3629440.0,1659112440
184,2022-07-30 00:35:00,114.38,114.33,114.415,114.33,23420,2686336.0,1659112500
185,2022-07-30 00:36:00,114.3,114.26,114.34,114.26,21849,2500480.0,1659112560
186,2022-07-30 00:37:00,114.215,114.16,114.225,114.16,39502,4518016.0,1659112620
187,2022-07-30 00:38:00,114.162,114.27,114.27,114.162,28187,3224576.0,1659112680
188,2022-07-30 00:39:00,114.27,114.39,114.39,114.27,27052,3097728.0,1659112740
189,2022-07-30 00:40:00,114.34,114.44,114.44,114.34,32077,3674752.0,1659112800
190,2022-07-30 00:41:00,114.42,114.37,114.42,114.333,27414,3141120.0,1659112860
191,2022-07-30 00:42:00,114.31,114.41,114.41,114.31,26919,3084288.0,1659112920
192,2022-07-30 00:43:00,114.41,114.44,114.44,114.41,17567,2015616.0,1659112980
193,2022-07-30 00:44:00,114.47,114.49,114.5,114.46,49819,5717632.0,1659113040
194,2022-07-30 00:45:00,114.51,114.508,114.52,114.502,26882,3085440.0,1659113100
195,2022-07-30 00:46:00,114.46,114.55,114.55,114.45,36188,4153856.0,1659113160
196,2022-07-30 00:47:00,114.52,114.48,114.52,114.46,19970,2292608.0,1659113220
197,2022-07-30 00:48:00,114.48,114.54,114.54,114.48,18565,2132096.0,1659113280
198,2022-07-30 00:49:00,114.55,114.63,114.63,114.55,55793,6407040.0,1659113340
199,2022-07-30 00:50:00,114.58,114.59,114.6,114.555,31052,3567872.0,1659113400
200,2022-07-30 00:51:00,114.61,114.65,114.65,114.61,41955,4819712.0,1659113460
201,2022-07-30 00:52:00,114.674,114.72,114.72,114.674,44605,5127936.0,1659113520
202,2022-07-30 00:53:00,114.72,114.722,114.73,114.71,30750,3536000.0,1659113580
203,2022-07-30 00:54:00,114.758,114.79,114.798,114.758,70754,8139008.0,1659113640
204,2022-07-30 00:55:00,114.79,114.81,114.81,114.78,67231,7733504.0,1659113700
205,2022-07-30 00:56:00,114.81,114.81,114.82,114.8,26891,3094400.0,1659113760
206,2022-07-30 00:57:00,114.82,114.889,114.889,114.82,57151,6576768.0,1659113820
207,2022-07-30 00:58:00,114.87,114.83,114.876,114.8,54342,6252800.0,1659113880
208,2022-07-30 00:59:00,114.783,114.83,114.83,114.762,33752,3883136.0,1659113940
209,2022-07-30 01:00:00,114.86,114.84,114.87,114.84,26660,3068160.0,1659114000
210,2022-07-30 01:01:00,114.83,114.89,114.89,114.83,48133,5539968.0,1659114060
211,2022-07-30 01:02:00,114.83,114.82,114.833,114.781,65651,7552384.0,1659114120
212,2022-07-30 01:03:00,114.84,114.881,114.89,114.84,116308,13384064.0,1659114180
213,2022-07-30 01:04:00,114.88,114.78,114.88,114.78,77710,8942208.0,1659114240
214,2022-07-30 01:05:00,114.78,114.82,114.82,114.77,39320,4521600.0,1659114300
215,2022-07-30 01:06:00,114.828,114.82,114.828,114.8,40106,4615040.0,1659114360
216,2022-07-30 01:07:00,114.82,114.815,114.84,114.815,36218,4167552.0,1659114420
217,2022-07-30 01:08:00,114.83,114.835,114.87,114.83,41032,4723072.0,1659114480
218,2022-07-30 01:09:00,114.88,114.91,114.91,114.88,74844,8617088.0,1659114540
219,2022-07-30 01:10:00,114.9,114.91,114.91,114.883,46732,5380224.0,1659114600
220,2022-07-30 01:11:00,114.91,114.915,114.915,114.88,74024,8522112.0,1659114660
221,2022-07-30 01:12:00,114.923,114.895,114.923,114.8,52760,6073088.0,1659114720
222,2022-07-30 01:13:00,114.84,114.92,114.92,114.84,31392,3613440.0,1659114780
223,2022-07-30 01:14:00,114.94,114.97,115.01,114.94,52114,6002816.0,1659114840
224,2022-07-30 01:15:00,114.94,114.99,114.99,114.94,35798,4123648.0,1659114900
225,2022-07-30 01:16:00,114.991,115.02,115.02,114.93,41920,4829696.0,1659114960
226,2022-07-30 01:17:00,115.015,115.035,115.06,115.003,73890,8517632.0,1659115020
227,2022-07-30 01:18:00,114.99,115.09,115.09,114.99,41858,4825344.0,1659115080
228,2022-07-30 01:19:00,115.09,115.13,115.13,115.09,77044,8883328.0,1659115140
229,2022-07-30 01:20:00,115.13,115.135,115.135,115.09,61846,7132672.0,1659115200
230,2022-07-30 01:21:00,115.12,115.115,115.135,115.11,39974,4610816.0,1659115260
231,2022-07-30 01:22:00,115.12,115.118,115.12,115.09,59748,6890624.0,1659115320
232,2022-07-30 01:23:00,115.125,115.13,115.16,115.125,129522,14940672.0,1659115380
233,2022-07-30 01:24:00,115.15,115.04,115.19,115.04,55196,6366592.0,1659115440
234,2022-07-30 01:25:00,115.065,115.17,115.17,115.05,48094,5544064.0,1659115500
235,2022-07-30 01:26:00,115.2,115.19,115.2,115.15,34756,4010496.0,1659115560
236,2022-07-30 01:27:00,115.13,115.15,115.15,115.105,37980,4380416.0,1659115620
237,2022-07-30 01:28:00,115.15,115.08,115.15,115.08,33940,3913984.0,1659115680
238,2022-07-30 01:29:00,115.105,115.1,115.105,115.06,56452,6509568.0,1659115740
239,2022-07-30 01:30:00,115.11,115.085,115.11,115.045,44896,5175296.0,1659115800
240,2022-07-30 01:31:00,115.085,115.135,115.135,115.085,38592,4451456.0,1659115860
241,2022-07-30 01:32:00,115.15,115.18,115.19,115.15,30672,3537792.0,1659115920
242,2022-07-30 01:33:00,115.19,115.13,115.21,115.13,44428,5125248.0,1659115980
243,2022-07-30 01:34:00,115.101,115.12,115.13,115.1,37206,4290944.0,1659116040
244,2022-07-30 01:35:00,115.21,115.14,115.21,115.14,54834,6325504.0,1659116100
245,2022-07-30 01:36:00,115.161,115.155,115.18,115.13,39594,4566656.0,1659116160
246,2022-07-30 01:37:00,115.23,115.285,115.285,115.23,95138,10981376.0,1659116220
247,2022-07-30 01:38:00,115.27,115.295,115.296,115.265,71156,8216960.0,1659116280
248,2022-07-30 01:39:00,115.335,115.35,115.37,115.335,73068,8439040.0,1659116340
249,2022-07-30 01:40:00,115.35,115.39,115.39,115.35,28812,3325696.0,1659116400
250,2022-07-30 01:41:00,115.39,115.33,115.39,115.319,63064,7282944.0,1659116460
251,2022-07-30 01:42:00,115.35,115.355,115.36,115.34,38596,4448256.0,1659116520
252,2022-07-30 01:43:00,115.38,115.39,115.395,115.35,46106,5326592.0,1659116580
253,2022-07-30 01:44:00,115.42,115.47,115.47,115.42,46354,5354496.0,1659116640
254,2022-07-30 01:45:00,115.46,115.49,115.498,115.46,38414,4438016.0,1659116700
255,2022-07-30 01:46:00,115.5,115.505,115.52,115.489,45406,5246720.0,1659116760
256,2022-07-30 01:47:00,115.48,115.49,115.5,115.45,41850,4837376.0,1659116820
257,2022-07-30 01:48:00,115.48,115.47,115.48,115.44,45826,5293056.0,1659116880
258,2022-07-30 01:49:00,115.5,115.559,115.585,115.5,75978,8779776.0,1659116940
259,2022-07-30 01:50:00,115.54,115.541,115.58,115.54,32998,3811584.0,1659117000
260,2022-07-30 01:51:00,115.52,115.55,115.55,115.52,31456,3633920.0,1659117060
261,2022-07-30 01:52:00,115.56,115.46,115.57,115.46,40016,4626944.0,1659117120
262,2022-07-30 01:53:00,115.49,115.5,115.5,115.45,32560,3759872.0,1659117180
263,2022-07-30 01:54:00,115.524,115.58,115.58,115.524,30330,3506688.0,1659117240
264,2022-07-30 01:55:00,115.585,115.535,115.585,115.498,24416,2821120.0,1659117300
265,2022-07-30 01:56:00,115.58,115.55,115.59,115.55,55978,6473472.0,1659117360
266,2022-07-30 01:57:00,115.56,115.49,115.56,115.49,25394,2935040.0,1659117420
267,2022-07-30 01:58:00,115.445,115.36,115.445,115.36,74974,8662016.0,1659117480
268,2022-07-30 01:59:00,115.36,115.445,115.445,115.36,28396,3277312.0,1659117540
269,2022-07-30 02:00:00,115.435,115.36,115.435,115.36,23852,2754304.0,1659117600
270,2022-07-30 02:01:00,115.34,115.22,115.36,115.22,50366,5811712.0,1659117660
271,2022-07-30 02:02:00,115.23,115.18,115.27,115.18,51586,5949952.0,1659117720
272,2022-07-30 02:03:00,115.19,115.27,115.27,115.17,21614,2489856.0,1659117780
273,2022-07-30 02:04:00,115.29,115.28,115.31,115.23,67996,7842560.0,1659117840
274,2022-07-30 02:05:00,115.28,115.32,115.345,115.277,45600,5263104.0,1659117900
275,2022-07-30 02:06:00,115.32,115.41,115.42,115.32,35424,4092160.0,1659117960
276,2022-07-30 02:07:00,115.44,115.44,115.44,115.39,37596,4341248.0,1659118020
277,2022-07-30 02:08:00,115.4,115.4,115.42,115.385,27378,3160064.0,1659118080
278,2022-07-30 02:09:00,115.398,115.485,115.485,115.398,43578,5035008.0,1659118140
279,2022-07-30 02:10:00,115.49,115.465,115.49,115.46,49078,5669120.0,1659118200
280,2022-07-30 02:11:00,115.42,115.465,115.48,115.42,13612,1571072.0,1659118260
281,2022-07-30 02:12:00,115.49,115.53,115.53,115.482,64104,7411968.0,1659118320
282,2022-07-30 02:13:00,115.527,115.47,115.54,115.47,57484,6645248.0,1659118380
283,2022-07-30 02:14:00,115.445,115.42,115.5,115.42,40436,4672512.0,1659118440
284,2022-07-30 02:15:00,115.435,115.385,115.435,115.38,30348,3503104.0,1659118500
285,2022-07-30 02:16:00,115.325,115.365,115.39,115.325,25104,2896128.0,1659118560
286,2022-07-30 02:17:00,115.38,115.48,115.48,115.38,34456,3979520.0,1659118620
287,2022-07-30 02:18:00,115.48,115.485,115.485,115.46,25872,2991872.0,1659118680
288,2022-07-30 02:19:00,115.45,115.54,115.54,115.45,34240,3956224.0,1659118740
289,2022-07-30 02:20:00,115.545,115.575,115.59,115.545,61790,7145984.0,1659118800
290,2022-07-30 02:21:00,115.61,115.66,115.66,115.59,50968,5892864.0,1659118860
291,2022-07-30 02:22:00,115.73,115.66,115.73,115.65,90534,10481664.0,1659118920
292,2022-07-30 02:23:00,115.67,115.7,115.74,115.67,54642,6327040.0,1659118980
293,2022-07-30 02:24:00,115.68,115.7,115.71,115.68,49446,5727744.0,1659119040
294,2022-07-30 02:25:00,115.7,115.67,115.72,115.67,45816,5304832.0,1659119100
295,2022-07-30 02:26:00,115.66,115.651,115.69,115.6,75112,8691200.0,1659119160
296,2022-07-30 02:27:00,115.64,115.66,115.66,115.62,40358,4668672.0,1659119220
297,2022-07-30 02:28:00,115.68,115.76,115.76,115.68,51974,6017536.0,1659119280
298,2022-07-30 02:29:00,115.77,115.725,115.77,115.725,42908,4966400.0,1659119340
299,2022-07-30 02:30:00,115.7,115.725,115.75,115.7,27386,3168256.0,1659119400
300,2022-07-30 02:31:00,115.74,115.74,115.76,115.74,33758,3911680.0,1659119460
301,2022-07-30 02:32:00,115.67,115.74,115.74,115.67,45376,5254400.0,1659119520
302,2022-07-30 02:33:00,115.74,115.687,115.75,115.687,51128,5920768.0,1659119580
303,2022-07-30 02:34:00,115.685,115.631,115.7,115.631,42710,4943616.0,1659119640
304,2022-07-30 02:35:00,115.669,115.69,115.69,115.643,32276,3735296.0,1659119700
305,2022-07-30 02:36:00,115.68,115.79,115.79,115.67,216618,25098496.0,1659119760
306,2022-07-30 02:37:00,115.81,115.89,115.89,115.8,76264,8837376.0,1659119820
307,2022-07-30 02:38:00,115.87,115.91,115.91,115.84,91296,10584576.0,1659119880
308,2022-07-30 02:39:00,115.915,115.87,115.92,115.87,62668,7264512.0,1659119940
309,2022-07-30 02:40:00,115.88,115.8,115.88,115.8,48036,5567232.0,1659120000
