,dt,open,close,high,low,vol,turnover,ts
26,2023-01-25 22:57:00,94.77,94.545,94.78,94.545,200517,19030528.0,1674658620
27,2023-01-25 22:58:00,94.52,94.45,94.539,94.45,125344,11871936.0,1674658680
28,2023-01-25 22:59:00,94.475,94.55,94.55,94.46,101754,9635680.0,1674658740
29,2023-01-25 23:00:00,94.51,94.36,94.53,94.36,78694,7450976.0,1674658800
30,2023-01-25 23:01:00,94.32,94.36,94.4,94.25,316361,29904224.0,1674658860
31,2023-01-25 23:02:00,94.34,94.115,94.34,94.0,270216,25487008.0,1674658920
32,2023-01-25 23:03:00,94.16,94.15,94.191,94.13,136202,12843008.0,1674658980
33,2023-01-25 23:04:00,94.2,94.25,94.25,94.165,155586,14680448.0,1674659040
34,2023-01-25 23:05:00,94.25,94.385,94.385,94.25,125755,11883840.0,1674659100
35,2023-01-25 23:06:00,94.34,94.485,94.52,94.34,112501,10645760.0,1674659160
36,2023-01-25 23:07:00,94.46,94.49,94.56,94.435,134101,12696384.0,1674659220
37,2023-01-25 23:08:00,94.45,94.35,94.45,94.35,79160,7486848.0,1674659280
38,2023-01-25 23:09:00,94.39,94.28,94.451,94.28,100528,9505408.0,1674659340
39,2023-01-25 23:10:00,94.26,94.23,94.27,94.23,70520,6659904.0,1674659400
40,2023-01-25 23:11:00,94.18,94.06,94.18,94.06,124043,11700032.0,1674659460
41,2023-01-25 23:12:00,94.07,94.038,94.11,94.03,142640,13439296.0,1674659520
42,2023-01-25 23:13:00,94.03,94.0,94.03,93.98,154796,14574272.0,1674659580
43,2023-01-25 23:14:00,94.01,93.99,94.01,93.931,183214,17247296.0,1674659640
44,2023-01-25 23:15:00,93.98,93.91,93.99,93.9,160422,15096896.0,1674659700
45,2023-01-25 23:16:00,93.86,93.84,93.89,93.84,240811,22644992.0,1674659760
46,2023-01-25 23:17:00,93.925,93.85,93.975,93.85,134774,12680448.0,1674659820
47,2023-01-25 23:18:00,93.84,93.905,93.905,93.84,218791,20578240.0,1674659880
48,2023-01-25 23:19:00,93.93,93.996,93.996,93.93,153760,14473984.0,1674659940
49,2023-01-25 23:20:00,94.0,94.15,94.17,94.0,165142,15567040.0,1674660000
50,2023-01-25 23:21:00,94.135,94.12,94.185,94.12,72300,6817152.0,1674660060
51,2023-01-25 23:22:00,94.1,94.065,94.127,94.04,127538,12022272.0,1674660120
52,2023-01-25 23:23:00,94.055,94.19,94.19,94.0,114519,10824640.0,1674660180
53,2023-01-25 23:24:00,94.19,94.16,94.19,94.085,61754,5821696.0,1674660240
54,2023-01-25 23:25:00,94.155,94.05,94.16,94.05,60454,5698176.0,1674660300
55,2023-01-25 23:26:00,94.135,94.025,94.135,94.0,157487,14836416.0,1674660360
56,2023-01-25 23:27:00,94.05,94.255,94.255,94.03,110487,10415872.0,1674660420
57,2023-01-25 23:28:00,94.26,94.27,94.36,94.26,82764,7821056.0,1674660480
58,2023-01-25 23:29:00,94.255,94.2,94.255,94.185,80058,7559552.0,1674660540
59,2023-01-25 23:30:00,94.19,94.21,94.25,94.19,43457,4101568.0,1674660600
60,2023-01-25 23:31:00,94.27,94.27,94.27,94.124,82211,7761920.0,1674660660
61,2023-01-25 23:32:00,94.44,94.275,94.44,94.275,90413,8548864.0,1674660720
62,2023-01-25 23:33:00,94.26,94.19,94.26,94.19,61768,5830976.0,1674660780
63,2023-01-25 23:34:00,94.19,94.095,94.21,94.095,67447,6360896.0,1674660840
64,2023-01-25 23:35:00,94.1,94.02,94.1,93.97,104275,9822208.0,1674660900
65,2023-01-25 23:36:00,93.99,94.01,94.1,93.99,103761,9776256.0,1674660960
66,2023-01-25 23:37:00,93.92,93.85,93.92,93.78,277110,26047872.0,1674661020
67,2023-01-25 23:38:00,93.86,93.632,93.86,93.61,164179,15415040.0,1674661080
68,2023-01-25 23:39:00,93.65,93.665,93.675,93.621,113612,10661696.0,1674661140
69,2023-01-25 23:40:00,93.675,93.68,93.75,93.66,154029,14463424.0,1674661200
70,2023-01-25 23:41:00,93.73,93.74,93.79,93.65,231510,21747328.0,1674661260
71,2023-01-25 23:42:00,93.68,93.755,93.755,93.66,107628,10106176.0,1674661320
72,2023-01-25 23:43:00,93.73,93.74,93.78,93.65,74707,7014592.0,1674661380
73,2023-01-25 23:44:00,93.691,93.75,93.78,93.691,153528,14423232.0,1674661440
74,2023-01-25 23:45:00,93.67,93.7,93.7,93.63,90418,8488320.0,1674661500
75,2023-01-25 23:46:00,93.66,93.71,93.71,93.66,141703,13306816.0,1674661560
76,2023-01-25 23:47:00,93.77,93.83,93.9,93.77,220437,20722752.0,1674661620
77,2023-01-25 23:48:00,93.91,93.729,93.91,93.72,102375,9620224.0,1674661680
78,2023-01-25 23:49:00,93.735,93.73,93.78,93.712,71092,6674432.0,1674661740
79,2023-01-25 23:50:00,93.76,93.668,93.76,93.668,69980,6568576.0,1674661800
80,2023-01-25 23:51:00,93.63,93.57,93.63,93.57,186647,17508352.0,1674661860
81,2023-01-25 23:52:00,93.62,93.675,93.675,93.62,89316,8379904.0,1674661920
82,2023-01-25 23:53:00,93.68,93.68,93.7,93.65,68020,6383360.0,1674661980
83,2023-01-25 23:54:00,93.825,93.83,93.85,93.805,113262,10644736.0,1674662040
84,2023-01-25 23:55:00,93.845,93.86,93.875,93.845,49302,4634880.0,1674662100
85,2023-01-25 23:56:00,93.84,93.9,93.9,93.82,79083,7437696.0,1674662160
86,2023-01-25 23:57:00,93.93,93.83,93.93,93.83,222263,20910848.0,1674662220
87,2023-01-25 23:58:00,93.855,93.923,93.96,93.855,124492,11713536.0,1674662280
88,2023-01-25 23:59:00,93.885,93.951,93.97,93.885,86231,8121984.0,1674662340
89,2023-01-26 00:00:00,93.9,93.93,93.93,93.9,71360,6722944.0,1674662400
90,2023-01-26 00:01:00,93.94,93.895,93.96,93.895,122226,11508864.0,1674662460
91,2023-01-26 00:02:00,93.87,93.89,93.94,93.845,85805,8073088.0,1674662520
92,2023-01-26 00:03:00,93.89,93.865,93.89,93.865,51169,4816128.0,1674662580
93,2023-01-26 00:04:00,93.86,93.805,93.86,93.805,77145,7251840.0,1674662640
94,2023-01-26 00:05:00,93.845,93.85,93.85,93.812,97509,9163008.0,1674662700
95,2023-01-26 00:06:00,93.82,93.775,93.82,93.775,81680,7674752.0,1674662760
96,2023-01-26 00:07:00,93.745,93.73,93.785,93.73,83460,7837440.0,1674662820
97,2023-01-26 00:08:00,93.72,93.675,93.73,93.675,140409,13180928.0,1674662880
98,2023-01-26 00:09:00,93.72,93.625,93.72,93.62,64687,6069504.0,1674662940
99,2023-01-26 00:10:00,93.64,93.676,93.705,93.61,57762,5417856.0,1674663000
100,2023-01-26 00:11:00,93.675,93.735,93.735,93.67,62343,5850496.0,1674663060
101,2023-01-26 00:12:00,93.765,93.66,93.765,93.66,120818,11339520.0,1674663120
102,2023-01-26 00:13:00,93.69,93.75,93.81,93.69,87018,8170752.0,1674663180
103,2023-01-26 00:14:00,93.77,93.82,93.83,93.75,120972,11365504.0,1674663240
104,2023-01-26 00:15:00,93.8,93.94,93.94,93.8,103844,9770880.0,1674663300
105,2023-01-26 00:16:00,93.92,93.92,93.966,93.92,111888,10538368.0,1674663360
106,2023-01-26 00:17:00,93.93,93.85,93.96,93.85,168220,15830272.0,1674663420
107,2023-01-26 00:18:00,93.792,93.86,93.86,93.792,90666,8519680.0,1674663480
108,2023-01-26 00:19:00,93.865,93.775,93.879,93.775,63219,5942784.0,1674663540
109,2023-01-26 00:20:00,93.84,94.14,94.17,93.84,115797,10910592.0,1674663600
110,2023-01-26 00:21:00,94.175,94.135,94.175,94.11,48440,7507456.0,1674663660
111,2023-01-26 00:22:00,94.12,94.27,94.324,94.12,130218,9376000.0,1674663720
112,2023-01-26 00:23:00,94.28,94.14,94.28,94.14,97220,9184128.0,1674663780
113,2023-01-26 00:24:00,94.14,94.115,94.14,94.09,117981,11132800.0,1674663840
114,2023-01-26 00:25:00,94.04,94.053,94.06,93.99,68015,6413824.0,1674663900
115,2023-01-26 00:26:00,94.045,93.97,94.045,93.96,78993,7446528.0,1674663960
116,2023-01-26 00:27:00,94.0,94.125,94.125,94.0,75723,7145088.0,1674664020
117,2023-01-26 00:28:00,94.175,94.07,94.175,94.07,90330,8524800.0,1674664080
118,2023-01-26 00:29:00,94.055,94.01,94.055,94.01,67170,6336256.0,1674664140
119,2023-01-26 00:30:00,94.01,93.995,94.03,93.99,84384,7957376.0,1674664200
120,2023-01-26 00:31:00,94.0,93.92,94.0,93.91,57889,5455744.0,1674664260
121,2023-01-26 00:32:00,93.96,93.915,94.04,93.915,98232,9262208.0,1674664320
122,2023-01-26 00:33:00,93.92,94.03,94.03,93.91,84280,7942144.0,1674664380
123,2023-01-26 00:34:00,94.015,93.9,94.065,93.9,112783,10635264.0,1674664440
124,2023-01-26 00:35:00,93.92,94.03,94.03,93.92,112285,10577024.0,1674664500
125,2023-01-26 00:36:00,94.059,93.92,94.059,93.92,81802,7711616.0,1674664560
126,2023-01-26 00:37:00,93.92,93.94,93.96,93.9,64767,6100864.0,1674664620
127,2023-01-26 00:38:00,93.96,94.03,94.03,93.96,68699,6476416.0,1674664680
128,2023-01-26 00:39:00,94.05,94.118,94.118,94.015,91857,8662528.0,1674664740
129,2023-01-26 00:40:00,94.12,94.105,94.13,94.1,96253,9083264.0,1674664800
130,2023-01-26 00:41:00,94.11,94.11,94.155,94.11,80515,7598976.0,1674664860
131,2023-01-26 00:42:00,94.095,93.955,94.095,93.935,91035,8584704.0,1674664920
132,2023-01-26 00:43:00,93.968,93.895,93.968,93.895,79450,7487744.0,1674664980
133,2023-01-26 00:44:00,93.89,93.94,93.95,93.89,66493,6263936.0,1674665040
134,2023-01-26 00:45:00,93.965,93.975,93.98,93.94,61896,5833344.0,1674665100
135,2023-01-26 00:46:00,93.965,94.01,94.02,93.965,43320,4082944.0,1674665160
136,2023-01-26 00:47:00,93.98,94.1,94.1,93.98,55404,5223808.0,1674665220
137,2023-01-26 00:48:00,94.185,94.195,94.195,94.175,52620,4968832.0,1674665280
138,2023-01-26 00:49:00,94.19,94.12,94.205,94.12,62072,5861632.0,1674665340
139,2023-01-26 00:50:00,94.17,94.25,94.26,94.17,54756,5170688.0,1674665400
140,2023-01-26 00:51:00,94.27,94.17,94.275,94.16,61642,5821568.0,1674665460
141,2023-01-26 00:52:00,94.125,94.335,94.35,94.125,107290,10141696.0,1674665520
142,2023-01-26 00:53:00,94.34,94.39,94.44,94.33,123296,11667328.0,1674665580
143,2023-01-26 00:54:00,94.41,94.53,94.53,94.37,106750,10105344.0,1674665640
144,2023-01-26 00:55:00,94.536,94.44,94.536,94.435,60494,5729536.0,1674665700
145,2023-01-26 00:56:00,94.45,94.54,94.54,94.45,112320,10635904.0,1674665760
146,2023-01-26 00:57:00,94.575,94.64,94.65,94.575,154988,14692864.0,1674665820
147,2023-01-26 00:58:00,94.64,94.55,94.64,94.53,75674,7173632.0,1674665880
148,2023-01-26 00:59:00,94.57,94.57,94.6,94.545,54676,5181824.0,1674665940
149,2023-01-26 01:00:00,94.535,94.53,94.56,94.525,81182,7692544.0,1674666000
150,2023-01-26 01:01:00,94.56,94.62,94.62,94.56,111810,10596992.0,1674666060
151,2023-01-26 01:02:00,94.62,94.62,94.66,94.62,213172,20215168.0,1674666120
152,2023-01-26 01:03:00,94.545,94.429,94.545,94.415,127168,12043008.0,1674666180
153,2023-01-26 01:04:00,94.425,94.44,94.45,94.425,101782,9634944.0,1674666240
154,2023-01-26 01:05:00,94.425,94.385,94.44,94.385,54578,5166848.0,1674666300
155,2023-01-26 01:06:00,94.4,94.359,94.42,94.359,67406,6379904.0,1674666360
156,2023-01-26 01:07:00,94.365,94.36,94.415,94.36,63158,5977472.0,1674666420
157,2023-01-26 01:08:00,94.37,94.3,94.37,94.29,80974,7657088.0,1674666480
158,2023-01-26 01:09:00,94.308,94.41,94.41,94.308,47088,4455040.0,1674666540
159,2023-01-26 01:10:00,94.45,94.34,94.45,94.34,45938,4348032.0,1674666600
160,2023-01-26 01:11:00,94.335,94.36,94.377,94.335,41514,3927680.0,1674666660
161,2023-01-26 01:12:00,94.31,94.29,94.34,94.29,56188,5312384.0,1674666720
162,2023-01-26 01:13:00,94.27,94.22,94.33,94.2,117564,11111680.0,1674666780
163,2023-01-26 01:14:00,94.28,94.34,94.34,94.27,82064,7756160.0,1674666840
164,2023-01-26 01:15:00,94.355,94.34,94.355,94.33,50984,4822656.0,1674666900
165,2023-01-26 01:16:00,94.385,94.36,94.42,94.36,66976,6336640.0,1674666960
166,2023-01-26 01:17:00,94.36,94.311,94.36,94.31,52124,4929536.0,1674667020
167,2023-01-26 01:18:00,94.295,94.29,94.32,94.29,37824,3575168.0,1674667080
168,2023-01-26 01:19:00,94.32,94.3,94.325,94.3,26556,2510592.0,1674667140
169,2023-01-26 01:20:00,94.305,94.315,94.33,94.3,51928,4909440.0,1674667200
170,2023-01-26 01:21:00,94.32,94.13,94.32,94.13,58216,5499136.0,1674667260
171,2023-01-26 01:22:00,94.11,94.155,94.19,94.11,46944,4430848.0,1674667320
172,2023-01-26 01:23:00,94.16,94.135,94.16,94.131,51008,4813824.0,1674667380
173,2023-01-26 01:24:00,94.15,94.103,94.155,94.103,48232,4552192.0,1674667440
174,2023-01-26 01:25:00,94.08,94.075,94.12,94.07,72920,6877824.0,1674667500
175,2023-01-26 01:26:00,94.09,94.01,94.1,94.01,70874,6682752.0,1674667560
176,2023-01-26 01:27:00,94.015,93.97,94.015,93.97,59334,5592192.0,1674667620
177,2023-01-26 01:28:00,93.965,93.955,93.98,93.945,89548,8438656.0,1674667680
178,2023-01-26 01:29:00,93.94,93.95,93.95,93.93,71970,6779776.0,1674667740
179,2023-01-26 01:30:00,93.96,94.01,94.01,93.96,32714,3082368.0,1674667800
180,2023-01-26 01:31:00,94.02,94.045,94.07,94.0,50530,4765312.0,1674667860
181,2023-01-26 01:32:00,94.049,94.05,94.06,94.049,124110,11700736.0,1674667920
182,2023-01-26 01:33:00,94.01,94.1,94.1,94.01,36460,3439104.0,1674667980
183,2023-01-26 01:34:00,94.08,94.07,94.09,94.065,28312,2671104.0,1674668040
184,2023-01-26 01:35:00,94.095,94.08,94.1,94.075,46668,4403456.0,1674668100
185,2023-01-26 01:36:00,94.055,94.145,94.15,94.05,52548,4957184.0,1674668160
186,2023-01-26 01:37:00,94.16,94.087,94.165,94.08,39226,3702016.0,1674668220
187,2023-01-26 01:38:00,94.1,94.075,94.11,94.075,37394,3527424.0,1674668280
188,2023-01-26 01:39:00,94.09,94.07,94.09,94.065,26040,2457856.0,1674668340
189,2023-01-26 01:40:00,94.05,94.08,94.09,94.05,54904,5179776.0,1674668400
190,2023-01-26 01:41:00,94.06,94.19,94.19,94.06,43348,4091904.0,1674668460
191,2023-01-26 01:42:00,94.19,94.15,94.19,94.14,32788,3095040.0,1674668520
192,2023-01-26 01:43:00,94.155,94.235,94.235,94.155,26666,2519040.0,1674668580
193,2023-01-26 01:44:00,94.235,94.25,94.27,94.235,42810,4045568.0,1674668640
194,2023-01-26 01:45:00,94.261,94.205,94.27,94.205,31588,2984192.0,1674668700
195,2023-01-26 01:46:00,94.18,94.22,94.22,94.17,25960,2452224.0,1674668760
196,2023-01-26 01:47:00,94.23,94.26,94.26,94.23,21962,2074880.0,1674668820
197,2023-01-26 01:48:00,94.28,94.24,94.28,94.24,39080,3692288.0,1674668880
198,2023-01-26 01:49:00,94.23,94.25,94.26,94.23,25766,2433920.0,1674668940
199,2023-01-26 01:50:00,94.23,94.23,94.255,94.23,20558,1943296.0,1674669000
200,2023-01-26 01:51:00,94.224,94.24,94.257,94.22,37370,3531136.0,1674669060
201,2023-01-26 01:52:00,94.275,94.32,94.32,94.275,39186,3704832.0,1674669120
202,2023-01-26 01:53:00,94.32,94.27,94.32,94.265,44570,4213376.0,1674669180
203,2023-01-26 01:54:00,94.27,94.27,94.3,94.27,28008,2648320.0,1674669240
204,2023-01-26 01:55:00,94.265,94.22,94.265,94.18,46622,4403456.0,1674669300
205,2023-01-26 01:56:00,94.19,94.17,94.22,94.17,43626,4118528.0,1674669360
206,2023-01-26 01:57:00,94.165,94.17,94.19,94.165,32892,3106048.0,1674669420
207,2023-01-26 01:58:00,94.135,94.18,94.19,94.135,23778,2244480.0,1674669480
208,2023-01-26 01:59:00,94.165,94.21,94.22,94.165,66290,6262528.0,1674669540
209,2023-01-26 02:00:00,94.24,94.29,94.29,94.24,27376,2588160.0,1674669600
210,2023-01-26 02:01:00,94.3,94.28,94.301,94.28,34224,3234816.0,1674669660
211,2023-01-26 02:02:00,94.28,94.415,94.415,94.28,36516,3454720.0,1674669720
212,2023-01-26 02:03:00,94.6,94.535,94.6,94.535,115580,10953088.0,1674669780
213,2023-01-26 02:04:00,94.525,94.542,94.542,94.48,50428,4775808.0,1674669840
214,2023-01-26 02:05:00,94.544,94.455,94.544,94.425,49216,4659840.0,1674669900
215,2023-01-26 02:06:00,94.453,94.455,94.47,94.44,42136,3988224.0,1674669960
216,2023-01-26 02:07:00,94.41,94.35,94.455,94.35,48632,4603520.0,1674670020
217,2023-01-26 02:08:00,94.4,94.415,94.43,94.4,37624,3561344.0,1674670080
218,2023-01-26 02:09:00,94.39,94.33,94.39,94.325,46632,4410624.0,1674670140
219,2023-01-26 02:10:00,94.31,94.415,94.415,94.31,64216,6074240.0,1674670200
220,2023-01-26 02:11:00,94.415,94.455,94.455,94.415,44708,4231936.0,1674670260
221,2023-01-26 02:12:00,94.45,94.545,94.58,94.45,81192,7692416.0,1674670320
222,2023-01-26 02:13:00,94.54,94.52,94.56,94.5,64456,6107392.0,1674670380
223,2023-01-26 02:14:00,94.52,94.49,94.545,94.49,47740,4522752.0,1674670440
224,2023-01-26 02:15:00,94.51,94.56,94.56,94.49,46964,4448896.0,1674670500
225,2023-01-26 02:16:00,94.56,94.61,94.61,94.56,67038,6354816.0,1674670560
226,2023-01-26 02:17:00,94.608,94.63,94.635,94.608,41404,3926400.0,1674670620
227,2023-01-26 02:18:00,94.62,94.625,94.63,94.598,41632,3946752.0,1674670680
228,2023-01-26 02:19:00,94.62,94.56,94.62,94.56,46854,4441216.0,1674670740
229,2023-01-26 02:20:00,94.575,94.585,94.62,94.575,64384,6102272.0,1674670800
230,2023-01-26 02:21:00,94.605,94.685,94.685,94.605,78512,7444736.0,1674670860
231,2023-01-26 02:22:00,94.71,94.69,94.735,94.69,53744,5100288.0,1674670920
232,2023-01-26 02:23:00,94.7,94.7,94.7,94.645,54572,5176704.0,1674670980
233,2023-01-26 02:24:00,94.69,94.63,94.69,94.63,41836,3967744.0,1674671040
234,2023-01-26 02:25:00,94.609,94.61,94.62,94.58,48268,4574976.0,1674671100
235,2023-01-26 02:26:00,94.6,94.55,94.6,94.55,66028,6249216.0,1674671160
236,2023-01-26 02:27:00,94.55,94.61,94.613,94.54,89778,8500992.0,1674671220
237,2023-01-26 02:28:00,94.615,94.575,94.66,94.575,78002,7393280.0,1674671280
238,2023-01-26 02:29:00,94.597,94.585,94.6,94.58,79968,7575296.0,1674671340
239,2023-01-26 02:30:00,94.6,94.6,94.6,94.585,46434,4397568.0,1674671400
240,2023-01-26 02:31:00,94.65,94.59,94.65,94.59,197548,18717184.0,1674671460
241,2023-01-26 02:32:00,94.6,94.565,94.6,94.565,88242,8359424.0,1674671520
242,2023-01-26 02:33:00,94.51,94.595,94.595,94.51,51932,4919296.0,1674671580
243,2023-01-26 02:34:00,94.575,94.525,94.575,94.525,41804,3961344.0,1674671640
244,2023-01-26 02:35:00,94.5,94.5,94.505,94.48,43718,4137984.0,1674671700
245,2023-01-26 02:36:00,94.475,94.493,94.5,94.475,84550,8004608.0,1674671760
246,2023-01-26 02:37:00,94.5,94.595,94.595,94.49,41418,3919872.0,1674671820
247,2023-01-26 02:38:00,94.58,94.56,94.59,94.56,47598,4503552.0,1674671880
248,2023-01-26 02:39:00,94.55,94.595,94.6,94.55,73110,6930944.0,1674671940
249,2023-01-26 02:40:00,94.59,94.495,94.595,94.495,26222,2481920.0,1674672000
250,2023-01-26 02:41:00,94.49,94.56,94.56,94.49,41748,3951616.0,1674672060
251,2023-01-26 02:42:00,94.54,94.51,94.54,94.51,38320,3628800.0,1674672120
252,2023-01-26 02:43:00,94.51,94.52,94.52,94.495,27764,2626816.0,1674672180
253,2023-01-26 02:44:00,94.525,94.46,94.525,94.46,36572,3459584.0,1674672240
254,2023-01-26 02:45:00,94.445,94.415,94.445,94.415,31882,3015424.0,1674672300
255,2023-01-26 02:46:00,94.48,94.487,94.52,94.48,56738,5370880.0,1674672360
256,2023-01-26 02:47:00,94.57,94.57,94.58,94.56,71760,6798592.0,1674672420
257,2023-01-26 02:48:00,94.545,94.616,94.616,94.545,77836,7374080.0,1674672480
258,2023-01-26 02:49:00,94.61,94.71,94.71,94.61,554532,52616704.0,1674672540
259,2023-01-26 02:50:00,94.72,94.685,94.72,94.685,41568,3941120.0,1674672600
260,2023-01-26 02:51:00,94.68,94.62,94.68,94.62,47140,4468480.0,1674672660
261,2023-01-26 02:52:00,94.625,94.66,94.71,94.625,60094,5698048.0,1674672720
262,2023-01-26 02:53:00,94.68,94.686,94.705,94.66,57816,5483520.0,1674672780
263,2023-01-26 02:54:00,94.7,94.615,94.7,94.609,54654,5179136.0,1674672840
264,2023-01-26 02:55:00,94.58,94.55,94.6,94.55,57272,5423872.0,1674672900
265,2023-01-26 02:56:00,94.54,94.547,94.575,94.54,45822,4336384.0,1674672960
266,2023-01-26 02:57:00,94.519,94.55,94.55,94.519,36176,3424512.0,1674673020
267,2023-01-26 02:58:00,94.535,94.486,94.54,94.46,42574,4028416.0,1674673080
268,2023-01-26 02:59:00,94.505,94.535,94.54,94.505,34836,3297280.0,1674673140
269,2023-01-26 03:00:00,94.54,94.535,94.55,94.535,81376,7703808.0,1674673200
270,2023-01-26 03:01:00,94.545,94.52,94.545,94.52,102108,9670144.0,1674673260
271,2023-01-26 03:02:00,94.46,94.425,94.478,94.425,66720,6313728.0,1674673320
272,2023-01-26 03:03:00,94.405,94.4,94.41,94.39,59928,5669120.0,1674673380
273,2023-01-26 03:04:00,94.43,94.5,94.5,94.42,54380,5144832.0,1674673440
274,2023-01-26 03:05:00,94.47,94.458,94.485,94.45,47774,4520960.0,1674673500
275,2023-01-26 03:06:00,94.43,94.42,94.435,94.41,51690,4891136.0,1674673560
276,2023-01-26 03:07:00,94.43,94.38,94.43,94.38,47970,4540416.0,1674673620
277,2023-01-26 03:08:00,94.4,94.375,94.415,94.375,44084,4171008.0,1674673680
278,2023-01-26 03:09:00,94.359,94.4,94.4,94.355,80404,7601152.0,1674673740
279,2023-01-26 03:10:00,94.39,94.37,94.41,94.365,30236,2858496.0,1674673800
280,2023-01-26 03:11:00,94.385,94.38,94.385,94.34,54096,5112064.0,1674673860
281,2023-01-26 03:12:00,94.4,94.46,94.46,94.4,56126,5308672.0,1674673920
282,2023-01-26 03:13:00,94.465,94.51,94.58,94.465,704374,66740224.0,1674673980
283,2023-01-26 03:14:00,94.485,94.57,94.59,94.485,76902,7282944.0,1674674040
284,2023-01-26 03:15:00,94.58,94.56,94.585,94.511,45916,4346880.0,1674674100
285,2023-01-26 03:16:00,94.62,94.785,94.805,94.61,230316,21849856.0,1674674160
286,2023-01-26 03:17:00,94.85,94.77,94.91,94.77,304328,28866816.0,1674674220
287,2023-01-26 03:18:00,94.8,94.95,94.95,94.8,66116,6280704.0,1674674280
288,2023-01-26 03:19:00,94.94,94.922,94.95,94.922,76316,7255552.0,1674674340
289,2023-01-26 03:20:00,94.94,94.98,94.98,94.93,58604,5568256.0,1674674400
290,2023-01-26 03:21:00,95.005,94.965,95.005,94.965,62572,5949440.0,1674674460
291,2023-01-26 03:22:00,94.949,94.93,94.95,94.89,55012,5228288.0,1674674520
292,2023-01-26 03:23:00,94.935,94.94,94.94,94.923,53812,5113856.0,1674674580
293,2023-01-26 03:24:00,94.895,94.8,94.895,94.8,104620,9936640.0,1674674640
294,2023-01-26 03:25:00,94.8,94.787,94.807,94.787,66724,6329856.0,1674674700
295,2023-01-26 03:26:00,94.815,94.835,94.845,94.78,51304,4869120.0,1674674760
296,2023-01-26 03:27:00,94.845,94.88,94.88,94.845,48060,4565504.0,1674674820
297,2023-01-26 03:28:00,94.89,94.825,94.9,94.825,55748,5295104.0,1674674880
298,2023-01-26 03:29:00,94.71,94.8,94.805,94.71,83572,7929856.0,1674674940
299,2023-01-26 03:30:00,94.815,94.83,94.835,94.815,61278,5818624.0,1674675000
300,2023-01-26 03:31:00,94.86,94.81,94.87,94.81,52146,4947968.0,1674675060
301,2023-01-26 03:32:00,94.83,94.83,94.855,94.83,64360,6110720.0,1674675120
302,2023-01-26 03:33:00,94.829,94.84,94.84,94.8,34222,3246592.0,1674675180
303,2023-01-26 03:34:00,94.78,94.731,94.785,94.695,56166,5330944.0,1674675240
304,2023-01-26 03:35:00,94.711,94.668,94.73,94.668,150256,14259712.0,1674675300
305,2023-01-26 03:36:00,94.61,94.58,94.61,94.565,254366,24097792.0,1674675360
306,2023-01-26 03:37:00,94.585,94.645,94.645,94.585,42718,4047104.0,1674675420
307,2023-01-26 03:38:00,94.635,94.56,94.635,94.56,48616,4608768.0,1674675480
308,2023-01-26 03:39:00,94.57,94.56,94.57,94.51,53754,5092352.0,1674675540
309,2023-01-26 03:40:00,94.58,94.635,94.635,94.58,58074,5504000.0,1674675600
