,dt,open,close,high,low,vol,turnover,ts
154,2022-05-12 00:05:00,114.527,114.532,114.532,114.455,1316,3014912.0,1652285100
155,2022-05-12 00:06:00,114.532,114.532,114.532,114.532,626,1435264.0,1652285160
156,2022-05-12 00:07:00,114.532,114.52,114.532,114.52,711,1629696.0,1652285220
157,2022-05-12 00:08:00,114.52,114.741,114.741,114.52,1531,3513856.0,1652285280
158,2022-05-12 00:09:00,114.63,114.64,114.743,114.63,2059,4722432.0,1652285340
159,2022-05-12 00:10:00,114.576,114.7,114.7,114.576,1399,3208832.0,1652285400
160,2022-05-12 00:11:00,114.453,114.475,114.691,114.453,3404,7797248.0,1652285460
161,2022-05-12 00:12:00,114.475,114.486,114.527,114.431,2521,5774464.0,1652285520
162,2022-05-12 00:13:00,114.632,114.584,114.632,114.584,540,1238144.0,1652285580
163,2022-05-12 00:14:00,114.584,114.706,114.706,114.584,863,1980160.0,1652285640
164,2022-05-12 00:15:00,114.706,114.762,114.762,114.706,1045,2399104.0,1652285700
165,2022-05-12 00:16:00,114.607,114.707,114.707,114.607,1090,2502016.0,1652285760
166,2022-05-12 00:17:00,114.707,114.934,114.934,114.707,1834,4214912.0,1652285820
167,2022-05-12 00:18:00,114.934,114.934,114.934,114.934,761,1748480.0,1652285880
168,2022-05-12 00:19:00,114.934,114.934,114.934,114.934,864,1984000.0,1652285940
169,2022-05-12 00:20:00,114.934,114.602,114.934,114.602,1535,3521280.0,1652286000
170,2022-05-12 00:21:00,114.602,114.626,114.663,114.602,3282,7527040.0,1652286060
171,2022-05-12 00:22:00,114.826,114.68,114.859,114.68,2518,5783936.0,1652286120
172,2022-05-12 00:23:00,114.68,114.68,114.68,114.68,381,875392.0,1652286180
173,2022-05-12 00:24:00,114.68,114.977,114.977,114.68,5932,13639168.0,1652286240
174,2022-05-12 00:25:00,114.977,114.915,114.977,114.915,1515,3485312.0,1652286300
175,2022-05-12 00:26:00,114.915,114.99,114.99,114.915,363,835200.0,1652286360
176,2022-05-12 00:27:00,114.99,114.99,114.99,114.99,1333,3067648.0,1652286420
177,2022-05-12 00:28:00,114.99,114.845,114.99,114.795,2524,5796736.0,1652286480
178,2022-05-12 00:29:00,114.845,114.41,114.845,114.41,3650,8359296.0,1652286540
179,2022-05-12 00:30:00,114.348,114.181,114.348,114.108,7281,16629632.0,1652286600
180,2022-05-12 00:31:00,114.181,114.066,114.181,114.066,1415,3229696.0,1652286660
181,2022-05-12 00:32:00,114.154,114.154,114.154,114.154,1410,3223424.0,1652286720
182,2022-05-12 00:33:00,114.154,114.34,114.34,114.154,2781,6361088.0,1652286780
183,2022-05-12 00:34:00,114.34,114.397,114.397,114.34,1983,4537088.0,1652286840
184,2022-05-12 00:35:00,114.397,114.705,114.705,114.397,1225,2806912.0,1652286900
185,2022-05-12 00:36:00,114.705,114.705,114.705,114.705,2544,5831552.0,1652286960
186,2022-05-12 00:37:00,114.705,114.779,114.779,114.705,2000,4585984.0,1652287020
187,2022-05-12 00:38:00,114.779,114.503,114.779,114.503,1003,2297600.0,1652287080
188,2022-05-12 00:39:00,114.453,114.453,114.453,114.453,1594,3649280.0,1652287140
189,2022-05-12 00:40:00,114.453,114.602,114.602,114.453,3261,7475072.0,1652287200
190,2022-05-12 00:41:00,114.583,114.588,114.588,114.546,3090,7084800.0,1652287260
191,2022-05-12 00:42:00,114.588,114.588,114.588,114.588,598,1372928.0,1652287320
192,2022-05-12 00:43:00,114.701,114.701,114.701,114.701,1231,2823936.0,1652287380
193,2022-05-12 00:44:00,114.498,114.492,114.498,114.492,2209,5060224.0,1652287440
194,2022-05-12 00:45:00,114.409,114.463,114.556,114.408,4561,10438656.0,1652287500
195,2022-05-12 00:46:00,114.463,114.571,114.571,114.463,1496,3427328.0,1652287560
196,2022-05-12 00:47:00,114.571,114.337,114.571,114.337,2053,4699136.0,1652287620
197,2022-05-12 00:48:00,114.337,114.33,114.337,114.33,1111,2542464.0,1652287680
198,2022-05-12 00:49:00,114.361,114.368,114.368,114.361,1166,2669184.0,1652287740
199,2022-05-12 00:50:00,114.368,114.701,114.741,114.368,1823,4180736.0,1652287800
200,2022-05-12 00:51:00,114.701,114.646,114.701,114.624,1563,3583232.0,1652287860
201,2022-05-12 00:52:00,114.646,114.564,114.646,114.564,80722,184892544.0,1652287920
202,2022-05-12 00:53:00,114.564,114.537,114.564,114.537,1150,2635008.0,1652287980
203,2022-05-12 00:54:00,114.476,114.346,114.476,114.318,3660,8378112.0,1652288040
204,2022-05-12 00:55:00,114.532,114.429,114.532,114.429,4187,9584768.0,1652288100
205,2022-05-12 00:56:00,114.485,114.521,114.521,114.476,3562,8159744.0,1652288160
206,2022-05-12 00:57:00,114.521,114.38,114.521,114.38,2440,5587584.0,1652288220
207,2022-05-12 00:58:00,114.38,114.302,114.38,114.226,2771,6336384.0,1652288280
208,2022-05-12 00:59:00,114.302,114.226,114.302,114.17,6413,14651904.0,1652288340
209,2022-05-12 01:00:00,114.187,114.296,114.296,114.187,3637,8316160.0,1652288400
210,2022-05-12 01:01:00,114.296,114.197,114.296,114.141,4946,11298944.0,1652288460
211,2022-05-12 01:02:00,114.119,114.114,114.246,114.114,2215,5058560.0,1652288520
212,2022-05-12 01:03:00,114.113,114.082,114.176,113.975,7036,16055296.0,1652288580
213,2022-05-12 01:04:00,114.082,114.123,114.201,114.082,4035,9214208.0,1652288640
214,2022-05-12 01:05:00,114.187,114.106,114.187,114.063,2717,6199936.0,1652288700
215,2022-05-12 01:06:00,114.106,113.89,114.106,113.89,3316,7560064.0,1652288760
216,2022-05-12 01:07:00,113.89,113.948,113.948,113.89,2704,6163200.0,1652288820
217,2022-05-12 01:08:00,113.873,114.049,114.049,113.873,5407,12321664.0,1652288880
218,2022-05-12 01:09:00,114.049,114.131,114.131,114.049,1680,3834624.0,1652288940
219,2022-05-12 01:10:00,114.043,114.009,114.043,113.99,4088,9326464.0,1652289000
220,2022-05-12 01:11:00,114.009,114.188,114.249,114.009,2157,4926592.0,1652289060
221,2022-05-12 01:12:00,114.209,114.311,114.311,114.191,5719,13072512.0,1652289120
222,2022-05-12 01:13:00,114.311,114.234,114.311,114.234,2022,4622720.0,1652289180
223,2022-05-12 01:14:00,114.199,114.239,114.319,114.199,3278,7492992.0,1652289240
224,2022-05-12 01:15:00,114.239,114.247,114.247,114.239,898,2054656.0,1652289300
225,2022-05-12 01:16:00,114.247,114.33,114.33,114.247,1553,3552896.0,1652289360
226,2022-05-12 01:17:00,114.386,114.34,114.386,114.308,1925,4403968.0,1652289420
227,2022-05-12 01:18:00,114.378,114.489,114.489,114.377,662,1516032.0,1652289480
228,2022-05-12 01:19:00,114.386,114.378,114.386,114.378,1299,2973824.0,1652289540
229,2022-05-12 01:20:00,114.424,114.309,114.424,114.309,1667,3814656.0,1652289600
230,2022-05-12 01:21:00,114.309,114.146,114.309,114.146,1721,3933184.0,1652289660
231,2022-05-12 01:22:00,114.059,114.2,114.2,114.059,2125,4851328.0,1652289720
232,2022-05-12 01:23:00,114.2,114.13,114.2,114.13,1276,2914176.0,1652289780
233,2022-05-12 01:24:00,114.13,114.1,114.13,114.041,3099,7076224.0,1652289840
234,2022-05-12 01:25:00,114.23,114.343,114.368,114.23,4200,9607424.0,1652289900
235,2022-05-12 01:26:00,114.343,114.406,114.406,114.343,2600,5952000.0,1652289960
236,2022-05-12 01:27:00,114.343,114.4,114.4,114.343,1135,2598400.0,1652290020
237,2022-05-12 01:28:00,114.4,114.343,114.4,114.343,1609,3682816.0,1652290080
238,2022-05-12 01:29:00,114.343,114.214,114.343,114.214,2506,5729024.0,1652290140
239,2022-05-12 01:30:00,114.214,114.214,114.214,114.214,1536,3508992.0,1652290200
240,2022-05-12 01:31:00,114.214,114.091,114.214,114.091,3817,8712960.0,1652290260
241,2022-05-12 01:32:00,114.091,114.236,114.236,114.091,2645,6043136.0,1652290320
242,2022-05-12 01:33:00,114.236,114.236,114.236,114.236,433,992000.0,1652290380
243,2022-05-12 01:34:00,114.236,114.238,114.459,114.236,864,1977088.0,1652290440
244,2022-05-12 01:35:00,114.238,114.379,114.379,114.238,1278,2925824.0,1652290500
245,2022-05-12 01:36:00,114.366,114.305,114.366,114.257,3137,7179264.0,1652290560
246,2022-05-12 01:37:00,114.305,114.254,114.351,114.254,3560,8143616.0,1652290620
247,2022-05-12 01:38:00,114.254,114.167,114.254,114.167,3023,6913280.0,1652290680
248,2022-05-12 01:39:00,114.167,114.167,114.167,114.167,1242,2838528.0,1652290740
249,2022-05-12 01:40:00,114.09,114.008,114.09,113.984,5168,11787264.0,1652290800
250,2022-05-12 01:41:00,114.008,113.918,114.008,113.891,2783,6342656.0,1652290860
251,2022-05-12 01:42:00,113.886,114.069,114.069,113.886,3798,8657408.0,1652290920
252,2022-05-12 01:43:00,113.952,114.087,114.123,113.952,6979,15925248.0,1652290980
253,2022-05-12 01:44:00,114.195,114.14,114.195,114.065,2191,5005056.0,1652291040
254,2022-05-12 01:45:00,114.14,114.103,114.14,114.103,1464,3345152.0,1652291100
255,2022-05-12 01:46:00,114.042,114.09,114.103,114.042,1183,2701312.0,1652291160
256,2022-05-12 01:47:00,114.09,113.993,114.09,113.94,2060,4697600.0,1652291220
257,2022-05-12 01:48:00,113.993,113.939,113.993,113.84,1514,3450880.0,1652291280
258,2022-05-12 01:49:00,113.884,113.975,113.998,113.842,3888,8859648.0,1652291340
259,2022-05-12 01:50:00,113.866,113.895,114.011,113.866,3469,7910400.0,1652291400
260,2022-05-12 01:51:00,114.183,114.079,114.183,114.005,2844,6495232.0,1652291460
261,2022-05-12 01:52:00,114.079,113.991,114.103,113.991,4149,9467648.0,1652291520
262,2022-05-12 01:53:00,113.991,114.132,114.132,113.944,1723,3932928.0,1652291580
263,2022-05-12 01:54:00,114.132,114.002,114.132,113.981,3398,7752448.0,1652291640
264,2022-05-12 01:55:00,113.84,114.004,114.004,113.84,1202,2742528.0,1652291700
265,2022-05-12 01:56:00,114.031,114.075,114.104,113.987,5308,12109568.0,1652291760
266,2022-05-12 01:57:00,114.075,114.075,114.075,114.075,1189,2710784.0,1652291820
267,2022-05-12 01:58:00,113.912,114.034,114.034,113.912,1964,4478464.0,1652291880
268,2022-05-12 01:59:00,114.034,114.034,114.034,114.034,1970,4489984.0,1652291940
269,2022-05-12 02:00:00,114.034,113.609,114.034,113.609,13020,29621504.0,1652292000
270,2022-05-12 02:01:00,113.609,113.833,113.862,113.609,17912,40773120.0,1652292060
271,2022-05-12 02:02:00,113.731,114.102,114.102,113.731,7476,17036288.0,1652292120
272,2022-05-12 02:03:00,114.07,114.067,114.131,114.067,8490,19372288.0,1652292180
273,2022-05-12 02:04:00,114.104,114.148,114.148,114.104,3492,7969792.0,1652292240
274,2022-05-12 02:05:00,114.148,114.158,114.279,114.104,5163,11796992.0,1652292300
275,2022-05-12 02:06:00,114.228,114.192,114.228,114.174,3229,7377408.0,1652292360
276,2022-05-12 02:07:00,114.192,114.092,114.192,114.092,2952,6740480.0,1652292420
277,2022-05-12 02:08:00,113.982,114.179,114.179,113.98,6870,15668736.0,1652292480
278,2022-05-12 02:09:00,114.179,114.005,114.179,113.92,2165,4939008.0,1652292540
279,2022-05-12 02:10:00,113.916,113.995,114.047,113.916,3860,8801024.0,1652292600
280,2022-05-12 02:11:00,113.924,114.081,114.081,113.924,4099,9345536.0,1652292660
281,2022-05-12 02:12:00,114.081,114.23,114.23,113.972,4038,9217792.0,1652292720
282,2022-05-12 02:13:00,114.23,114.22,114.23,114.092,2595,5923840.0,1652292780
283,2022-05-12 02:14:00,114.22,114.118,114.22,114.118,1544,3526400.0,1652292840
284,2022-05-12 02:15:00,114.118,114.131,114.218,114.118,1270,2902272.0,1652292900
285,2022-05-12 02:16:00,114.262,114.184,114.262,114.184,3107,7100416.0,1652292960
286,2022-05-12 02:17:00,114.184,114.184,114.233,114.184,3120,7129088.0,1652293020
287,2022-05-12 02:18:00,114.184,114.287,114.287,114.184,967,2211584.0,1652293080
288,2022-05-12 02:19:00,114.287,114.475,114.477,114.287,2840,6502144.0,1652293140
289,2022-05-12 02:20:00,114.475,114.417,114.553,114.416,3381,7740416.0,1652293200
290,2022-05-12 02:21:00,114.31,114.209,114.381,114.209,7732,17676032.0,1652293260
291,2022-05-12 02:22:00,114.209,114.359,114.359,114.19,4959,11334656.0,1652293320
292,2022-05-12 02:23:00,114.276,114.531,114.531,114.276,860,1969664.0,1652293380
293,2022-05-12 02:24:00,114.531,114.637,114.69,114.531,2779,6375424.0,1652293440
294,2022-05-12 02:25:00,114.867,114.871,114.879,114.75,12839,29492480.0,1652293500
295,2022-05-12 02:26:00,114.762,115.262,115.262,114.762,4500,10348800.0,1652293560
296,2022-05-12 02:27:00,115.262,115.087,115.262,115.087,2152,4954880.0,1652293620
297,2022-05-12 02:28:00,115.087,114.889,115.087,114.887,2476,5691648.0,1652293680
298,2022-05-12 02:29:00,114.887,115.067,115.067,114.887,5074,11667968.0,1652293740
299,2022-05-12 02:30:00,114.948,114.939,115.131,114.939,4846,11145728.0,1652293800
300,2022-05-12 02:31:00,115.039,114.83,115.039,114.83,9970,22921472.0,1652293860
301,2022-05-12 02:32:00,114.854,114.918,114.918,114.854,3093,7111680.0,1652293920
302,2022-05-12 02:33:00,114.918,114.918,114.918,114.918,727,1672448.0,1652293980
303,2022-05-12 02:34:00,114.918,114.857,114.918,114.825,3181,7316736.0,1652294040
304,2022-05-12 02:35:00,114.97,114.934,114.985,114.934,4107,9456896.0,1652294100
305,2022-05-12 02:36:00,115.167,115.035,115.167,115.035,3970,9143552.0,1652294160
306,2022-05-12 02:37:00,114.986,114.986,114.986,114.986,1307,3008768.0,1652294220
307,2022-05-12 02:38:00,114.986,114.998,114.998,114.986,1968,4527616.0,1652294280
308,2022-05-12 02:39:00,114.998,114.939,114.998,114.939,1611,3707392.0,1652294340
309,2022-05-12 02:40:00,114.939,115.09,115.09,114.881,2078,4784640.0,1652294400
