,dt,open,close,high,low,vol,turnover,ts
50,2022-03-21 22:21:00,135.346,135.181,135.346,135.16,1804,4878720.0,1647872460
51,2022-03-21 22:22:00,135.181,135.028,135.181,134.994,13786,37230720.0,1647872520
52,2022-03-21 22:23:00,135.028,135.126,135.126,135.028,1643,4438784.0,1647872580
53,2022-03-21 22:24:00,135.126,135.112,135.126,135.112,1783,4816576.0,1647872640
54,2022-03-21 22:25:00,135.005,135.09,135.09,134.992,2746,7416960.0,1647872700
55,2022-03-21 22:26:00,134.978,134.99,134.99,134.978,4092,11046272.0,1647872760
56,2022-03-21 22:27:00,134.971,134.9,134.971,134.879,4869,13139456.0,1647872820
57,2022-03-21 22:28:00,134.902,134.924,134.924,134.902,2886,7786944.0,1647872880
58,2022-03-21 22:29:00,134.924,134.954,135.057,134.924,2768,7472448.0,1647872940
59,2022-03-21 22:30:00,134.954,135.129,135.129,134.954,3342,9025920.0,1647873000
60,2022-03-21 22:31:00,134.996,134.987,135.074,134.987,2827,7634304.0,1647873060
61,2022-03-21 22:32:00,134.987,135.031,135.09,134.987,2365,6387840.0,1647873120
62,2022-03-21 22:33:00,135.031,135.123,135.123,135.019,3649,9856896.0,1647873180
63,2022-03-21 22:34:00,135.122,135.081,135.122,135.081,2046,5527424.0,1647873240
64,2022-03-21 22:35:00,135.094,135.042,135.178,135.042,1826,4932416.0,1647873300
65,2022-03-21 22:36:00,134.983,134.992,135.031,134.952,5641,15229888.0,1647873360
66,2022-03-21 22:37:00,134.992,135.107,135.107,134.949,2602,7027968.0,1647873420
67,2022-03-21 22:38:00,135.107,135.127,135.127,135.107,1376,3718144.0,1647873480
68,2022-03-21 22:39:00,135.127,135.251,135.26,135.127,2476,6697152.0,1647873540
69,2022-03-21 22:40:00,135.251,135.347,135.38,135.251,3419,9253632.0,1647873600
70,2022-03-21 22:41:00,135.384,135.384,135.384,135.384,2667,7222784.0,1647873660
71,2022-03-21 22:42:00,135.384,135.512,135.512,135.384,4753,12878592.0,1647873720
72,2022-03-21 22:43:00,135.458,135.491,135.52,135.458,2973,8055424.0,1647873780
73,2022-03-21 22:44:00,135.491,135.319,135.491,135.313,2613,7072640.0,1647873840
74,2022-03-21 22:45:00,135.319,135.359,135.467,135.241,3116,8432512.0,1647873900
75,2022-03-21 22:46:00,135.359,135.272,135.359,135.272,1481,4007296.0,1647873960
76,2022-03-21 22:47:00,135.282,135.519,135.519,135.282,2423,6558592.0,1647874020
77,2022-03-21 22:48:00,135.519,135.488,135.519,135.488,2703,7323520.0,1647874080
78,2022-03-21 22:49:00,135.488,135.44,135.55,135.44,2354,6378496.0,1647874140
79,2022-03-21 22:50:00,135.44,135.48,135.48,135.44,2193,5942656.0,1647874200
80,2022-03-21 22:51:00,135.48,135.611,135.611,135.48,13026,35328768.0,1647874260
81,2022-03-21 22:52:00,135.605,135.659,135.659,135.605,3873,10505984.0,1647874320
82,2022-03-21 22:53:00,135.659,135.649,135.659,135.649,1228,3330560.0,1647874380
83,2022-03-21 22:54:00,135.649,135.657,135.684,135.649,1718,4661248.0,1647874440
84,2022-03-21 22:55:00,135.657,135.859,135.859,135.657,3772,10237184.0,1647874500
85,2022-03-21 22:56:00,135.826,135.87,135.87,135.826,5943,16144384.0,1647874560
86,2022-03-21 22:57:00,135.87,135.956,135.956,135.87,1399,3802368.0,1647874620
87,2022-03-21 22:58:00,135.992,136.021,136.124,135.992,4406,11985408.0,1647874680
88,2022-03-21 22:59:00,136.015,136.204,136.204,136.015,3072,8361088.0,1647874740
89,2022-03-21 23:00:00,136.182,136.163,136.182,136.118,4834,13162496.0,1647874800
90,2022-03-21 23:01:00,136.186,136.257,136.333,136.184,3083,8397952.0,1647874860
91,2022-03-21 23:02:00,136.257,136.359,136.409,136.257,3525,9613696.0,1647874920
92,2022-03-21 23:03:00,136.334,136.394,136.394,136.334,2291,6247040.0,1647874980
93,2022-03-21 23:04:00,136.366,136.333,136.366,136.333,3025,8248320.0,1647875040
94,2022-03-21 23:05:00,136.309,136.361,136.361,136.309,1550,4224640.0,1647875100
95,2022-03-21 23:06:00,136.263,136.243,136.263,136.203,2783,7582080.0,1647875160
96,2022-03-21 23:07:00,136.243,135.993,136.243,135.993,1918,5216640.0,1647875220
97,2022-03-21 23:08:00,135.993,135.98,135.993,135.941,1440,3913600.0,1647875280
98,2022-03-21 23:09:00,135.959,135.981,135.981,135.959,1275,3464320.0,1647875340
99,2022-03-21 23:10:00,135.983,135.901,135.983,135.901,2314,6290688.0,1647875400
100,2022-03-21 23:11:00,135.896,135.996,135.996,135.896,1373,3733760.0,1647875460
101,2022-03-21 23:12:00,136.16,136.249,136.249,136.16,1566,4265088.0,1647875520
102,2022-03-21 23:13:00,136.25,136.25,136.25,136.25,1461,3979904.0,1647875580
103,2022-03-21 23:14:00,136.25,136.07,136.25,136.07,762,2073344.0,1647875640
104,2022-03-21 23:15:00,136.07,136.145,136.145,136.07,1433,3903104.0,1647875700
105,2022-03-21 23:16:00,136.288,136.212,136.288,136.051,3252,8855040.0,1647875760
106,2022-03-21 23:17:00,136.19,136.486,136.486,136.19,6115,16675712.0,1647875820
107,2022-03-21 23:18:00,136.486,136.592,136.592,136.486,3477,9497472.0,1647875880
108,2022-03-21 23:19:00,136.538,136.566,136.566,136.538,3004,8201600.0,1647875940
109,2022-03-21 23:20:00,136.566,136.29,136.566,136.29,2235,6097280.0,1647876000
110,2022-03-21 23:21:00,136.348,136.245,136.348,136.191,2262,6162432.0,1647876060
111,2022-03-21 23:22:00,136.245,136.145,136.245,136.145,1487,4051328.0,1647876120
112,2022-03-21 23:23:00,136.397,136.34,136.397,136.34,2533,6906624.0,1647876180
113,2022-03-21 23:24:00,136.34,136.386,136.386,136.34,2218,6047232.0,1647876240
114,2022-03-21 23:25:00,136.423,136.44,136.44,136.423,1140,3109760.0,1647876300
115,2022-03-21 23:26:00,136.44,136.667,136.667,136.44,1379,3766144.0,1647876360
116,2022-03-21 23:27:00,136.615,136.615,136.615,136.615,3342,9128064.0,1647876420
117,2022-03-21 23:28:00,136.615,136.639,136.639,136.551,1337,3651712.0,1647876480
118,2022-03-21 23:29:00,136.639,136.523,136.639,136.523,2774,7573888.0,1647876540
119,2022-03-21 23:30:00,136.523,136.596,136.615,136.523,2948,8053504.0,1647876600
120,2022-03-21 23:31:00,136.596,136.475,136.603,136.475,5522,15077888.0,1647876660
121,2022-03-21 23:32:00,136.395,136.395,136.395,136.395,872,2378112.0,1647876720
122,2022-03-21 23:33:00,136.365,136.229,136.367,136.229,6906,18821376.0,1647876780
123,2022-03-21 23:34:00,136.229,136.339,136.339,136.229,1736,4733312.0,1647876840
124,2022-03-21 23:35:00,136.412,136.434,136.434,136.412,2064,5631616.0,1647876900
125,2022-03-21 23:36:00,136.434,136.434,136.434,136.434,1036,2827136.0,1647876960
126,2022-03-21 23:37:00,136.434,136.52,136.52,136.234,3213,8757504.0,1647877020
127,2022-03-21 23:38:00,136.495,136.495,136.495,136.495,2563,6998400.0,1647877080
128,2022-03-21 23:39:00,136.495,136.482,136.495,136.482,1236,3372672.0,1647877140
129,2022-03-21 23:40:00,136.482,136.497,136.497,136.482,1364,3722112.0,1647877200
130,2022-03-21 23:41:00,136.497,136.497,136.497,136.497,839,2289024.0,1647877260
131,2022-03-21 23:42:00,136.497,136.551,136.551,136.497,603,1646080.0,1647877320
132,2022-03-21 23:43:00,136.551,136.424,136.551,136.424,3833,10466048.0,1647877380
133,2022-03-21 23:44:00,136.424,136.424,136.424,136.424,706,1927552.0,1647877440
134,2022-03-21 23:45:00,136.424,136.424,136.424,136.424,935,2551552.0,1647877500
135,2022-03-21 23:46:00,136.433,136.433,136.433,136.433,738,2013568.0,1647877560
136,2022-03-21 23:47:00,136.433,136.433,136.433,136.433,644,1758080.0,1647877620
137,2022-03-21 23:48:00,136.433,136.433,136.433,136.433,650,1774336.0,1647877680
138,2022-03-21 23:49:00,136.433,136.433,136.433,136.433,1064,2904960.0,1647877740
139,2022-03-21 23:50:00,136.567,136.368,136.567,136.326,2733,7455744.0,1647877800
140,2022-03-21 23:51:00,136.431,136.431,136.431,136.431,940,2563840.0,1647877860
141,2022-03-21 23:52:00,136.431,136.46,136.46,136.431,1201,3275904.0,1647877920
142,2022-03-21 23:53:00,136.438,136.518,136.518,136.438,1534,4187648.0,1647877980
143,2022-03-21 23:54:00,136.518,136.617,136.652,136.518,3381,9238400.0,1647878040
144,2022-03-21 23:55:00,136.617,136.617,136.617,136.617,2213,6043392.0,1647878100
145,2022-03-21 23:56:00,136.617,136.489,136.617,136.489,1236,3372160.0,1647878160
146,2022-03-21 23:57:00,136.489,136.489,136.489,136.489,561,1530752.0,1647878220
147,2022-03-21 23:58:00,136.444,136.444,136.444,136.444,816,2226816.0,1647878280
148,2022-03-21 23:59:00,136.444,136.622,136.622,136.444,962,2627200.0,1647878340
149,2022-03-22 00:00:00,136.622,136.374,136.622,136.32,1778,4849536.0,1647878400
150,2022-03-22 00:01:00,136.374,136.342,136.512,136.342,2316,6316288.0,1647878460
151,2022-03-22 00:02:00,136.203,136.041,136.203,136.041,1980,5392256.0,1647878520
152,2022-03-22 00:03:00,136.209,136.259,136.259,136.05,5658,15405824.0,1647878580
153,2022-03-22 00:04:00,136.278,136.248,136.278,136.248,827,2253440.0,1647878640
154,2022-03-22 00:05:00,136.223,136.26,136.26,136.222,5347,14566400.0,1647878700
155,2022-03-22 00:06:00,136.26,136.26,136.26,136.26,573,1560960.0,1647878760
156,2022-03-22 00:07:00,136.26,136.337,136.337,136.176,1591,4335488.0,1647878820
157,2022-03-22 00:08:00,136.337,136.367,136.367,136.315,1744,4756480.0,1647878880
158,2022-03-22 00:09:00,136.367,136.367,136.367,136.367,934,2545664.0,1647878940
159,2022-03-22 00:10:00,136.367,136.367,136.367,136.367,1801,4911872.0,1647879000
160,2022-03-22 00:11:00,136.347,136.293,136.347,136.293,3592,9792256.0,1647879060
161,2022-03-22 00:12:00,136.293,136.385,136.385,136.293,360,981376.0,1647879120
162,2022-03-22 00:13:00,136.385,136.301,136.385,136.301,1700,4634624.0,1647879180
163,2022-03-22 00:14:00,136.303,136.303,136.303,136.303,1801,4909056.0,1647879240
164,2022-03-22 00:15:00,136.303,136.416,136.416,136.303,1709,4659328.0,1647879300
165,2022-03-22 00:16:00,136.416,136.416,136.416,136.416,1174,3202304.0,1647879360
166,2022-03-22 00:17:00,136.416,136.243,136.416,136.243,1798,4899840.0,1647879420
167,2022-03-22 00:18:00,136.243,136.243,136.243,136.243,4499,12255872.0,1647879480
168,2022-03-22 00:19:00,136.243,136.243,136.243,136.243,1187,3233152.0,1647879540
169,2022-03-22 00:20:00,136.243,136.29,136.29,136.243,2129,5802752.0,1647879600
170,2022-03-22 00:21:00,136.29,136.29,136.29,136.29,729,1986944.0,1647879660
171,2022-03-22 00:22:00,136.29,136.434,136.434,136.29,866,2361344.0,1647879720
172,2022-03-22 00:23:00,136.434,136.529,136.529,136.434,1297,3539328.0,1647879780
173,2022-03-22 00:24:00,136.529,136.494,136.529,136.494,1961,5352320.0,1647879840
174,2022-03-22 00:25:00,136.494,136.475,136.494,136.475,1062,2898048.0,1647879900
175,2022-03-22 00:26:00,136.475,136.59,136.59,136.475,1988,5428608.0,1647879960
176,2022-03-22 00:27:00,136.59,136.584,136.59,136.584,962,2626304.0,1647880020
177,2022-03-22 00:28:00,136.584,136.566,136.584,136.566,1286,3510400.0,1647880080
178,2022-03-22 00:29:00,136.566,136.566,136.566,136.566,1095,2987264.0,1647880140
179,2022-03-22 00:30:00,136.566,136.361,136.566,136.361,775,2113536.0,1647880200
180,2022-03-22 00:31:00,136.362,136.177,136.362,136.177,7478,20373504.0,1647880260
181,2022-03-22 00:32:00,136.193,135.856,136.193,135.856,6566,17865600.0,1647880320
182,2022-03-22 00:33:00,135.856,135.939,135.939,135.856,3169,8610304.0,1647880380
183,2022-03-22 00:34:00,135.939,135.939,135.939,135.939,1730,4705536.0,1647880440
184,2022-03-22 00:35:00,135.939,135.939,135.939,135.939,1138,3092480.0,1647880500
185,2022-03-22 00:36:00,135.767,135.662,135.767,135.662,3325,9025024.0,1647880560
186,2022-03-22 00:37:00,135.662,135.584,135.662,135.555,1997,5415168.0,1647880620
187,2022-03-22 00:38:00,135.584,135.495,135.584,135.44,3204,8679296.0,1647880680
188,2022-03-22 00:39:00,135.503,135.436,135.503,135.436,2350,6364544.0,1647880740
189,2022-03-22 00:40:00,135.54,135.634,135.634,135.54,3845,10427776.0,1647880800
190,2022-03-22 00:41:00,135.66,135.692,135.692,135.66,2895,7853696.0,1647880860
191,2022-03-22 00:42:00,135.692,135.692,135.692,135.692,1015,2753408.0,1647880920
192,2022-03-22 00:43:00,135.692,135.692,135.692,135.692,1084,2944256.0,1647880980
193,2022-03-22 00:44:00,135.872,135.866,135.872,135.866,2486,6753408.0,1647881040
194,2022-03-22 00:45:00,135.866,135.945,135.945,135.866,5425,14750208.0,1647881100
195,2022-03-22 00:46:00,135.945,135.873,135.945,135.873,1763,4790656.0,1647881160
196,2022-03-22 00:47:00,135.873,135.895,135.895,135.873,1004,2726656.0,1647881220
197,2022-03-22 00:48:00,135.895,135.895,135.895,135.895,1483,4027520.0,1647881280
198,2022-03-22 00:49:00,135.895,135.895,135.895,135.895,218,591360.0,1647881340
199,2022-03-22 00:50:00,135.895,135.946,135.946,135.785,1872,5086848.0,1647881400
200,2022-03-22 00:51:00,135.946,135.946,135.946,135.946,825,2237312.0,1647881460
201,2022-03-22 00:52:00,135.946,135.42,135.946,135.42,3227,8743168.0,1647881520
202,2022-03-22 00:53:00,135.42,135.42,135.42,135.42,1293,3500800.0,1647881580
203,2022-03-22 00:54:00,135.42,135.42,135.42,135.42,1009,2733184.0,1647881640
204,2022-03-22 00:55:00,135.42,135.311,135.42,135.278,3401,9205760.0,1647881700
205,2022-03-22 00:56:00,135.311,135.34,135.363,135.311,1317,3564416.0,1647881760
206,2022-03-22 00:57:00,135.34,135.314,135.34,135.314,2172,5879424.0,1647881820
207,2022-03-22 00:58:00,135.314,135.314,135.314,135.314,1702,4601984.0,1647881880
208,2022-03-22 00:59:00,135.165,135.027,135.165,135.027,4565,12330112.0,1647881940
209,2022-03-22 01:00:00,135.027,135.027,135.027,135.027,886,2392064.0,1647882000
210,2022-03-22 01:01:00,135.027,134.991,135.027,134.991,1249,3372288.0,1647882060
211,2022-03-22 01:02:00,134.991,135.061,135.061,134.991,2492,6728192.0,1647882120
212,2022-03-22 01:03:00,135.061,135.014,135.061,134.996,1582,4270464.0,1647882180
213,2022-03-22 01:04:00,135.056,135.056,135.056,135.056,7985,21563136.0,1647882240
214,2022-03-22 01:05:00,135.056,135.056,135.056,135.056,3124,8425344.0,1647882300
215,2022-03-22 01:06:00,135.056,134.89,135.056,134.794,1574,4242560.0,1647882360
216,2022-03-22 01:07:00,134.89,135.021,135.021,134.89,1257,3393280.0,1647882420
217,2022-03-22 01:08:00,135.021,135.021,135.021,135.021,1254,3384576.0,1647882480
218,2022-03-22 01:09:00,135.003,135.003,135.003,135.003,1603,4327296.0,1647882540
219,2022-03-22 01:10:00,134.938,134.941,134.979,134.938,1947,5253120.0,1647882600
220,2022-03-22 01:11:00,134.919,134.885,134.919,134.792,1582,4266496.0,1647882660
221,2022-03-22 01:12:00,134.885,134.802,134.885,134.756,2210,5957632.0,1647882720
222,2022-03-22 01:13:00,134.803,134.74,134.803,134.74,3058,8237824.0,1647882780
223,2022-03-22 01:14:00,134.74,134.868,134.868,134.74,2850,7679104.0,1647882840
224,2022-03-22 01:15:00,134.868,134.74,134.868,134.74,1754,4725248.0,1647882900
225,2022-03-22 01:16:00,134.74,134.74,134.74,134.74,892,2401536.0,1647882960
226,2022-03-22 01:17:00,134.74,134.39,134.74,134.39,6229,16754304.0,1647883020
227,2022-03-22 01:18:00,134.39,134.298,134.4,134.298,2296,6170496.0,1647883080
228,2022-03-22 01:19:00,134.327,134.296,134.363,134.279,2777,7460864.0,1647883140
229,2022-03-22 01:20:00,134.296,134.296,134.296,134.296,1998,5367424.0,1647883200
230,2022-03-22 01:21:00,134.296,134.26,134.296,134.26,2159,5799552.0,1647883260
231,2022-03-22 01:22:00,134.262,134.249,134.262,134.249,1885,5062400.0,1647883320
232,2022-03-22 01:23:00,134.249,134.225,134.249,134.19,1748,4693120.0,1647883380
233,2022-03-22 01:24:00,134.225,134.426,134.426,134.225,3165,8507264.0,1647883440
234,2022-03-22 01:25:00,134.338,134.314,134.338,134.314,4866,13077376.0,1647883500
235,2022-03-22 01:26:00,134.29,134.276,134.29,134.233,5137,13796992.0,1647883560
236,2022-03-22 01:27:00,134.206,134.313,134.313,134.206,3150,8462976.0,1647883620
237,2022-03-22 01:28:00,134.313,134.337,134.414,134.301,5020,13490048.0,1647883680
238,2022-03-22 01:29:00,134.29,134.293,134.293,134.286,2159,5801088.0,1647883740
239,2022-03-22 01:30:00,134.224,134.25,134.251,134.21,3741,10044160.0,1647883800
240,2022-03-22 01:31:00,134.25,134.152,134.276,134.082,3087,8287104.0,1647883860
241,2022-03-22 01:32:00,134.152,134.523,134.523,134.152,2027,5447552.0,1647883920
242,2022-03-22 01:33:00,134.634,134.634,134.634,134.634,2266,6104064.0,1647883980
243,2022-03-22 01:34:00,134.634,134.603,134.634,134.603,1852,4996096.0,1647884040
244,2022-03-22 01:35:00,134.774,134.774,134.774,134.774,929,2508800.0,1647884100
245,2022-03-22 01:36:00,134.774,134.681,134.774,134.681,1507,4062464.0,1647884160
246,2022-03-22 01:37:00,134.568,134.568,134.568,134.568,1636,4413184.0,1647884220
247,2022-03-22 01:38:00,134.674,134.684,134.684,134.674,1021,2755840.0,1647884280
248,2022-03-22 01:39:00,134.684,134.84,134.84,134.684,2164,5839360.0,1647884340
249,2022-03-22 01:40:00,134.84,134.84,134.84,134.84,1185,3202048.0,1647884400
250,2022-03-22 01:41:00,134.84,134.76,134.84,134.76,2326,6276608.0,1647884460
251,2022-03-22 01:42:00,134.76,134.76,134.76,134.76,374,1010688.0,1647884520
252,2022-03-22 01:43:00,134.76,134.769,134.769,134.76,785,2121216.0,1647884580
253,2022-03-22 01:44:00,134.769,134.769,134.769,134.769,443,1197824.0,1647884640
254,2022-03-22 01:45:00,134.618,134.478,134.618,134.478,1360,3669248.0,1647884700
255,2022-03-22 01:46:00,134.478,134.478,134.478,134.478,751,2027776.0,1647884760
256,2022-03-22 01:47:00,134.478,134.478,134.478,134.478,1023,2759936.0,1647884820
257,2022-03-22 01:48:00,134.478,134.77,134.77,134.478,1438,3884288.0,1647884880
258,2022-03-22 01:49:00,134.727,134.727,134.727,134.727,613,1656576.0,1647884940
259,2022-03-22 01:50:00,134.727,134.79,134.79,134.727,449,1214464.0,1647885000
260,2022-03-22 01:51:00,134.792,134.936,134.936,134.792,3241,8757248.0,1647885060
261,2022-03-22 01:52:00,134.869,134.869,134.869,134.869,339,918784.0,1647885120
262,2022-03-22 01:53:00,134.869,134.869,134.869,134.869,827,2234624.0,1647885180
263,2022-03-22 01:54:00,134.869,134.869,134.869,134.869,434,1173760.0,1647885240
264,2022-03-22 01:55:00,134.99,134.843,134.99,134.843,2361,6377984.0,1647885300
265,2022-03-22 01:56:00,134.843,134.74,134.843,134.74,1680,4534784.0,1647885360
266,2022-03-22 01:57:00,134.74,134.749,134.749,134.74,582,1572352.0,1647885420
267,2022-03-22 01:58:00,134.749,134.887,134.993,134.749,2329,6290176.0,1647885480
268,2022-03-22 01:59:00,134.887,134.839,134.887,134.839,773,2089472.0,1647885540
269,2022-03-22 02:00:00,134.839,134.835,134.839,134.835,559,1514496.0,1647885600
270,2022-03-22 02:01:00,134.835,134.926,134.926,134.835,1826,4933632.0,1647885660
271,2022-03-22 02:02:00,134.855,134.79,134.855,134.79,1047,2828288.0,1647885720
272,2022-03-22 02:03:00,134.79,134.79,134.79,134.79,418,1131776.0,1647885780
273,2022-03-22 02:04:00,134.79,134.79,134.79,134.79,725,1960704.0,1647885840
274,2022-03-22 02:05:00,134.783,134.775,134.783,134.775,1101,2972160.0,1647885900
275,2022-03-22 02:06:00,134.775,134.651,134.775,134.651,1433,3866624.0,1647885960
276,2022-03-22 02:07:00,134.651,134.724,134.724,134.651,675,1822464.0,1647886020
277,2022-03-22 02:08:00,134.724,134.849,134.895,134.724,2570,6934528.0,1647886080
278,2022-03-22 02:09:00,134.849,134.811,134.849,134.811,541,1462272.0,1647886140
279,2022-03-22 02:10:00,134.913,134.91,134.913,134.91,1383,3737600.0,1647886200
280,2022-03-22 02:11:00,134.91,134.934,134.934,134.91,739,1998848.0,1647886260
281,2022-03-22 02:12:00,134.934,134.883,134.934,134.883,795,2150400.0,1647886320
282,2022-03-22 02:13:00,134.883,134.883,134.883,134.883,464,1254400.0,1647886380
283,2022-03-22 02:14:00,134.883,134.883,134.883,134.883,1689,4564992.0,1647886440
284,2022-03-22 02:15:00,134.883,134.71,134.883,134.71,991,2676224.0,1647886500
285,2022-03-22 02:16:00,134.729,134.801,134.801,134.729,1310,3534848.0,1647886560
286,2022-03-22 02:17:00,134.801,134.801,134.801,134.801,541,1462272.0,1647886620
287,2022-03-22 02:18:00,134.801,134.63,134.801,134.63,1020,2753792.0,1647886680
288,2022-03-22 02:19:00,134.611,134.688,134.688,134.611,2165,5838592.0,1647886740
289,2022-03-22 02:20:00,134.688,134.688,134.688,134.688,560,1516544.0,1647886800
290,2022-03-22 02:21:00,134.907,134.961,134.961,134.907,1987,5367808.0,1647886860
291,2022-03-22 02:22:00,135.018,135.018,135.018,135.018,1102,2982144.0,1647886920
292,2022-03-22 02:23:00,135.277,135.277,135.277,135.277,1169,3166464.0,1647886980
293,2022-03-22 02:24:00,135.277,135.277,135.277,135.277,864,2342912.0,1647887040
294,2022-03-22 02:25:00,135.37,135.331,135.37,135.331,1727,4678912.0,1647887100
295,2022-03-22 02:26:00,135.331,135.355,135.397,135.331,2720,7369984.0,1647887160
296,2022-03-22 02:27:00,135.355,135.477,135.477,135.355,974,2640384.0,1647887220
297,2022-03-22 02:28:00,135.477,135.465,135.477,135.465,1455,3947008.0,1647887280
298,2022-03-22 02:29:00,135.465,135.455,135.555,135.44,2238,6068480.0,1647887340
299,2022-03-22 02:30:00,135.499,135.42,135.499,135.42,1114,3021056.0,1647887400
300,2022-03-22 02:31:00,135.42,135.375,135.42,135.298,1655,4486656.0,1647887460
301,2022-03-22 02:32:00,135.375,135.375,135.375,135.375,555,1505024.0,1647887520
302,2022-03-22 02:33:00,135.301,135.345,135.345,135.301,1714,4643072.0,1647887580
303,2022-03-22 02:34:00,135.348,135.3,135.348,135.3,1500,4062208.0,1647887640
304,2022-03-22 02:35:00,135.3,135.3,135.3,135.3,535,1451776.0,1647887700
305,2022-03-22 02:36:00,135.3,135.23,135.3,135.23,807,2185472.0,1647887760
306,2022-03-22 02:37:00,135.23,135.23,135.23,135.23,1055,2857728.0,1647887820
307,2022-03-22 02:38:00,135.23,135.39,135.39,135.23,1359,3683072.0,1647887880
308,2022-03-22 02:39:00,135.39,135.39,135.39,135.39,749,2032384.0,1647887940
309,2022-03-22 02:40:00,135.39,135.39,135.39,135.39,1539,4173056.0,1647888000
310,2022-03-22 02:41:00,135.39,135.39,135.39,135.39,641,1736704.0,1647888060
