,dt,open,close,high,low,vol,turnover,ts
61,2021-08-04 22:32:00,134.507,134.535,134.535,134.507,2062,5547392.0,1628087520
62,2021-08-04 22:33:00,134.535,134.551,134.637,134.535,2101,5655424.0,1628087580
63,2021-08-04 22:34:00,134.594,134.678,134.678,134.594,3929,10583936.0,1628087640
64,2021-08-04 22:35:00,134.678,134.832,134.832,134.678,815,2196288.0,1628087700
65,2021-08-04 22:36:00,134.832,134.818,134.849,134.751,3114,8395904.0,1628087760
66,2021-08-04 22:37:00,134.753,134.767,134.767,134.753,2516,6781888.0,1628087820
67,2021-08-04 22:38:00,134.767,134.709,134.768,134.709,2093,5640000.0,1628087880
68,2021-08-04 22:39:00,134.709,134.709,134.709,134.709,703,1893824.0,1628087940
69,2021-08-04 22:40:00,134.709,134.709,134.709,134.709,988,2661440.0,1628088000
70,2021-08-04 22:41:00,134.709,134.699,134.716,134.699,1591,4285952.0,1628088060
71,2021-08-04 22:42:00,134.728,134.671,134.728,134.671,5064,13644352.0,1628088120
72,2021-08-04 22:43:00,134.658,134.748,134.748,134.658,3416,9201664.0,1628088180
73,2021-08-04 22:44:00,134.748,134.65,134.748,134.621,5184,13960704.0,1628088240
74,2021-08-04 22:45:00,134.633,134.633,134.633,134.633,1220,3284928.0,1628088300
75,2021-08-04 22:46:00,134.526,134.645,134.645,134.526,2540,6837056.0,1628088360
76,2021-08-04 22:47:00,134.645,134.645,134.645,134.645,489,1316480.0,1628088420
77,2021-08-04 22:48:00,134.645,134.626,134.645,134.626,1587,4273664.0,1628088480
78,2021-08-04 22:49:00,134.684,134.69,134.69,134.658,1643,4424704.0,1628088540
79,2021-08-04 22:50:00,134.665,134.71,134.71,134.665,1752,4718784.0,1628088600
80,2021-08-04 22:51:00,134.71,134.71,134.71,134.71,306,823808.0,1628088660
81,2021-08-04 22:52:00,134.71,134.577,134.71,134.577,2759,7428224.0,1628088720
82,2021-08-04 22:53:00,134.634,134.634,134.634,134.634,1192,3208832.0,1628088780
83,2021-08-04 22:54:00,134.634,134.594,134.634,134.549,2808,7557056.0,1628088840
84,2021-08-04 22:55:00,134.705,134.736,134.736,134.705,1942,5231168.0,1628088900
85,2021-08-04 22:56:00,134.748,134.685,134.748,134.685,1090,2936704.0,1628088960
86,2021-08-04 22:57:00,134.727,134.781,134.781,134.727,2122,5718208.0,1628089020
87,2021-08-04 22:58:00,134.781,134.762,134.781,134.762,2237,6027392.0,1628089080
88,2021-08-04 22:59:00,134.762,134.756,134.762,134.753,954,2570688.0,1628089140
89,2021-08-04 23:00:00,134.751,134.751,134.751,134.751,1615,4352448.0,1628089200
90,2021-08-04 23:01:00,134.751,134.952,134.952,134.751,8890,23983680.0,1628089260
91,2021-08-04 23:02:00,134.965,135.013,135.027,134.965,4665,12595328.0,1628089320
92,2021-08-04 23:03:00,135.013,134.9,135.013,134.9,1816,4901312.0,1628089380
93,2021-08-04 23:04:00,134.9,134.891,134.94,134.891,3119,8414976.0,1628089440
94,2021-08-04 23:05:00,134.891,134.891,134.891,134.891,408,1100096.0,1628089500
95,2021-08-04 23:06:00,134.891,134.835,134.891,134.835,1352,3646528.0,1628089560
96,2021-08-04 23:07:00,134.89,134.89,134.89,134.89,1910,5153536.0,1628089620
97,2021-08-04 23:08:00,134.89,135.018,135.018,134.89,846,2283776.0,1628089680
98,2021-08-04 23:09:00,135.018,134.962,135.018,134.962,1387,3742976.0,1628089740
99,2021-08-04 23:10:00,134.962,134.95,134.962,134.9,1310,3534528.0,1628089800
100,2021-08-04 23:11:00,134.95,134.985,134.985,134.946,1600,4318528.0,1628089860
101,2021-08-04 23:12:00,134.985,134.951,134.985,134.951,1157,3123072.0,1628089920
102,2021-08-04 23:13:00,134.905,134.902,134.905,134.902,1227,3310272.0,1628089980
103,2021-08-04 23:14:00,134.902,134.876,134.936,134.873,3866,10431296.0,1628090040
104,2021-08-04 23:15:00,134.876,134.883,134.883,134.876,813,2192960.0,1628090100
105,2021-08-04 23:16:00,134.883,134.919,134.919,134.883,1130,3048576.0,1628090160
106,2021-08-04 23:17:00,134.919,134.858,134.919,134.858,437,1178240.0,1628090220
107,2021-08-04 23:18:00,134.858,134.812,134.858,134.812,1071,2888320.0,1628090280
108,2021-08-04 23:19:00,134.812,134.848,134.848,134.811,3490,9410240.0,1628090340
109,2021-08-04 23:20:00,134.848,134.848,134.848,134.848,205,552640.0,1628090400
110,2021-08-04 23:21:00,134.848,134.853,134.853,134.818,2041,5503808.0,1628090460
111,2021-08-04 23:22:00,134.839,134.753,134.839,134.74,1715,4622464.0,1628090520
112,2021-08-04 23:23:00,134.745,134.758,134.758,134.745,1650,4446336.0,1628090580
113,2021-08-04 23:24:00,134.758,134.787,134.787,134.758,2165,5836288.0,1628090640
114,2021-08-04 23:25:00,134.787,134.787,134.787,134.787,222,598464.0,1628090700
115,2021-08-04 23:26:00,134.787,134.874,134.874,134.787,545,1469696.0,1628090760
116,2021-08-04 23:27:00,134.874,134.764,134.874,134.764,1480,3990208.0,1628090820
117,2021-08-04 23:28:00,134.764,134.902,134.902,134.764,1783,4810240.0,1628090880
118,2021-08-04 23:29:00,134.902,134.902,134.902,134.902,1144,3086464.0,1628090940
119,2021-08-04 23:30:00,134.902,134.845,134.919,134.845,1033,2786688.0,1628091000
120,2021-08-04 23:31:00,134.845,135.027,135.027,134.845,4040,10910592.0,1628091060
121,2021-08-04 23:32:00,135.027,135.035,135.035,135.027,1738,4693824.0,1628091120
122,2021-08-04 23:33:00,135.087,135.001,135.087,135.001,1328,3586112.0,1628091180
123,2021-08-04 23:34:00,135.001,135.116,135.116,135.001,436,1177600.0,1628091240
124,2021-08-04 23:35:00,135.116,135.116,135.116,135.116,3714,10038912.0,1628091300
125,2021-08-04 23:36:00,135.116,135.116,135.116,135.116,1159,3132480.0,1628091360
126,2021-08-04 23:37:00,135.197,135.197,135.197,135.197,2424,6555968.0,1628091420
127,2021-08-04 23:38:00,135.197,135.075,135.197,135.075,1173,3170176.0,1628091480
128,2021-08-04 23:39:00,135.075,135.123,135.123,135.075,1053,2845120.0,1628091540
129,2021-08-04 23:40:00,135.123,134.884,135.123,134.884,1384,3735936.0,1628091600
130,2021-08-04 23:41:00,135.0,135.004,135.004,135.0,973,2626560.0,1628091660
131,2021-08-04 23:42:00,135.004,134.928,135.004,134.928,1130,3050240.0,1628091720
132,2021-08-04 23:43:00,135.027,135.01,135.027,134.986,2236,6037376.0,1628091780
133,2021-08-04 23:44:00,135.01,135.008,135.01,135.008,2491,6726144.0,1628091840
134,2021-08-04 23:45:00,135.008,135.029,135.029,134.986,668,1803392.0,1628091900
135,2021-08-04 23:46:00,135.029,135.094,135.094,135.0,1214,3279360.0,1628091960
136,2021-08-04 23:47:00,135.094,135.094,135.094,135.094,221,596736.0,1628092020
137,2021-08-04 23:48:00,135.094,135.165,135.165,135.094,2609,7052800.0,1628092080
138,2021-08-04 23:49:00,135.165,135.241,135.241,135.165,2857,7726080.0,1628092140
139,2021-08-04 23:50:00,135.241,135.218,135.241,135.213,2205,5962112.0,1628092200
140,2021-08-04 23:51:00,135.213,135.24,135.24,135.213,1448,3915776.0,1628092260
141,2021-08-04 23:52:00,135.24,135.307,135.307,135.227,2444,6611456.0,1628092320
142,2021-08-04 23:53:00,135.307,135.299,135.34,135.299,3316,8974080.0,1628092380
143,2021-08-04 23:54:00,135.32,135.34,135.34,135.301,4499,12176384.0,1628092440
144,2021-08-04 23:55:00,135.292,135.221,135.292,135.221,2976,8050688.0,1628092500
145,2021-08-04 23:56:00,135.29,135.353,135.359,135.29,2202,5959552.0,1628092560
146,2021-08-04 23:57:00,135.353,135.34,135.353,135.34,1056,2858112.0,1628092620
147,2021-08-04 23:58:00,135.367,135.402,135.406,135.367,4864,13172992.0,1628092680
148,2021-08-04 23:59:00,135.369,135.421,135.421,135.369,1380,3736960.0,1628092740
149,2021-08-05 00:00:00,135.421,135.457,135.457,135.421,1379,3736960.0,1628092800
150,2021-08-05 00:01:00,135.457,135.481,135.481,135.457,1378,3733632.0,1628092860
151,2021-08-05 00:02:00,135.481,135.295,135.481,135.295,2554,6914560.0,1628092920
152,2021-08-05 00:03:00,135.295,135.283,135.295,135.283,1693,4579712.0,1628092980
153,2021-08-05 00:04:00,135.283,135.29,135.29,135.283,684,1850240.0,1628093040
154,2021-08-05 00:05:00,135.29,135.272,135.29,135.272,1389,3757824.0,1628093100
155,2021-08-05 00:06:00,135.272,135.272,135.272,135.272,154,416128.0,1628093160
156,2021-08-05 00:07:00,135.272,135.28,135.28,135.272,894,2418176.0,1628093220
157,2021-08-05 00:08:00,135.28,135.24,135.29,135.211,1104,2985728.0,1628093280
158,2021-08-05 00:09:00,135.24,135.172,135.24,135.172,752,2032640.0,1628093340
159,2021-08-05 00:10:00,135.252,135.257,135.257,135.252,3166,8562688.0,1628093400
160,2021-08-05 00:11:00,135.303,135.281,135.303,135.281,753,2036736.0,1628093460
161,2021-08-05 00:12:00,135.281,135.292,135.292,135.281,615,1663616.0,1628093520
162,2021-08-05 00:13:00,135.348,135.295,135.36,135.295,1315,3559040.0,1628093580
163,2021-08-05 00:14:00,135.295,135.295,135.295,135.295,878,2376576.0,1628093640
164,2021-08-05 00:15:00,135.295,135.295,135.295,135.295,611,1652992.0,1628093700
165,2021-08-05 00:16:00,135.295,135.295,135.295,135.295,240,649088.0,1628093760
166,2021-08-05 00:17:00,135.295,135.295,135.295,135.295,997,2697856.0,1628093820
167,2021-08-05 00:18:00,135.295,135.295,135.295,135.295,435,1176320.0,1628093880
168,2021-08-05 00:19:00,135.295,135.299,135.299,135.295,746,2018176.0,1628093940
169,2021-08-05 00:20:00,135.299,135.299,135.299,135.299,130,350848.0,1628094000
170,2021-08-05 00:21:00,135.299,135.299,135.299,135.299,521,1408768.0,1628094060
171,2021-08-05 00:22:00,135.299,135.209,135.299,135.195,2779,7515520.0,1628094120
172,2021-08-05 00:23:00,135.255,135.255,135.255,135.255,1332,3601664.0,1628094180
173,2021-08-05 00:24:00,135.255,135.18,135.255,135.18,728,1967872.0,1628094240
174,2021-08-05 00:25:00,135.18,135.18,135.18,135.18,166,447360.0,1628094300
175,2021-08-05 00:26:00,135.18,135.14,135.18,135.137,2280,6162304.0,1628094360
176,2021-08-05 00:27:00,135.14,135.166,135.166,135.14,2228,6021248.0,1628094420
177,2021-08-05 00:28:00,135.166,135.169,135.169,135.166,1902,5142016.0,1628094480
178,2021-08-05 00:29:00,135.169,135.089,135.169,135.089,3915,10579456.0,1628094540
179,2021-08-05 00:30:00,135.121,135.121,135.121,135.121,1227,3315584.0,1628094600
180,2021-08-05 00:31:00,135.121,135.101,135.121,135.101,1470,3971840.0,1628094660
181,2021-08-05 00:32:00,135.101,135.069,135.101,135.069,2157,5826944.0,1628094720
182,2021-08-05 00:33:00,135.069,134.998,135.069,134.998,1365,3685888.0,1628094780
183,2021-08-05 00:34:00,135.045,135.056,135.056,135.045,1470,3969536.0,1628094840
184,2021-08-05 00:35:00,135.062,135.081,135.081,135.062,2143,5788800.0,1628094900
185,2021-08-05 00:36:00,135.081,135.078,135.086,135.078,794,2144768.0,1628094960
186,2021-08-05 00:37:00,135.078,135.078,135.078,135.078,383,1033984.0,1628095020
187,2021-08-05 00:38:00,135.078,135.078,135.078,135.078,534,1441664.0,1628095080
188,2021-08-05 00:39:00,135.078,135.078,135.078,135.078,132,356224.0,1628095140
189,2021-08-05 00:40:00,135.078,135.04,135.078,135.016,1313,3545856.0,1628095200
190,2021-08-05 00:41:00,135.04,135.04,135.04,135.04,135,364032.0,1628095260
191,2021-08-05 00:42:00,135.04,135.057,135.057,135.04,803,2167936.0,1628095320
192,2021-08-05 00:43:00,135.057,134.992,135.057,134.992,1803,4867200.0,1628095380
193,2021-08-05 00:44:00,134.992,135.003,135.004,134.992,1017,2745728.0,1628095440
194,2021-08-05 00:45:00,135.003,134.995,135.003,134.995,482,1300608.0,1628095500
195,2021-08-05 00:46:00,134.995,134.995,134.995,134.995,482,1300864.0,1628095560
196,2021-08-05 00:47:00,134.995,135.03,135.03,134.995,1128,3045888.0,1628095620
197,2021-08-05 00:48:00,135.077,135.078,135.078,135.077,1216,3284992.0,1628095680
198,2021-08-05 00:49:00,135.078,135.078,135.078,135.078,82,221056.0,1628095740
199,2021-08-05 00:50:00,135.078,135.121,135.121,135.078,770,2080000.0,1628095800
200,2021-08-05 00:51:00,135.121,135.135,135.135,135.121,931,2515456.0,1628095860
201,2021-08-05 00:52:00,135.135,135.09,135.135,135.09,310,837504.0,1628095920
202,2021-08-05 00:53:00,135.09,135.09,135.09,135.09,165,445184.0,1628095980
203,2021-08-05 00:54:00,135.09,135.09,135.09,135.09,180,486144.0,1628096040
204,2021-08-05 00:55:00,135.09,135.09,135.09,135.09,272,733568.0,1628096100
205,2021-08-05 00:56:00,135.09,135.085,135.09,135.085,319,861440.0,1628096160
206,2021-08-05 00:57:00,135.085,135.085,135.085,135.085,1363,3682432.0,1628096220
207,2021-08-05 00:58:00,135.085,135.144,135.144,135.085,419,1132288.0,1628096280
208,2021-08-05 00:59:00,135.144,135.186,135.186,135.144,1004,2713728.0,1628096340
209,2021-08-05 01:00:00,135.186,135.186,135.186,135.186,220,594048.0,1628096400
210,2021-08-05 01:01:00,135.186,135.178,135.186,135.178,1199,3240960.0,1628096460
211,2021-08-05 01:02:00,135.178,135.245,135.245,135.178,919,2485376.0,1628096520
212,2021-08-05 01:03:00,135.245,135.245,135.245,135.245,735,1986688.0,1628096580
213,2021-08-05 01:04:00,135.245,135.175,135.245,135.175,1122,3033856.0,1628096640
214,2021-08-05 01:05:00,135.175,135.253,135.253,135.175,914,2472192.0,1628096700
215,2021-08-05 01:06:00,135.253,135.27,135.27,135.253,520,1406464.0,1628096760
216,2021-08-05 01:07:00,135.27,135.36,135.36,135.27,1314,3556736.0,1628096820
217,2021-08-05 01:08:00,135.361,135.396,135.396,135.361,680,1840896.0,1628096880
218,2021-08-05 01:09:00,135.396,135.379,135.396,135.379,968,2621184.0,1628096940
219,2021-08-05 01:10:00,135.379,135.401,135.401,135.379,634,1715840.0,1628097000
220,2021-08-05 01:11:00,135.401,135.408,135.408,135.401,1422,3851264.0,1628097060
221,2021-08-05 01:12:00,135.405,135.375,135.405,135.375,1015,2748160.0,1628097120
222,2021-08-05 01:13:00,135.375,135.415,135.415,135.375,573,1551488.0,1628097180
223,2021-08-05 01:14:00,135.423,135.423,135.423,135.423,1273,3448192.0,1628097240
224,2021-08-05 01:15:00,135.423,135.482,135.494,135.423,1228,3327104.0,1628097300
225,2021-08-05 01:16:00,135.482,135.444,135.482,135.444,2373,6429056.0,1628097360
226,2021-08-05 01:17:00,135.433,135.484,135.484,135.433,1098,2974336.0,1628097420
227,2021-08-05 01:18:00,135.484,135.485,135.485,135.484,316,856320.0,1628097480
228,2021-08-05 01:19:00,135.485,135.496,135.496,135.485,951,2576640.0,1628097540
229,2021-08-05 01:20:00,135.496,135.575,135.575,135.496,2915,7903488.0,1628097600
230,2021-08-05 01:21:00,135.573,135.573,135.573,135.573,1742,4721920.0,1628097660
231,2021-08-05 01:22:00,135.573,135.553,135.573,135.495,4091,11088896.0,1628097720
232,2021-08-05 01:23:00,135.553,135.553,135.553,135.553,1412,3827840.0,1628097780
233,2021-08-05 01:24:00,135.553,135.553,135.553,135.553,2103,5703040.0,1628097840
234,2021-08-05 01:25:00,135.553,135.553,135.553,135.553,1155,3131904.0,1628097900
235,2021-08-05 01:26:00,135.553,135.538,135.569,135.538,704,1908224.0,1628097960
236,2021-08-05 01:27:00,135.538,135.544,135.544,135.538,730,1978496.0,1628098020
237,2021-08-05 01:28:00,135.544,135.503,135.544,135.472,2357,6387328.0,1628098080
238,2021-08-05 01:29:00,135.503,135.503,135.503,135.503,783,2121472.0,1628098140
239,2021-08-05 01:30:00,135.416,135.54,135.54,135.416,2727,7390848.0,1628098200
240,2021-08-05 01:31:00,135.54,135.525,135.54,135.525,1192,3230720.0,1628098260
241,2021-08-05 01:32:00,135.525,135.498,135.525,135.498,1025,2777216.0,1628098320
242,2021-08-05 01:33:00,135.498,135.498,135.498,135.498,275,744448.0,1628098380
243,2021-08-05 01:34:00,135.498,135.39,135.498,135.39,1730,4684928.0,1628098440
244,2021-08-05 01:35:00,135.39,135.348,135.39,135.312,2388,6462976.0,1628098500
245,2021-08-05 01:36:00,135.345,135.335,135.345,135.335,2321,6282496.0,1628098560
246,2021-08-05 01:37:00,135.335,135.282,135.335,135.282,1228,3322624.0,1628098620
247,2021-08-05 01:38:00,135.282,135.193,135.282,135.193,972,2628480.0,1628098680
248,2021-08-05 01:39:00,135.217,135.238,135.238,135.217,1848,4997888.0,1628098740
249,2021-08-05 01:40:00,135.238,135.231,135.238,135.231,2170,5869056.0,1628098800
250,2021-08-05 01:41:00,135.262,135.27,135.27,135.262,2176,5885824.0,1628098860
251,2021-08-05 01:42:00,135.27,135.257,135.27,135.257,1388,3753856.0,1628098920
252,2021-08-05 01:43:00,135.257,135.273,135.273,135.257,980,2651136.0,1628098980
253,2021-08-05 01:44:00,135.273,135.273,135.273,135.273,1617,4374272.0,1628099040
254,2021-08-05 01:45:00,135.273,135.273,135.273,135.273,1609,4351104.0,1628099100
255,2021-08-05 01:46:00,135.295,135.295,135.295,135.295,359,970624.0,1628099160
256,2021-08-05 01:47:00,135.295,135.259,135.295,135.259,645,1744512.0,1628099220
257,2021-08-05 01:48:00,135.271,135.167,135.271,135.167,1813,4902656.0,1628099280
258,2021-08-05 01:49:00,135.167,135.197,135.197,135.167,391,1057280.0,1628099340
259,2021-08-05 01:50:00,135.197,135.238,135.238,135.197,580,1568512.0,1628099400
260,2021-08-05 01:51:00,135.238,135.238,135.238,135.238,708,1915520.0,1628099460
261,2021-08-05 01:52:00,135.238,135.298,135.298,135.238,1666,4507136.0,1628099520
262,2021-08-05 01:53:00,135.298,135.339,135.339,135.298,1122,3036032.0,1628099580
263,2021-08-05 01:54:00,135.339,135.339,135.339,135.339,388,1049728.0,1628099640
264,2021-08-05 01:55:00,135.339,135.339,135.339,135.339,327,884864.0,1628099700
265,2021-08-05 01:56:00,135.339,135.326,135.339,135.326,598,1617792.0,1628099760
266,2021-08-05 01:57:00,135.325,135.325,135.325,135.325,311,841088.0,1628099820
267,2021-08-05 01:58:00,135.325,135.334,135.334,135.325,985,2664576.0,1628099880
268,2021-08-05 01:59:00,135.334,135.334,135.334,135.334,265,716800.0,1628099940
269,2021-08-05 02:00:00,135.334,135.334,135.334,135.334,632,1709056.0,1628100000
270,2021-08-05 02:01:00,135.334,135.326,135.334,135.326,581,1571712.0,1628100060
271,2021-08-05 02:02:00,135.326,135.296,135.326,135.296,883,2387712.0,1628100120
272,2021-08-05 02:03:00,135.296,135.327,135.327,135.296,1244,3365760.0,1628100180
273,2021-08-05 02:04:00,135.327,135.327,135.327,135.327,220,594816.0,1628100240
274,2021-08-05 02:05:00,135.327,135.373,135.373,135.327,652,1764736.0,1628100300
275,2021-08-05 02:06:00,135.373,135.373,135.373,135.373,376,1017856.0,1628100360
276,2021-08-05 02:07:00,135.373,135.373,135.373,135.373,779,2109056.0,1628100420
277,2021-08-05 02:08:00,135.373,135.387,135.387,135.373,1138,3081344.0,1628100480
278,2021-08-05 02:09:00,135.387,135.425,135.425,135.382,2702,7317376.0,1628100540
279,2021-08-05 02:10:00,135.425,135.425,135.425,135.425,158,427008.0,1628100600
280,2021-08-05 02:11:00,135.425,135.384,135.425,135.345,778,2105856.0,1628100660
281,2021-08-05 02:12:00,135.384,135.384,135.384,135.384,758,2052992.0,1628100720
282,2021-08-05 02:13:00,135.384,135.478,135.478,135.384,418,1131648.0,1628100780
283,2021-08-05 02:14:00,135.402,135.49,135.49,135.402,1645,4458112.0,1628100840
284,2021-08-05 02:15:00,135.49,135.514,135.514,135.49,1685,4565888.0,1628100900
285,2021-08-05 02:16:00,135.514,135.514,135.514,135.514,309,837376.0,1628100960
286,2021-08-05 02:17:00,135.514,135.438,135.514,135.438,420,1137536.0,1628101020
287,2021-08-05 02:18:00,135.437,135.437,135.437,135.437,270,731008.0,1628101080
288,2021-08-05 02:19:00,135.437,135.487,135.487,135.437,1187,3216000.0,1628101140
289,2021-08-05 02:20:00,135.487,135.508,135.508,135.487,402,1088896.0,1628101200
290,2021-08-05 02:21:00,135.508,135.508,135.508,135.508,967,2620160.0,1628101260
291,2021-08-05 02:22:00,135.508,135.54,135.54,135.508,647,1753728.0,1628101320
292,2021-08-05 02:23:00,135.564,135.564,135.564,135.564,820,2222336.0,1628101380
293,2021-08-05 02:24:00,135.564,135.557,135.564,135.557,1069,2897920.0,1628101440
294,2021-08-05 02:25:00,135.557,135.498,135.557,135.498,1199,3249280.0,1628101500
295,2021-08-05 02:26:00,135.498,135.506,135.506,135.497,985,2669184.0,1628101560
296,2021-08-05 02:27:00,135.525,135.492,135.563,135.492,4277,11593472.0,1628101620
297,2021-08-05 02:28:00,135.492,135.492,135.492,135.492,1170,3170688.0,1628101680
298,2021-08-05 02:29:00,135.492,135.492,135.492,135.492,627,1698944.0,1628101740
299,2021-08-05 02:30:00,135.492,135.461,135.492,135.461,826,2238336.0,1628101800
300,2021-08-05 02:31:00,135.461,135.428,135.511,135.428,1926,5217280.0,1628101860
301,2021-08-05 02:32:00,135.428,135.421,135.428,135.421,1227,3323008.0,1628101920
302,2021-08-05 02:33:00,135.421,135.438,135.438,135.406,712,1927552.0,1628101980
303,2021-08-05 02:34:00,135.438,135.438,135.438,135.438,389,1053824.0,1628102040
304,2021-08-05 02:35:00,135.448,135.448,135.448,135.448,800,2167424.0,1628102100
305,2021-08-05 02:36:00,135.448,135.54,135.54,135.448,2192,5941504.0,1628102160
306,2021-08-05 02:37:00,135.54,135.509,135.54,135.505,2600,7047936.0,1628102220
307,2021-08-05 02:38:00,135.482,135.488,135.488,135.482,1637,4436480.0,1628102280
308,2021-08-05 02:39:00,135.488,135.54,135.54,135.488,1163,3151616.0,1628102340
309,2021-08-05 02:40:00,135.564,135.534,135.564,135.534,3103,8413440.0,1628102400
310,2021-08-05 02:41:00,135.534,135.539,135.539,135.527,1198,3247104.0,1628102460
311,2021-08-05 02:42:00,135.539,135.549,135.549,135.539,1289,3494272.0,1628102520
312,2021-08-05 02:43:00,135.549,135.549,135.549,135.549,551,1492736.0,1628102580
