,dt,open,close,high,low,vol,turnover,ts
56,2023-05-15 22:27:00,116.809,116.815,116.82,116.8,50791,5941504.0,1684160820
57,2023-05-15 22:28:00,116.82,116.795,116.82,116.785,129675,15169408.0,1684160880
58,2023-05-15 22:29:00,116.812,116.76,116.812,116.74,95987,11224704.0,1684160940
59,2023-05-15 22:30:00,116.755,116.625,116.755,116.625,99581,11640960.0,1684161000
60,2023-05-15 22:31:00,116.635,116.625,116.635,116.545,146995,17166720.0,1684161060
61,2023-05-15 22:32:00,116.635,116.43,116.635,116.43,103830,12119552.0,1684161120
62,2023-05-15 22:33:00,116.49,116.455,116.49,116.45,136925,15975424.0,1684161180
63,2023-05-15 22:34:00,116.495,116.77,116.77,116.495,138841,16216064.0,1684161240
64,2023-05-15 22:35:00,116.79,116.8,116.81,116.79,79707,9321856.0,1684161300
65,2023-05-15 22:36:00,116.815,116.87,116.87,116.745,166541,19485952.0,1684161360
66,2023-05-15 22:37:00,116.95,117.05,117.05,116.95,94986,11134464.0,1684161420
67,2023-05-15 22:38:00,117.055,117.06,117.08,117.01,107063,12559872.0,1684161480
68,2023-05-15 22:39:00,117.09,116.985,117.09,116.985,86620,10162816.0,1684161540
69,2023-05-15 22:40:00,117.055,116.935,117.055,116.935,86669,10168448.0,1684161600
70,2023-05-15 22:41:00,116.94,116.94,116.995,116.93,67710,7946624.0,1684161660
71,2023-05-15 22:42:00,116.92,116.895,116.96,116.88,62675,7350400.0,1684161720
72,2023-05-15 22:43:00,116.89,116.88,116.95,116.85,99055,11601408.0,1684161780
73,2023-05-15 22:44:00,116.9,116.845,116.92,116.845,49723,5822592.0,1684161840
74,2023-05-15 22:45:00,116.805,116.7,116.805,116.7,50585,5923712.0,1684161900
75,2023-05-15 22:46:00,116.661,116.665,116.665,116.585,54097,6322176.0,1684161960
76,2023-05-15 22:47:00,116.655,116.825,116.865,116.655,81527,9534208.0,1684162020
77,2023-05-15 22:48:00,116.775,116.785,116.91,116.775,86436,10112000.0,1684162080
78,2023-05-15 22:49:00,116.87,116.74,116.87,116.74,41675,4873728.0,1684162140
79,2023-05-15 22:50:00,116.765,116.75,116.789,116.71,48974,5726976.0,1684162200
80,2023-05-15 22:51:00,116.76,116.834,116.87,116.76,37141,4345984.0,1684162260
81,2023-05-15 22:52:00,116.802,116.83,116.895,116.802,37344,4368896.0,1684162320
82,2023-05-15 22:53:00,116.805,116.755,116.84,116.73,56838,6648320.0,1684162380
83,2023-05-15 22:54:00,116.75,116.79,116.822,116.75,36074,4218112.0,1684162440
84,2023-05-15 22:55:00,116.822,116.89,116.89,116.822,34017,3979520.0,1684162500
85,2023-05-15 22:56:00,116.9,116.945,116.945,116.9,44333,5192320.0,1684162560
86,2023-05-15 22:57:00,116.9,116.725,116.9,116.725,55308,6473344.0,1684162620
87,2023-05-15 22:58:00,116.79,116.72,116.84,116.72,76022,8887680.0,1684162680
88,2023-05-15 22:59:00,116.706,116.67,116.706,116.67,39102,4571008.0,1684162740
89,2023-05-15 23:00:00,116.665,116.56,116.665,116.56,55302,6457728.0,1684162800
90,2023-05-15 23:01:00,116.51,116.655,116.69,116.51,54714,6389632.0,1684162860
91,2023-05-15 23:02:00,116.75,116.739,116.778,116.735,28763,3363072.0,1684162920
92,2023-05-15 23:03:00,116.695,116.74,116.74,116.685,22894,2676352.0,1684162980
93,2023-05-15 23:04:00,116.755,116.68,116.79,116.68,40165,4696704.0,1684163040
94,2023-05-15 23:05:00,116.64,116.65,116.67,116.64,25249,2949632.0,1684163100
95,2023-05-15 23:06:00,116.67,116.675,116.675,116.6,24193,2826752.0,1684163160
96,2023-05-15 23:07:00,116.68,116.79,116.79,116.66,63732,7448448.0,1684163220
97,2023-05-15 23:08:00,116.805,116.685,116.805,116.685,52970,6193792.0,1684163280
98,2023-05-15 23:09:00,116.66,116.8,116.8,116.66,40206,4698624.0,1684163340
99,2023-05-15 23:10:00,116.79,116.865,116.865,116.79,49035,5737344.0,1684163400
100,2023-05-15 23:11:00,116.88,116.86,116.885,116.855,46915,5488512.0,1684163460
101,2023-05-15 23:12:00,116.875,116.93,116.93,116.855,63223,7402112.0,1684163520
102,2023-05-15 23:13:00,116.9,117.0,117.0,116.9,73422,8601984.0,1684163580
103,2023-05-15 23:14:00,116.96,116.975,117.01,116.96,49352,5786496.0,1684163640
104,2023-05-15 23:15:00,116.985,117.095,117.095,116.985,89035,10448640.0,1684163700
105,2023-05-15 23:16:00,117.11,117.2,117.215,117.11,103046,12100480.0,1684163760
106,2023-05-15 23:17:00,117.215,117.225,117.225,117.185,71080,8349056.0,1684163820
107,2023-05-15 23:18:00,117.25,117.2,117.25,117.155,72330,8495360.0,1684163880
108,2023-05-15 23:19:00,117.22,117.245,117.27,117.22,51671,6071296.0,1684163940
109,2023-05-15 23:20:00,117.215,117.21,117.265,117.195,47760,5612544.0,1684164000
110,2023-05-15 23:21:00,117.26,117.31,117.328,117.26,78756,9257984.0,1684164060
111,2023-05-15 23:22:00,117.36,117.37,117.37,117.355,60656,7134080.0,1684164120
112,2023-05-15 23:23:00,117.365,117.33,117.365,117.33,35837,4216064.0,1684164180
113,2023-05-15 23:24:00,117.34,117.328,117.34,117.28,407322,47872640.0,1684164240
114,2023-05-15 23:25:00,117.311,117.29,117.34,117.29,46934,5517952.0,1684164300
115,2023-05-15 23:26:00,117.28,117.27,117.28,117.215,63674,7481856.0,1684164360
116,2023-05-15 23:27:00,117.31,117.205,117.31,117.205,50531,5942528.0,1684164420
117,2023-05-15 23:28:00,117.225,117.19,117.23,117.19,35763,4203776.0,1684164480
118,2023-05-15 23:29:00,117.155,117.145,117.175,117.125,43177,5076608.0,1684164540
119,2023-05-15 23:30:00,117.138,117.095,117.14,117.095,64508,7575680.0,1684164600
120,2023-05-15 23:31:00,117.095,117.03,117.095,117.025,66151,7765888.0,1684164660
121,2023-05-15 23:32:00,117.02,116.995,117.053,116.995,36630,4303872.0,1684164720
122,2023-05-15 23:33:00,116.985,116.97,117.009,116.97,68145,7994496.0,1684164780
123,2023-05-15 23:34:00,117.015,117.015,117.025,117.01,44184,5184256.0,1684164840
124,2023-05-15 23:35:00,117.04,117.089,117.115,117.04,53861,6323200.0,1684164900
125,2023-05-15 23:36:00,117.1,117.08,117.1,117.055,59906,7039744.0,1684164960
126,2023-05-15 23:37:00,117.09,117.125,117.125,117.06,56492,6635136.0,1684165020
127,2023-05-15 23:38:00,117.13,117.02,117.13,116.985,97957,11495680.0,1684165080
128,2023-05-15 23:39:00,117.015,117.085,117.11,117.015,51023,5993728.0,1684165140
129,2023-05-15 23:40:00,117.095,117.035,117.13,117.035,52923,6217984.0,1684165200
130,2023-05-15 23:41:00,116.985,116.925,116.985,116.925,59859,7020800.0,1684165260
131,2023-05-15 23:42:00,116.9,117.012,117.012,116.89,59318,6955008.0,1684165320
132,2023-05-15 23:43:00,117.0,117.06,117.06,116.975,145770,17089408.0,1684165380
133,2023-05-15 23:44:00,117.03,117.118,117.118,117.02,54381,6387840.0,1684165440
134,2023-05-15 23:45:00,117.075,117.09,117.1,117.075,52037,6112640.0,1684165500
135,2023-05-15 23:46:00,117.055,117.05,117.065,117.011,35473,4166912.0,1684165560
136,2023-05-15 23:47:00,117.07,117.16,117.16,117.07,40134,4720384.0,1684165620
137,2023-05-15 23:48:00,117.16,117.205,117.23,117.16,55151,6483840.0,1684165680
138,2023-05-15 23:49:00,117.17,117.23,117.23,117.17,17242,2031232.0,1684165740
139,2023-05-15 23:50:00,117.22,117.285,117.285,117.22,63613,7478656.0,1684165800
140,2023-05-15 23:51:00,117.282,117.215,117.282,117.21,220586,25920128.0,1684165860
141,2023-05-15 23:52:00,117.26,117.289,117.33,117.26,80907,9512960.0,1684165920
142,2023-05-15 23:53:00,117.27,117.21,117.27,117.21,17166,2023168.0,1684165980
143,2023-05-15 23:54:00,117.195,117.245,117.28,117.195,29818,3510528.0,1684166040
144,2023-05-15 23:55:00,117.205,117.16,117.215,117.14,51612,6065536.0,1684166100
145,2023-05-15 23:56:00,117.16,117.185,117.185,117.14,37738,4439040.0,1684166160
146,2023-05-15 23:57:00,117.2,117.187,117.225,117.187,37148,4371072.0,1684166220
147,2023-05-15 23:58:00,117.205,117.225,117.23,117.205,30393,3582464.0,1684166280
148,2023-05-15 23:59:00,117.21,117.245,117.26,117.21,62391,7339648.0,1684166340
149,2023-05-16 00:00:00,117.24,117.26,117.275,117.235,31958,3763456.0,1684166400
150,2023-05-16 00:01:00,117.28,117.29,117.32,117.27,29507,3479424.0,1684166460
151,2023-05-16 00:02:00,117.33,117.39,117.401,117.33,102021,12003328.0,1684166520
152,2023-05-16 00:03:00,117.345,117.205,117.355,117.205,67881,7979136.0,1684166580
153,2023-05-16 00:04:00,117.181,117.19,117.21,117.181,41530,4880128.0,1684166640
154,2023-05-16 00:05:00,117.225,117.26,117.26,117.22,29312,3446144.0,1684166700
155,2023-05-16 00:06:00,117.245,117.15,117.245,117.15,27164,3192704.0,1684166760
156,2023-05-16 00:07:00,117.169,117.185,117.21,117.169,23702,2785280.0,1684166820
157,2023-05-16 00:08:00,117.16,117.185,117.19,117.155,14218,1672192.0,1684166880
158,2023-05-16 00:09:00,117.14,117.09,117.155,117.09,44734,5251712.0,1684166940
159,2023-05-16 00:10:00,117.095,117.02,117.095,117.02,26668,3130240.0,1684167000
160,2023-05-16 00:11:00,116.97,117.04,117.04,116.97,114130,13383424.0,1684167060
161,2023-05-16 00:12:00,117.065,117.06,117.075,117.05,43856,5144960.0,1684167120
162,2023-05-16 00:13:00,117.075,117.0,117.075,117.0,50584,5933184.0,1684167180
163,2023-05-16 00:14:00,116.99,116.98,117.015,116.975,32176,3774336.0,1684167240
164,2023-05-16 00:15:00,116.995,116.995,116.995,116.973,31890,3740416.0,1684167300
165,2023-05-16 00:16:00,116.97,116.965,116.98,116.93,30128,3532416.0,1684167360
166,2023-05-16 00:17:00,116.95,116.952,116.96,116.935,27814,3261184.0,1684167420
167,2023-05-16 00:18:00,116.965,116.975,116.975,116.955,29186,3423360.0,1684167480
168,2023-05-16 00:19:00,116.995,116.99,116.995,116.97,29430,3452288.0,1684167540
169,2023-05-16 00:20:00,117.005,117.07,117.07,117.005,97212,11400320.0,1684167600
170,2023-05-16 00:21:00,117.045,117.11,117.11,117.045,61080,7166464.0,1684167660
171,2023-05-16 00:22:00,117.145,117.177,117.177,117.125,30614,3594368.0,1684167720
172,2023-05-16 00:23:00,117.176,117.115,117.176,117.115,31822,3735936.0,1684167780
173,2023-05-16 00:24:00,117.131,117.135,117.135,117.09,324372,38057600.0,1684167840
174,2023-05-16 00:25:00,117.12,117.04,117.12,117.03,40392,4739712.0,1684167900
175,2023-05-16 00:26:00,117.045,117.01,117.045,117.01,47928,5622144.0,1684167960
176,2023-05-16 00:27:00,117.03,117.015,117.04,117.01,52420,6148992.0,1684168020
177,2023-05-16 00:28:00,117.025,117.035,117.035,117.02,23712,2781952.0,1684168080
178,2023-05-16 00:29:00,117.02,117.01,117.045,117.01,25742,3020032.0,1684168140
179,2023-05-16 00:30:00,117.045,117.03,117.06,117.03,24206,2840192.0,1684168200
180,2023-05-16 00:31:00,117.01,116.94,117.02,116.94,30440,3571072.0,1684168260
181,2023-05-16 00:32:00,116.9,116.91,116.94,116.9,53804,6301568.0,1684168320
182,2023-05-16 00:33:00,116.89,116.81,116.9,116.81,41536,4860032.0,1684168380
183,2023-05-16 00:34:00,116.825,116.82,116.825,116.812,29392,3437440.0,1684168440
184,2023-05-16 00:35:00,116.825,116.81,116.835,116.781,42376,4958208.0,1684168500
185,2023-05-16 00:36:00,116.765,116.795,116.8,116.765,30912,3614464.0,1684168560
186,2023-05-16 00:37:00,116.805,116.82,116.82,116.79,22894,2674688.0,1684168620
187,2023-05-16 00:38:00,116.83,116.73,116.83,116.72,33014,3859456.0,1684168680
188,2023-05-16 00:39:00,116.78,116.765,116.78,116.76,20710,2419712.0,1684168740
189,2023-05-16 00:40:00,116.76,116.68,116.787,116.68,29766,3481600.0,1684168800
190,2023-05-16 00:41:00,116.68,116.69,116.69,116.67,43574,5093888.0,1684168860
191,2023-05-16 00:42:00,116.7,116.65,116.705,116.65,32262,3770624.0,1684168920
192,2023-05-16 00:43:00,116.67,116.631,116.67,116.631,50680,5924096.0,1684168980
193,2023-05-16 00:44:00,116.585,116.65,116.665,116.585,113288,13237248.0,1684169040
194,2023-05-16 00:45:00,116.659,116.675,116.675,116.62,24512,2860288.0,1684169100
195,2023-05-16 00:46:00,116.68,116.75,116.75,116.64,65694,7684096.0,1684169160
196,2023-05-16 00:47:00,116.77,116.655,116.77,116.655,49390,5776128.0,1684169220
197,2023-05-16 00:48:00,116.635,116.566,116.64,116.566,58572,6844160.0,1684169280
198,2023-05-16 00:49:00,116.575,116.57,116.575,116.56,32934,3844096.0,1684169340
199,2023-05-16 00:50:00,116.6,116.565,116.6,116.565,41754,4879616.0,1684169400
200,2023-05-16 00:51:00,116.53,116.512,116.53,116.495,61500,7180288.0,1684169460
201,2023-05-16 00:52:00,116.5,116.53,116.54,116.5,58004,6776320.0,1684169520
202,2023-05-16 00:53:00,116.539,116.63,116.63,116.539,84006,9816832.0,1684169580
203,2023-05-16 00:54:00,116.66,116.68,116.68,116.63,49488,5785344.0,1684169640
204,2023-05-16 00:55:00,116.66,116.54,116.66,116.54,65026,7601152.0,1684169700
205,2023-05-16 00:56:00,116.499,116.56,116.56,116.485,79076,9236480.0,1684169760
206,2023-05-16 00:57:00,116.59,116.665,116.675,116.59,44396,5188096.0,1684169820
207,2023-05-16 00:58:00,116.6,116.495,116.6,116.495,62228,7272960.0,1684169880
208,2023-05-16 00:59:00,116.48,116.46,116.579,116.46,80330,9386240.0,1684169940
209,2023-05-16 01:00:00,116.47,116.54,116.54,116.47,30662,3579648.0,1684170000
210,2023-05-16 01:01:00,116.535,116.57,116.57,116.53,89180,10415360.0,1684170060
211,2023-05-16 01:02:00,116.59,116.56,116.615,116.54,97588,11406080.0,1684170120
212,2023-05-16 01:03:00,116.565,116.585,116.635,116.565,29524,3448832.0,1684170180
213,2023-05-16 01:04:00,116.525,116.47,116.525,116.47,55680,6503424.0,1684170240
214,2023-05-16 01:05:00,116.49,116.55,116.555,116.49,42536,4969472.0,1684170300
215,2023-05-16 01:06:00,116.54,116.59,116.603,116.54,34584,4040448.0,1684170360
216,2023-05-16 01:07:00,116.57,116.6,116.605,116.558,48204,5635328.0,1684170420
217,2023-05-16 01:08:00,116.61,116.62,116.62,116.59,83902,9800960.0,1684170480
218,2023-05-16 01:09:00,116.61,116.595,116.61,116.565,69670,8140288.0,1684170540
219,2023-05-16 01:10:00,116.605,116.6,116.61,116.6,39584,4622848.0,1684170600
220,2023-05-16 01:11:00,116.625,116.7,116.725,116.625,120136,14046720.0,1684170660
221,2023-05-16 01:12:00,116.73,116.715,116.73,116.665,75308,8802048.0,1684170720
222,2023-05-16 01:13:00,116.735,116.77,116.79,116.71,77288,9038592.0,1684170780
223,2023-05-16 01:14:00,116.775,116.73,116.855,116.73,109544,12819712.0,1684170840
224,2023-05-16 01:15:00,116.743,116.67,116.743,116.67,29876,3490048.0,1684170900
225,2023-05-16 01:16:00,116.67,116.725,116.725,116.67,127728,14936576.0,1684170960
226,2023-05-16 01:17:00,116.74,116.755,116.755,116.71,34472,4032256.0,1684171020
227,2023-05-16 01:18:00,116.75,116.785,116.8,116.75,24744,2891776.0,1684171080
228,2023-05-16 01:19:00,116.79,116.865,116.865,116.79,55992,6551040.0,1684171140
229,2023-05-16 01:20:00,116.86,116.845,116.86,116.83,49368,5777152.0,1684171200
230,2023-05-16 01:21:00,116.835,116.785,116.835,116.76,94512,11058432.0,1684171260
231,2023-05-16 01:22:00,116.81,116.845,116.86,116.81,48714,5700352.0,1684171320
232,2023-05-16 01:23:00,116.81,116.85,116.88,116.81,49624,5808384.0,1684171380
233,2023-05-16 01:24:00,116.86,116.86,116.9,116.85,36222,4239104.0,1684171440
234,2023-05-16 01:25:00,116.86,116.825,116.9,116.825,69544,8142848.0,1684171500
235,2023-05-16 01:26:00,116.82,116.695,116.82,116.695,33468,3916032.0,1684171560
236,2023-05-16 01:27:00,116.705,116.62,116.705,116.62,26520,3096832.0,1684171620
237,2023-05-16 01:28:00,116.6,116.64,116.655,116.6,27312,3187968.0,1684171680
238,2023-05-16 01:29:00,116.61,116.645,116.66,116.61,41272,4825088.0,1684171740
239,2023-05-16 01:30:00,116.637,116.55,116.637,116.55,43196,5048576.0,1684171800
240,2023-05-16 01:31:00,116.51,116.475,116.54,116.475,36100,4209152.0,1684171860
241,2023-05-16 01:32:00,116.44,116.4,116.44,116.39,61632,7187200.0,1684171920
242,2023-05-16 01:33:00,116.381,116.44,116.465,116.381,46544,5428480.0,1684171980
243,2023-05-16 01:34:00,116.44,116.495,116.495,116.44,35172,4102912.0,1684172040
244,2023-05-16 01:35:00,116.51,116.485,116.51,116.485,77232,9013504.0,1684172100
245,2023-05-16 01:36:00,116.455,116.5,116.5,116.455,70484,8221440.0,1684172160
246,2023-05-16 01:37:00,116.5,116.535,116.55,116.495,38988,4549376.0,1684172220
247,2023-05-16 01:38:00,116.57,116.605,116.605,116.57,23392,2731776.0,1684172280
248,2023-05-16 01:39:00,116.59,116.565,116.6,116.565,22404,2614784.0,1684172340
249,2023-05-16 01:40:00,116.565,116.55,116.565,116.53,50876,5944320.0,1684172400
250,2023-05-16 01:41:00,116.52,116.54,116.545,116.52,24518,2861568.0,1684172460
251,2023-05-16 01:42:00,116.525,116.51,116.54,116.51,47562,5556480.0,1684172520
252,2023-05-16 01:43:00,116.42,116.4,116.46,116.4,84676,9881344.0,1684172580
253,2023-05-16 01:44:00,116.41,116.365,116.41,116.32,42984,5011456.0,1684172640
254,2023-05-16 01:45:00,116.355,116.39,116.39,116.355,20376,2375680.0,1684172700
255,2023-05-16 01:46:00,116.405,116.395,116.405,116.367,20828,2429184.0,1684172760
256,2023-05-16 01:47:00,116.38,116.43,116.43,116.37,146520,17089280.0,1684172820
257,2023-05-16 01:48:00,116.437,116.465,116.465,116.395,21680,2528256.0,1684172880
258,2023-05-16 01:49:00,116.44,116.54,116.54,116.44,25868,3019008.0,1684172940
259,2023-05-16 01:50:00,116.59,116.6,116.6,116.54,39140,4572160.0,1684173000
260,2023-05-16 01:51:00,116.61,116.56,116.619,116.56,35200,4112896.0,1684173060
261,2023-05-16 01:52:00,116.56,116.7,116.7,116.56,63160,7381248.0,1684173120
262,2023-05-16 01:53:00,116.73,116.68,116.762,116.68,74036,8660224.0,1684173180
263,2023-05-16 01:54:00,116.73,116.71,116.73,116.7,32568,3809280.0,1684173240
264,2023-05-16 01:55:00,116.725,116.74,116.77,116.725,43220,5053440.0,1684173300
265,2023-05-16 01:56:00,116.73,116.74,116.78,116.725,67760,7922944.0,1684173360
266,2023-05-16 01:57:00,116.74,116.775,116.775,116.74,25756,3011584.0,1684173420
267,2023-05-16 01:58:00,116.795,116.785,116.81,116.77,67392,7885056.0,1684173480
268,2023-05-16 01:59:00,116.78,116.755,116.78,116.745,24188,2827264.0,1684173540
269,2023-05-16 02:00:00,116.77,116.782,116.79,116.77,14616,1708032.0,1684173600
270,2023-05-16 02:01:00,116.825,116.87,116.87,116.825,31550,3687936.0,1684173660
271,2023-05-16 02:02:00,116.88,116.915,116.915,116.86,26124,3057152.0,1684173720
272,2023-05-16 02:03:00,116.895,116.895,116.9,116.88,26764,3131136.0,1684173780
273,2023-05-16 02:04:00,116.87,116.785,116.87,116.785,30818,3604480.0,1684173840
274,2023-05-16 02:05:00,116.815,116.79,116.815,116.76,27540,3223296.0,1684173900
275,2023-05-16 02:06:00,116.79,116.81,116.81,116.78,51632,6043392.0,1684173960
276,2023-05-16 02:07:00,116.79,116.77,116.79,116.755,24964,2919168.0,1684174020
277,2023-05-16 02:08:00,116.76,116.8,116.8,116.76,23946,2800128.0,1684174080
278,2023-05-16 02:09:00,116.792,116.785,116.805,116.78,42344,4956672.0,1684174140
279,2023-05-16 02:10:00,116.79,116.8,116.8,116.79,43538,5090560.0,1684174200
280,2023-05-16 02:11:00,116.805,116.685,116.805,116.681,62692,7329792.0,1684174260
281,2023-05-16 02:12:00,116.72,116.775,116.775,116.71,35756,4179968.0,1684174320
282,2023-05-16 02:13:00,116.79,116.79,116.795,116.785,36368,4256000.0,1684174380
283,2023-05-16 02:14:00,116.795,116.775,116.795,116.745,24368,2847744.0,1684174440
284,2023-05-16 02:15:00,116.78,116.775,116.78,116.747,15644,1827840.0,1684174500
285,2023-05-16 02:16:00,116.765,116.73,116.78,116.73,23164,2711296.0,1684174560
286,2023-05-16 02:17:00,116.71,116.69,116.71,116.67,40496,4732672.0,1684174620
287,2023-05-16 02:18:00,116.67,116.72,116.72,116.67,81338,9510656.0,1684174680
288,2023-05-16 02:19:00,116.77,116.72,116.775,116.72,30548,3574528.0,1684174740
289,2023-05-16 02:20:00,116.725,116.72,116.78,116.72,53114,6213632.0,1684174800
290,2023-05-16 02:21:00,116.735,116.7,116.735,116.68,37252,4355072.0,1684174860
291,2023-05-16 02:22:00,116.685,116.715,116.745,116.685,37832,4422656.0,1684174920
292,2023-05-16 02:23:00,116.705,116.675,116.705,116.67,27388,3201280.0,1684174980
293,2023-05-16 02:24:00,116.66,116.635,116.665,116.63,30166,3522048.0,1684175040
294,2023-05-16 02:25:00,116.655,116.623,116.67,116.623,55332,6464000.0,1684175100
295,2023-05-16 02:26:00,116.61,116.59,116.639,116.59,27764,3242496.0,1684175160
296,2023-05-16 02:27:00,116.555,116.525,116.555,116.518,32500,3792128.0,1684175220
297,2023-05-16 02:28:00,116.545,116.565,116.58,116.545,41798,4881664.0,1684175280
298,2023-05-16 02:29:00,116.55,116.525,116.55,116.525,27720,3235328.0,1684175340
299,2023-05-16 02:30:00,116.545,116.5,116.545,116.5,28944,3375872.0,1684175400
300,2023-05-16 02:31:00,116.54,116.56,116.56,116.53,28728,3352064.0,1684175460
301,2023-05-16 02:32:00,116.57,116.595,116.596,116.565,32772,3826432.0,1684175520
302,2023-05-16 02:33:00,116.6,116.61,116.61,116.585,71644,8368896.0,1684175580
303,2023-05-16 02:34:00,116.649,116.66,116.68,116.649,35418,4139520.0,1684175640
304,2023-05-16 02:35:00,116.65,116.665,116.665,116.65,29582,3458816.0,1684175700
305,2023-05-16 02:36:00,116.67,116.68,116.68,116.655,33576,3922688.0,1684175760
306,2023-05-16 02:37:00,116.66,116.68,116.685,116.62,131008,15305728.0,1684175820
307,2023-05-16 02:38:00,116.65,116.53,116.65,116.53,29282,3416576.0,1684175880
308,2023-05-16 02:39:00,116.511,116.49,116.511,116.46,33114,3861248.0,1684175940
309,2023-05-16 02:40:00,116.49,116.495,116.495,116.475,35780,4176384.0,1684176000
