,dt,open,close,high,low,vol,turnover,ts
63,2023-09-07 22:34:00,133.86,133.835,133.86,133.82,27343,3660864.0,1694097240
64,2023-09-07 22:35:00,133.835,133.86,133.87,133.81,37215,4985408.0,1694097300
65,2023-09-07 22:36:00,133.83,133.95,133.95,133.83,23230,3112320.0,1694097360
66,2023-09-07 22:37:00,133.99,134.085,134.085,133.98,23488,3150400.0,1694097420
67,2023-09-07 22:38:00,134.148,134.245,134.29,134.148,36734,4935680.0,1694097480
68,2023-09-07 22:39:00,134.225,134.38,134.38,134.225,53375,7177664.0,1694097540
69,2023-09-07 22:40:00,134.37,134.46,134.46,134.355,68886,9268928.0,1694097600
70,2023-09-07 22:41:00,134.45,134.62,134.62,134.45,68691,9253824.0,1694097660
71,2023-09-07 22:42:00,134.615,134.75,134.75,134.615,57861,7803392.0,1694097720
72,2023-09-07 22:43:00,134.71,134.63,134.71,134.63,60521,8163584.0,1694097780
73,2023-09-07 22:44:00,134.65,134.68,134.8,134.65,105519,14239616.0,1694097840
74,2023-09-07 22:45:00,134.72,134.71,134.735,134.69,43030,5805376.0,1694097900
75,2023-09-07 22:46:00,134.745,134.8,134.83,134.74,52216,7048064.0,1694097960
76,2023-09-07 22:47:00,134.83,134.72,134.83,134.72,45542,6146176.0,1694098020
77,2023-09-07 22:48:00,134.72,134.765,134.765,134.71,57494,7757568.0,1694098080
78,2023-09-07 22:49:00,134.75,134.755,134.8,134.75,37747,5094656.0,1694098140
79,2023-09-07 22:50:00,134.749,134.7,134.795,134.7,39416,5319552.0,1694098200
80,2023-09-07 22:51:00,134.68,134.655,134.68,134.64,37598,5071424.0,1694098260
81,2023-09-07 22:52:00,134.62,134.521,134.62,134.52,44047,5938304.0,1694098320
82,2023-09-07 22:53:00,134.5,134.555,134.56,134.5,24095,3245760.0,1694098380
83,2023-09-07 22:54:00,134.553,134.49,134.553,134.43,19210,2586816.0,1694098440
84,2023-09-07 22:55:00,134.53,134.44,134.53,134.44,18702,2518144.0,1694098500
85,2023-09-07 22:56:00,134.402,134.41,134.449,134.39,24404,3283904.0,1694098560
86,2023-09-07 22:57:00,134.335,134.345,134.375,134.295,35792,4813440.0,1694098620
87,2023-09-07 22:58:00,134.368,134.28,134.368,134.27,35366,4756544.0,1694098680
88,2023-09-07 22:59:00,134.3,134.339,134.339,134.3,21630,2909056.0,1694098740
89,2023-09-07 23:00:00,134.32,134.27,134.382,134.27,20399,2743488.0,1694098800
90,2023-09-07 23:01:00,134.29,134.405,134.405,134.29,54433,7323136.0,1694098860
91,2023-09-07 23:02:00,134.41,134.514,134.514,134.41,34402,4631040.0,1694098920
92,2023-09-07 23:03:00,134.51,134.43,134.56,134.43,37481,5048256.0,1694098980
93,2023-09-07 23:04:00,134.43,134.489,134.489,134.42,33682,4533376.0,1694099040
94,2023-09-07 23:05:00,134.495,134.46,134.505,134.46,24976,3362752.0,1694099100
95,2023-09-07 23:06:00,134.43,134.495,134.515,134.43,20432,2750144.0,1694099160
96,2023-09-07 23:07:00,134.491,134.52,134.52,134.46,23287,3136192.0,1694099220
97,2023-09-07 23:08:00,134.47,134.495,134.495,134.4,28653,3856768.0,1694099280
98,2023-09-07 23:09:00,134.57,134.58,134.58,134.52,36137,4870656.0,1694099340
99,2023-09-07 23:10:00,134.59,134.56,134.635,134.56,42817,5772032.0,1694099400
100,2023-09-07 23:11:00,134.533,134.51,134.55,134.495,32497,4377792.0,1694099460
101,2023-09-07 23:12:00,134.558,134.605,134.605,134.558,46912,6323712.0,1694099520
102,2023-09-07 23:13:00,134.603,134.69,134.69,134.603,34367,4633920.0,1694099580
103,2023-09-07 23:14:00,134.68,134.65,134.737,134.65,24059,3245248.0,1694099640
104,2023-09-07 23:15:00,134.54,134.49,134.56,134.49,42518,5729984.0,1694099700
105,2023-09-07 23:16:00,134.55,134.67,134.67,134.55,28321,3818624.0,1694099760
106,2023-09-07 23:17:00,134.638,134.67,134.705,134.638,35132,4739328.0,1694099820
107,2023-09-07 23:18:00,134.69,134.66,134.745,134.66,30939,4174464.0,1694099880
108,2023-09-07 23:19:00,134.69,134.655,134.69,134.644,43119,5815680.0,1694099940
109,2023-09-07 23:20:00,134.66,134.67,134.67,134.61,25789,3477760.0,1694100000
110,2023-09-07 23:21:00,134.654,134.77,134.77,134.654,34936,4713088.0,1694100060
111,2023-09-07 23:22:00,134.76,134.7,134.78,134.7,47001,6343168.0,1694100120
112,2023-09-07 23:23:00,134.715,134.78,134.78,134.715,61750,8333696.0,1694100180
113,2023-09-07 23:24:00,134.795,134.61,134.795,134.61,24543,3311552.0,1694100240
114,2023-09-07 23:25:00,134.575,134.513,134.6,134.5,32264,4346624.0,1694100300
115,2023-09-07 23:26:00,134.53,134.54,134.56,134.52,29947,4034752.0,1694100360
116,2023-09-07 23:27:00,134.56,134.56,134.57,134.5,21714,2926720.0,1694100420
117,2023-09-07 23:28:00,134.58,134.445,134.58,134.445,25307,3409728.0,1694100480
118,2023-09-07 23:29:00,134.49,134.45,134.5,134.45,23352,3143488.0,1694100540
119,2023-09-07 23:30:00,134.45,134.37,134.45,134.37,18373,2472064.0,1694100600
120,2023-09-07 23:31:00,134.36,134.3,134.36,134.3,23273,3130112.0,1694100660
121,2023-09-07 23:32:00,134.35,134.385,134.385,134.34,79487,10703424.0,1694100720
122,2023-09-07 23:33:00,134.4,134.46,134.475,134.395,35670,4800704.0,1694100780
123,2023-09-07 23:34:00,134.5,134.575,134.575,134.5,23037,3103232.0,1694100840
124,2023-09-07 23:35:00,134.604,134.712,134.72,134.604,20760,2800192.0,1694100900
125,2023-09-07 23:36:00,134.715,134.685,134.775,134.685,13376,1804736.0,1694100960
126,2023-09-07 23:37:00,134.67,134.62,134.67,134.61,27748,3741760.0,1694101020
127,2023-09-07 23:38:00,134.58,134.475,134.58,134.475,21313,2871168.0,1694101080
128,2023-09-07 23:39:00,134.49,134.53,134.55,134.49,17249,2323776.0,1694101140
129,2023-09-07 23:40:00,134.476,134.41,134.476,134.39,20643,2777664.0,1694101200
130,2023-09-07 23:41:00,134.46,134.41,134.46,134.38,19797,2664448.0,1694101260
131,2023-09-07 23:42:00,134.375,134.235,134.375,134.235,25517,3432064.0,1694101320
132,2023-09-07 23:43:00,134.2,134.21,134.23,134.19,49562,6660480.0,1694101380
133,2023-09-07 23:44:00,134.185,134.15,134.198,134.15,20093,2699392.0,1694101440
134,2023-09-07 23:45:00,134.149,134.14,134.149,134.12,14823,1990720.0,1694101500
135,2023-09-07 23:46:00,134.13,134.105,134.159,134.085,28688,3853312.0,1694101560
136,2023-09-07 23:47:00,134.12,134.15,134.16,134.12,31226,4194752.0,1694101620
137,2023-09-07 23:48:00,134.16,134.052,134.16,134.04,17369,2332416.0,1694101680
138,2023-09-07 23:49:00,134.05,134.055,134.075,134.03,25246,3389504.0,1694101740
139,2023-09-07 23:50:00,134.03,133.965,134.03,133.95,36863,4947392.0,1694101800
140,2023-09-07 23:51:00,134.046,134.055,134.06,134.03,17973,2412864.0,1694101860
141,2023-09-07 23:52:00,133.96,133.915,134.005,133.915,38057,5107456.0,1694101920
142,2023-09-07 23:53:00,133.87,133.88,133.89,133.81,108131,14488256.0,1694101980
143,2023-09-07 23:54:00,133.83,133.71,133.83,133.663,51731,6927168.0,1694102040
144,2023-09-07 23:55:00,133.67,133.73,133.77,133.67,47117,6307712.0,1694102100
145,2023-09-07 23:56:00,133.64,133.63,133.69,133.63,32082,4293376.0,1694102160
146,2023-09-07 23:57:00,133.61,133.605,133.62,133.57,46949,6280832.0,1694102220
147,2023-09-07 23:58:00,133.6,133.52,133.6,133.49,75649,10118336.0,1694102280
148,2023-09-07 23:59:00,133.555,133.47,133.555,133.42,44702,5976832.0,1694102340
149,2023-09-08 00:00:00,133.58,133.59,133.6,133.55,34720,4643392.0,1694102400
150,2023-09-08 00:01:00,133.55,133.71,133.72,133.55,46684,6247168.0,1694102460
151,2023-09-08 00:02:00,133.71,133.73,133.74,133.71,23948,3206400.0,1694102520
152,2023-09-08 00:03:00,133.76,133.92,133.92,133.76,35958,4819392.0,1694102580
153,2023-09-08 00:04:00,133.94,133.932,133.94,133.895,20918,2805824.0,1694102640
154,2023-09-08 00:05:00,133.94,134.02,134.02,133.94,24505,3287616.0,1694102700
155,2023-09-08 00:06:00,134.02,134.08,134.08,134.02,37101,4981824.0,1694102760
156,2023-09-08 00:07:00,134.07,134.1,134.1,134.07,26350,3538112.0,1694102820
157,2023-09-08 00:08:00,134.11,134.22,134.22,134.11,33637,4518848.0,1694102880
158,2023-09-08 00:09:00,134.23,134.32,134.36,134.23,74892,10070208.0,1694102940
159,2023-09-08 00:10:00,134.224,134.255,134.255,134.18,56380,7578432.0,1694103000
160,2023-09-08 00:11:00,134.25,134.22,134.26,134.21,38434,5165888.0,1694103060
161,2023-09-08 00:12:00,134.26,134.348,134.348,134.26,31717,4265024.0,1694103120
162,2023-09-08 00:13:00,134.3,134.34,134.34,134.27,36702,4935552.0,1694103180
163,2023-09-08 00:14:00,134.335,134.309,134.34,134.27,31357,4216832.0,1694103240
164,2023-09-08 00:15:00,134.37,134.385,134.4,134.37,22784,3064448.0,1694103300
165,2023-09-08 00:16:00,134.39,134.414,134.43,134.36,23937,3221504.0,1694103360
166,2023-09-08 00:17:00,134.4,134.41,134.415,134.36,16860,2268544.0,1694103420
167,2023-09-08 00:18:00,134.375,134.39,134.42,134.37,16490,2218240.0,1694103480
168,2023-09-08 00:19:00,134.4,134.41,134.42,134.4,23377,3145472.0,1694103540
169,2023-09-08 00:20:00,134.41,134.41,134.41,134.39,20636,2777088.0,1694103600
170,2023-09-08 00:21:00,134.385,134.331,134.43,134.331,22349,3006208.0,1694103660
171,2023-09-08 00:22:00,134.29,134.25,134.29,134.21,24045,3231872.0,1694103720
172,2023-09-08 00:23:00,134.25,134.29,134.31,134.25,24453,3287552.0,1694103780
173,2023-09-08 00:24:00,134.315,134.277,134.315,134.252,21229,2854656.0,1694103840
174,2023-09-08 00:25:00,134.327,134.44,134.44,134.327,36445,4902656.0,1694103900
175,2023-09-08 00:26:00,134.44,134.49,134.5,134.44,29792,4010496.0,1694103960
176,2023-09-08 00:27:00,134.54,134.625,134.625,134.54,22180,2987520.0,1694104020
177,2023-09-08 00:28:00,134.59,134.6,134.6,134.584,14209,1913600.0,1694104080
178,2023-09-08 00:29:00,134.63,134.66,134.675,134.63,29159,3929088.0,1694104140
179,2023-09-08 00:30:00,134.63,134.555,134.64,134.555,32378,4362880.0,1694104200
180,2023-09-08 00:31:00,134.558,134.55,134.58,134.55,24406,3288320.0,1694104260
181,2023-09-08 00:32:00,134.56,134.49,134.56,134.47,37810,5091072.0,1694104320
182,2023-09-08 00:33:00,134.515,134.537,134.55,134.51,16895,2275200.0,1694104380
183,2023-09-08 00:34:00,134.52,134.5,134.56,134.5,16755,2256896.0,1694104440
184,2023-09-08 00:35:00,134.55,134.582,134.582,134.535,33170,4468608.0,1694104500
185,2023-09-08 00:36:00,134.605,134.56,134.605,134.56,32163,4333568.0,1694104560
186,2023-09-08 00:37:00,134.545,134.52,134.545,134.505,15837,2132864.0,1694104620
187,2023-09-08 00:38:00,134.53,134.499,134.53,134.499,12917,1739520.0,1694104680
188,2023-09-08 00:39:00,134.502,134.41,134.53,134.41,27722,3731840.0,1694104740
189,2023-09-08 00:40:00,134.42,134.43,134.43,134.405,15051,2025728.0,1694104800
190,2023-09-08 00:41:00,134.45,134.44,134.462,134.44,14813,1993600.0,1694104860
191,2023-09-08 00:42:00,134.445,134.455,134.5,134.435,19296,2597632.0,1694104920
192,2023-09-08 00:43:00,134.485,134.52,134.533,134.485,17027,2292224.0,1694104980
193,2023-09-08 00:44:00,134.535,134.423,134.535,134.423,16200,2180224.0,1694105040
194,2023-09-08 00:45:00,134.445,134.44,134.45,134.4,12134,1632640.0,1694105100
195,2023-09-08 00:46:00,134.44,134.545,134.545,134.44,15906,2141312.0,1694105160
196,2023-09-08 00:47:00,134.535,134.5,134.535,134.5,9383,1262720.0,1694105220
197,2023-09-08 00:48:00,134.535,134.555,134.585,134.52,19284,2596864.0,1694105280
198,2023-09-08 00:49:00,134.55,134.595,134.62,134.55,21233,2861184.0,1694105340
199,2023-09-08 00:50:00,134.605,134.575,134.605,134.575,13216,1781248.0,1694105400
200,2023-09-08 00:51:00,134.6,134.505,134.6,134.505,9985,1345152.0,1694105460
201,2023-09-08 00:52:00,134.48,134.47,134.48,134.42,29347,3950848.0,1694105520
202,2023-09-08 00:53:00,134.49,134.485,134.49,134.445,16974,2285056.0,1694105580
203,2023-09-08 00:54:00,134.48,134.45,134.49,134.45,13860,1865088.0,1694105640
204,2023-09-08 00:55:00,134.47,134.635,134.635,134.47,22692,3057024.0,1694105700
205,2023-09-08 00:56:00,134.64,134.585,134.68,134.585,28779,3878784.0,1694105760
206,2023-09-08 00:57:00,134.57,134.485,134.57,134.48,33983,4577408.0,1694105820
207,2023-09-08 00:58:00,134.485,134.49,134.52,134.479,12571,1692288.0,1694105880
208,2023-09-08 00:59:00,134.478,134.429,134.478,134.429,10851,1460352.0,1694105940
209,2023-09-08 01:00:00,134.445,134.455,134.46,134.435,9520,1280896.0,1694106000
210,2023-09-08 01:01:00,134.445,134.575,134.58,134.44,13099,1762944.0,1694106060
211,2023-09-08 01:02:00,134.585,134.571,134.585,134.571,18792,2531456.0,1694106120
212,2023-09-08 01:03:00,134.58,134.575,134.58,134.54,18281,2463104.0,1694106180
213,2023-09-08 01:04:00,134.635,134.73,134.73,134.635,25602,3451904.0,1694106240
214,2023-09-08 01:05:00,134.755,134.75,134.765,134.735,11367,1534208.0,1694106300
215,2023-09-08 01:06:00,134.725,134.74,134.755,134.725,15179,2046720.0,1694106360
216,2023-09-08 01:07:00,134.74,134.76,134.79,134.74,21339,2878080.0,1694106420
217,2023-09-08 01:08:00,134.76,134.685,134.76,134.685,13976,1884288.0,1694106480
218,2023-09-08 01:09:00,134.68,134.59,134.68,134.59,22672,3055488.0,1694106540
219,2023-09-08 01:10:00,134.61,134.68,134.71,134.61,15656,2110848.0,1694106600
220,2023-09-08 01:11:00,134.67,134.705,134.71,134.635,15450,2083200.0,1694106660
221,2023-09-08 01:12:00,134.705,134.7,134.725,134.685,16094,2169216.0,1694106720
222,2023-09-08 01:13:00,134.69,134.655,134.715,134.655,16334,2202240.0,1694106780
223,2023-09-08 01:14:00,134.7,134.7,134.71,134.675,12745,1717888.0,1694106840
224,2023-09-08 01:15:00,134.72,134.735,134.765,134.72,19790,2668160.0,1694106900
225,2023-09-08 01:16:00,134.73,134.8,134.8,134.71,47503,6408704.0,1694106960
226,2023-09-08 01:17:00,134.88,134.923,134.925,134.88,47688,6442240.0,1694107020
227,2023-09-08 01:18:00,134.96,134.93,134.99,134.925,55899,7555968.0,1694107080
228,2023-09-08 01:19:00,134.94,134.965,134.965,134.926,32242,4358528.0,1694107140
229,2023-09-08 01:20:00,134.975,135.015,135.02,134.975,19759,2672512.0,1694107200
230,2023-09-08 01:21:00,135.03,135.01,135.03,134.985,12067,1631616.0,1694107260
231,2023-09-08 01:22:00,135.02,135.05,135.05,135.02,35146,4755712.0,1694107320
232,2023-09-08 01:23:00,135.06,135.01,135.06,135.01,18212,2463488.0,1694107380
233,2023-09-08 01:24:00,135.02,134.96,135.02,134.952,27489,3718400.0,1694107440
234,2023-09-08 01:25:00,134.966,134.93,134.97,134.92,16786,2269312.0,1694107500
235,2023-09-08 01:26:00,134.91,134.9,134.94,134.9,19874,2688000.0,1694107560
236,2023-09-08 01:27:00,134.9,134.805,134.9,134.805,36019,4864384.0,1694107620
237,2023-09-08 01:28:00,134.812,134.86,134.88,134.812,16335,2206720.0,1694107680
238,2023-09-08 01:29:00,134.82,134.86,134.86,134.82,12411,1674624.0,1694107740
239,2023-09-08 01:30:00,134.867,134.915,134.935,134.867,14785,1999616.0,1694107800
240,2023-09-08 01:31:00,134.93,134.885,134.94,134.86,11776,1591808.0,1694107860
241,2023-09-08 01:32:00,134.975,134.94,134.975,134.94,20933,2830848.0,1694107920
242,2023-09-08 01:33:00,134.925,134.94,134.94,134.915,16903,2284672.0,1694107980
243,2023-09-08 01:34:00,134.89,134.86,134.89,134.86,11547,1560192.0,1694108040
244,2023-09-08 01:35:00,134.85,134.78,134.85,134.74,20053,2705280.0,1694108100
245,2023-09-08 01:36:00,134.78,134.802,134.802,134.76,20288,2737408.0,1694108160
246,2023-09-08 01:37:00,134.79,134.785,134.825,134.785,25657,3459968.0,1694108220
247,2023-09-08 01:38:00,134.77,134.78,134.8,134.765,35334,4766976.0,1694108280
248,2023-09-08 01:39:00,134.78,134.78,134.81,134.78,12513,1687296.0,1694108340
249,2023-09-08 01:40:00,134.8,134.785,134.825,134.785,21347,2878848.0,1694108400
250,2023-09-08 01:41:00,134.776,134.795,134.83,134.776,20342,2743808.0,1694108460
251,2023-09-08 01:42:00,134.801,134.8,134.805,134.79,11420,1540096.0,1694108520
252,2023-09-08 01:43:00,134.83,134.9,134.9,134.83,26438,3571584.0,1694108580
253,2023-09-08 01:44:00,134.899,134.985,134.985,134.899,30603,4135680.0,1694108640
254,2023-09-08 01:45:00,134.98,134.985,134.99,134.978,26217,3545600.0,1694108700
255,2023-09-08 01:46:00,134.988,134.985,135.02,134.969,23961,3240704.0,1694108760
256,2023-09-08 01:47:00,135.05,135.04,135.06,135.03,44368,6002048.0,1694108820
257,2023-09-08 01:48:00,135.03,135.04,135.05,135.02,20860,2821248.0,1694108880
258,2023-09-08 01:49:00,135.02,134.99,135.02,134.97,21117,2855424.0,1694108940
259,2023-09-08 01:50:00,135.01,134.985,135.01,134.94,46845,6333184.0,1694109000
260,2023-09-08 01:51:00,134.982,134.99,135.01,134.982,12738,1723008.0,1694109060
261,2023-09-08 01:52:00,134.99,135.05,135.05,134.99,25435,3441024.0,1694109120
262,2023-09-08 01:53:00,135.045,135.05,135.07,135.045,12835,1736448.0,1694109180
263,2023-09-08 01:54:00,135.02,135.12,135.12,135.02,24933,3373952.0,1694109240
264,2023-09-08 01:55:00,135.12,135.12,135.15,135.119,20114,2722944.0,1694109300
265,2023-09-08 01:56:00,135.12,135.17,135.17,135.12,24517,3318400.0,1694109360
266,2023-09-08 01:57:00,135.185,135.165,135.185,135.146,20208,2736000.0,1694109420
267,2023-09-08 01:58:00,135.13,135.18,135.185,135.113,35485,4804224.0,1694109480
268,2023-09-08 01:59:00,135.208,135.225,135.23,135.2,25293,3426176.0,1694109540
269,2023-09-08 02:00:00,135.23,135.172,135.25,135.172,23828,3226880.0,1694109600
270,2023-09-08 02:01:00,135.161,135.18,135.18,135.161,21918,2967296.0,1694109660
271,2023-09-08 02:02:00,135.2,135.26,135.26,135.2,20200,2735744.0,1694109720
272,2023-09-08 02:03:00,135.245,135.29,135.29,135.24,23198,3143040.0,1694109780
273,2023-09-08 02:04:00,135.29,135.2,135.29,135.2,20696,2804480.0,1694109840
274,2023-09-08 02:05:00,135.2,135.28,135.28,135.2,15986,2165120.0,1694109900
275,2023-09-08 02:06:00,135.285,135.285,135.305,135.25,24299,3291648.0,1694109960
276,2023-09-08 02:07:00,135.27,135.21,135.28,135.21,15446,2092160.0,1694110020
277,2023-09-08 02:08:00,135.22,135.21,135.22,135.2,15545,2104576.0,1694110080
278,2023-09-08 02:09:00,135.165,135.15,135.19,135.12,34201,4629632.0,1694110140
279,2023-09-08 02:10:00,135.16,135.175,135.175,135.135,16618,2249216.0,1694110200
280,2023-09-08 02:11:00,135.16,135.2,135.21,135.16,14957,2025088.0,1694110260
281,2023-09-08 02:12:00,135.19,135.18,135.22,135.18,12867,1742336.0,1694110320
282,2023-09-08 02:13:00,135.17,135.2,135.2,135.129,18671,2527744.0,1694110380
283,2023-09-08 02:14:00,135.219,135.195,135.24,135.16,29923,4052480.0,1694110440
284,2023-09-08 02:15:00,135.205,135.229,135.229,135.195,31875,4317184.0,1694110500
285,2023-09-08 02:16:00,135.24,135.26,135.26,135.225,68626,9295488.0,1694110560
286,2023-09-08 02:17:00,135.215,135.175,135.225,135.17,19648,2660736.0,1694110620
287,2023-09-08 02:18:00,135.195,135.15,135.195,135.15,14080,1906560.0,1694110680
288,2023-09-08 02:19:00,135.16,135.125,135.17,135.125,16883,2285696.0,1694110740
289,2023-09-08 02:20:00,135.13,135.12,135.168,135.12,10287,1393024.0,1694110800
290,2023-09-08 02:21:00,135.1,135.05,135.125,135.05,28938,3916160.0,1694110860
291,2023-09-08 02:22:00,135.06,135.1,135.105,135.06,28041,3794176.0,1694110920
292,2023-09-08 02:23:00,135.1,135.095,135.105,135.086,10962,1483392.0,1694110980
293,2023-09-08 02:24:00,135.105,135.13,135.14,135.105,14141,1913472.0,1694111040
294,2023-09-08 02:25:00,135.1,135.175,135.18,135.1,26272,3556736.0,1694111100
295,2023-09-08 02:26:00,135.201,135.14,135.25,135.14,22066,2989056.0,1694111160
296,2023-09-08 02:27:00,135.165,135.215,135.215,135.16,25111,3399680.0,1694111220
297,2023-09-08 02:28:00,135.217,135.18,135.217,135.141,23201,3141504.0,1694111280
298,2023-09-08 02:29:00,135.185,135.12,135.205,135.101,17185,2326912.0,1694111340
299,2023-09-08 02:30:00,135.095,135.01,135.095,135.01,27413,3708800.0,1694111400
300,2023-09-08 02:31:00,134.975,135.07,135.07,134.975,27207,3680512.0,1694111460
301,2023-09-08 02:32:00,135.1,135.11,135.11,135.09,10699,1448576.0,1694111520
302,2023-09-08 02:33:00,135.095,134.975,135.095,134.975,15615,2112512.0,1694111580
303,2023-09-08 02:34:00,134.91,134.93,134.94,134.89,29183,3945856.0,1694111640
304,2023-09-08 02:35:00,134.93,134.96,134.96,134.92,12588,1701632.0,1694111700
305,2023-09-08 02:36:00,134.956,134.96,134.99,134.955,15053,2035840.0,1694111760
306,2023-09-08 02:37:00,134.96,134.92,135.0,134.92,27942,3777536.0,1694111820
307,2023-09-08 02:38:00,134.93,134.995,135.0,134.928,22852,3089792.0,1694111880
308,2023-09-08 02:39:00,134.995,134.985,134.995,134.96,10108,1366912.0,1694111940
309,2023-09-08 02:40:00,134.99,134.95,134.99,134.94,18517,2503936.0,1694112000
