,dt,open,close,high,low,vol,turnover,ts
82,2023-07-26 22:53:00,129.047,129.08,129.2,129.03,151078,19549696.0,1690383180
83,2023-07-26 22:54:00,129.09,129.105,129.105,128.992,201930,26107648.0,1690383240
84,2023-07-26 22:55:00,129.095,129.065,129.18,129.065,132790,17213184.0,1690383300
85,2023-07-26 22:56:00,128.99,129.17,129.17,128.915,212686,27475456.0,1690383360
86,2023-07-26 22:57:00,129.2,129.29,129.325,129.2,142606,18500096.0,1690383420
87,2023-07-26 22:58:00,129.31,129.12,129.31,129.12,124144,16089088.0,1690383480
88,2023-07-26 22:59:00,129.15,129.0,129.19,128.884,159626,20660224.0,1690383540
89,2023-07-26 23:00:00,128.99,129.27,129.27,128.99,141660,18336000.0,1690383600
90,2023-07-26 23:01:00,129.192,129.28,129.28,129.15,144570,18749184.0,1690383660
91,2023-07-26 23:02:00,129.276,129.273,129.355,129.273,188840,24495872.0,1690383720
92,2023-07-26 23:03:00,129.27,129.12,129.27,129.06,481928,62402560.0,1690383780
93,2023-07-26 23:04:00,129.135,129.15,129.175,129.124,86700,11247104.0,1690383840
94,2023-07-26 23:05:00,129.12,129.25,129.252,129.12,87700,11371776.0,1690383900
95,2023-07-26 23:06:00,129.126,129.15,129.15,129.06,96846,12550144.0,1690383960
96,2023-07-26 23:07:00,129.165,129.17,129.26,129.15,105116,13625600.0,1690384020
97,2023-07-26 23:08:00,129.18,129.07,129.18,129.07,91218,11816704.0,1690384080
98,2023-07-26 23:09:00,129.05,129.06,129.13,129.03,78172,10109440.0,1690384140
99,2023-07-26 23:10:00,129.09,129.2,129.262,129.09,84418,10947072.0,1690384200
100,2023-07-26 23:11:00,129.19,129.15,129.22,129.15,51954,6744064.0,1690384260
101,2023-07-26 23:12:00,129.17,129.27,129.33,129.17,86308,11205120.0,1690384320
102,2023-07-26 23:13:00,129.26,129.27,129.34,129.26,91744,11904000.0,1690384380
103,2023-07-26 23:14:00,129.356,129.31,129.405,129.31,105172,13649664.0,1690384440
104,2023-07-26 23:15:00,129.29,129.315,129.315,129.27,86852,11268608.0,1690384500
105,2023-07-26 23:16:00,129.325,129.22,129.325,129.18,119140,15453184.0,1690384560
106,2023-07-26 23:17:00,129.24,129.255,129.255,129.16,68700,8922624.0,1690384620
107,2023-07-26 23:18:00,129.27,129.17,129.28,129.17,116382,15098368.0,1690384680
108,2023-07-26 23:19:00,129.23,129.31,129.31,129.23,77622,10069760.0,1690384740
109,2023-07-26 23:20:00,129.32,129.3,129.32,129.173,77956,10118656.0,1690384800
110,2023-07-26 23:21:00,129.35,129.206,129.35,129.17,81660,10599680.0,1690384860
111,2023-07-26 23:22:00,129.24,129.02,129.24,128.97,144096,18629632.0,1690384920
112,2023-07-26 23:23:00,129.178,129.23,129.29,129.178,131510,17017856.0,1690384980
113,2023-07-26 23:24:00,129.18,129.282,129.282,129.18,84528,10931712.0,1690385040
114,2023-07-26 23:25:00,129.29,129.27,129.29,129.21,83330,10779648.0,1690385100
115,2023-07-26 23:26:00,129.215,129.19,129.23,129.19,74484,9631744.0,1690385160
116,2023-07-26 23:27:00,129.205,129.27,129.33,129.205,114276,14789120.0,1690385220
117,2023-07-26 23:28:00,129.28,129.31,129.35,129.28,81744,10572800.0,1690385280
118,2023-07-26 23:29:00,129.32,129.345,129.345,129.315,107020,13852160.0,1690385340
119,2023-07-26 23:30:00,129.385,129.135,129.385,129.125,119664,15476736.0,1690385400
120,2023-07-26 23:31:00,129.085,129.1,129.12,129.085,66528,8594432.0,1690385460
121,2023-07-26 23:32:00,129.09,129.27,129.275,129.09,77040,9960448.0,1690385520
122,2023-07-26 23:33:00,129.315,129.363,129.4,129.315,129672,16788992.0,1690385580
123,2023-07-26 23:34:00,129.35,129.45,129.45,129.34,84928,10984960.0,1690385640
124,2023-07-26 23:35:00,129.433,129.485,129.485,129.433,112268,14531584.0,1690385700
125,2023-07-26 23:36:00,129.375,129.204,129.375,129.15,96620,12505600.0,1690385760
126,2023-07-26 23:37:00,129.2,129.145,129.2,129.105,106160,13729280.0,1690385820
127,2023-07-26 23:38:00,129.22,129.23,129.26,129.22,45848,5921280.0,1690385880
128,2023-07-26 23:39:00,129.215,129.354,129.36,129.205,41880,5414912.0,1690385940
129,2023-07-26 23:40:00,129.3,129.32,129.32,129.27,61160,7917568.0,1690386000
130,2023-07-26 23:41:00,129.27,129.2,129.35,129.2,66028,8538112.0,1690386060
131,2023-07-26 23:42:00,129.24,129.4,129.41,129.23,50272,6505472.0,1690386120
132,2023-07-26 23:43:00,129.44,129.42,129.44,129.4,68984,8926720.0,1690386180
133,2023-07-26 23:44:00,129.44,129.598,129.598,129.44,117908,15281664.0,1690386240
134,2023-07-26 23:45:00,129.52,129.51,129.52,129.43,52752,6828032.0,1690386300
135,2023-07-26 23:46:00,129.48,129.51,129.54,129.48,58656,7592448.0,1690386360
136,2023-07-26 23:47:00,129.47,129.54,129.54,129.43,62792,8108032.0,1690386420
137,2023-07-26 23:48:00,129.505,129.68,129.68,129.505,67084,8692224.0,1690386480
138,2023-07-26 23:49:00,129.64,129.55,129.64,129.54,59120,7660544.0,1690386540
139,2023-07-26 23:50:00,129.579,129.56,129.6,129.525,53632,6950912.0,1690386600
140,2023-07-26 23:51:00,129.52,129.64,129.64,129.455,83808,10861056.0,1690386660
141,2023-07-26 23:52:00,129.57,129.591,129.64,129.57,74772,9681408.0,1690386720
142,2023-07-26 23:53:00,129.575,129.66,129.66,129.575,81732,10598400.0,1690386780
143,2023-07-26 23:54:00,129.73,129.845,129.895,129.69,295824,38423552.0,1690386840
144,2023-07-26 23:55:00,129.84,129.625,129.84,129.61,105796,13730304.0,1690386900
145,2023-07-26 23:56:00,129.65,129.63,129.68,129.62,45880,5947904.0,1690386960
146,2023-07-26 23:57:00,129.66,129.57,129.66,129.565,56052,7268352.0,1690387020
147,2023-07-26 23:58:00,129.54,129.69,129.7,129.54,88628,11492352.0,1690387080
148,2023-07-26 23:59:00,129.725,129.715,129.775,129.715,63368,8217600.0,1690387140
149,2023-07-27 00:00:00,129.73,129.66,129.77,129.66,47868,6205952.0,1690387200
150,2023-07-27 00:01:00,129.645,129.684,129.684,129.645,55316,7176192.0,1690387260
151,2023-07-27 00:02:00,129.65,129.58,129.7,129.58,52696,6831104.0,1690387320
152,2023-07-27 00:03:00,129.6,129.662,129.69,129.6,84032,10898432.0,1690387380
153,2023-07-27 00:04:00,129.679,129.68,129.69,129.67,44172,5726208.0,1690387440
154,2023-07-27 00:05:00,129.63,129.698,129.7,129.63,67988,8811520.0,1690387500
155,2023-07-27 00:06:00,129.73,129.57,129.73,129.57,76388,9892352.0,1690387560
156,2023-07-27 00:07:00,129.573,129.57,129.63,129.57,48556,6268928.0,1690387620
157,2023-07-27 00:08:00,129.57,129.44,129.57,129.436,77748,10066944.0,1690387680
158,2023-07-27 00:09:00,129.402,129.39,129.44,129.38,62220,8062464.0,1690387740
159,2023-07-27 00:10:00,129.45,129.46,129.49,129.45,66524,8620544.0,1690387800
160,2023-07-27 00:11:00,129.471,129.47,129.471,129.43,49512,6412288.0,1690387860
161,2023-07-27 00:12:00,129.52,129.46,129.52,129.42,59412,7693312.0,1690387920
162,2023-07-27 00:13:00,129.51,129.44,129.51,129.44,34320,4450304.0,1690387980
163,2023-07-27 00:14:00,129.47,129.4,129.47,129.4,36924,4777984.0,1690388040
164,2023-07-27 00:15:00,129.41,129.458,129.47,129.41,62668,8119296.0,1690388100
165,2023-07-27 00:16:00,129.43,129.36,129.43,129.36,49932,6460416.0,1690388160
166,2023-07-27 00:17:00,129.37,129.36,129.39,129.36,60772,7868416.0,1690388220
167,2023-07-27 00:18:00,129.39,129.38,129.425,129.38,52688,6820864.0,1690388280
168,2023-07-27 00:19:00,129.39,129.358,129.39,129.35,32000,4138496.0,1690388340
169,2023-07-27 00:20:00,129.36,129.375,129.39,129.36,47180,6107136.0,1690388400
170,2023-07-27 00:21:00,129.385,129.38,129.39,129.34,36764,4755456.0,1690388460
171,2023-07-27 00:22:00,129.44,129.375,129.46,129.37,49188,6373888.0,1690388520
172,2023-07-27 00:23:00,129.345,129.36,129.371,129.33,54324,7027712.0,1690388580
173,2023-07-27 00:24:00,129.33,129.37,129.4,129.33,67524,8741888.0,1690388640
174,2023-07-27 00:25:00,129.41,129.435,129.44,129.365,33624,4348928.0,1690388700
175,2023-07-27 00:26:00,129.385,129.35,129.385,129.33,37912,4910592.0,1690388760
176,2023-07-27 00:27:00,129.28,129.276,129.3,129.26,73428,9501696.0,1690388820
177,2023-07-27 00:28:00,129.28,129.32,129.32,129.215,69352,8974848.0,1690388880
178,2023-07-27 00:29:00,129.27,129.28,129.33,129.27,49804,6443008.0,1690388940
179,2023-07-27 00:30:00,129.27,129.28,129.3,129.27,20532,2656256.0,1690389000
180,2023-07-27 00:31:00,129.27,129.361,129.37,129.22,55120,7140864.0,1690389060
181,2023-07-27 00:32:00,129.39,129.34,129.39,129.34,37528,4859904.0,1690389120
182,2023-07-27 00:33:00,129.381,129.415,129.415,129.37,39848,5160960.0,1690389180
183,2023-07-27 00:34:00,129.43,129.39,129.45,129.39,57512,7447552.0,1690389240
184,2023-07-27 00:35:00,129.4,129.395,129.4,129.33,29952,3875328.0,1690389300
185,2023-07-27 00:36:00,129.34,129.21,129.35,129.21,51576,6674944.0,1690389360
186,2023-07-27 00:37:00,129.2,129.22,129.22,129.185,94068,12163584.0,1690389420
187,2023-07-27 00:38:00,129.225,129.185,129.225,129.16,53460,6908416.0,1690389480
188,2023-07-27 00:39:00,129.175,129.16,129.21,129.16,44964,5807104.0,1690389540
189,2023-07-27 00:40:00,129.2,129.165,129.2,129.165,32592,4212736.0,1690389600
190,2023-07-27 00:41:00,129.1,129.155,129.155,129.1,65524,8472576.0,1690389660
191,2023-07-27 00:42:00,129.16,129.2,129.2,129.16,54128,6996480.0,1690389720
192,2023-07-27 00:43:00,129.14,129.19,129.19,129.12,35216,4552192.0,1690389780
193,2023-07-27 00:44:00,129.2,129.09,129.23,129.09,35792,4630016.0,1690389840
194,2023-07-27 00:45:00,129.05,129.055,129.125,129.05,57396,7416832.0,1690389900
195,2023-07-27 00:46:00,129.055,129.03,129.1,129.03,45428,5864448.0,1690389960
196,2023-07-27 00:47:00,129.009,128.974,129.009,128.939,59628,7698432.0,1690390020
197,2023-07-27 00:48:00,128.93,129.058,129.075,128.93,49548,6392832.0,1690390080
198,2023-07-27 00:49:00,129.07,128.953,129.07,128.953,67244,8678912.0,1690390140
199,2023-07-27 00:50:00,128.94,128.94,128.96,128.89,40020,5163520.0,1690390200
200,2023-07-27 00:51:00,128.94,129.081,129.12,128.94,69056,8921600.0,1690390260
201,2023-07-27 00:52:00,129.04,128.99,129.045,128.99,55612,7185408.0,1690390320
202,2023-07-27 00:53:00,128.98,128.948,128.98,128.93,66732,8610304.0,1690390380
203,2023-07-27 00:54:00,128.955,128.97,129.02,128.9,79416,10250240.0,1690390440
204,2023-07-27 00:55:00,128.96,128.95,129.01,128.95,49216,6354944.0,1690390500
205,2023-07-27 00:56:00,128.965,129.03,129.075,128.965,54304,7005184.0,1690390560
206,2023-07-27 00:57:00,129.025,129.08,129.107,129.01,22732,2934272.0,1690390620
207,2023-07-27 00:58:00,129.02,129.04,129.065,129.02,26884,3470848.0,1690390680
208,2023-07-27 00:59:00,129.08,129.03,129.09,129.025,31472,4060672.0,1690390740
209,2023-07-27 01:00:00,129.075,129.06,129.09,129.05,28160,3632640.0,1690390800
210,2023-07-27 01:01:00,129.02,129.0,129.05,129.0,26840,3463168.0,1690390860
211,2023-07-27 01:02:00,128.99,129.025,129.025,128.985,22724,2931712.0,1690390920
212,2023-07-27 01:03:00,129.025,129.05,129.065,129.005,48384,6243840.0,1690390980
213,2023-07-27 01:04:00,129.015,129.139,129.139,129.015,28708,3701760.0,1690391040
214,2023-07-27 01:05:00,129.145,129.13,129.15,129.12,35064,4529664.0,1690391100
215,2023-07-27 01:06:00,129.16,129.16,129.17,129.13,69676,9006592.0,1690391160
216,2023-07-27 01:07:00,129.15,129.184,129.184,129.142,44156,5710336.0,1690391220
217,2023-07-27 01:08:00,129.184,129.09,129.184,129.09,35868,4634112.0,1690391280
218,2023-07-27 01:09:00,129.1,129.23,129.23,129.1,47628,6160384.0,1690391340
219,2023-07-27 01:10:00,129.235,129.25,129.26,129.21,42644,5518848.0,1690391400
220,2023-07-27 01:11:00,129.255,129.23,129.266,129.23,175580,22717440.0,1690391460
221,2023-07-27 01:12:00,129.235,129.31,129.33,129.23,52368,6779904.0,1690391520
222,2023-07-27 01:13:00,129.305,129.315,129.315,129.275,24512,3166208.0,1690391580
223,2023-07-27 01:14:00,129.275,129.28,129.295,129.275,35328,4571648.0,1690391640
224,2023-07-27 01:15:00,129.285,129.3,129.32,129.285,37352,4828672.0,1690391700
225,2023-07-27 01:16:00,129.29,129.16,129.29,129.16,48748,6302720.0,1690391760
226,2023-07-27 01:17:00,129.1,129.16,129.16,129.085,39968,5166592.0,1690391820
227,2023-07-27 01:18:00,129.18,129.155,129.19,129.13,35976,4656128.0,1690391880
228,2023-07-27 01:19:00,129.17,129.11,129.17,129.06,32380,4186112.0,1690391940
229,2023-07-27 01:20:00,129.064,129.07,129.07,129.04,175336,22654464.0,1690392000
230,2023-07-27 01:21:00,129.03,128.97,129.045,128.97,101140,13056000.0,1690392060
231,2023-07-27 01:22:00,129.01,129.031,129.031,128.96,54536,7038464.0,1690392120
232,2023-07-27 01:23:00,129.052,128.928,129.052,128.928,69184,8928256.0,1690392180
233,2023-07-27 01:24:00,128.92,128.875,128.95,128.85,63868,8237568.0,1690392240
234,2023-07-27 01:25:00,128.9,129.04,129.04,128.9,37296,4815872.0,1690392300
235,2023-07-27 01:26:00,129.055,129.074,129.095,129.05,57708,7457792.0,1690392360
236,2023-07-27 01:27:00,129.07,129.07,129.09,129.07,46360,5990912.0,1690392420
237,2023-07-27 01:28:00,129.04,129.105,129.11,129.03,47276,6106624.0,1690392480
238,2023-07-27 01:29:00,129.12,129.16,129.16,129.12,36368,4702720.0,1690392540
239,2023-07-27 01:30:00,129.14,129.21,129.21,129.14,30244,3909632.0,1690392600
240,2023-07-27 01:31:00,129.185,129.096,129.21,129.096,54264,7011840.0,1690392660
241,2023-07-27 01:32:00,129.06,129.16,129.182,129.06,40048,5172224.0,1690392720
242,2023-07-27 01:33:00,129.16,129.166,129.19,129.125,32568,4210688.0,1690392780
243,2023-07-27 01:34:00,129.165,129.16,129.175,129.15,33044,4274176.0,1690392840
244,2023-07-27 01:35:00,129.13,129.18,129.18,129.11,32820,4242432.0,1690392900
245,2023-07-27 01:36:00,129.17,129.24,129.24,129.16,40420,5232128.0,1690392960
246,2023-07-27 01:37:00,129.25,129.29,129.3,129.25,66412,8592896.0,1690393020
247,2023-07-27 01:38:00,129.33,129.28,129.33,129.28,51024,6598656.0,1690393080
248,2023-07-27 01:39:00,129.26,129.33,129.34,129.26,81628,10560000.0,1690393140
249,2023-07-27 01:40:00,129.35,129.35,129.36,129.339,87652,11343872.0,1690393200
250,2023-07-27 01:41:00,129.33,129.326,129.33,129.28,49428,6397440.0,1690393260
251,2023-07-27 01:42:00,129.325,129.3,129.325,129.295,52832,6836736.0,1690393320
252,2023-07-27 01:43:00,129.285,129.215,129.3,129.205,45528,5884928.0,1690393380
253,2023-07-27 01:44:00,129.22,129.19,129.22,129.15,33564,4338688.0,1690393440
254,2023-07-27 01:45:00,129.15,129.1,129.15,129.095,41620,5383680.0,1690393500
255,2023-07-27 01:46:00,129.051,129.045,129.06,129.02,47404,6119936.0,1690393560
256,2023-07-27 01:47:00,128.965,129.0,129.03,128.965,42024,5425152.0,1690393620
257,2023-07-27 01:48:00,128.99,129.02,129.02,128.985,59372,7665152.0,1690393680
258,2023-07-27 01:49:00,129.01,129.02,129.07,129.0,76132,9830400.0,1690393740
259,2023-07-27 01:50:00,129.04,129.16,129.16,129.02,80524,10404352.0,1690393800
260,2023-07-27 01:51:00,129.17,129.21,129.22,129.17,87720,11347456.0,1690393860
261,2023-07-27 01:52:00,129.15,129.105,129.15,129.105,63832,8259584.0,1690393920
262,2023-07-27 01:53:00,129.12,129.09,129.18,129.06,69692,9013760.0,1690393980
263,2023-07-27 01:54:00,129.13,129.01,129.13,129.01,63672,8219648.0,1690394040
264,2023-07-27 01:55:00,128.965,129.03,129.04,128.965,76504,9866240.0,1690394100
265,2023-07-27 01:56:00,129.01,129.05,129.07,129.01,46112,5953536.0,1690394160
266,2023-07-27 01:57:00,129.1,129.13,129.14,129.085,51472,6656000.0,1690394220
267,2023-07-27 01:58:00,129.14,129.1,129.16,129.1,48980,6334464.0,1690394280
268,2023-07-27 01:59:00,129.11,129.19,129.19,129.11,74448,9624576.0,1690394340
269,2023-07-27 02:00:00,129.21,129.17,129.21,129.17,64396,8331264.0,1690394400
270,2023-07-27 02:01:00,129.12,129.33,129.36,129.1,212240,27473920.0,1690394460
271,2023-07-27 02:02:00,129.195,129.43,129.43,129.18,116496,15085568.0,1690394520
272,2023-07-27 02:03:00,129.4,129.37,129.4,129.31,62892,8141312.0,1690394580
273,2023-07-27 02:04:00,129.32,129.35,129.36,129.267,74388,9632256.0,1690394640
274,2023-07-27 02:05:00,129.34,129.48,129.48,129.34,71448,9250816.0,1690394700
275,2023-07-27 02:06:00,129.473,129.49,129.51,129.455,67088,8685568.0,1690394760
276,2023-07-27 02:07:00,129.36,129.539,129.539,129.26,76532,9917440.0,1690394820
277,2023-07-27 02:08:00,129.51,129.51,129.51,129.47,68488,8869888.0,1690394880
278,2023-07-27 02:09:00,129.47,129.48,129.535,129.47,78272,10138624.0,1690394940
279,2023-07-27 02:10:00,129.37,129.489,129.489,129.37,42092,5450752.0,1690395000
280,2023-07-27 02:11:00,129.49,129.48,129.578,129.48,112756,14602752.0,1690395060
281,2023-07-27 02:12:00,129.485,129.62,129.62,129.44,72136,9337856.0,1690395120
282,2023-07-27 02:13:00,129.56,129.53,129.59,129.53,82976,10759168.0,1690395180
283,2023-07-27 02:14:00,129.55,129.4,129.58,129.4,58696,7600128.0,1690395240
284,2023-07-27 02:15:00,129.39,129.21,129.39,129.21,98412,12728320.0,1690395300
285,2023-07-27 02:16:00,129.17,129.16,129.17,129.083,76504,9891328.0,1690395360
286,2023-07-27 02:17:00,129.195,129.251,129.251,129.195,55980,7240192.0,1690395420
287,2023-07-27 02:18:00,129.24,129.19,129.25,129.19,52436,6780416.0,1690395480
288,2023-07-27 02:19:00,129.2,129.17,129.255,129.17,54576,7052288.0,1690395540
289,2023-07-27 02:20:00,129.13,129.18,129.22,129.13,39136,5059072.0,1690395600
290,2023-07-27 02:21:00,129.17,129.33,129.33,129.17,44380,5743104.0,1690395660
291,2023-07-27 02:22:00,129.28,129.215,129.28,129.215,32176,4162048.0,1690395720
292,2023-07-27 02:23:00,129.22,129.25,129.26,129.22,44624,5765632.0,1690395780
293,2023-07-27 02:24:00,129.13,129.266,129.27,129.13,62508,8085504.0,1690395840
294,2023-07-27 02:25:00,129.215,129.135,129.215,129.135,38136,4930048.0,1690395900
295,2023-07-27 02:26:00,129.12,128.95,129.12,128.95,94512,12203008.0,1690395960
296,2023-07-27 02:27:00,128.95,128.86,128.95,128.842,71924,9280512.0,1690396020
297,2023-07-27 02:28:00,128.89,129.075,129.075,128.89,98664,12738560.0,1690396080
298,2023-07-27 02:29:00,129.049,129.13,129.13,129.049,44600,5764096.0,1690396140
299,2023-07-27 02:30:00,129.09,129.005,129.09,129.005,71684,9251840.0,1690396200
300,2023-07-27 02:31:00,128.99,129.12,129.15,128.99,64756,8376832.0,1690396260
301,2023-07-27 02:32:00,129.13,129.195,129.195,129.13,63432,8198656.0,1690396320
302,2023-07-27 02:33:00,129.16,129.17,129.21,129.15,64068,8289280.0,1690396380
303,2023-07-27 02:34:00,129.19,129.1,129.2,129.02,75336,9740288.0,1690396440
304,2023-07-27 02:35:00,129.07,129.08,129.1,129.035,55212,7124992.0,1690396500
305,2023-07-27 02:36:00,129.14,129.26,129.26,129.14,85752,11089920.0,1690396560
306,2023-07-27 02:37:00,129.239,129.17,129.27,129.17,134288,17373184.0,1690396620
307,2023-07-27 02:38:00,129.11,129.25,129.33,129.11,117576,15208448.0,1690396680
308,2023-07-27 02:39:00,129.32,129.44,129.48,129.32,122992,15936000.0,1690396740
309,2023-07-27 02:40:00,129.509,129.7,129.7,129.509,142708,18499584.0,1690396800
