,dt,open,close,high,low,vol,turnover,ts
25,2023-02-23 22:56:00,91.455,91.48,91.5,91.436,135931,12459072.0,1677164160
26,2023-02-23 22:57:00,91.525,91.47,91.525,91.385,108500,9947008.0,1677164220
27,2023-02-23 22:58:00,91.464,91.37,91.464,91.34,154501,14152896.0,1677164280
28,2023-02-23 22:59:00,91.4,91.32,91.412,91.32,121013,11082560.0,1677164340
29,2023-02-23 23:00:00,91.27,91.25,91.285,91.2,202473,18518016.0,1677164400
30,2023-02-23 23:01:00,91.34,91.36,91.375,91.32,154334,14124032.0,1677164460
31,2023-02-23 23:02:00,91.35,91.3,91.37,91.3,68927,6307264.0,1677164520
32,2023-02-23 23:03:00,91.205,91.13,91.205,91.13,133719,12216448.0,1677164580
33,2023-02-23 23:04:00,91.12,90.96,91.12,90.932,113987,10394048.0,1677164640
34,2023-02-23 23:05:00,91.0,90.825,91.0,90.825,123610,11256512.0,1677164700
35,2023-02-23 23:06:00,90.9,90.93,90.95,90.85,132361,12049728.0,1677164760
36,2023-02-23 23:07:00,90.9,90.8,90.93,90.8,176731,16086272.0,1677164820
37,2023-02-23 23:08:00,90.745,90.73,90.76,90.723,138079,12551616.0,1677164880
38,2023-02-23 23:09:00,90.72,90.75,90.795,90.72,116203,10567424.0,1677164940
39,2023-02-23 23:10:00,90.755,90.785,90.8,90.755,62149,5651456.0,1677165000
40,2023-02-23 23:11:00,90.78,90.69,90.78,90.685,175458,15948032.0,1677165060
41,2023-02-23 23:12:00,90.56,90.522,90.572,90.512,175761,15950016.0,1677165120
42,2023-02-23 23:13:00,90.54,90.53,90.54,90.51,207691,18842240.0,1677165180
43,2023-02-23 23:14:00,90.53,90.58,90.62,90.53,134223,12183936.0,1677165240
44,2023-02-23 23:15:00,90.58,90.705,90.705,90.575,129266,11740096.0,1677165300
45,2023-02-23 23:16:00,90.67,90.77,90.82,90.67,102068,9280640.0,1677165360
46,2023-02-23 23:17:00,90.74,90.695,90.74,90.65,99090,9006144.0,1677165420
47,2023-02-23 23:18:00,90.72,90.773,90.773,90.72,54646,4967040.0,1677165480
48,2023-02-23 23:19:00,90.8,90.775,90.82,90.77,71633,6515584.0,1677165540
49,2023-02-23 23:20:00,90.725,90.64,90.725,90.64,55774,5066944.0,1677165600
50,2023-02-23 23:21:00,90.655,90.52,90.655,90.52,114110,10359488.0,1677165660
51,2023-02-23 23:22:00,90.54,90.515,90.6,90.515,133307,12096832.0,1677165720
52,2023-02-23 23:23:00,90.47,90.53,90.53,90.46,147146,13343232.0,1677165780
53,2023-02-23 23:24:00,90.596,90.605,90.605,90.58,79470,7213056.0,1677165840
54,2023-02-23 23:25:00,90.56,90.53,90.56,90.53,93698,8504064.0,1677165900
55,2023-02-23 23:26:00,90.485,90.482,90.557,90.482,116602,10576448.0,1677165960
56,2023-02-23 23:27:00,90.49,90.64,90.64,90.47,115820,10506176.0,1677166020
57,2023-02-23 23:28:00,90.635,90.625,90.67,90.61,77201,7011456.0,1677166080
58,2023-02-23 23:29:00,90.615,90.7,90.75,90.609,89382,8120448.0,1677166140
59,2023-02-23 23:30:00,90.67,90.585,90.675,90.585,75806,6884224.0,1677166200
60,2023-02-23 23:31:00,90.575,90.56,90.605,90.56,74784,6788032.0,1677166260
61,2023-02-23 23:32:00,90.52,90.56,90.56,90.49,129331,11731456.0,1677166320
62,2023-02-23 23:33:00,90.56,90.658,90.658,90.56,66168,6007488.0,1677166380
63,2023-02-23 23:34:00,90.658,90.71,90.75,90.658,91163,8285056.0,1677166440
64,2023-02-23 23:35:00,90.795,90.76,90.795,90.72,120972,11002112.0,1677166500
65,2023-02-23 23:36:00,90.77,90.79,90.79,90.735,50764,4615680.0,1677166560
66,2023-02-23 23:37:00,90.785,90.74,90.785,90.72,58242,5296448.0,1677166620
67,2023-02-23 23:38:00,90.72,90.745,90.745,90.66,53335,4846720.0,1677166680
68,2023-02-23 23:39:00,90.765,90.695,90.765,90.695,51023,4638400.0,1677166740
69,2023-02-23 23:40:00,90.67,90.605,90.67,90.605,56183,5102080.0,1677166800
70,2023-02-23 23:41:00,90.59,90.55,90.605,90.51,91711,8321920.0,1677166860
71,2023-02-23 23:42:00,90.54,90.51,90.545,90.51,70041,6354112.0,1677166920
72,2023-02-23 23:43:00,90.49,90.47,90.49,90.42,132104,11976512.0,1677166980
73,2023-02-23 23:44:00,90.46,90.46,90.52,90.45,82774,7503872.0,1677167040
74,2023-02-23 23:45:00,90.475,90.455,90.49,90.45,134418,12186880.0,1677167100
75,2023-02-23 23:46:00,90.44,90.52,90.528,90.44,69157,6270976.0,1677167160
76,2023-02-23 23:47:00,90.53,90.531,90.531,90.48,61051,5536768.0,1677167220
77,2023-02-23 23:48:00,90.52,90.44,90.52,90.44,191770,17388352.0,1677167280
78,2023-02-23 23:49:00,90.447,90.46,90.51,90.447,121500,11016000.0,1677167340
79,2023-02-23 23:50:00,90.42,90.22,90.42,90.22,276286,24994816.0,1677167400
80,2023-02-23 23:51:00,90.205,90.28,90.285,90.19,147648,13346944.0,1677167460
81,2023-02-23 23:52:00,90.28,90.31,90.31,90.263,96725,8747328.0,1677167520
82,2023-02-23 23:53:00,90.275,90.265,90.288,90.265,68575,6201920.0,1677167580
83,2023-02-23 23:54:00,90.25,90.21,90.27,90.21,84418,7630912.0,1677167640
84,2023-02-23 23:55:00,90.214,90.245,90.265,90.214,68901,6234048.0,1677167700
85,2023-02-23 23:56:00,90.245,90.25,90.25,90.21,485524,44374016.0,1677167760
86,2023-02-23 23:57:00,90.235,90.289,90.289,90.18,93575,8461952.0,1677167820
87,2023-02-23 23:58:00,90.29,90.23,90.29,90.23,89856,8133760.0,1677167880
88,2023-02-23 23:59:00,90.215,90.275,90.298,90.21,45496,4117376.0,1677167940
89,2023-02-24 00:00:00,90.255,90.18,90.255,90.18,63005,5701376.0,1677168000
90,2023-02-24 00:01:00,90.152,90.29,90.29,90.152,87157,7887104.0,1677168060
91,2023-02-24 00:02:00,90.32,90.33,90.38,90.3,104546,9466624.0,1677168120
92,2023-02-24 00:03:00,90.37,90.309,90.37,90.309,87299,7906048.0,1677168180
93,2023-02-24 00:04:00,90.355,90.375,90.405,90.355,62969,5705216.0,1677168240
94,2023-02-24 00:05:00,90.37,90.415,90.44,90.355,70043,6348160.0,1677168300
95,2023-02-24 00:06:00,90.39,90.35,90.39,90.33,54332,4923008.0,1677168360
96,2023-02-24 00:07:00,90.355,90.25,90.38,90.25,152181,13784192.0,1677168420
97,2023-02-24 00:08:00,90.27,90.325,90.35,90.245,58235,5273344.0,1677168480
98,2023-02-24 00:09:00,90.3,90.23,90.315,90.23,45684,4135296.0,1677168540
99,2023-02-24 00:10:00,90.21,90.16,90.21,90.122,86848,7855488.0,1677168600
100,2023-02-24 00:11:00,90.18,90.25,90.25,90.18,156915,14208000.0,1677168660
101,2023-02-24 00:12:00,90.28,90.3,90.335,90.28,57481,5203584.0,1677168720
102,2023-02-24 00:13:00,90.26,90.2,90.26,90.195,55794,5047680.0,1677168780
103,2023-02-24 00:14:00,90.205,90.175,90.22,90.175,42086,3808384.0,1677168840
104,2023-02-24 00:15:00,90.185,90.2,90.25,90.185,59767,5407872.0,1677168900
105,2023-02-24 00:16:00,90.18,90.15,90.18,90.14,43331,3919488.0,1677168960
106,2023-02-24 00:17:00,90.14,90.1,90.15,90.1,114639,10366592.0,1677169020
107,2023-02-24 00:18:00,90.115,90.08,90.125,90.072,87265,7887104.0,1677169080
108,2023-02-24 00:19:00,90.06,89.998,90.06,89.98,117069,10564224.0,1677169140
109,2023-02-24 00:20:00,89.995,90.06,90.09,89.991,171916,15505664.0,1677169200
110,2023-02-24 00:21:00,90.04,90.06,90.06,90.04,113297,10226688.0,1677169260
111,2023-02-24 00:22:00,90.06,90.06,90.09,90.055,111990,10115968.0,1677169320
112,2023-02-24 00:23:00,90.055,90.061,90.061,90.0,68257,6161408.0,1677169380
113,2023-02-24 00:24:00,90.075,90.06,90.085,90.06,59994,5419776.0,1677169440
114,2023-02-24 00:25:00,90.07,90.085,90.085,90.04,80295,7254016.0,1677169500
115,2023-02-24 00:26:00,90.15,90.135,90.193,90.135,85136,7698304.0,1677169560
116,2023-02-24 00:27:00,90.135,90.07,90.135,90.065,56837,5137792.0,1677169620
117,2023-02-24 00:28:00,90.04,90.02,90.07,90.02,97691,8812288.0,1677169680
118,2023-02-24 00:29:00,90.0,90.03,90.03,89.995,85142,7677952.0,1677169740
119,2023-02-24 00:30:00,90.06,90.05,90.065,90.045,44080,3979904.0,1677169800
120,2023-02-24 00:31:00,90.035,90.03,90.035,90.01,40081,3620224.0,1677169860
121,2023-02-24 00:32:00,90.06,90.07,90.07,90.035,61344,5541888.0,1677169920
122,2023-02-24 00:33:00,90.08,90.05,90.08,90.03,76997,6951552.0,1677169980
123,2023-02-24 00:34:00,90.033,90.07,90.08,90.02,40971,3701376.0,1677170040
124,2023-02-24 00:35:00,90.08,90.11,90.11,90.08,41047,3710592.0,1677170100
125,2023-02-24 00:36:00,90.14,90.07,90.145,90.07,47765,4317952.0,1677170160
126,2023-02-24 00:37:00,90.107,90.21,90.21,90.095,61083,5521280.0,1677170220
127,2023-02-24 00:38:00,90.23,90.25,90.25,90.23,59026,5342464.0,1677170280
128,2023-02-24 00:39:00,90.26,90.175,90.26,90.165,36268,3282432.0,1677170340
129,2023-02-24 00:40:00,90.155,90.082,90.155,90.08,53414,4829824.0,1677170400
130,2023-02-24 00:41:00,90.06,89.99,90.06,89.99,50302,4541440.0,1677170460
131,2023-02-24 00:42:00,89.97,89.98,89.995,89.97,57185,5154432.0,1677170520
132,2023-02-24 00:43:00,89.97,89.89,89.97,89.89,124260,11198208.0,1677170580
133,2023-02-24 00:44:00,89.85,89.84,89.875,89.815,159743,14381440.0,1677170640
134,2023-02-24 00:45:00,89.84,89.891,89.92,89.84,76828,6919808.0,1677170700
135,2023-02-24 00:46:00,89.9,89.885,89.91,89.885,52111,4694272.0,1677170760
136,2023-02-24 00:47:00,89.92,89.937,89.97,89.92,62602,5638656.0,1677170820
137,2023-02-24 00:48:00,89.945,90.003,90.003,89.94,32361,2916480.0,1677170880
138,2023-02-24 00:49:00,90.05,90.05,90.105,90.05,111349,10058112.0,1677170940
139,2023-02-24 00:50:00,90.04,89.935,90.04,89.935,103663,9346176.0,1677171000
140,2023-02-24 00:51:00,89.95,89.988,89.988,89.95,36080,3263232.0,1677171060
141,2023-02-24 00:52:00,89.965,89.84,89.965,89.84,100200,9022848.0,1677171120
142,2023-02-24 00:53:00,89.895,89.863,89.92,89.863,76055,6848896.0,1677171180
143,2023-02-24 00:54:00,89.84,89.86,89.86,89.815,134372,12093568.0,1677171240
144,2023-02-24 00:55:00,89.845,89.83,89.85,89.83,125762,11315584.0,1677171300
145,2023-02-24 00:56:00,89.81,89.805,89.83,89.805,834786,75151616.0,1677171360
146,2023-02-24 00:57:00,89.82,89.895,89.895,89.82,73196,6590464.0,1677171420
147,2023-02-24 00:58:00,89.89,89.82,89.89,89.805,78828,7096704.0,1677171480
148,2023-02-24 00:59:00,89.87,89.82,89.87,89.82,51144,4603776.0,1677171540
149,2023-02-24 01:00:00,89.82,89.81,89.86,89.81,84972,7647488.0,1677171600
150,2023-02-24 01:01:00,89.81,89.775,89.83,89.775,139580,12561024.0,1677171660
151,2023-02-24 01:02:00,89.75,89.728,89.75,89.728,76768,6908544.0,1677171720
152,2023-02-24 01:03:00,89.755,89.76,89.805,89.755,82072,7383424.0,1677171780
153,2023-02-24 01:04:00,89.77,89.75,89.77,89.72,90204,8112384.0,1677171840
154,2023-02-24 01:05:00,89.765,89.705,89.765,89.682,145748,13106432.0,1677171900
155,2023-02-24 01:06:00,89.698,89.745,89.745,89.695,133036,11963264.0,1677171960
156,2023-02-24 01:07:00,89.72,89.738,89.76,89.715,53500,4813696.0,1677172020
157,2023-02-24 01:08:00,89.71,89.7,89.72,89.695,67416,6062592.0,1677172080
158,2023-02-24 01:09:00,89.696,89.77,89.78,89.68,44318,3985920.0,1677172140
159,2023-02-24 01:10:00,89.74,89.76,89.79,89.74,50850,4577792.0,1677172200
160,2023-02-24 01:11:00,89.74,89.755,89.757,89.74,52332,4706560.0,1677172260
161,2023-02-24 01:12:00,89.705,89.66,89.705,89.66,119264,10720256.0,1677172320
162,2023-02-24 01:13:00,89.61,89.575,89.61,89.575,157832,14174720.0,1677172380
163,2023-02-24 01:14:00,89.571,89.638,89.65,89.571,100692,9042304.0,1677172440
164,2023-02-24 01:15:00,89.64,89.68,89.68,89.64,114976,10331136.0,1677172500
165,2023-02-24 01:16:00,89.68,89.69,89.7,89.68,134862,12122496.0,1677172560
166,2023-02-24 01:17:00,89.71,89.75,89.76,89.695,61438,5524736.0,1677172620
167,2023-02-24 01:18:00,89.76,89.68,89.76,89.68,79474,7146496.0,1677172680
168,2023-02-24 01:19:00,89.705,89.67,89.705,89.66,64890,5833344.0,1677172740
169,2023-02-24 01:20:00,89.655,89.7,89.7,89.63,52764,4742528.0,1677172800
170,2023-02-24 01:21:00,89.694,89.7,89.74,89.69,56236,5054848.0,1677172860
171,2023-02-24 01:22:00,89.68,89.63,89.68,89.615,66676,5992576.0,1677172920
172,2023-02-24 01:23:00,89.633,89.63,89.655,89.63,98816,8877440.0,1677172980
173,2023-02-24 01:24:00,89.62,89.674,89.68,89.62,76692,6890752.0,1677173040
174,2023-02-24 01:25:00,89.7,89.732,89.735,89.7,46286,4163200.0,1677173100
175,2023-02-24 01:26:00,89.72,89.67,89.722,89.66,140410,12621568.0,1677173160
176,2023-02-24 01:27:00,89.65,89.685,89.685,89.62,60696,5452928.0,1677173220
177,2023-02-24 01:28:00,89.69,89.765,89.77,89.69,103240,9280256.0,1677173280
178,2023-02-24 01:29:00,89.765,89.765,89.83,89.765,93612,8421248.0,1677173340
179,2023-02-24 01:30:00,89.764,89.79,89.81,89.764,78948,7103616.0,1677173400
180,2023-02-24 01:31:00,89.805,89.73,89.805,89.719,75232,6768000.0,1677173460
181,2023-02-24 01:32:00,89.74,89.785,89.785,89.74,55612,5003008.0,1677173520
182,2023-02-24 01:33:00,89.79,89.755,89.79,89.755,26136,2351616.0,1677173580
183,2023-02-24 01:34:00,89.77,89.81,89.83,89.77,89596,8061824.0,1677173640
184,2023-02-24 01:35:00,89.795,89.87,89.87,89.795,106416,9576704.0,1677173700
185,2023-02-24 01:36:00,89.9,89.89,89.9,89.86,68560,6172160.0,1677173760
186,2023-02-24 01:37:00,89.905,89.905,89.911,89.9,35564,3204608.0,1677173820
187,2023-02-24 01:38:00,89.91,89.89,89.92,89.89,67324,6064896.0,1677173880
188,2023-02-24 01:39:00,89.89,89.86,89.89,89.86,40316,3630080.0,1677173940
189,2023-02-24 01:40:00,89.82,89.83,89.83,89.81,72060,6486144.0,1677174000
190,2023-02-24 01:41:00,89.838,89.87,89.93,89.838,99124,8925056.0,1677174060
191,2023-02-24 01:42:00,89.83,89.89,89.89,89.83,55078,4959232.0,1677174120
192,2023-02-24 01:43:00,89.895,89.885,89.92,89.86,54122,4874624.0,1677174180
193,2023-02-24 01:44:00,89.905,90.03,90.03,89.905,96352,8686976.0,1677174240
194,2023-02-24 01:45:00,90.055,90.0,90.055,89.995,72070,6500352.0,1677174300
195,2023-02-24 01:46:00,90.02,90.04,90.04,89.99,48480,4371456.0,1677174360
196,2023-02-24 01:47:00,90.055,90.04,90.055,90.04,40738,3678720.0,1677174420
197,2023-02-24 01:48:00,90.0,90.03,90.06,90.0,81682,7369600.0,1677174480
198,2023-02-24 01:49:00,90.01,90.005,90.025,90.0,68036,6132096.0,1677174540
199,2023-02-24 01:50:00,90.0,90.01,90.026,90.0,65622,5916800.0,1677174600
200,2023-02-24 01:51:00,90.03,90.07,90.07,90.015,55874,5037952.0,1677174660
201,2023-02-24 01:52:00,90.03,90.031,90.04,90.0,64670,5830912.0,1677174720
202,2023-02-24 01:53:00,90.02,90.03,90.04,90.015,46342,4178944.0,1677174780
203,2023-02-24 01:54:00,90.03,90.05,90.055,90.025,58158,5250176.0,1677174840
204,2023-02-24 01:55:00,90.02,90.0,90.02,90.0,42908,3868672.0,1677174900
205,2023-02-24 01:56:00,89.97,90.04,90.04,89.97,54086,4876032.0,1677174960
206,2023-02-24 01:57:00,90.04,90.08,90.089,90.04,47770,4317312.0,1677175020
207,2023-02-24 01:58:00,90.085,90.06,90.085,90.045,62418,5637504.0,1677175080
208,2023-02-24 01:59:00,90.006,89.985,90.006,89.985,51532,4646528.0,1677175140
209,2023-02-24 02:00:00,89.983,90.02,90.03,89.968,65252,5882368.0,1677175200
210,2023-02-24 02:01:00,89.985,90.01,90.01,89.892,154582,13929472.0,1677175260
211,2023-02-24 02:02:00,89.99,89.815,89.99,89.815,212660,19156736.0,1677175320
212,2023-02-24 02:03:00,89.82,89.75,89.82,89.73,124376,11190016.0,1677175380
213,2023-02-24 02:04:00,89.77,89.84,89.84,89.77,66286,5964544.0,1677175440
214,2023-02-24 02:05:00,89.845,89.92,89.92,89.84,68726,6188032.0,1677175500
215,2023-02-24 02:06:00,89.92,89.805,89.92,89.805,50544,4550656.0,1677175560
216,2023-02-24 02:07:00,89.76,89.84,89.85,89.76,52690,4742272.0,1677175620
217,2023-02-24 02:08:00,89.825,89.86,89.865,89.825,40260,3623680.0,1677175680
218,2023-02-24 02:09:00,89.835,89.83,89.845,89.824,38494,3465216.0,1677175740
219,2023-02-24 02:10:00,89.82,89.765,89.82,89.76,59798,5381632.0,1677175800
220,2023-02-24 02:11:00,89.77,89.75,89.78,89.741,59490,5352064.0,1677175860
221,2023-02-24 02:12:00,89.76,89.81,89.815,89.76,41426,3727872.0,1677175920
222,2023-02-24 02:13:00,89.8,89.74,89.8,89.74,49090,4417664.0,1677175980
223,2023-02-24 02:14:00,89.753,89.74,89.76,89.72,55724,5009280.0,1677176040
224,2023-02-24 02:15:00,89.739,89.72,89.75,89.715,43126,3874048.0,1677176100
225,2023-02-24 02:16:00,89.72,89.76,89.76,89.72,69520,6247424.0,1677176160
226,2023-02-24 02:17:00,89.76,89.74,89.76,89.72,74504,6695168.0,1677176220
227,2023-02-24 02:18:00,89.78,89.825,89.825,89.78,39568,3557120.0,1677176280
228,2023-02-24 02:19:00,89.825,89.86,89.88,89.825,52966,4765184.0,1677176340
229,2023-02-24 02:20:00,89.88,89.87,89.88,89.86,38180,3432448.0,1677176400
230,2023-02-24 02:21:00,89.925,89.835,89.925,89.835,63412,5707776.0,1677176460
231,2023-02-24 02:22:00,89.819,89.815,89.84,89.815,74808,6730496.0,1677176520
232,2023-02-24 02:23:00,89.815,89.78,89.82,89.78,40508,3639808.0,1677176580
233,2023-02-24 02:24:00,89.78,89.87,89.87,89.78,56264,5060352.0,1677176640
234,2023-02-24 02:25:00,89.884,89.87,89.884,89.865,65472,5892608.0,1677176700
235,2023-02-24 02:26:00,89.905,89.86,89.905,89.86,41468,3728896.0,1677176760
236,2023-02-24 02:27:00,89.87,89.86,89.87,89.855,47836,4302848.0,1677176820
237,2023-02-24 02:28:00,89.865,89.93,89.94,89.835,44856,4036864.0,1677176880
238,2023-02-24 02:29:00,89.96,89.945,89.975,89.945,54102,4870400.0,1677176940
239,2023-02-24 02:30:00,89.942,89.99,89.99,89.942,23284,2095872.0,1677177000
240,2023-02-24 02:31:00,90.005,89.95,90.005,89.935,60424,5436672.0,1677177060
241,2023-02-24 02:32:00,89.95,89.945,89.95,89.92,59114,5322752.0,1677177120
242,2023-02-24 02:33:00,89.95,90.02,90.03,89.95,54284,4892416.0,1677177180
243,2023-02-24 02:34:00,90.002,90.05,90.065,90.002,45072,4060672.0,1677177240
244,2023-02-24 02:35:00,90.035,90.025,90.035,90.015,58020,5226496.0,1677177300
245,2023-02-24 02:36:00,90.03,90.02,90.09,90.02,63794,5751552.0,1677177360
246,2023-02-24 02:37:00,90.007,90.02,90.02,89.99,30190,2719488.0,1677177420
247,2023-02-24 02:38:00,90.05,90.02,90.05,90.0,74060,6674944.0,1677177480
248,2023-02-24 02:39:00,90.045,90.08,90.1,90.045,52908,4769280.0,1677177540
249,2023-02-24 02:40:00,90.095,90.075,90.1,90.075,41444,3740160.0,1677177600
250,2023-02-24 02:41:00,90.05,90.095,90.1,90.05,57790,5213952.0,1677177660
251,2023-02-24 02:42:00,90.13,90.21,90.21,90.1,109562,9888256.0,1677177720
252,2023-02-24 02:43:00,90.24,90.16,90.258,90.16,102736,9278720.0,1677177780
253,2023-02-24 02:44:00,90.198,90.095,90.198,90.095,81556,7363584.0,1677177840
254,2023-02-24 02:45:00,90.1,90.13,90.135,90.09,76534,6908416.0,1677177900
255,2023-02-24 02:46:00,90.13,90.115,90.175,90.115,79270,7155968.0,1677177960
256,2023-02-24 02:47:00,90.125,90.095,90.125,90.095,37818,3411456.0,1677178020
257,2023-02-24 02:48:00,90.11,90.12,90.131,90.09,66088,5966080.0,1677178080
258,2023-02-24 02:49:00,90.1,90.12,90.12,90.095,37728,3403520.0,1677178140
259,2023-02-24 02:50:00,90.095,90.24,90.24,90.095,103050,9304832.0,1677178200
260,2023-02-24 02:51:00,90.235,90.221,90.25,90.221,72056,6509312.0,1677178260
261,2023-02-24 02:52:00,90.205,90.18,90.205,90.18,58488,5283072.0,1677178320
262,2023-02-24 02:53:00,90.19,90.2,90.2,90.17,69320,6257920.0,1677178380
263,2023-02-24 02:54:00,90.19,90.165,90.205,90.165,37994,3429120.0,1677178440
264,2023-02-24 02:55:00,90.13,90.19,90.19,90.13,53058,4787712.0,1677178500
265,2023-02-24 02:56:00,90.16,90.08,90.16,90.08,66740,6022144.0,1677178560
266,2023-02-24 02:57:00,90.07,90.054,90.09,90.054,60424,5451520.0,1677178620
267,2023-02-24 02:58:00,90.07,90.131,90.131,90.07,38708,3491328.0,1677178680
268,2023-02-24 02:59:00,90.15,90.135,90.15,90.13,41856,3776768.0,1677178740
269,2023-02-24 03:00:00,90.14,90.16,90.16,90.14,39672,3578112.0,1677178800
270,2023-02-24 03:01:00,90.18,90.1,90.18,90.1,50714,4575488.0,1677178860
271,2023-02-24 03:02:00,90.095,90.2,90.2,90.095,40434,3646720.0,1677178920
272,2023-02-24 03:03:00,90.2,90.2,90.215,90.2,36680,3305216.0,1677178980
273,2023-02-24 03:04:00,90.195,90.175,90.195,90.175,45452,4101888.0,1677179040
274,2023-02-24 03:05:00,90.15,90.21,90.21,90.15,43932,3962880.0,1677179100
275,2023-02-24 03:06:00,90.24,90.3,90.305,90.24,67200,6069248.0,1677179160
276,2023-02-24 03:07:00,90.318,90.3,90.318,90.28,45068,4070400.0,1677179220
277,2023-02-24 03:08:00,90.32,90.29,90.324,90.29,68002,6145024.0,1677179280
278,2023-02-24 03:09:00,90.29,90.27,90.305,90.27,81558,7370240.0,1677179340
279,2023-02-24 03:10:00,90.26,90.3,90.3,90.26,70240,6346240.0,1677179400
280,2023-02-24 03:11:00,90.33,90.3,90.33,90.295,49420,4464384.0,1677179460
281,2023-02-24 03:12:00,90.311,90.36,90.36,90.311,67172,6067712.0,1677179520
282,2023-02-24 03:13:00,90.37,90.429,90.429,90.355,118076,10683136.0,1677179580
283,2023-02-24 03:14:00,90.47,90.475,90.495,90.47,144342,13074176.0,1677179640
284,2023-02-24 03:15:00,90.505,90.65,90.65,90.505,182734,16561408.0,1677179700
285,2023-02-24 03:16:00,90.72,90.65,90.73,90.648,151014,13728512.0,1677179760
286,2023-02-24 03:17:00,90.67,90.67,90.7,90.655,97226,8828416.0,1677179820
287,2023-02-24 03:18:00,90.675,90.69,90.7,90.667,82620,7506944.0,1677179880
288,2023-02-24 03:19:00,90.71,90.66,90.715,90.65,66560,6050048.0,1677179940
289,2023-02-24 03:20:00,90.695,90.685,90.711,90.685,44748,4070144.0,1677180000
290,2023-02-24 03:21:00,90.642,90.743,90.745,90.642,129180,11755776.0,1677180060
291,2023-02-24 03:22:00,90.759,90.79,90.79,90.759,212244,19333632.0,1677180120
292,2023-02-24 03:23:00,90.78,90.73,90.79,90.73,85722,7809536.0,1677180180
293,2023-02-24 03:24:00,90.715,90.77,90.77,90.715,94542,8606720.0,1677180240
294,2023-02-24 03:25:00,90.795,90.785,90.8,90.775,77956,7101440.0,1677180300
295,2023-02-24 03:26:00,90.785,90.815,90.815,90.785,58480,5325824.0,1677180360
296,2023-02-24 03:27:00,90.79,90.775,90.79,90.765,65628,5981184.0,1677180420
297,2023-02-24 03:28:00,90.735,90.77,90.77,90.723,52792,4809984.0,1677180480
298,2023-02-24 03:29:00,90.78,90.8,90.82,90.78,91242,8311808.0,1677180540
299,2023-02-24 03:30:00,90.783,90.825,90.825,90.783,75980,6923264.0,1677180600
300,2023-02-24 03:31:00,90.815,90.84,90.84,90.81,84710,7721472.0,1677180660
301,2023-02-24 03:32:00,90.825,90.89,90.89,90.81,90488,8243968.0,1677180720
302,2023-02-24 03:33:00,90.885,90.91,90.955,90.88,77438,7058944.0,1677180780
303,2023-02-24 03:34:00,90.92,90.837,90.92,90.805,139230,12688640.0,1677180840
304,2023-02-24 03:35:00,90.85,90.824,90.88,90.824,78840,7184128.0,1677180900
305,2023-02-24 03:36:00,90.84,90.86,90.865,90.84,68120,6207232.0,1677180960
306,2023-02-24 03:37:00,90.845,90.83,90.87,90.82,62972,5740800.0,1677181020
307,2023-02-24 03:38:00,90.82,90.808,90.82,90.77,84696,7714304.0,1677181080
308,2023-02-24 03:39:00,90.8,90.72,90.81,90.72,61812,5629696.0,1677181140
309,2023-02-24 03:40:00,90.715,90.71,90.715,90.692,70024,6379264.0,1677181200
