,dt,open,close,high,low,vol,turnover,ts
62,2024-04-18 22:33:00,155.705,155.62,155.705,155.62,16946,2627392.0,1713450780
63,2024-04-18 22:34:00,155.62,155.61,155.62,155.58,43850,6817984.0,1713450840
64,2024-04-18 22:35:00,155.6,155.7,155.74,155.6,35470,5517248.0,1713450900
65,2024-04-18 22:36:00,155.67,155.78,155.78,155.67,25353,3943488.0,1713450960
66,2024-04-18 22:37:00,155.75,155.905,155.91,155.75,33864,5272640.0,1713451020
67,2024-04-18 22:38:00,155.875,155.78,155.875,155.77,43994,6851584.0,1713451080
68,2024-04-18 22:39:00,155.79,155.715,155.79,155.715,31722,4934976.0,1713451140
69,2024-04-18 22:40:00,155.735,155.702,155.76,155.702,19654,3052864.0,1713451200
70,2024-04-18 22:41:00,155.74,155.7,155.76,155.7,17956,2786240.0,1713451260
71,2024-04-18 22:42:00,155.72,155.71,155.735,155.71,21722,3373888.0,1713451320
72,2024-04-18 22:43:00,155.71,155.82,155.82,155.675,31543,4906176.0,1713451380
73,2024-04-18 22:44:00,155.857,155.75,155.86,155.75,31537,4909696.0,1713451440
74,2024-04-18 22:45:00,155.77,155.71,155.79,155.71,16395,2545344.0,1713451500
75,2024-04-18 22:46:00,155.74,155.7,155.74,155.65,42393,6598016.0,1713451560
76,2024-04-18 22:47:00,155.69,155.64,155.7,155.6,29306,4555584.0,1713451620
77,2024-04-18 22:48:00,155.585,155.63,155.64,155.56,39411,6127424.0,1713451680
78,2024-04-18 22:49:00,155.629,155.74,155.74,155.629,31893,4960832.0,1713451740
79,2024-04-18 22:50:00,155.767,155.8,155.805,155.767,30980,4820224.0,1713451800
80,2024-04-18 22:51:00,155.78,155.87,155.87,155.73,33237,5171136.0,1713451860
81,2024-04-18 22:52:00,155.86,155.79,155.86,155.785,25703,3999936.0,1713451920
82,2024-04-18 22:53:00,155.765,155.825,155.825,155.715,33692,5243008.0,1713451980
83,2024-04-18 22:54:00,155.88,155.9,155.91,155.88,22872,3557504.0,1713452040
84,2024-04-18 22:55:00,155.93,155.98,156.0,155.91,40964,6383744.0,1713452100
85,2024-04-18 22:56:00,155.99,156.021,156.021,155.97,57921,9035072.0,1713452160
86,2024-04-18 22:57:00,156.14,156.09,156.2,156.09,163659,25580224.0,1713452220
87,2024-04-18 22:58:00,156.15,156.062,156.15,156.062,27074,4217664.0,1713452280
88,2024-04-18 22:59:00,156.102,155.936,156.108,155.936,35535,5538496.0,1713452340
89,2024-04-18 23:00:00,156.015,156.08,156.08,156.01,52802,8235648.0,1713452400
90,2024-04-18 23:01:00,156.095,156.09,156.095,156.04,32439,5055616.0,1713452460
91,2024-04-18 23:02:00,156.12,156.065,156.12,156.065,27182,4234304.0,1713452520
92,2024-04-18 23:03:00,156.075,155.98,156.075,155.98,22360,3480704.0,1713452580
93,2024-04-18 23:04:00,156.0,155.945,156.0,155.92,21355,3321728.0,1713452640
94,2024-04-18 23:05:00,155.97,155.955,155.97,155.9,16348,2539200.0,1713452700
95,2024-04-18 23:06:00,155.99,156.03,156.055,155.99,26687,4153472.0,1713452760
96,2024-04-18 23:07:00,155.99,155.96,156.01,155.96,21069,3277376.0,1713452820
97,2024-04-18 23:08:00,155.91,155.94,155.94,155.9,31203,4859456.0,1713452880
98,2024-04-18 23:09:00,155.985,155.99,156.035,155.985,27575,4295104.0,1713452940
99,2024-04-18 23:10:00,155.965,155.93,155.965,155.88,31274,4869568.0,1713453000
100,2024-04-18 23:11:00,155.91,155.98,155.98,155.905,28581,4450368.0,1713453060
101,2024-04-18 23:12:00,156.015,156.03,156.03,155.99,38918,6066048.0,1713453120
102,2024-04-18 23:13:00,155.96,155.94,156.0,155.94,37369,5821632.0,1713453180
103,2024-04-18 23:14:00,155.855,155.89,155.89,155.855,52680,8209280.0,1713453240
104,2024-04-18 23:15:00,155.92,156.04,156.04,155.915,95870,14959424.0,1713453300
105,2024-04-18 23:16:00,156.05,155.98,156.07,155.98,24268,3777344.0,1713453360
106,2024-04-18 23:17:00,156.02,156.05,156.06,156.02,19746,3072000.0,1713453420
107,2024-04-18 23:18:00,156.055,156.17,156.17,156.055,21933,3416128.0,1713453480
108,2024-04-18 23:19:00,156.19,156.12,156.2,156.12,34505,5382848.0,1713453540
109,2024-04-18 23:20:00,156.08,155.97,156.08,155.97,15785,2451840.0,1713453600
110,2024-04-18 23:21:00,155.96,156.01,156.055,155.96,21380,3325888.0,1713453660
111,2024-04-18 23:22:00,156.035,156.17,156.17,156.035,13796,2143872.0,1713453720
112,2024-04-18 23:23:00,156.17,156.08,156.17,156.08,19792,3081472.0,1713453780
113,2024-04-18 23:24:00,156.13,156.19,156.22,156.12,23115,3601920.0,1713453840
114,2024-04-18 23:25:00,156.16,156.185,156.22,156.16,28302,4412480.0,1713453900
115,2024-04-18 23:26:00,156.16,156.03,156.16,156.03,23852,3716480.0,1713453960
116,2024-04-18 23:27:00,156.038,156.06,156.085,156.038,18478,2885248.0,1713454020
117,2024-04-18 23:28:00,156.095,156.07,156.118,156.07,17217,2689408.0,1713454080
118,2024-04-18 23:29:00,156.04,156.035,156.1,156.035,26725,4174656.0,1713454140
119,2024-04-18 23:30:00,156.037,155.97,156.037,155.97,37644,5878400.0,1713454200
120,2024-04-18 23:31:00,156.045,155.94,156.045,155.94,32318,5046400.0,1713454260
121,2024-04-18 23:32:00,155.969,156.06,156.06,155.95,31767,4960704.0,1713454320
122,2024-04-18 23:33:00,156.08,156.07,156.1,156.05,16558,2586432.0,1713454380
123,2024-04-18 23:34:00,156.08,156.06,156.12,156.055,17615,2751744.0,1713454440
124,2024-04-18 23:35:00,156.1,156.02,156.1,156.02,12175,1901184.0,1713454500
125,2024-04-18 23:36:00,156.065,156.065,156.069,156.056,9749,1522304.0,1713454560
126,2024-04-18 23:37:00,156.0,156.05,156.065,155.99,15443,2411648.0,1713454620
127,2024-04-18 23:38:00,156.069,156.05,156.12,156.05,11674,1822720.0,1713454680
128,2024-04-18 23:39:00,156.105,156.02,156.105,156.01,20032,3128832.0,1713454740
129,2024-04-18 23:40:00,156.05,156.045,156.06,156.045,14117,2204352.0,1713454800
130,2024-04-18 23:41:00,156.015,155.93,156.03,155.93,13243,2067200.0,1713454860
131,2024-04-18 23:42:00,155.925,155.95,155.95,155.88,22996,3589184.0,1713454920
132,2024-04-18 23:43:00,155.92,155.9,155.92,155.88,29182,4554368.0,1713454980
133,2024-04-18 23:44:00,155.89,155.83,155.89,155.83,56599,8833280.0,1713455040
134,2024-04-18 23:45:00,155.87,155.9,155.905,155.87,41406,6462336.0,1713455100
135,2024-04-18 23:46:00,155.885,155.78,155.885,155.78,26370,4113024.0,1713455160
136,2024-04-18 23:47:00,155.74,155.72,155.785,155.72,33016,5148736.0,1713455220
137,2024-04-18 23:48:00,155.745,155.71,155.745,155.67,41440,6460288.0,1713455280
138,2024-04-18 23:49:00,155.725,155.72,155.725,155.7,11592,1807168.0,1713455340
139,2024-04-18 23:50:00,155.74,155.735,155.77,155.71,12876,2007232.0,1713455400
140,2024-04-18 23:51:00,155.69,155.79,155.805,155.689,18933,2951616.0,1713455460
141,2024-04-18 23:52:00,155.79,155.815,155.864,155.79,13311,2075968.0,1713455520
142,2024-04-18 23:53:00,155.77,155.75,155.77,155.75,14314,2232064.0,1713455580
143,2024-04-18 23:54:00,155.745,155.82,155.82,155.73,19757,3080640.0,1713455640
144,2024-04-18 23:55:00,155.78,155.8,155.8,155.775,15456,2410048.0,1713455700
145,2024-04-18 23:56:00,155.8,155.76,155.8,155.76,15222,2372736.0,1713455760
146,2024-04-18 23:57:00,155.755,155.84,155.85,155.755,31760,4955072.0,1713455820
147,2024-04-18 23:58:00,155.87,155.838,155.87,155.82,15952,2488320.0,1713455880
148,2024-04-18 23:59:00,155.835,155.74,155.835,155.73,17030,2655360.0,1713455940
149,2024-04-19 00:00:00,155.75,155.76,155.79,155.73,14781,2304640.0,1713456000
150,2024-04-19 00:01:00,155.76,155.845,155.85,155.76,18521,2888768.0,1713456060
151,2024-04-19 00:02:00,155.865,155.81,155.87,155.78,22622,3529088.0,1713456120
152,2024-04-19 00:03:00,155.825,155.855,155.89,155.825,16461,2567808.0,1713456180
153,2024-04-19 00:04:00,155.82,155.81,155.835,155.81,17969,2803648.0,1713456240
154,2024-04-19 00:05:00,155.81,155.831,155.84,155.8,16278,2539584.0,1713456300
155,2024-04-19 00:06:00,155.814,155.83,155.85,155.79,25975,4051648.0,1713456360
156,2024-04-19 00:07:00,155.8,155.81,155.81,155.77,13979,2179648.0,1713456420
157,2024-04-19 00:08:00,155.77,155.82,155.84,155.77,23515,3667648.0,1713456480
158,2024-04-19 00:09:00,155.82,155.8,155.86,155.78,28973,4519872.0,1713456540
159,2024-04-19 00:10:00,155.82,155.86,155.86,155.8,14729,2297280.0,1713456600
160,2024-04-19 00:11:00,155.845,155.96,155.96,155.845,33407,5214144.0,1713456660
161,2024-04-19 00:12:00,156.0,155.93,156.005,155.93,13126,2048768.0,1713456720
162,2024-04-19 00:13:00,155.93,155.815,155.93,155.815,38730,6042176.0,1713456780
163,2024-04-19 00:14:00,155.83,155.76,155.83,155.76,39490,6159808.0,1713456840
164,2024-04-19 00:15:00,155.77,155.786,155.8,155.77,29676,4628160.0,1713456900
165,2024-04-19 00:16:00,155.8,155.805,155.825,155.8,44381,6923776.0,1713456960
166,2024-04-19 00:17:00,155.775,155.74,155.82,155.74,29810,4649344.0,1713457020
167,2024-04-19 00:18:00,155.72,155.775,155.775,155.69,20331,3168896.0,1713457080
168,2024-04-19 00:19:00,155.775,155.78,155.78,155.746,15760,2457344.0,1713457140
169,2024-04-19 00:20:00,155.79,155.735,155.79,155.735,19611,3058048.0,1713457200
170,2024-04-19 00:21:00,155.72,155.68,155.72,155.65,16767,2613504.0,1713457260
171,2024-04-19 00:22:00,155.63,155.67,155.67,155.625,18043,2811776.0,1713457320
172,2024-04-19 00:23:00,155.675,155.685,155.685,155.675,17423,2715392.0,1713457380
173,2024-04-19 00:24:00,155.66,155.68,155.72,155.645,39185,6109824.0,1713457440
174,2024-04-19 00:25:00,155.665,155.73,155.73,155.665,47550,7414400.0,1713457500
175,2024-04-19 00:26:00,155.7,155.75,155.76,155.675,19520,3043072.0,1713457560
176,2024-04-19 00:27:00,155.75,155.71,155.815,155.71,29244,4559744.0,1713457620
177,2024-04-19 00:28:00,155.67,155.665,155.7,155.66,15807,2464000.0,1713457680
178,2024-04-19 00:29:00,155.67,155.735,155.77,155.67,41678,6499072.0,1713457740
179,2024-04-19 00:30:00,155.8,155.97,155.97,155.8,60109,9381120.0,1713457800
180,2024-04-19 00:31:00,155.96,155.995,155.995,155.915,56353,8797696.0,1713457860
181,2024-04-19 00:32:00,156.025,156.15,156.15,156.01,49241,7690496.0,1713457920
182,2024-04-19 00:33:00,156.195,156.543,156.57,156.195,173012,27076096.0,1713457980
183,2024-04-19 00:34:00,156.63,156.54,156.66,156.54,108692,17032576.0,1713458040
184,2024-04-19 00:35:00,156.6,156.094,156.6,156.055,134397,21023872.0,1713458100
185,2024-04-19 00:36:00,156.17,156.47,156.51,156.17,71902,11248768.0,1713458160
186,2024-04-19 00:37:00,156.43,156.58,156.65,156.43,81690,12796544.0,1713458220
187,2024-04-19 00:38:00,156.63,156.67,156.72,156.63,88084,13819264.0,1713458280
188,2024-04-19 00:39:00,156.635,156.58,156.67,156.58,65853,10326144.0,1713458340
189,2024-04-19 00:40:00,156.51,156.525,156.525,156.425,51921,8128640.0,1713458400
190,2024-04-19 00:41:00,156.58,156.57,156.62,156.55,57688,9041280.0,1713458460
191,2024-04-19 00:42:00,156.59,156.455,156.59,156.455,38692,6059520.0,1713458520
192,2024-04-19 00:43:00,156.395,156.319,156.395,156.28,38443,6013952.0,1713458580
193,2024-04-19 00:44:00,156.298,156.335,156.375,156.298,32547,5092224.0,1713458640
194,2024-04-19 00:45:00,156.26,156.385,156.42,156.26,93261,14592896.0,1713458700
195,2024-04-19 00:46:00,156.385,156.3,156.41,156.3,44978,7038720.0,1713458760
196,2024-04-19 00:47:00,156.335,156.215,156.335,156.16,44451,6949376.0,1713458820
197,2024-04-19 00:48:00,156.185,156.1,156.2,156.1,20890,3264128.0,1713458880
198,2024-04-19 00:49:00,156.0,156.035,156.035,155.964,26181,4087424.0,1713458940
199,2024-04-19 00:50:00,156.04,156.07,156.08,156.04,13165,2055040.0,1713459000
200,2024-04-19 00:51:00,156.09,155.96,156.11,155.96,24188,3777408.0,1713459060
201,2024-04-19 00:52:00,155.95,155.89,155.985,155.89,19890,3103360.0,1713459120
202,2024-04-19 00:53:00,155.82,155.94,155.94,155.82,40902,6382208.0,1713459180
203,2024-04-19 00:54:00,155.9,155.967,155.967,155.9,20366,3178240.0,1713459240
204,2024-04-19 00:55:00,155.94,155.98,155.98,155.895,180066,28116224.0,1713459300
205,2024-04-19 00:56:00,155.97,155.99,156.05,155.97,46458,7255168.0,1713459360
206,2024-04-19 00:57:00,156.0,155.9,156.0,155.89,19575,3055360.0,1713459420
207,2024-04-19 00:58:00,155.89,155.93,155.935,155.89,34692,5415040.0,1713459480
208,2024-04-19 00:59:00,155.9,155.925,155.945,155.9,23253,3629440.0,1713459540
209,2024-04-19 01:00:00,155.945,155.85,155.945,155.85,27663,4317312.0,1713459600
210,2024-04-19 01:01:00,155.9,156.01,156.01,155.9,56164,8768512.0,1713459660
211,2024-04-19 01:02:00,156.015,155.95,156.015,155.95,42377,6616704.0,1713459720
212,2024-04-19 01:03:00,155.925,155.96,155.965,155.925,10439,1629056.0,1713459780
213,2024-04-19 01:04:00,155.94,155.99,156.025,155.94,21679,3384704.0,1713459840
214,2024-04-19 01:05:00,155.96,156.03,156.03,155.96,29993,4682880.0,1713459900
215,2024-04-19 01:06:00,156.02,156.05,156.06,155.94,18030,2815360.0,1713459960
216,2024-04-19 01:07:00,156.02,155.97,156.02,155.95,10282,1604608.0,1713460020
217,2024-04-19 01:08:00,155.93,155.94,155.97,155.89,39309,6136064.0,1713460080
218,2024-04-19 01:09:00,155.971,155.99,155.99,155.95,18640,2909440.0,1713460140
219,2024-04-19 01:10:00,155.99,156.05,156.05,155.99,10119,1579520.0,1713460200
220,2024-04-19 01:11:00,156.1,156.05,156.11,156.04,34530,5394560.0,1713460260
221,2024-04-19 01:12:00,156.02,156.14,156.165,156.02,42534,6643968.0,1713460320
222,2024-04-19 01:13:00,156.12,156.11,156.145,156.11,32919,5144448.0,1713460380
223,2024-04-19 01:14:00,156.16,156.06,156.16,156.06,41951,6555520.0,1713460440
224,2024-04-19 01:15:00,156.05,156.15,156.15,156.05,31223,4876672.0,1713460500
225,2024-04-19 01:16:00,156.135,156.03,156.135,156.03,34485,5388288.0,1713460560
226,2024-04-19 01:17:00,156.06,156.08,156.09,156.06,52795,8248960.0,1713460620
227,2024-04-19 01:18:00,156.09,156.04,156.11,155.995,65432,10217856.0,1713460680
228,2024-04-19 01:19:00,155.995,155.995,155.995,155.944,86934,13576960.0,1713460740
229,2024-04-19 01:20:00,155.99,156.095,156.11,155.96,57438,8972160.0,1713460800
230,2024-04-19 01:21:00,156.1,155.99,156.1,155.99,62911,9827200.0,1713460860
231,2024-04-19 01:22:00,155.91,155.92,155.93,155.91,36974,5769856.0,1713460920
232,2024-04-19 01:23:00,155.874,155.87,155.874,155.85,33189,5178880.0,1713460980
233,2024-04-19 01:24:00,155.85,155.857,155.92,155.82,33482,5224448.0,1713461040
234,2024-04-19 01:25:00,155.84,155.63,155.84,155.63,64452,10051712.0,1713461100
235,2024-04-19 01:26:00,155.73,155.77,155.85,155.73,73346,11440512.0,1713461160
236,2024-04-19 01:27:00,155.75,155.77,155.83,155.74,17846,2781696.0,1713461220
237,2024-04-19 01:28:00,155.783,155.81,155.85,155.77,31319,4885504.0,1713461280
238,2024-04-19 01:29:00,155.86,156.124,156.124,155.86,131134,20475776.0,1713461340
239,2024-04-19 01:30:00,156.1,156.26,156.26,156.1,113436,17734144.0,1713461400
240,2024-04-19 01:31:00,156.29,156.23,156.3,156.23,29031,4538240.0,1713461460
241,2024-04-19 01:32:00,156.17,156.15,156.17,156.15,30680,4792960.0,1713461520
242,2024-04-19 01:33:00,156.15,156.13,156.15,156.05,32540,5082752.0,1713461580
243,2024-04-19 01:34:00,156.11,156.16,156.16,156.08,29623,4627328.0,1713461640
244,2024-04-19 01:35:00,156.209,156.2,156.209,156.17,48942,7651456.0,1713461700
245,2024-04-19 01:36:00,156.23,156.26,156.26,156.225,33055,5168384.0,1713461760
246,2024-04-19 01:37:00,156.26,156.228,156.26,156.19,24614,3847168.0,1713461820
247,2024-04-19 01:38:00,156.17,156.15,156.2,156.15,38986,6093184.0,1713461880
248,2024-04-19 01:39:00,156.15,156.14,156.18,156.125,29272,4574720.0,1713461940
249,2024-04-19 01:40:00,156.18,156.255,156.255,156.17,28012,4377600.0,1713462000
250,2024-04-19 01:41:00,156.21,156.1,156.235,156.1,74837,11700736.0,1713462060
251,2024-04-19 01:42:00,156.06,156.14,156.18,156.06,82924,12959744.0,1713462120
252,2024-04-19 01:43:00,156.1,156.18,156.19,156.096,20207,3156608.0,1713462180
253,2024-04-19 01:44:00,156.2,156.425,156.425,156.2,50277,7864064.0,1713462240
254,2024-04-19 01:45:00,156.39,156.459,156.47,156.39,40809,6390272.0,1713462300
255,2024-04-19 01:46:00,156.45,156.54,156.54,156.435,49754,7791744.0,1713462360
256,2024-04-19 01:47:00,156.537,156.55,156.55,156.5,54866,8592768.0,1713462420
257,2024-04-19 01:48:00,156.57,156.54,156.57,156.51,32929,5156096.0,1713462480
258,2024-04-19 01:49:00,156.56,156.48,156.59,156.48,49986,7829248.0,1713462540
259,2024-04-19 01:50:00,156.471,156.55,156.55,156.471,28953,4531840.0,1713462600
260,2024-04-19 01:51:00,156.51,156.52,156.535,156.48,62454,9779328.0,1713462660
261,2024-04-19 01:52:00,156.5,156.42,156.509,156.42,39275,6147200.0,1713462720
262,2024-04-19 01:53:00,156.31,156.27,156.34,156.25,113728,17791232.0,1713462780
263,2024-04-19 01:54:00,156.31,156.37,156.43,156.31,34270,5362176.0,1713462840
264,2024-04-19 01:55:00,156.4,156.39,156.4,156.33,26068,4077824.0,1713462900
265,2024-04-19 01:56:00,156.395,156.335,156.395,156.335,52749,8255616.0,1713462960
266,2024-04-19 01:57:00,156.3,156.335,156.36,156.29,28089,4393472.0,1713463020
267,2024-04-19 01:58:00,156.305,156.245,156.31,156.245,20180,3155456.0,1713463080
268,2024-04-19 01:59:00,156.205,156.35,156.36,156.205,40536,6339584.0,1713463140
269,2024-04-19 02:00:00,156.35,156.385,156.4,156.34,35478,5550720.0,1713463200
270,2024-04-19 02:01:00,156.37,156.39,156.4,156.37,38666,6051200.0,1713463260
271,2024-04-19 02:02:00,156.38,156.445,156.46,156.38,37539,5874944.0,1713463320
272,2024-04-19 02:03:00,156.53,156.49,156.53,156.45,29021,4542720.0,1713463380
273,2024-04-19 02:04:00,156.48,156.54,156.54,156.41,43255,6772992.0,1713463440
274,2024-04-19 02:05:00,156.5,156.44,156.52,156.44,20329,3181568.0,1713463500
275,2024-04-19 02:06:00,156.46,156.34,156.46,156.3,37206,5820032.0,1713463560
276,2024-04-19 02:07:00,156.37,156.385,156.385,156.34,14875,2327168.0,1713463620
277,2024-04-19 02:08:00,156.39,156.39,156.46,156.39,15945,2494464.0,1713463680
278,2024-04-19 02:09:00,156.36,156.33,156.36,156.33,16367,2560768.0,1713463740
279,2024-04-19 02:10:00,156.29,156.29,156.31,156.23,28583,4469888.0,1713463800
280,2024-04-19 02:11:00,156.29,156.17,156.34,156.17,40693,6363648.0,1713463860
281,2024-04-19 02:12:00,156.2,156.14,156.235,156.14,65833,10291584.0,1713463920
282,2024-04-19 02:13:00,156.13,156.16,156.16,156.05,52152,8146944.0,1713463980
283,2024-04-19 02:14:00,156.13,156.2,156.21,156.105,82415,12881024.0,1713464040
284,2024-04-19 02:15:00,156.17,156.14,156.19,156.14,37396,5844864.0,1713464100
285,2024-04-19 02:16:00,156.15,156.2,156.24,156.15,37532,5866368.0,1713464160
286,2024-04-19 02:17:00,156.175,156.21,156.25,156.175,28860,4512640.0,1713464220
287,2024-04-19 02:18:00,156.22,156.29,156.29,156.22,24889,3891712.0,1713464280
288,2024-04-19 02:19:00,156.285,156.35,156.35,156.285,25326,3960064.0,1713464340
289,2024-04-19 02:20:00,156.36,156.33,156.38,156.325,30703,4804096.0,1713464400
290,2024-04-19 02:21:00,156.29,156.25,156.29,156.25,21324,3334528.0,1713464460
291,2024-04-19 02:22:00,156.32,156.359,156.4,156.31,31195,4880000.0,1713464520
292,2024-04-19 02:23:00,156.363,156.335,156.38,156.335,32102,5024000.0,1713464580
293,2024-04-19 02:24:00,156.33,156.345,156.392,156.33,42404,6636544.0,1713464640
294,2024-04-19 02:25:00,156.32,156.18,156.32,156.18,19508,3050624.0,1713464700
295,2024-04-19 02:26:00,156.225,156.305,156.305,156.225,17113,2675840.0,1713464760
296,2024-04-19 02:27:00,156.325,156.4,156.4,156.31,22275,3484416.0,1713464820
297,2024-04-19 02:28:00,156.39,156.26,156.39,156.26,14455,2261376.0,1713464880
298,2024-04-19 02:29:00,156.22,156.11,156.22,156.11,46544,7276160.0,1713464940
299,2024-04-19 02:30:00,156.08,156.09,156.1,156.04,27607,4313728.0,1713465000
300,2024-04-19 02:31:00,156.11,155.94,156.11,155.94,19351,3021696.0,1713465060
301,2024-04-19 02:32:00,155.88,155.92,155.92,155.88,15354,2394368.0,1713465120
302,2024-04-19 02:33:00,155.88,155.84,155.89,155.84,19951,3112192.0,1713465180
303,2024-04-19 02:34:00,155.82,155.86,155.865,155.82,19505,3042560.0,1713465240
304,2024-04-19 02:35:00,155.82,155.795,155.82,155.725,49014,7643904.0,1713465300
305,2024-04-19 02:36:00,155.84,155.91,155.94,155.84,51574,8047616.0,1713465360
306,2024-04-19 02:37:00,155.89,155.94,155.965,155.89,20673,3225600.0,1713465420
307,2024-04-19 02:38:00,155.942,155.97,156.0,155.942,51223,7999360.0,1713465480
308,2024-04-19 02:39:00,155.925,155.81,155.925,155.81,36775,5739264.0,1713465540
309,2024-04-19 02:40:00,155.81,155.77,155.84,155.77,19603,3057408.0,1713465600
