,dt,open,close,high,low,vol,turnover,ts
109,2024-05-28 23:20:00,176.01,176.07,176.09,176.01,22858,4008448.0,1716909600
110,2024-05-28 23:21:00,176.07,176.04,176.07,175.99,22344,3918080.0,1716909660
111,2024-05-28 23:22:00,176.05,176.089,176.089,176.045,24371,4276608.0,1716909720
112,2024-05-28 23:23:00,176.125,176.08,176.125,176.06,23624,4146048.0,1716909780
113,2024-05-28 23:24:00,176.075,176.08,176.09,176.065,17081,2989184.0,1716909840
114,2024-05-28 23:25:00,176.08,176.05,176.085,176.02,20042,3512192.0,1716909900
115,2024-05-28 23:26:00,176.02,175.98,176.028,175.98,26919,4723968.0,1716909960
116,2024-05-28 23:27:00,175.98,176.01,176.01,175.97,28820,5056896.0,1716910020
117,2024-05-28 23:28:00,176.015,176.04,176.05,175.985,28476,4994048.0,1716910080
118,2024-05-28 23:29:00,176.04,176.01,176.058,176.01,17983,3143296.0,1716910140
119,2024-05-28 23:30:00,175.97,176.01,176.01,175.97,39791,6990976.0,1716910200
120,2024-05-28 23:31:00,176.01,176.14,176.14,176.01,57932,10195072.0,1716910260
121,2024-05-28 23:32:00,176.157,176.17,176.2,176.15,45581,8018176.0,1716910320
122,2024-05-28 23:33:00,176.21,176.17,176.23,176.17,67261,11845376.0,1716910380
123,2024-05-28 23:34:00,176.12,176.09,176.12,176.06,16830,2946816.0,1716910440
124,2024-05-28 23:35:00,176.08,176.03,176.08,176.02,16177,2828800.0,1716910500
125,2024-05-28 23:36:00,176.05,176.002,176.05,176.002,27691,4858112.0,1716910560
126,2024-05-28 23:37:00,176.035,176.095,176.095,176.03,42774,7517952.0,1716910620
127,2024-05-28 23:38:00,176.09,176.08,176.13,176.08,16361,2859264.0,1716910680
128,2024-05-28 23:39:00,176.07,176.01,176.07,176.01,23542,4131456.0,1716910740
129,2024-05-28 23:40:00,176.01,176.035,176.05,176.01,17619,3086080.0,1716910800
130,2024-05-28 23:41:00,176.038,176.06,176.08,176.038,21546,3778560.0,1716910860
131,2024-05-28 23:42:00,176.05,176.06,176.07,176.05,11022,1921792.0,1716910920
132,2024-05-28 23:43:00,176.06,176.066,176.09,176.05,22406,3927936.0,1716910980
133,2024-05-28 23:44:00,176.064,176.077,176.105,176.06,24892,4367104.0,1716911040
134,2024-05-28 23:45:00,176.07,176.105,176.105,176.065,30056,5275008.0,1716911100
135,2024-05-28 23:46:00,176.12,176.12,176.15,176.12,20215,3544704.0,1716911160
136,2024-05-28 23:47:00,176.1,176.11,176.11,176.1,12153,2119680.0,1716911220
137,2024-05-28 23:48:00,176.095,176.09,176.105,176.08,20224,3545856.0,1716911280
138,2024-05-28 23:49:00,176.08,176.095,176.119,176.08,12241,2132096.0,1716911340
139,2024-05-28 23:50:00,176.095,176.07,176.095,176.07,14057,2463104.0,1716911400
140,2024-05-28 23:51:00,176.07,176.085,176.095,176.065,17137,3001088.0,1716911460
141,2024-05-28 23:52:00,176.085,176.07,176.105,176.07,20015,3507200.0,1716911520
142,2024-05-28 23:53:00,176.085,176.095,176.095,176.085,20155,3537152.0,1716911580
143,2024-05-28 23:54:00,176.09,176.16,176.16,176.09,45671,8030336.0,1716911640
144,2024-05-28 23:55:00,176.155,176.092,176.155,176.07,23804,4178688.0,1716911700
145,2024-05-28 23:56:00,176.15,176.183,176.2,176.15,24314,4263808.0,1716911760
146,2024-05-28 23:57:00,176.18,176.24,176.24,176.175,34221,6008576.0,1716911820
147,2024-05-28 23:58:00,176.23,176.36,176.4,176.23,45509,8009216.0,1716911880
148,2024-05-28 23:59:00,176.36,176.38,176.38,176.36,34497,6069248.0,1716911940
149,2024-05-29 00:00:00,176.39,176.35,176.415,176.35,19148,3351040.0,1716912000
150,2024-05-29 00:01:00,176.35,176.355,176.39,176.35,20652,3621376.0,1716912060
151,2024-05-29 00:02:00,176.345,176.425,176.427,176.345,44756,7876736.0,1716912120
152,2024-05-29 00:03:00,176.395,176.455,176.465,176.395,15935,2791424.0,1716912180
153,2024-05-29 00:04:00,176.44,176.376,176.44,176.37,17978,3150080.0,1716912240
154,2024-05-29 00:05:00,176.36,176.37,176.37,176.345,27672,4862208.0,1716912300
155,2024-05-29 00:06:00,176.358,176.4,176.4,176.35,36819,6473344.0,1716912360
156,2024-05-29 00:07:00,176.408,176.41,176.41,176.39,21172,3713536.0,1716912420
157,2024-05-29 00:08:00,176.39,176.385,176.39,176.36,21771,3829888.0,1716912480
158,2024-05-29 00:09:00,176.36,176.33,176.36,176.33,40023,7064576.0,1716912540
159,2024-05-29 00:10:00,176.3,176.34,176.34,176.29,25202,4446720.0,1716912600
160,2024-05-29 00:11:00,176.355,176.425,176.45,176.35,45766,8080768.0,1716912660
161,2024-05-29 00:12:00,176.441,176.445,176.445,176.44,12634,2229888.0,1716912720
162,2024-05-29 00:13:00,176.48,176.485,176.49,176.48,21258,3753728.0,1716912780
163,2024-05-29 00:14:00,176.52,176.498,176.52,176.498,27127,4788736.0,1716912840
164,2024-05-29 00:15:00,176.52,176.555,176.555,176.51,29294,5174144.0,1716912900
165,2024-05-29 00:16:00,176.52,176.44,176.52,176.44,23486,4147584.0,1716912960
166,2024-05-29 00:17:00,176.43,176.455,176.49,176.425,27225,4807168.0,1716913020
167,2024-05-29 00:18:00,176.45,176.415,176.465,176.415,15296,2700672.0,1716913080
168,2024-05-29 00:19:00,176.415,176.38,176.415,176.38,16754,2957056.0,1716913140
169,2024-05-29 00:20:00,176.39,176.365,176.39,176.36,21811,3849344.0,1716913200
170,2024-05-29 00:21:00,176.35,176.42,176.42,176.35,30804,5438848.0,1716913260
171,2024-05-29 00:22:00,176.43,176.458,176.458,176.42,15182,2680192.0,1716913320
172,2024-05-29 00:23:00,176.458,176.45,176.475,176.44,30883,5452672.0,1716913380
173,2024-05-29 00:24:00,176.435,176.42,176.435,176.405,20799,3671296.0,1716913440
174,2024-05-29 00:25:00,176.4,176.365,176.4,176.36,33592,5930496.0,1716913500
175,2024-05-29 00:26:00,176.36,176.355,176.37,176.34,20744,3660544.0,1716913560
176,2024-05-29 00:27:00,176.22,176.21,176.24,176.21,23691,4179456.0,1716913620
177,2024-05-29 00:28:00,176.17,176.19,176.19,176.115,22848,4027520.0,1716913680
178,2024-05-29 00:29:00,176.19,176.17,176.19,176.17,12187,2149248.0,1716913740
179,2024-05-29 00:30:00,176.19,176.25,176.26,176.19,15659,2760832.0,1716913800
180,2024-05-29 00:31:00,176.24,176.36,176.36,176.24,31415,5543936.0,1716913860
181,2024-05-29 00:32:00,176.33,176.33,176.345,176.32,14270,2518144.0,1716913920
182,2024-05-29 00:33:00,176.34,176.35,176.37,176.34,20361,3593472.0,1716913980
183,2024-05-29 00:34:00,176.35,176.34,176.36,176.34,10144,1789696.0,1716914040
184,2024-05-29 00:35:00,176.36,176.415,176.42,176.36,18436,3252480.0,1716914100
185,2024-05-29 00:36:00,176.41,176.45,176.45,176.405,17930,3164416.0,1716914160
186,2024-05-29 00:37:00,176.47,176.38,176.47,176.36,17261,3046272.0,1716914220
187,2024-05-29 00:38:00,176.385,176.375,176.4,176.36,11060,1952256.0,1716914280
188,2024-05-29 00:39:00,176.38,176.4,176.41,176.375,9393,1658112.0,1716914340
189,2024-05-29 00:40:00,176.403,176.39,176.43,176.39,21168,3737472.0,1716914400
190,2024-05-29 00:41:00,176.385,176.4,176.4,176.37,11343,2001024.0,1716914460
191,2024-05-29 00:42:00,176.375,176.4,176.4,176.375,10806,1907328.0,1716914520
192,2024-05-29 00:43:00,176.36,176.315,176.36,176.315,16202,2860032.0,1716914580
193,2024-05-29 00:44:00,176.31,176.34,176.355,176.31,21609,3814528.0,1716914640
194,2024-05-29 00:45:00,176.34,176.29,176.345,176.29,9849,1737344.0,1716914700
195,2024-05-29 00:46:00,176.3,176.36,176.36,176.3,17053,3008384.0,1716914760
196,2024-05-29 00:47:00,176.34,176.34,176.35,176.33,9823,1732864.0,1716914820
197,2024-05-29 00:48:00,176.34,176.31,176.37,176.31,10654,1879168.0,1716914880
198,2024-05-29 00:49:00,176.316,176.312,176.32,176.31,9337,1646848.0,1716914940
199,2024-05-29 00:50:00,176.315,176.225,176.315,176.2,15185,2677888.0,1716915000
200,2024-05-29 00:51:00,176.2,176.22,176.22,176.2,20532,3620736.0,1716915060
201,2024-05-29 00:52:00,176.22,176.21,176.26,176.21,11338,1999232.0,1716915120
202,2024-05-29 00:53:00,176.21,176.15,176.21,176.15,8119,1431296.0,1716915180
203,2024-05-29 00:54:00,176.14,176.09,176.14,176.09,16592,2926080.0,1716915240
204,2024-05-29 00:55:00,176.05,176.04,176.054,176.04,13489,2377216.0,1716915300
205,2024-05-29 00:56:00,176.045,175.98,176.045,175.97,14423,2540544.0,1716915360
206,2024-05-29 00:57:00,175.97,175.86,175.97,175.85,17615,3102976.0,1716915420
207,2024-05-29 00:58:00,175.86,175.79,175.86,175.79,22674,3990144.0,1716915480
208,2024-05-29 00:59:00,175.793,175.84,175.85,175.79,13977,2459776.0,1716915540
209,2024-05-29 01:00:00,175.84,175.9,175.9,175.84,11513,2026240.0,1716915600
210,2024-05-29 01:01:00,175.88,175.955,175.96,175.88,22522,3967104.0,1716915660
211,2024-05-29 01:02:00,175.925,175.77,175.925,175.77,25343,4461440.0,1716915720
212,2024-05-29 01:03:00,175.72,175.79,175.8,175.72,37151,6531072.0,1716915780
213,2024-05-29 01:04:00,175.75,175.85,175.87,175.75,13358,2349312.0,1716915840
214,2024-05-29 01:05:00,175.865,175.71,175.865,175.69,27190,4782208.0,1716915900
215,2024-05-29 01:06:00,175.76,175.78,175.81,175.76,20445,3593344.0,1716915960
216,2024-05-29 01:07:00,175.81,175.86,175.87,175.81,15911,2800000.0,1716916020
217,2024-05-29 01:08:00,175.86,175.795,175.86,175.77,23556,4144128.0,1716916080
218,2024-05-29 01:09:00,175.77,175.795,175.795,175.77,23335,4102144.0,1716916140
219,2024-05-29 01:10:00,175.845,175.92,175.93,175.845,19234,3386496.0,1716916200
220,2024-05-29 01:11:00,175.92,175.92,175.92,175.88,24066,4238464.0,1716916260
221,2024-05-29 01:12:00,175.92,175.89,175.92,175.89,10311,1816192.0,1716916320
222,2024-05-29 01:13:00,175.87,175.86,175.9,175.86,20885,3678848.0,1716916380
223,2024-05-29 01:14:00,175.855,175.81,175.855,175.81,18483,3254144.0,1716916440
224,2024-05-29 01:15:00,175.82,175.75,175.82,175.75,25492,4481152.0,1716916500
225,2024-05-29 01:16:00,175.755,175.76,175.78,175.755,31921,5610496.0,1716916560
226,2024-05-29 01:17:00,175.78,175.755,175.81,175.755,17700,3111680.0,1716916620
227,2024-05-29 01:18:00,175.77,175.814,175.84,175.77,17438,3066624.0,1716916680
228,2024-05-29 01:19:00,175.8,175.83,175.83,175.785,20837,3663872.0,1716916740
229,2024-05-29 01:20:00,175.82,175.838,175.84,175.82,8665,1525248.0,1716916800
230,2024-05-29 01:21:00,175.846,175.845,175.86,175.825,22598,3979264.0,1716916860
231,2024-05-29 01:22:00,175.85,175.81,175.87,175.81,21868,3849984.0,1716916920
232,2024-05-29 01:23:00,175.831,175.82,175.85,175.81,10400,1830400.0,1716916980
233,2024-05-29 01:24:00,175.82,175.82,175.82,175.78,10747,1889920.0,1716917040
234,2024-05-29 01:25:00,175.805,175.77,175.805,175.77,15792,2775808.0,1716917100
235,2024-05-29 01:26:00,175.78,175.8,175.8,175.78,15286,2685568.0,1716917160
236,2024-05-29 01:27:00,175.73,175.715,175.73,175.674,15500,2723200.0,1716917220
237,2024-05-29 01:28:00,175.72,175.8,175.8,175.72,19755,3471744.0,1716917280
238,2024-05-29 01:29:00,175.795,175.75,175.795,175.75,11626,2040832.0,1716917340
239,2024-05-29 01:30:00,175.75,175.775,175.795,175.75,12152,2134784.0,1716917400
240,2024-05-29 01:31:00,175.72,175.75,175.75,175.72,19292,3388160.0,1716917460
241,2024-05-29 01:32:00,175.74,175.806,175.806,175.74,11656,2044672.0,1716917520
242,2024-05-29 01:33:00,175.808,175.825,175.86,175.808,17547,3087360.0,1716917580
243,2024-05-29 01:34:00,175.8,175.8,175.815,175.785,15972,2808832.0,1716917640
244,2024-05-29 01:35:00,175.8,175.8,175.8,175.79,10773,1891968.0,1716917700
245,2024-05-29 01:36:00,175.79,175.745,175.79,175.73,17767,3121536.0,1716917760
246,2024-05-29 01:37:00,175.755,175.765,175.785,175.755,30990,5447552.0,1716917820
247,2024-05-29 01:38:00,175.765,175.825,175.825,175.765,8934,1569280.0,1716917880
248,2024-05-29 01:39:00,175.845,175.81,175.845,175.8,14916,2624768.0,1716917940
249,2024-05-29 01:40:00,175.815,175.805,175.835,175.78,24559,4321536.0,1716918000
250,2024-05-29 01:41:00,175.79,175.785,175.79,175.756,11927,2096256.0,1716918060
251,2024-05-29 01:42:00,175.76,175.785,175.79,175.76,15267,2681344.0,1716918120
252,2024-05-29 01:43:00,175.765,175.78,175.78,175.765,13386,2351360.0,1716918180
253,2024-05-29 01:44:00,175.775,175.765,175.785,175.76,13253,2328320.0,1716918240
254,2024-05-29 01:45:00,175.76,175.815,175.815,175.76,25303,4448768.0,1716918300
255,2024-05-29 01:46:00,175.81,175.805,175.855,175.805,25274,4449280.0,1716918360
256,2024-05-29 01:47:00,175.79,175.74,175.79,175.68,30526,5364864.0,1716918420
257,2024-05-29 01:48:00,175.71,175.755,175.755,175.71,15591,2738944.0,1716918480
258,2024-05-29 01:49:00,175.75,175.79,175.79,175.74,45125,7933440.0,1716918540
259,2024-05-29 01:50:00,175.835,175.73,175.84,175.73,40667,7158784.0,1716918600
260,2024-05-29 01:51:00,175.796,175.71,175.84,175.71,31704,5578496.0,1716918660
261,2024-05-29 01:52:00,175.71,175.755,175.76,175.71,16455,2888448.0,1716918720
262,2024-05-29 01:53:00,175.71,175.91,175.91,175.71,36110,6345856.0,1716918780
263,2024-05-29 01:54:00,175.96,175.95,175.98,175.932,26646,4695040.0,1716918840
264,2024-05-29 01:55:00,175.9,175.9,175.92,175.86,19799,3489152.0,1716918900
265,2024-05-29 01:56:00,175.865,175.82,175.865,175.8,16452,2898432.0,1716918960
266,2024-05-29 01:57:00,175.825,175.8,175.825,175.795,32987,5807616.0,1716919020
267,2024-05-29 01:58:00,175.81,175.83,175.85,175.81,23482,4135808.0,1716919080
268,2024-05-29 01:59:00,175.85,175.89,175.89,175.85,21631,3810432.0,1716919140
269,2024-05-29 02:00:00,175.88,175.885,175.895,175.87,11864,2088448.0,1716919200
270,2024-05-29 02:01:00,175.88,175.92,175.928,175.88,23374,4118784.0,1716919260
271,2024-05-29 02:02:00,175.96,175.925,175.96,175.925,12260,2159744.0,1716919320
272,2024-05-29 02:03:00,175.915,175.87,175.919,175.86,22523,3966976.0,1716919380
273,2024-05-29 02:04:00,175.87,175.98,175.98,175.87,24776,4364800.0,1716919440
274,2024-05-29 02:05:00,176.02,175.995,176.02,175.982,36291,6399744.0,1716919500
275,2024-05-29 02:06:00,176.01,175.995,176.01,175.98,12559,2217472.0,1716919560
276,2024-05-29 02:07:00,176.0,175.98,176.04,175.97,29643,5229056.0,1716919620
277,2024-05-29 02:08:00,176.0,176.045,176.045,175.99,17532,3093248.0,1716919680
278,2024-05-29 02:09:00,176.03,176.01,176.03,176.0,15522,2739968.0,1716919740
279,2024-05-29 02:10:00,176.005,176.015,176.02,176.0,14411,2543872.0,1716919800
280,2024-05-29 02:11:00,176.015,176.035,176.06,176.015,15098,2664192.0,1716919860
281,2024-05-29 02:12:00,176.01,176.07,176.08,176.01,20064,3539712.0,1716919920
282,2024-05-29 02:13:00,176.075,176.025,176.075,176.025,24329,4292096.0,1716919980
283,2024-05-29 02:14:00,176.02,175.97,176.02,175.967,14325,2530048.0,1716920040
284,2024-05-29 02:15:00,175.95,175.98,175.99,175.95,15995,2823680.0,1716920100
285,2024-05-29 02:16:00,175.965,175.93,175.97,175.92,13261,2339840.0,1716920160
286,2024-05-29 02:17:00,175.935,175.905,175.94,175.905,19170,3381760.0,1716920220
287,2024-05-29 02:18:00,175.885,175.87,175.895,175.87,30326,5345792.0,1716920280
288,2024-05-29 02:19:00,175.86,175.815,175.885,175.815,19016,3354112.0,1716920340
289,2024-05-29 02:20:00,175.815,175.81,175.815,175.764,33991,5990912.0,1716920400
290,2024-05-29 02:21:00,175.795,175.82,175.82,175.795,13359,2354688.0,1716920460
291,2024-05-29 02:22:00,175.795,175.735,175.83,175.735,20385,3593472.0,1716920520
292,2024-05-29 02:23:00,175.755,175.82,175.82,175.755,29964,5278976.0,1716920580
293,2024-05-29 02:24:00,175.79,175.81,175.81,175.78,10994,1939456.0,1716920640
294,2024-05-29 02:25:00,175.815,175.78,175.815,175.775,19664,3465728.0,1716920700
295,2024-05-29 02:26:00,175.81,175.74,175.81,175.7,43734,7698176.0,1716920760
296,2024-05-29 02:27:00,175.75,175.735,175.76,175.72,14821,2609920.0,1716920820
297,2024-05-29 02:28:00,175.74,175.735,175.755,175.735,15071,2654720.0,1716920880
298,2024-05-29 02:29:00,175.72,175.63,175.72,175.606,19405,3416832.0,1716920940
299,2024-05-29 02:30:00,175.61,175.606,175.61,175.54,29898,5261056.0,1716921000
300,2024-05-29 02:31:00,175.585,175.6,175.6,175.5,41091,7228416.0,1716921060
301,2024-05-29 02:32:00,175.6,175.595,175.65,175.58,17456,3072000.0,1716921120
302,2024-05-29 02:33:00,175.6,175.54,175.6,175.54,30141,5301760.0,1716921180
303,2024-05-29 02:34:00,175.54,175.52,175.54,175.47,41700,7336448.0,1716921240
304,2024-05-29 02:35:00,175.49,175.42,175.49,175.42,22347,3930624.0,1716921300
305,2024-05-29 02:36:00,175.37,175.32,175.37,175.32,17166,3019520.0,1716921360
306,2024-05-29 02:37:00,175.255,175.265,175.345,175.255,33017,5800960.0,1716921420
307,2024-05-29 02:38:00,175.22,175.27,175.27,175.19,24241,4258816.0,1716921480
308,2024-05-29 02:39:00,175.245,175.26,175.276,175.24,21055,3705600.0,1716921540
309,2024-05-29 02:40:00,175.22,175.302,175.302,175.22,20647,3630848.0,1716921600
