,dt,open,close,high,low,vol,turnover,ts
87,2024-06-17 22:58:00,175.73,175.81,175.81,175.71,43214,7602944.0,1718636280
88,2024-06-17 22:59:00,175.725,175.65,175.725,175.63,48228,8478400.0,1718636340
89,2024-06-17 23:00:00,175.623,175.55,175.623,175.55,28955,5090176.0,1718636400
90,2024-06-17 23:01:00,175.535,175.52,175.55,175.49,53302,9361024.0,1718636460
91,2024-06-17 23:02:00,175.504,175.515,175.54,175.504,20161,3547264.0,1718636520
92,2024-06-17 23:03:00,175.495,175.57,175.57,175.49,24171,4249152.0,1718636580
93,2024-06-17 23:04:00,175.53,175.6,175.6,175.53,22789,4008192.0,1718636640
94,2024-06-17 23:05:00,175.58,175.562,175.58,175.545,20651,3632896.0,1718636700
95,2024-06-17 23:06:00,175.555,175.56,175.57,175.55,21623,3803584.0,1718636760
96,2024-06-17 23:07:00,175.55,175.58,175.61,175.55,28186,4954944.0,1718636820
97,2024-06-17 23:08:00,175.54,175.53,175.54,175.472,33745,5928960.0,1718636880
98,2024-06-17 23:09:00,175.55,175.58,175.58,175.51,22746,4000640.0,1718636940
99,2024-06-17 23:10:00,175.565,175.52,175.565,175.52,17421,3065600.0,1718637000
100,2024-06-17 23:11:00,175.52,175.45,175.52,175.45,25262,4442432.0,1718637060
101,2024-06-17 23:12:00,175.45,175.32,175.45,175.32,25361,4456768.0,1718637120
102,2024-06-17 23:13:00,175.3,175.34,175.37,175.3,23438,4117056.0,1718637180
103,2024-06-17 23:14:00,175.345,175.335,175.345,175.256,36548,6415808.0,1718637240
104,2024-06-17 23:15:00,175.35,175.32,175.35,175.3,22972,4033216.0,1718637300
105,2024-06-17 23:16:00,175.305,175.379,175.4,175.305,28671,5035392.0,1718637360
106,2024-06-17 23:17:00,175.36,175.39,175.44,175.36,25970,4563072.0,1718637420
107,2024-06-17 23:18:00,175.395,175.31,175.395,175.31,82710,14511680.0,1718637480
108,2024-06-17 23:19:00,175.31,175.3,175.31,175.28,29115,5111616.0,1718637540
109,2024-06-17 23:20:00,175.23,175.29,175.3,175.23,63415,11121536.0,1718637600
110,2024-06-17 23:21:00,175.3,175.29,175.3,175.26,53857,9448064.0,1718637660
111,2024-06-17 23:22:00,175.305,175.38,175.38,175.305,33886,5948928.0,1718637720
112,2024-06-17 23:23:00,175.36,175.44,175.44,175.36,22206,3902528.0,1718637780
113,2024-06-17 23:24:00,175.44,175.46,175.46,175.4,37580,6600768.0,1718637840
114,2024-06-17 23:25:00,175.435,175.51,175.51,175.435,19338,3400512.0,1718637900
115,2024-06-17 23:26:00,175.5,175.441,175.5,175.43,24486,4304832.0,1718637960
116,2024-06-17 23:27:00,175.43,175.47,175.47,175.43,19543,3436416.0,1718638020
117,2024-06-17 23:28:00,175.53,175.47,175.53,175.46,15524,2730880.0,1718638080
118,2024-06-17 23:29:00,175.47,175.47,175.54,175.47,15329,2699200.0,1718638140
119,2024-06-17 23:30:00,175.47,175.51,175.511,175.47,18785,3302912.0,1718638200
120,2024-06-17 23:31:00,175.5,175.54,175.54,175.49,21944,3857920.0,1718638260
121,2024-06-17 23:32:00,175.625,175.59,175.625,175.59,28426,4997760.0,1718638320
122,2024-06-17 23:33:00,175.6,175.585,175.603,175.58,13131,2313728.0,1718638380
123,2024-06-17 23:34:00,175.58,175.515,175.58,175.515,16554,2912192.0,1718638440
124,2024-06-17 23:35:00,175.48,175.415,175.48,175.41,20046,3524672.0,1718638500
125,2024-06-17 23:36:00,175.4,175.44,175.44,175.4,17693,3112960.0,1718638560
126,2024-06-17 23:37:00,175.47,175.505,175.505,175.44,19260,3386112.0,1718638620
127,2024-06-17 23:38:00,175.515,175.53,175.57,175.515,10556,1858688.0,1718638680
128,2024-06-17 23:39:00,175.51,175.48,175.52,175.48,11816,2080128.0,1718638740
129,2024-06-17 23:40:00,175.51,175.54,175.54,175.51,11121,1958528.0,1718638800
130,2024-06-17 23:41:00,175.525,175.52,175.525,175.5,13067,2300864.0,1718638860
131,2024-06-17 23:42:00,175.53,175.54,175.54,175.521,265994,46709824.0,1718638920
132,2024-06-17 23:43:00,175.56,175.57,175.57,175.53,19512,3399040.0,1718638980
133,2024-06-17 23:44:00,175.57,175.52,175.57,175.52,20162,3514752.0,1718639040
134,2024-06-17 23:45:00,175.52,175.45,175.52,175.44,9039,1566976.0,1718639100
135,2024-06-17 23:46:00,175.45,175.45,175.45,175.41,13078,2270208.0,1718639160
136,2024-06-17 23:47:00,175.44,175.51,175.51,175.44,15918,2769536.0,1718639220
137,2024-06-17 23:48:00,175.525,175.56,175.564,175.52,14998,2611456.0,1718639280
138,2024-06-17 23:49:00,175.58,175.54,175.6,175.54,16888,2941184.0,1718639340
139,2024-06-17 23:50:00,175.51,175.595,175.595,175.47,31339,5476480.0,1718639400
140,2024-06-17 23:51:00,175.605,175.65,175.68,175.605,18889,3295104.0,1718639460
141,2024-06-17 23:52:00,175.64,175.707,175.707,175.64,21258,3711872.0,1718639520
142,2024-06-17 23:53:00,175.72,175.68,175.72,175.68,24041,4201728.0,1718639580
143,2024-06-17 23:54:00,175.69,175.71,175.71,175.69,18860,3289984.0,1718639640
144,2024-06-17 23:55:00,175.74,175.71,175.74,175.695,41120,7201920.0,1718639700
145,2024-06-17 23:56:00,175.68,175.67,175.71,175.67,31009,5419264.0,1718639760
146,2024-06-17 23:57:00,175.71,175.755,175.78,175.71,27184,4747904.0,1718639820
147,2024-06-17 23:58:00,175.782,175.8,175.835,175.782,18155,3165440.0,1718639880
148,2024-06-17 23:59:00,175.785,175.69,175.81,175.69,77782,13639040.0,1718639940
149,2024-06-18 00:00:00,175.68,175.681,175.72,175.67,20625,3592832.0,1718640000
150,2024-06-18 00:01:00,175.68,175.68,175.71,175.63,14443,2504192.0,1718640060
151,2024-06-18 00:02:00,175.645,175.69,175.72,175.645,17481,3044608.0,1718640120
152,2024-06-18 00:03:00,175.7,175.705,175.705,175.66,28012,4895104.0,1718640180
153,2024-06-18 00:04:00,175.76,175.76,175.76,175.73,10672,1849856.0,1718640240
154,2024-06-18 00:05:00,175.76,175.785,175.785,175.76,17543,3057664.0,1718640300
155,2024-06-18 00:06:00,175.78,175.714,175.78,175.714,16746,2913536.0,1718640360
156,2024-06-18 00:07:00,175.72,175.73,175.745,175.715,12724,2212608.0,1718640420
157,2024-06-18 00:08:00,175.708,175.64,175.708,175.64,17416,3042816.0,1718640480
158,2024-06-18 00:09:00,175.64,175.71,175.72,175.63,18814,3301248.0,1718640540
159,2024-06-18 00:10:00,175.695,175.7,175.7,175.689,27628,4851072.0,1718640600
160,2024-06-18 00:11:00,175.705,175.71,175.75,175.7,23896,4194432.0,1718640660
161,2024-06-18 00:12:00,175.685,175.69,175.705,175.68,22714,3986560.0,1718640720
162,2024-06-18 00:13:00,175.67,175.68,175.705,175.67,26163,4590976.0,1718640780
163,2024-06-18 00:14:00,175.665,175.7,175.745,175.665,23146,4061952.0,1718640840
164,2024-06-18 00:15:00,175.705,175.66,175.705,175.66,11315,1984640.0,1718640900
165,2024-06-18 00:16:00,175.66,175.72,175.72,175.66,29699,5215232.0,1718640960
166,2024-06-18 00:17:00,175.695,175.73,175.73,175.695,24149,4238976.0,1718641020
167,2024-06-18 00:18:00,175.75,175.71,175.76,175.71,24265,4259712.0,1718641080
168,2024-06-18 00:19:00,175.71,175.74,175.74,175.71,13509,2370048.0,1718641140
169,2024-06-18 00:20:00,175.73,175.76,175.78,175.73,14667,2574464.0,1718641200
170,2024-06-18 00:21:00,175.77,175.78,175.78,175.755,13011,2283520.0,1718641260
171,2024-06-18 00:22:00,175.754,175.77,175.77,175.754,18732,3289216.0,1718641320
172,2024-06-18 00:23:00,175.76,175.765,175.77,175.75,21391,3756160.0,1718641380
173,2024-06-18 00:24:00,175.76,175.81,175.81,175.76,21167,3716864.0,1718641440
174,2024-06-18 00:25:00,175.835,175.92,175.92,175.815,30508,5358848.0,1718641500
175,2024-06-18 00:26:00,175.93,175.95,175.95,175.835,25385,4459776.0,1718641560
176,2024-06-18 00:27:00,176.01,176.03,176.03,175.98,27830,4892416.0,1718641620
177,2024-06-18 00:28:00,176.0,175.995,176.015,175.995,12733,2240128.0,1718641680
178,2024-06-18 00:29:00,176.01,176.01,176.02,176.01,8134,1806848.0,1718641740
179,2024-06-18 00:30:00,176.12,176.17,176.17,176.09,36880,6121216.0,1718641800
180,2024-06-18 00:31:00,176.2,176.17,176.22,176.16,26869,4734208.0,1718641860
181,2024-06-18 00:32:00,176.171,176.19,176.2,176.135,23603,4154496.0,1718641920
182,2024-06-18 00:33:00,176.16,176.24,176.24,176.16,17047,2999680.0,1718641980
183,2024-06-18 00:34:00,176.24,176.27,176.27,176.24,22526,3965440.0,1718642040
184,2024-06-18 00:35:00,176.223,176.25,176.283,176.223,34307,6044544.0,1718642100
185,2024-06-18 00:36:00,176.24,176.295,176.295,176.22,25217,4443520.0,1718642160
186,2024-06-18 00:37:00,176.32,176.35,176.36,176.32,24474,4314752.0,1718642220
187,2024-06-18 00:38:00,176.34,176.29,176.34,176.285,12771,2249984.0,1718642280
188,2024-06-18 00:39:00,176.31,176.27,176.31,176.27,18022,3173504.0,1718642340
189,2024-06-18 00:40:00,176.24,176.23,176.24,176.19,23626,4161920.0,1718642400
190,2024-06-18 00:41:00,176.25,176.347,176.347,176.22,33320,5873408.0,1718642460
191,2024-06-18 00:42:00,176.369,176.35,176.369,176.32,29121,5132288.0,1718642520
192,2024-06-18 00:43:00,176.36,176.363,176.395,176.36,19700,3473536.0,1718642580
193,2024-06-18 00:44:00,176.365,176.41,176.41,176.365,15757,2778112.0,1718642640
194,2024-06-18 00:45:00,176.45,176.49,176.49,176.445,25835,4558208.0,1718642700
195,2024-06-18 00:46:00,176.49,176.51,176.51,176.485,29503,5206144.0,1718642760
196,2024-06-18 00:47:00,176.49,176.6,176.6,176.49,29321,5173248.0,1718642820
197,2024-06-18 00:48:00,176.6,176.71,176.71,176.57,26709,4714880.0,1718642880
198,2024-06-18 00:49:00,176.74,176.68,176.74,176.673,21863,3860608.0,1718642940
199,2024-06-18 00:50:00,176.72,176.81,176.81,176.72,41932,7407872.0,1718643000
200,2024-06-18 00:51:00,176.8,176.765,176.8,176.75,25443,4493312.0,1718643060
201,2024-06-18 00:52:00,176.74,176.746,176.77,176.74,23438,4139648.0,1718643120
202,2024-06-18 00:53:00,176.74,176.73,176.77,176.73,14291,2522752.0,1718643180
203,2024-06-18 00:54:00,176.74,176.67,176.74,176.67,26813,4736640.0,1718643240
204,2024-06-18 00:55:00,176.68,176.69,176.69,176.62,20419,3603840.0,1718643300
205,2024-06-18 00:56:00,176.65,176.67,176.67,176.6,26064,4600960.0,1718643360
206,2024-06-18 00:57:00,176.665,176.76,176.76,176.665,20138,3555200.0,1718643420
207,2024-06-18 00:58:00,176.765,176.829,176.829,176.76,10835,1912704.0,1718643480
208,2024-06-18 00:59:00,176.86,176.84,176.872,176.84,29398,5195264.0,1718643540
209,2024-06-18 01:00:00,176.825,176.64,176.825,176.63,18410,3251328.0,1718643600
210,2024-06-18 01:01:00,176.64,176.65,176.7,176.62,17489,3084928.0,1718643660
211,2024-06-18 01:02:00,176.64,176.62,176.695,176.62,13775,2432512.0,1718643720
212,2024-06-18 01:03:00,176.655,176.66,176.66,176.63,141368,24848640.0,1718643780
213,2024-06-18 01:04:00,176.685,176.8,176.8,176.675,0,0.0,1718643840
214,2024-06-18 01:05:00,176.815,176.83,176.83,176.795,23009,0.0,1718643900
215,2024-06-18 01:06:00,176.83,176.843,176.843,176.825,17479,0.0,1718643960
216,2024-06-18 01:07:00,176.855,176.865,176.875,176.85,22350,0.0,1718644020
217,2024-06-18 01:08:00,176.88,176.88,176.91,176.865,20952,0.0,1718644080
218,2024-06-18 01:09:00,176.885,176.87,176.905,176.87,12115,0.0,1718644140
219,2024-06-18 01:10:00,176.875,176.88,176.88,176.853,18260,0.0,1718644200
220,2024-06-18 01:11:00,176.86,176.9,176.9,176.843,19626,0.0,1718644260
221,2024-06-18 01:12:00,176.95,176.965,176.965,176.925,47015,0.0,1718644320
222,2024-06-18 01:13:00,176.89,176.94,176.94,176.89,11252,0.0,1718644380
223,2024-06-18 01:14:00,176.94,176.96,176.96,176.94,14348,0.0,1718644440
224,2024-06-18 01:15:00,176.97,177.005,177.036,176.97,43438,3401728.0,1718644500
225,2024-06-18 01:16:00,177.005,177.125,177.125,176.97,38711,6849408.0,1718644560
226,2024-06-18 01:17:00,177.135,177.265,177.265,177.135,34713,6144896.0,1718644620
227,2024-06-18 01:18:00,177.265,177.26,177.295,177.26,29593,5243520.0,1718644680
228,2024-06-18 01:19:00,177.33,177.315,177.33,177.29,82279,14590464.0,1718644740
229,2024-06-18 01:20:00,177.32,177.33,177.36,177.32,40903,7255296.0,1718644800
230,2024-06-18 01:21:00,177.35,177.36,177.4,177.34,45076,7997056.0,1718644860
231,2024-06-18 01:22:00,177.36,177.327,177.38,177.281,26480,4697216.0,1718644920
232,2024-06-18 01:23:00,177.35,177.49,177.49,177.35,33351,5916160.0,1718644980
233,2024-06-18 01:24:00,177.475,177.47,177.5,177.46,26412,4686080.0,1718645040
234,2024-06-18 01:25:00,177.44,177.38,177.44,177.38,13379,2372480.0,1718645100
235,2024-06-18 01:26:00,177.39,177.345,177.39,177.345,23943,4246016.0,1718645160
236,2024-06-18 01:27:00,177.36,177.35,177.36,177.32,21967,3896192.0,1718645220
237,2024-06-18 01:28:00,177.355,177.305,177.355,177.265,48800,8651264.0,1718645280
238,2024-06-18 01:29:00,177.325,177.32,177.36,177.29,14854,2632320.0,1718645340
239,2024-06-18 01:30:00,177.3,177.36,177.36,177.3,8353,1479168.0,1718645400
240,2024-06-18 01:31:00,177.385,177.45,177.45,177.37,18698,3316608.0,1718645460
241,2024-06-18 01:32:00,177.45,177.47,177.47,177.45,30103,5340544.0,1718645520
242,2024-06-18 01:33:00,177.5,177.65,177.65,177.472,35862,6365824.0,1718645580
243,2024-06-18 01:34:00,177.66,177.58,177.69,177.579,38324,6805888.0,1718645640
244,2024-06-18 01:35:00,177.555,177.65,177.65,177.555,16855,2990080.0,1718645700
245,2024-06-18 01:36:00,177.61,177.665,177.665,177.61,21897,3887360.0,1718645760
246,2024-06-18 01:37:00,177.63,177.61,177.64,177.59,28210,5007872.0,1718645820
247,2024-06-18 01:38:00,177.66,177.73,177.73,177.58,65583,11653504.0,1718645880
248,2024-06-18 01:39:00,177.71,177.73,177.735,177.68,26352,4680576.0,1718645940
249,2024-06-18 01:40:00,177.734,177.705,177.734,177.685,23603,4192512.0,1718646000
250,2024-06-18 01:41:00,177.71,177.79,177.79,177.7,33446,5942912.0,1718646060
251,2024-06-18 01:42:00,177.8,177.75,177.82,177.75,24534,4359296.0,1718646120
252,2024-06-18 01:43:00,177.754,177.775,177.78,177.754,16521,2934656.0,1718646180
253,2024-06-18 01:44:00,177.721,177.805,177.805,177.71,16748,2973952.0,1718646240
254,2024-06-18 01:45:00,177.72,177.66,177.72,177.66,27684,4917504.0,1718646300
255,2024-06-18 01:46:00,177.657,177.731,177.745,177.65,20033,3557248.0,1718646360
256,2024-06-18 01:47:00,177.77,177.695,177.77,177.69,29004,5152896.0,1718646420
257,2024-06-18 01:48:00,177.695,177.63,177.699,177.62,41176,7312768.0,1718646480
258,2024-06-18 01:49:00,177.66,177.655,177.66,177.634,14405,2557824.0,1718646540
259,2024-06-18 01:50:00,177.655,177.69,177.73,177.655,14905,2644992.0,1718646600
260,2024-06-18 01:51:00,177.715,177.75,177.75,177.715,18613,3305856.0,1718646660
261,2024-06-18 01:52:00,177.8,177.8,177.82,177.8,26380,4689152.0,1718646720
262,2024-06-18 01:53:00,177.805,177.83,177.83,177.8,37436,6654848.0,1718646780
263,2024-06-18 01:54:00,177.845,177.91,177.91,177.845,38480,6843648.0,1718646840
264,2024-06-18 01:55:00,177.905,178.02,178.025,177.905,80364,14300288.0,1718646900
265,2024-06-18 01:56:00,178.03,177.95,178.03,177.95,34442,6128768.0,1718646960
266,2024-06-18 01:57:00,177.965,178.011,178.011,177.93,25864,4600576.0,1718647020
267,2024-06-18 01:58:00,178.027,178.01,178.027,177.96,29285,5210496.0,1718647080
268,2024-06-18 01:59:00,177.97,178.04,178.04,177.97,26058,4636416.0,1718647140
269,2024-06-18 02:00:00,178.025,178.095,178.095,178.025,32641,5809408.0,1718647200
270,2024-06-18 02:01:00,178.095,178.15,178.15,178.095,16817,2992256.0,1718647260
271,2024-06-18 02:02:00,178.14,178.155,178.17,178.14,25138,4476032.0,1718647320
272,2024-06-18 02:03:00,178.15,178.14,178.18,178.14,36184,6444160.0,1718647380
273,2024-06-18 02:04:00,178.18,178.25,178.255,178.18,36682,6532352.0,1718647440
274,2024-06-18 02:05:00,178.235,178.19,178.235,178.19,18921,3369984.0,1718647500
275,2024-06-18 02:06:00,178.23,178.19,178.23,178.18,22361,3979520.0,1718647560
276,2024-06-18 02:07:00,178.233,178.24,178.24,178.2,30139,5368960.0,1718647620
277,2024-06-18 02:08:00,178.23,178.245,178.27,178.23,40655,7241216.0,1718647680
278,2024-06-18 02:09:00,178.22,178.295,178.295,178.22,31718,5650432.0,1718647740
279,2024-06-18 02:10:00,178.28,178.25,178.28,178.25,25406,4527104.0,1718647800
280,2024-06-18 02:11:00,178.27,178.29,178.335,178.27,37366,6659968.0,1718647860
281,2024-06-18 02:12:00,178.25,178.16,178.28,178.07,48065,8560512.0,1718647920
282,2024-06-18 02:13:00,178.12,178.04,178.12,178.04,17295,3077760.0,1718647980
283,2024-06-18 02:14:00,178.03,177.85,178.03,177.85,46111,8202624.0,1718648040
284,2024-06-18 02:15:00,177.82,177.7,177.86,177.7,41375,7356160.0,1718648100
285,2024-06-18 02:16:00,177.796,177.85,177.85,177.78,28659,5094784.0,1718648160
286,2024-06-18 02:17:00,177.86,177.795,177.89,177.795,23242,4131584.0,1718648220
287,2024-06-18 02:18:00,177.815,177.79,177.83,177.75,17292,3071744.0,1718648280
288,2024-06-18 02:19:00,177.79,177.6,177.79,177.577,46635,8282752.0,1718648340
289,2024-06-18 02:20:00,177.61,177.66,177.66,177.6,31062,5516544.0,1718648400
290,2024-06-18 02:21:00,177.69,177.67,177.72,177.66,18131,3220736.0,1718648460
291,2024-06-18 02:22:00,177.7,177.78,177.78,177.68,21411,3804288.0,1718648520
292,2024-06-18 02:23:00,177.76,177.83,177.83,177.76,17500,3111296.0,1718648580
293,2024-06-18 02:24:00,177.815,177.79,177.815,177.755,21651,3847936.0,1718648640
294,2024-06-18 02:25:00,177.81,177.81,177.825,177.805,8851,1571840.0,1718648700
295,2024-06-18 02:26:00,177.82,177.87,177.87,177.78,43220,7684864.0,1718648760
296,2024-06-18 02:27:00,177.895,177.92,177.92,177.87,31841,5662976.0,1718648820
297,2024-06-18 02:28:00,177.9,177.85,177.9,177.85,11217,1993472.0,1718648880
298,2024-06-18 02:29:00,177.89,177.79,177.89,177.77,21385,3802240.0,1718648940
299,2024-06-18 02:30:00,177.788,177.82,177.82,177.76,21723,3861120.0,1718649000
300,2024-06-18 02:31:00,177.86,177.82,177.86,177.82,15465,2749312.0,1718649060
301,2024-06-18 02:32:00,177.84,177.82,177.84,177.81,10621,1888000.0,1718649120
302,2024-06-18 02:33:00,177.81,177.87,177.89,177.81,20662,3672960.0,1718649180
303,2024-06-18 02:34:00,177.875,177.92,177.92,177.86,27156,4827904.0,1718649240
304,2024-06-18 02:35:00,177.89,177.91,177.945,177.89,21338,3795328.0,1718649300
305,2024-06-18 02:36:00,177.93,177.87,177.93,177.87,15520,2759680.0,1718649360
306,2024-06-18 02:37:00,177.845,177.845,177.88,177.845,14965,2659712.0,1718649420
307,2024-06-18 02:38:00,177.85,177.87,177.89,177.85,12077,2145536.0,1718649480
308,2024-06-18 02:39:00,177.87,177.86,177.886,177.84,19930,3542016.0,1718649540
309,2024-06-18 02:40:00,177.83,177.83,177.83,177.815,18640,3313536.0,1718649600
