,dt,open,close,high,low,vol,turnover,ts
140,2024-01-06 00:51:00,135.5,135.59,135.61,135.5,41202,5591936.0,1704473460
141,2024-01-06 00:52:00,135.61,135.634,135.634,135.585,27510,3734272.0,1704473520
142,2024-01-06 00:53:00,135.66,135.655,135.665,135.63,16801,2280704.0,1704473580
143,2024-01-06 00:54:00,135.67,135.665,135.67,135.635,24916,3382912.0,1704473640
144,2024-01-06 00:55:00,135.69,135.68,135.709,135.67,28403,3857920.0,1704473700
145,2024-01-06 00:56:00,135.655,135.685,135.685,135.615,24321,3302016.0,1704473760
146,2024-01-06 00:57:00,135.67,135.638,135.67,135.638,20518,2785664.0,1704473820
147,2024-01-06 00:58:00,135.64,135.67,135.67,135.62,28321,3843712.0,1704473880
148,2024-01-06 00:59:00,135.68,135.712,135.78,135.68,45497,6182144.0,1704473940
149,2024-01-06 01:00:00,135.72,135.78,135.785,135.72,23620,3208320.0,1704474000
150,2024-01-06 01:01:00,135.8,135.72,135.8,135.72,30217,4105216.0,1704474060
151,2024-01-06 01:02:00,135.775,135.74,135.775,135.72,19419,2637568.0,1704474120
152,2024-01-06 01:03:00,135.73,135.77,135.77,135.72,23085,3135744.0,1704474180
153,2024-01-06 01:04:00,135.785,135.89,135.89,135.785,51077,6941952.0,1704474240
154,2024-01-06 01:05:00,135.865,135.86,135.9,135.86,46096,6269184.0,1704474300
155,2024-01-06 01:06:00,135.87,135.885,135.885,135.87,17355,2359552.0,1704474360
156,2024-01-06 01:07:00,135.86,135.8,135.86,135.8,22362,3040128.0,1704474420
157,2024-01-06 01:08:00,135.81,135.69,135.81,135.69,26150,3553024.0,1704474480
158,2024-01-06 01:09:00,135.77,135.592,135.77,135.592,61535,8356352.0,1704474540
159,2024-01-06 01:10:00,135.53,135.52,135.53,135.51,23579,3198464.0,1704474600
160,2024-01-06 01:11:00,135.48,135.53,135.53,135.435,36812,4992384.0,1704474660
161,2024-01-06 01:12:00,135.53,135.524,135.53,135.51,36352,4931840.0,1704474720
162,2024-01-06 01:13:00,135.54,135.572,135.6,135.54,33101,4490880.0,1704474780
163,2024-01-06 01:14:00,135.555,135.62,135.62,135.545,31436,4266496.0,1704474840
164,2024-01-06 01:15:00,135.62,135.565,135.655,135.565,56892,7723520.0,1704474900
165,2024-01-06 01:16:00,135.538,135.62,135.625,135.538,50327,6830208.0,1704474960
166,2024-01-06 01:17:00,135.613,135.72,135.72,135.613,23959,3252864.0,1704475020
167,2024-01-06 01:18:00,135.71,135.62,135.71,135.61,50402,6844416.0,1704475080
168,2024-01-06 01:19:00,135.59,135.515,135.6,135.515,25238,3425408.0,1704475140
169,2024-01-06 01:20:00,135.51,135.5,135.51,135.475,26026,3529600.0,1704475200
170,2024-01-06 01:21:00,135.51,135.515,135.55,135.48,32752,4443776.0,1704475260
171,2024-01-06 01:22:00,135.495,135.508,135.508,135.48,15001,2034816.0,1704475320
172,2024-01-06 01:23:00,135.503,135.475,135.503,135.46,24853,3371136.0,1704475380
173,2024-01-06 01:24:00,135.464,135.455,135.485,135.445,21281,2886144.0,1704475440
174,2024-01-06 01:25:00,135.455,135.385,135.455,135.385,28302,3837696.0,1704475500
175,2024-01-06 01:26:00,135.405,135.44,135.46,135.405,31620,4288384.0,1704475560
176,2024-01-06 01:27:00,135.415,135.4,135.425,135.395,15897,2154624.0,1704475620
177,2024-01-06 01:28:00,135.42,135.43,135.43,135.42,10212,1384448.0,1704475680
178,2024-01-06 01:29:00,135.445,135.455,135.49,135.44,26551,3601024.0,1704475740
179,2024-01-06 01:30:00,135.435,135.375,135.46,135.37,34301,4649600.0,1704475800
180,2024-01-06 01:31:00,135.35,135.34,135.44,135.34,30580,4146048.0,1704475860
181,2024-01-06 01:32:00,135.38,135.47,135.47,135.38,33306,4515584.0,1704475920
182,2024-01-06 01:33:00,135.475,135.445,135.495,135.445,30443,4129664.0,1704475980
183,2024-01-06 01:34:00,135.45,135.33,135.45,135.312,100964,13685248.0,1704476040
184,2024-01-06 01:35:00,135.31,135.328,135.328,135.306,26753,3624832.0,1704476100
185,2024-01-06 01:36:00,135.32,135.435,135.435,135.32,28219,3824256.0,1704476160
186,2024-01-06 01:37:00,135.425,135.49,135.49,135.425,15185,2058624.0,1704476220
187,2024-01-06 01:38:00,135.505,135.58,135.58,135.505,32546,4415872.0,1704476280
188,2024-01-06 01:39:00,135.55,135.598,135.598,135.55,36252,4919552.0,1704476340
189,2024-01-06 01:40:00,135.585,135.605,135.605,135.582,23968,3252480.0,1704476400
190,2024-01-06 01:41:00,135.635,135.71,135.72,135.635,27603,3748736.0,1704476460
191,2024-01-06 01:42:00,135.725,135.715,135.745,135.715,35566,4831744.0,1704476520
192,2024-01-06 01:43:00,135.7,135.665,135.7,135.665,32133,4364544.0,1704476580
193,2024-01-06 01:44:00,135.685,135.73,135.739,135.685,32893,4468352.0,1704476640
194,2024-01-06 01:45:00,135.74,135.77,135.784,135.74,28874,3923968.0,1704476700
195,2024-01-06 01:46:00,135.776,135.77,135.795,135.745,28074,3815552.0,1704476760
196,2024-01-06 01:47:00,135.755,135.68,135.79,135.68,41695,5665408.0,1704476820
197,2024-01-06 01:48:00,135.644,135.595,135.644,135.59,30722,4171008.0,1704476880
198,2024-01-06 01:49:00,135.58,135.575,135.58,135.555,46154,6263680.0,1704476940
199,2024-01-06 01:50:00,135.57,135.5,135.57,135.5,21263,2884736.0,1704477000
200,2024-01-06 01:51:00,135.515,135.54,135.54,135.505,16082,2181248.0,1704477060
201,2024-01-06 01:52:00,135.58,135.705,135.715,135.58,29812,4047744.0,1704477120
202,2024-01-06 01:53:00,135.693,135.655,135.693,135.655,11411,1549184.0,1704477180
203,2024-01-06 01:54:00,135.61,135.645,135.645,135.61,12981,1760896.0,1704477240
204,2024-01-06 01:55:00,135.7,135.67,135.7,135.67,19242,2612480.0,1704477300
205,2024-01-06 01:56:00,135.69,135.71,135.71,135.69,20134,2734592.0,1704477360
206,2024-01-06 01:57:00,135.725,135.735,135.735,135.695,14227,1932544.0,1704477420
207,2024-01-06 01:58:00,135.72,135.669,135.72,135.669,11272,1530368.0,1704477480
208,2024-01-06 01:59:00,135.69,135.725,135.725,135.69,12293,1669248.0,1704477540
209,2024-01-06 02:00:00,135.71,135.71,135.71,135.685,12571,1706112.0,1704477600
210,2024-01-06 02:01:00,135.705,135.65,135.705,135.638,25725,3492608.0,1704477660
211,2024-01-06 02:02:00,135.655,135.605,135.655,135.605,16853,2287616.0,1704477720
212,2024-01-06 02:03:00,135.585,135.572,135.6,135.54,28716,3896960.0,1704477780
213,2024-01-06 02:04:00,135.555,135.48,135.555,135.48,33513,4546304.0,1704477840
214,2024-01-06 02:05:00,135.52,135.5,135.52,135.468,12830,1740288.0,1704477900
215,2024-01-06 02:06:00,135.53,135.625,135.625,135.53,20530,2785536.0,1704477960
216,2024-01-06 02:07:00,135.587,135.61,135.61,135.587,21206,2878720.0,1704478020
217,2024-01-06 02:08:00,135.615,135.64,135.64,135.596,16380,2223360.0,1704478080
218,2024-01-06 02:09:00,135.67,135.595,135.67,135.595,20908,2838784.0,1704478140
219,2024-01-06 02:10:00,135.555,135.595,135.595,135.55,9875,1340032.0,1704478200
220,2024-01-06 02:11:00,135.585,135.58,135.635,135.58,29478,4001024.0,1704478260
221,2024-01-06 02:12:00,135.57,135.535,135.599,135.535,15683,2127232.0,1704478320
222,2024-01-06 02:13:00,135.555,135.535,135.568,135.52,12090,1639680.0,1704478380
223,2024-01-06 02:14:00,135.498,135.5,135.5,135.465,14588,1978880.0,1704478440
224,2024-01-06 02:15:00,135.492,135.5,135.51,135.492,17206,2333824.0,1704478500
225,2024-01-06 02:16:00,135.44,135.475,135.49,135.44,17145,2324608.0,1704478560
226,2024-01-06 02:17:00,135.425,135.39,135.436,135.39,19769,2679808.0,1704478620
227,2024-01-06 02:18:00,135.36,135.34,135.37,135.325,25912,3512064.0,1704478680
228,2024-01-06 02:19:00,135.339,135.31,135.339,135.305,373379,50593664.0,1704478740
229,2024-01-06 02:20:00,135.352,135.31,135.352,135.303,29713,4026752.0,1704478800
230,2024-01-06 02:21:00,135.355,135.456,135.456,135.355,35220,4775040.0,1704478860
231,2024-01-06 02:22:00,135.475,135.502,135.51,135.47,17150,2325760.0,1704478920
232,2024-01-06 02:23:00,135.515,135.48,135.515,135.48,13155,1783552.0,1704478980
233,2024-01-06 02:24:00,135.455,135.451,135.47,135.44,44996,6102656.0,1704479040
234,2024-01-06 02:25:00,135.47,135.48,135.48,135.47,12607,1709440.0,1704479100
235,2024-01-06 02:26:00,135.51,135.54,135.54,135.51,35832,4862208.0,1704479160
236,2024-01-06 02:27:00,135.52,135.55,135.578,135.52,33454,4539392.0,1704479220
237,2024-01-06 02:28:00,135.56,135.605,135.605,135.56,18687,2536192.0,1704479280
238,2024-01-06 02:29:00,135.603,135.645,135.69,135.603,20222,2743936.0,1704479340
239,2024-01-06 02:30:00,135.62,135.65,135.65,135.62,13443,1824768.0,1704479400
240,2024-01-06 02:31:00,135.68,135.83,135.83,135.68,90573,12309376.0,1704479460
241,2024-01-06 02:32:00,135.85,135.87,135.87,135.82,48152,6548224.0,1704479520
242,2024-01-06 02:33:00,135.87,135.859,135.88,135.859,20520,2791040.0,1704479580
243,2024-01-06 02:34:00,135.791,135.73,135.791,135.725,25603,3479040.0,1704479640
244,2024-01-06 02:35:00,135.74,135.76,135.76,135.7,10275,1394816.0,1704479700
245,2024-01-06 02:36:00,135.745,135.7,135.745,135.7,21236,2884864.0,1704479760
246,2024-01-06 02:37:00,135.71,135.74,135.74,135.705,16184,2198528.0,1704479820
247,2024-01-06 02:38:00,135.67,135.672,135.715,135.67,56694,7700736.0,1704479880
248,2024-01-06 02:39:00,135.66,135.645,135.665,135.645,44763,6079360.0,1704479940
249,2024-01-06 02:40:00,135.71,135.718,135.73,135.705,35084,4764416.0,1704480000
250,2024-01-06 02:41:00,135.69,135.57,135.69,135.57,46248,6277888.0,1704480060
251,2024-01-06 02:42:00,135.6,135.682,135.685,135.6,22496,3054336.0,1704480120
252,2024-01-06 02:43:00,135.71,135.71,135.73,135.71,19112,2595712.0,1704480180
253,2024-01-06 02:44:00,135.7,135.64,135.72,135.64,18584,2523264.0,1704480240
254,2024-01-06 02:45:00,135.68,135.64,135.68,135.64,15231,2068224.0,1704480300
255,2024-01-06 02:46:00,135.67,135.69,135.71,135.67,19211,2609024.0,1704480360
256,2024-01-06 02:47:00,135.68,135.715,135.715,135.661,35472,4818304.0,1704480420
257,2024-01-06 02:48:00,135.718,135.645,135.72,135.645,17355,2357248.0,1704480480
258,2024-01-06 02:49:00,135.63,135.645,135.645,135.63,16772,2277376.0,1704480540
259,2024-01-06 02:50:00,135.62,135.648,135.648,135.595,21108,2865664.0,1704480600
260,2024-01-06 02:51:00,135.66,135.621,135.66,135.62,13150,1785088.0,1704480660
261,2024-01-06 02:52:00,135.63,135.645,135.645,135.61,14869,2017664.0,1704480720
262,2024-01-06 02:53:00,135.655,135.71,135.71,135.655,14873,2020480.0,1704480780
263,2024-01-06 02:54:00,135.73,135.76,135.77,135.73,21263,2889344.0,1704480840
264,2024-01-06 02:55:00,135.73,135.77,135.77,135.71,70525,9583872.0,1704480900
265,2024-01-06 02:56:00,135.703,135.76,135.76,135.7,41301,5611264.0,1704480960
266,2024-01-06 02:57:00,135.78,135.7,135.78,135.7,48799,6628992.0,1704481020
267,2024-01-06 02:58:00,135.69,135.723,135.723,135.69,15084,2047744.0,1704481080
268,2024-01-06 02:59:00,135.75,135.75,135.767,135.745,27598,3749888.0,1704481140
269,2024-01-06 03:00:00,135.72,135.724,135.73,135.69,13816,1875968.0,1704481200
270,2024-01-06 03:01:00,135.735,135.75,135.75,135.72,18288,2483840.0,1704481260
271,2024-01-06 03:02:00,135.72,135.695,135.735,135.685,26326,3575296.0,1704481320
272,2024-01-06 03:03:00,135.692,135.66,135.695,135.655,26680,3623040.0,1704481380
273,2024-01-06 03:04:00,135.66,135.69,135.69,135.652,14379,1951744.0,1704481440
274,2024-01-06 03:05:00,135.7,135.72,135.73,135.7,17872,2427008.0,1704481500
275,2024-01-06 03:06:00,135.72,135.83,135.83,135.71,24218,3291008.0,1704481560
276,2024-01-06 03:07:00,135.82,135.77,135.833,135.77,29258,3977472.0,1704481620
277,2024-01-06 03:08:00,135.77,135.725,135.77,135.725,43694,5935872.0,1704481680
278,2024-01-06 03:09:00,135.705,135.695,135.72,135.69,18358,2493440.0,1704481740
279,2024-01-06 03:10:00,135.705,135.715,135.715,135.69,15290,2076288.0,1704481800
280,2024-01-06 03:11:00,135.755,135.747,135.755,135.74,21499,2920064.0,1704481860
281,2024-01-06 03:12:00,135.76,135.81,135.823,135.76,27157,3690752.0,1704481920
282,2024-01-06 03:13:00,135.78,135.716,135.78,135.716,16275,2210048.0,1704481980
283,2024-01-06 03:14:00,135.72,135.71,135.74,135.71,18833,2557696.0,1704482040
284,2024-01-06 03:15:00,135.715,135.74,135.74,135.714,10035,1362944.0,1704482100
285,2024-01-06 03:16:00,135.74,135.73,135.77,135.73,37803,5136384.0,1704482160
286,2024-01-06 03:17:00,135.73,135.7,135.73,135.7,24846,3375488.0,1704482220
287,2024-01-06 03:18:00,135.75,135.735,135.775,135.735,15304,2079104.0,1704482280
288,2024-01-06 03:19:00,135.725,135.713,135.725,135.69,20473,2780032.0,1704482340
289,2024-01-06 03:20:00,135.695,135.72,135.76,135.695,29729,4038912.0,1704482400
290,2024-01-06 03:21:00,135.725,135.73,135.758,135.72,16851,2287744.0,1704482460
291,2024-01-06 03:22:00,135.725,135.72,135.725,135.685,18262,2479616.0,1704482520
292,2024-01-06 03:23:00,135.75,135.755,135.755,135.745,15386,2089856.0,1704482580
293,2024-01-06 03:24:00,135.745,135.71,135.76,135.705,23693,3217920.0,1704482640
294,2024-01-06 03:25:00,135.71,135.712,135.712,135.68,15581,2116736.0,1704482700
295,2024-01-06 03:26:00,135.74,135.695,135.745,135.67,37069,5036032.0,1704482760
296,2024-01-06 03:27:00,135.67,135.66,135.67,135.65,17215,2336896.0,1704482820
297,2024-01-06 03:28:00,135.645,135.63,135.645,135.625,19275,2616704.0,1704482880
298,2024-01-06 03:29:00,135.61,135.555,135.61,135.555,30558,4148224.0,1704482940
299,2024-01-06 03:30:00,135.555,135.54,135.555,135.54,47715,6475008.0,1704483000
300,2024-01-06 03:31:00,135.545,135.52,135.545,135.51,47190,6402432.0,1704483060
301,2024-01-06 03:32:00,135.515,135.465,135.515,135.461,47104,6389504.0,1704483120
302,2024-01-06 03:33:00,135.48,135.411,135.481,135.411,53621,7272576.0,1704483180
303,2024-01-06 03:34:00,135.41,135.5,135.515,135.41,91421,12400896.0,1704483240
304,2024-01-06 03:35:00,135.486,135.5,135.503,135.455,35194,4773504.0,1704483300
305,2024-01-06 03:36:00,135.51,135.58,135.58,135.51,43240,5869568.0,1704483360
306,2024-01-06 03:37:00,135.57,135.56,135.604,135.54,33495,4545920.0,1704483420
307,2024-01-06 03:38:00,135.54,135.44,135.54,135.44,22253,3018496.0,1704483480
308,2024-01-06 03:39:00,135.45,135.47,135.48,135.45,12175,1650688.0,1704483540
309,2024-01-06 03:40:00,135.46,135.455,135.479,135.455,13803,1871360.0,1704483600
