,dt,open,close,high,low,vol,turnover,ts
49,2024-02-09 23:20:00,147.18,147.185,147.21,147.16,105048,15469184.0,1707492000
50,2024-02-09 23:21:00,147.18,147.155,147.18,147.13,55976,8235520.0,1707492060
51,2024-02-09 23:22:00,147.195,147.22,147.22,147.195,126085,18568128.0,1707492120
52,2024-02-09 23:23:00,147.22,147.25,147.27,147.22,55469,8163712.0,1707492180
53,2024-02-09 23:24:00,147.23,147.316,147.316,147.185,65191,9597824.0,1707492240
54,2024-02-09 23:25:00,147.31,147.349,147.349,147.28,60520,8915200.0,1707492300
55,2024-02-09 23:26:00,147.345,147.355,147.36,147.32,57467,8468736.0,1707492360
56,2024-02-09 23:27:00,147.321,147.3,147.321,147.27,41744,6144448.0,1707492420
57,2024-02-09 23:28:00,147.34,147.365,147.365,147.34,86856,12808960.0,1707492480
58,2024-02-09 23:29:00,147.37,147.4,147.415,147.37,65466,9652864.0,1707492540
59,2024-02-09 23:30:00,147.425,147.49,147.49,147.425,53539,7894592.0,1707492600
60,2024-02-09 23:31:00,147.483,147.465,147.51,147.465,66950,9876864.0,1707492660
61,2024-02-09 23:32:00,147.45,147.56,147.593,147.45,90740,13393728.0,1707492720
62,2024-02-09 23:33:00,147.56,147.519,147.56,147.49,36837,5430784.0,1707492780
63,2024-02-09 23:34:00,147.489,147.46,147.489,147.38,68676,10126784.0,1707492840
64,2024-02-09 23:35:00,147.49,147.46,147.55,147.46,86399,12751360.0,1707492900
65,2024-02-09 23:36:00,147.42,147.535,147.57,147.415,99400,14671232.0,1707492960
66,2024-02-09 23:37:00,147.59,147.49,147.6,147.49,93641,13826304.0,1707493020
67,2024-02-09 23:38:00,147.445,147.376,147.47,147.376,75973,11206400.0,1707493080
68,2024-02-09 23:39:00,147.47,147.43,147.47,147.37,83451,12308032.0,1707493140
69,2024-02-09 23:40:00,147.43,147.53,147.53,147.43,67059,9894528.0,1707493200
70,2024-02-09 23:41:00,147.575,147.52,147.58,147.52,44646,6586304.0,1707493260
71,2024-02-09 23:42:00,147.539,147.675,147.675,147.539,69750,10299392.0,1707493320
72,2024-02-09 23:43:00,147.705,147.775,147.775,147.705,90025,13305024.0,1707493380
73,2024-02-09 23:44:00,147.74,147.76,147.79,147.73,57180,8446784.0,1707493440
74,2024-02-09 23:45:00,147.77,147.745,147.78,147.745,45181,6671808.0,1707493500
75,2024-02-09 23:46:00,147.748,147.83,147.83,147.748,80954,11968832.0,1707493560
76,2024-02-09 23:47:00,147.85,147.895,147.895,147.83,75666,11189952.0,1707493620
77,2024-02-09 23:48:00,147.885,147.835,147.895,147.835,47917,7081472.0,1707493680
78,2024-02-09 23:49:00,147.895,147.805,147.899,147.805,64342,9514496.0,1707493740
79,2024-02-09 23:50:00,147.815,147.915,147.915,147.765,69346,10251712.0,1707493800
80,2024-02-09 23:51:00,147.945,147.97,148.0,147.945,78204,11580160.0,1707493860
81,2024-02-09 23:52:00,147.95,148.019,148.03,147.9,123940,18342912.0,1707493920
82,2024-02-09 23:53:00,148.015,148.165,148.165,148.015,133860,19837632.0,1707493980
83,2024-02-09 23:54:00,148.23,148.305,148.305,148.22,130529,19367936.0,1707494040
84,2024-02-09 23:55:00,148.24,148.195,148.24,148.14,88539,13139840.0,1707494100
85,2024-02-09 23:56:00,148.135,148.1,148.215,148.1,104651,15525888.0,1707494160
86,2024-02-09 23:57:00,148.07,147.98,148.088,147.98,89686,13299200.0,1707494220
87,2024-02-09 23:58:00,147.97,148.053,148.053,147.95,90797,13455872.0,1707494280
88,2024-02-09 23:59:00,148.02,148.228,148.228,148.02,87188,12932096.0,1707494340
89,2024-02-10 00:00:00,148.24,148.34,148.34,148.24,73971,10980992.0,1707494400
90,2024-02-10 00:01:00,148.347,148.35,148.35,148.325,87172,12942464.0,1707494460
91,2024-02-10 00:02:00,148.35,148.4,148.4,148.345,108432,16102784.0,1707494520
92,2024-02-10 00:03:00,148.41,148.425,148.43,148.39,66557,9886080.0,1707494580
93,2024-02-10 00:04:00,148.45,148.48,148.48,148.435,54893,8156416.0,1707494640
94,2024-02-10 00:05:00,148.51,148.42,148.51,148.405,89626,13317120.0,1707494700
95,2024-02-10 00:06:00,148.385,148.445,148.445,148.36,90800,13486720.0,1707494760
96,2024-02-10 00:07:00,148.47,148.5,148.5,148.47,52668,7825408.0,1707494820
97,2024-02-10 00:08:00,148.51,148.5,148.51,148.485,66111,9824256.0,1707494880
98,2024-02-10 00:09:00,148.44,148.42,148.53,148.42,89284,13266688.0,1707494940
99,2024-02-10 00:10:00,148.44,148.355,148.45,148.345,112674,16737792.0,1707495000
100,2024-02-10 00:11:00,148.327,148.53,148.53,148.327,118590,17623296.0,1707495060
101,2024-02-10 00:12:00,148.49,148.585,148.62,148.49,117092,17410176.0,1707495120
102,2024-02-10 00:13:00,148.554,148.55,148.56,148.54,77035,11452288.0,1707495180
103,2024-02-10 00:14:00,148.581,148.41,148.581,148.41,90063,13383552.0,1707495240
104,2024-02-10 00:15:00,148.37,148.39,148.41,148.37,29854,4432896.0,1707495300
105,2024-02-10 00:16:00,148.38,148.46,148.485,148.38,74570,11075712.0,1707495360
106,2024-02-10 00:17:00,148.465,148.395,148.465,148.314,93157,13835008.0,1707495420
107,2024-02-10 00:18:00,148.355,148.36,148.47,148.355,84090,12489728.0,1707495480
108,2024-02-10 00:19:00,148.32,148.355,148.4,148.32,74458,11058304.0,1707495540
109,2024-02-10 00:20:00,148.36,148.39,148.39,148.355,67636,10043392.0,1707495600
110,2024-02-10 00:21:00,148.37,148.34,148.37,148.33,107574,15977472.0,1707495660
111,2024-02-10 00:22:00,148.34,148.335,148.34,148.243,66159,9820416.0,1707495720
112,2024-02-10 00:23:00,148.325,148.26,148.335,148.26,57020,8465920.0,1707495780
113,2024-02-10 00:24:00,148.27,148.32,148.32,148.27,81433,12089984.0,1707495840
114,2024-02-10 00:25:00,148.3,148.345,148.374,148.3,86360,12824192.0,1707495900
115,2024-02-10 00:26:00,148.32,148.44,148.46,148.32,77176,11463680.0,1707495960
116,2024-02-10 00:27:00,148.514,148.49,148.54,148.48,75031,11152000.0,1707496020
117,2024-02-10 00:28:00,148.5,148.4,148.5,148.4,52480,7797632.0,1707496080
118,2024-02-10 00:29:00,148.355,148.43,148.43,148.325,52118,7739776.0,1707496140
119,2024-02-10 00:30:00,148.41,148.315,148.41,148.294,23804,3534720.0,1707496200
120,2024-02-10 00:31:00,148.28,148.285,148.31,148.24,67741,10057216.0,1707496260
121,2024-02-10 00:32:00,148.29,148.175,148.29,148.17,28764,4268928.0,1707496320
122,2024-02-10 00:33:00,148.202,148.21,148.22,148.19,45921,6814848.0,1707496380
123,2024-02-10 00:34:00,148.25,148.39,148.39,148.25,58217,8643200.0,1707496440
124,2024-02-10 00:35:00,148.365,148.362,148.38,148.36,29479,4377216.0,1707496500
125,2024-02-10 00:36:00,148.398,148.312,148.398,148.312,65582,9737472.0,1707496560
126,2024-02-10 00:37:00,148.37,148.32,148.37,148.28,64080,9516032.0,1707496620
127,2024-02-10 00:38:00,148.325,148.31,148.333,148.305,24401,3623680.0,1707496680
128,2024-02-10 00:39:00,148.285,148.37,148.37,148.285,69612,10335744.0,1707496740
129,2024-02-10 00:40:00,148.42,148.425,148.466,148.42,52491,7799552.0,1707496800
130,2024-02-10 00:41:00,148.43,148.49,148.545,148.43,48266,7171968.0,1707496860
131,2024-02-10 00:42:00,148.542,148.605,148.605,148.53,55486,8249728.0,1707496920
132,2024-02-10 00:43:00,148.58,148.595,148.61,148.56,62943,9361280.0,1707496980
133,2024-02-10 00:44:00,148.58,148.6,148.6,148.555,66408,9874048.0,1707497040
134,2024-02-10 00:45:00,148.575,148.515,148.575,148.49,83172,12365568.0,1707497100
135,2024-02-10 00:46:00,148.525,148.65,148.65,148.525,77351,11499264.0,1707497160
136,2024-02-10 00:47:00,148.63,148.693,148.693,148.58,59477,8845952.0,1707497220
137,2024-02-10 00:48:00,148.66,148.685,148.685,148.65,50754,7550976.0,1707497280
138,2024-02-10 00:49:00,148.75,148.703,148.77,148.703,109708,16335616.0,1707497340
139,2024-02-10 00:50:00,148.675,148.631,148.69,148.631,55670,8285184.0,1707497400
140,2024-02-10 00:51:00,148.615,148.595,148.64,148.595,58286,8671872.0,1707497460
141,2024-02-10 00:52:00,148.555,148.53,148.556,148.53,27888,4146176.0,1707497520
142,2024-02-10 00:53:00,148.575,148.495,148.575,148.495,30283,4500864.0,1707497580
143,2024-02-10 00:54:00,148.436,148.43,148.453,148.42,32172,4780288.0,1707497640
144,2024-02-10 00:55:00,148.38,148.45,148.515,148.38,47964,7126400.0,1707497700
145,2024-02-10 00:56:00,148.43,148.465,148.474,148.392,41024,6096896.0,1707497760
146,2024-02-10 00:57:00,148.56,148.55,148.56,148.535,52850,7854976.0,1707497820
147,2024-02-10 00:58:00,148.55,148.55,148.555,148.549,28693,4264832.0,1707497880
148,2024-02-10 00:59:00,148.535,148.56,148.56,148.52,34309,5098624.0,1707497940
149,2024-02-10 01:00:00,148.545,148.51,148.56,148.51,41053,6103424.0,1707498000
150,2024-02-10 01:01:00,148.54,148.415,148.54,148.415,58748,8731264.0,1707498060
151,2024-02-10 01:02:00,148.445,148.37,148.445,148.37,28147,4180224.0,1707498120
152,2024-02-10 01:03:00,148.37,148.47,148.47,148.37,25217,3745152.0,1707498180
153,2024-02-10 01:04:00,148.466,148.43,148.466,148.428,32332,4802816.0,1707498240
154,2024-02-10 01:05:00,148.425,148.425,148.46,148.425,35880,5330560.0,1707498300
155,2024-02-10 01:06:00,148.375,148.4,148.41,148.375,288983,42926976.0,1707498360
156,2024-02-10 01:07:00,148.405,148.47,148.47,148.405,26217,3893888.0,1707498420
157,2024-02-10 01:08:00,148.46,148.48,148.49,148.44,33984,5048704.0,1707498480
158,2024-02-10 01:09:00,148.49,148.49,148.5,148.431,116905,17378048.0,1707498540
159,2024-02-10 01:10:00,148.482,148.53,148.53,148.48,26464,3930368.0,1707498600
160,2024-02-10 01:11:00,148.53,148.54,148.54,148.53,20783,3089280.0,1707498660
161,2024-02-10 01:12:00,148.54,148.602,148.61,148.54,43599,6480384.0,1707498720
162,2024-02-10 01:13:00,148.63,148.615,148.64,148.61,36754,5464960.0,1707498780
163,2024-02-10 01:14:00,148.595,148.575,148.595,148.575,35749,5313920.0,1707498840
164,2024-02-10 01:15:00,148.585,148.66,148.66,148.585,40137,5970176.0,1707498900
165,2024-02-10 01:16:00,148.655,148.645,148.67,148.645,42349,6300160.0,1707498960
166,2024-02-10 01:17:00,148.68,148.665,148.68,148.63,27531,4095616.0,1707499020
167,2024-02-10 01:18:00,148.68,148.7,148.71,148.68,24998,3718656.0,1707499080
168,2024-02-10 01:19:00,148.705,148.655,148.705,148.655,23385,3478272.0,1707499140
169,2024-02-10 01:20:00,148.601,148.59,148.601,148.56,38470,5720832.0,1707499200
170,2024-02-10 01:21:00,148.6,148.635,148.639,148.6,12993,1932032.0,1707499260
171,2024-02-10 01:22:00,148.65,148.65,148.675,148.64,16743,2488576.0,1707499320
172,2024-02-10 01:23:00,148.65,148.65,148.65,148.61,38618,5743360.0,1707499380
173,2024-02-10 01:24:00,148.64,148.605,148.66,148.605,38393,5709952.0,1707499440
174,2024-02-10 01:25:00,148.613,148.675,148.675,148.613,15768,2345472.0,1707499500
175,2024-02-10 01:26:00,148.68,148.7,148.7,148.68,27138,4037120.0,1707499560
176,2024-02-10 01:27:00,148.75,148.7,148.75,148.7,42800,6367872.0,1707499620
177,2024-02-10 01:28:00,148.711,148.685,148.711,148.68,26007,3869184.0,1707499680
178,2024-02-10 01:29:00,148.71,148.735,148.735,148.685,53703,7992064.0,1707499740
179,2024-02-10 01:30:00,148.74,148.78,148.795,148.74,44536,6632320.0,1707499800
180,2024-02-10 01:31:00,148.765,148.78,148.785,148.741,87361,13006592.0,1707499860
181,2024-02-10 01:32:00,148.79,148.75,148.81,148.75,71683,10675456.0,1707499920
182,2024-02-10 01:33:00,148.75,148.755,148.785,148.735,22946,3414912.0,1707499980
183,2024-02-10 01:34:00,148.82,148.85,148.85,148.775,36452,5427968.0,1707500040
184,2024-02-10 01:35:00,148.86,148.898,148.92,148.86,47405,7060736.0,1707500100
185,2024-02-10 01:36:00,148.935,148.96,148.962,148.925,33081,4934016.0,1707500160
186,2024-02-10 01:37:00,148.955,148.95,148.955,148.933,31669,4723712.0,1707500220
187,2024-02-10 01:38:00,148.959,148.902,148.96,148.875,37730,5624832.0,1707500280
188,2024-02-10 01:39:00,148.868,148.885,148.896,148.86,49274,7339904.0,1707500340
189,2024-02-10 01:40:00,148.88,148.815,148.88,148.804,67281,10019072.0,1707500400
190,2024-02-10 01:41:00,148.83,148.845,148.87,148.825,39078,5816192.0,1707500460
191,2024-02-10 01:42:00,148.85,148.886,148.886,148.85,20231,3012608.0,1707500520
192,2024-02-10 01:43:00,148.88,148.885,148.886,148.87,26838,3995520.0,1707500580
193,2024-02-10 01:44:00,148.91,148.908,148.91,148.88,21889,3257728.0,1707500640
194,2024-02-10 01:45:00,148.905,148.935,148.935,148.905,32030,4773632.0,1707500700
195,2024-02-10 01:46:00,148.925,149.043,149.043,148.925,74927,11182464.0,1707500760
196,2024-02-10 01:47:00,149.025,149.039,149.039,149.025,38660,5770112.0,1707500820
197,2024-02-10 01:48:00,149.045,148.99,149.045,148.99,34683,5176320.0,1707500880
198,2024-02-10 01:49:00,149.025,149.03,149.04,149.005,61858,9233024.0,1707500940
199,2024-02-10 01:50:00,149.07,148.99,149.07,148.985,33348,4974976.0,1707501000
200,2024-02-10 01:51:00,148.977,148.98,149.005,148.975,63389,9461632.0,1707501060
201,2024-02-10 01:52:00,148.995,148.995,148.995,148.94,35330,5271808.0,1707501120
202,2024-02-10 01:53:00,149.005,149.07,149.075,149.005,55881,8340992.0,1707501180
203,2024-02-10 01:54:00,149.065,149.122,149.122,149.045,62773,9369984.0,1707501240
204,2024-02-10 01:55:00,149.063,148.98,149.063,148.98,46428,6929152.0,1707501300
205,2024-02-10 01:56:00,148.965,148.95,148.965,148.915,56285,8392576.0,1707501360
206,2024-02-10 01:57:00,148.943,148.94,148.962,148.94,24858,3707136.0,1707501420
207,2024-02-10 01:58:00,148.951,148.962,148.982,148.951,21091,3146368.0,1707501480
208,2024-02-10 01:59:00,148.97,148.96,148.97,148.925,29261,4363392.0,1707501540
209,2024-02-10 02:00:00,148.97,148.99,148.995,148.97,23983,3576704.0,1707501600
210,2024-02-10 02:01:00,148.98,149.01,149.015,148.975,26010,3881088.0,1707501660
211,2024-02-10 02:02:00,149.04,148.985,149.04,148.965,34218,5104384.0,1707501720
212,2024-02-10 02:03:00,148.997,149.01,149.01,148.99,38346,5721728.0,1707501780
213,2024-02-10 02:04:00,149.02,149.01,149.04,149.01,20667,3084288.0,1707501840
214,2024-02-10 02:05:00,149.02,149.02,149.06,149.02,17352,2588928.0,1707501900
215,2024-02-10 02:06:00,149.015,149.067,149.07,148.995,46816,6988416.0,1707501960
216,2024-02-10 02:07:00,149.135,149.16,149.16,149.105,99192,14807680.0,1707502020
217,2024-02-10 02:08:00,149.17,149.162,149.22,149.162,54407,8129536.0,1707502080
218,2024-02-10 02:09:00,149.15,149.1,149.15,149.1,28597,4270848.0,1707502140
219,2024-02-10 02:10:00,149.115,149.125,149.125,149.11,35056,5235968.0,1707502200
220,2024-02-10 02:11:00,149.12,149.105,149.132,149.105,55694,8315904.0,1707502260
221,2024-02-10 02:12:00,149.16,149.19,149.198,149.14,61852,9240320.0,1707502320
222,2024-02-10 02:13:00,149.16,149.122,149.17,149.122,23440,3505664.0,1707502380
223,2024-02-10 02:14:00,149.105,149.11,149.14,149.105,42086,6283520.0,1707502440
224,2024-02-10 02:15:00,149.104,149.115,149.14,149.1,60746,9069312.0,1707502500
225,2024-02-10 02:16:00,149.105,149.139,149.15,149.105,28138,4204288.0,1707502560
226,2024-02-10 02:17:00,149.136,149.15,149.15,149.13,18471,2763008.0,1707502620
227,2024-02-10 02:18:00,149.105,149.045,149.105,149.045,29112,4347392.0,1707502680
228,2024-02-10 02:19:00,149.02,149.055,149.055,149.02,13246,1979392.0,1707502740
229,2024-02-10 02:20:00,149.085,149.02,149.085,149.02,43880,6549760.0,1707502800
230,2024-02-10 02:21:00,149.055,148.99,149.055,148.97,46535,6945536.0,1707502860
231,2024-02-10 02:22:00,149.02,148.99,149.05,148.99,31951,4768000.0,1707502920
232,2024-02-10 02:23:00,148.979,149.0,149.0,148.935,38008,5672192.0,1707502980
233,2024-02-10 02:24:00,149.025,149.04,149.05,149.025,36271,5414656.0,1707503040
234,2024-02-10 02:25:00,148.985,148.97,149.0,148.97,35183,5251584.0,1707503100
235,2024-02-10 02:26:00,148.975,148.985,148.985,148.96,22144,3305216.0,1707503160
236,2024-02-10 02:27:00,148.97,148.962,148.97,148.92,34158,5100032.0,1707503220
237,2024-02-10 02:28:00,148.939,148.938,148.97,148.925,33239,4962816.0,1707503280
238,2024-02-10 02:29:00,148.965,149.015,149.065,148.965,48409,7222784.0,1707503340
239,2024-02-10 02:30:00,148.99,148.965,149.0,148.965,28057,4185344.0,1707503400
240,2024-02-10 02:31:00,148.98,148.99,148.99,148.96,22642,3382784.0,1707503460
241,2024-02-10 02:32:00,148.96,148.98,148.99,148.95,23863,3565824.0,1707503520
242,2024-02-10 02:33:00,148.975,148.98,148.98,148.96,14595,2185216.0,1707503580
243,2024-02-10 02:34:00,148.975,149.048,149.048,148.975,73738,11004160.0,1707503640
244,2024-02-10 02:35:00,149.025,149.0,149.045,149.0,43581,6503424.0,1707503700
245,2024-02-10 02:36:00,148.975,148.975,148.985,148.975,31734,4736512.0,1707503760
246,2024-02-10 02:37:00,148.98,149.005,149.005,148.978,31627,4719104.0,1707503820
247,2024-02-10 02:38:00,149.0,149.05,149.05,148.99,64435,9609216.0,1707503880
248,2024-02-10 02:39:00,149.05,149.02,149.06,149.02,31835,4754944.0,1707503940
249,2024-02-10 02:40:00,149.01,148.955,149.01,148.955,16320,2436608.0,1707504000
250,2024-02-10 02:41:00,148.942,148.92,148.955,148.915,25909,3865600.0,1707504060
251,2024-02-10 02:42:00,148.92,148.86,148.92,148.86,30584,4561920.0,1707504120
252,2024-02-10 02:43:00,148.871,148.88,148.895,148.871,55369,8254464.0,1707504180
253,2024-02-10 02:44:00,148.855,148.835,148.855,148.83,24147,3601152.0,1707504240
254,2024-02-10 02:45:00,148.83,148.81,148.85,148.805,53005,7899648.0,1707504300
255,2024-02-10 02:46:00,148.795,148.81,148.84,148.795,40647,6057728.0,1707504360
256,2024-02-10 02:47:00,148.81,148.77,148.81,148.745,58372,8692992.0,1707504420
257,2024-02-10 02:48:00,148.774,148.71,148.774,148.705,55031,8197888.0,1707504480
258,2024-02-10 02:49:00,148.715,148.675,148.715,148.675,44742,6663680.0,1707504540
259,2024-02-10 02:50:00,148.69,148.66,148.69,148.66,49816,7413504.0,1707504600
260,2024-02-10 02:51:00,148.64,148.75,148.75,148.635,50138,7465472.0,1707504660
261,2024-02-10 02:52:00,148.75,148.685,148.76,148.685,51319,7641856.0,1707504720
262,2024-02-10 02:53:00,148.66,148.695,148.705,148.66,10565,1575936.0,1707504780
263,2024-02-10 02:54:00,148.69,148.675,148.69,148.65,39383,5863424.0,1707504840
264,2024-02-10 02:55:00,148.71,148.72,148.72,148.7,44734,6661120.0,1707504900
265,2024-02-10 02:56:00,148.775,148.72,148.775,148.695,38734,5769984.0,1707504960
266,2024-02-10 02:57:00,148.74,148.795,148.795,148.74,20753,3094784.0,1707505020
267,2024-02-10 02:58:00,148.84,148.77,148.84,148.77,34770,5179136.0,1707505080
268,2024-02-10 02:59:00,148.76,148.765,148.78,148.76,15709,2341376.0,1707505140
269,2024-02-10 03:00:00,148.75,148.7,148.75,148.7,25604,3817728.0,1707505200
270,2024-02-10 03:01:00,148.71,148.695,148.71,148.695,17633,2628352.0,1707505260
271,2024-02-10 03:02:00,148.695,148.655,148.72,148.655,17838,2658048.0,1707505320
272,2024-02-10 03:03:00,148.64,148.675,148.675,148.635,20649,3075584.0,1707505380
273,2024-02-10 03:04:00,148.653,148.635,148.655,148.635,22365,3332352.0,1707505440
274,2024-02-10 03:05:00,148.59,148.565,148.61,148.565,54586,8126208.0,1707505500
275,2024-02-10 03:06:00,148.58,148.6,148.615,148.58,41671,6202624.0,1707505560
276,2024-02-10 03:07:00,148.625,148.64,148.64,148.605,32601,4854272.0,1707505620
277,2024-02-10 03:08:00,148.63,148.605,148.63,148.605,49312,7343616.0,1707505680
278,2024-02-10 03:09:00,148.635,148.64,148.645,148.635,27356,4074496.0,1707505740
279,2024-02-10 03:10:00,148.64,148.643,148.65,148.615,28640,4265216.0,1707505800
280,2024-02-10 03:11:00,148.66,148.715,148.715,148.655,20604,3068160.0,1707505860
281,2024-02-10 03:12:00,148.715,148.665,148.72,148.66,34828,5189376.0,1707505920
282,2024-02-10 03:13:00,148.68,148.7,148.7,148.678,23302,3469568.0,1707505980
283,2024-02-10 03:14:00,148.7,148.641,148.7,148.635,19646,2927616.0,1707506040
284,2024-02-10 03:15:00,148.645,148.689,148.696,148.645,19430,2895104.0,1707506100
285,2024-02-10 03:16:00,148.68,148.63,148.68,148.62,26482,3945728.0,1707506160
286,2024-02-10 03:17:00,148.665,148.63,148.675,148.62,30692,4569856.0,1707506220
287,2024-02-10 03:18:00,148.655,148.618,148.67,148.618,28538,4251904.0,1707506280
288,2024-02-10 03:19:00,148.606,148.615,148.65,148.606,29742,4427264.0,1707506340
289,2024-02-10 03:20:00,148.625,148.65,148.66,148.625,13032,1943552.0,1707506400
290,2024-02-10 03:21:00,148.65,148.61,148.66,148.61,17592,2622464.0,1707506460
291,2024-02-10 03:22:00,148.61,148.595,148.61,148.555,26314,3916800.0,1707506520
292,2024-02-10 03:23:00,148.59,148.59,148.61,148.585,29914,4453120.0,1707506580
293,2024-02-10 03:24:00,148.576,148.575,148.58,148.554,59620,8876032.0,1707506640
294,2024-02-10 03:25:00,148.59,148.605,148.605,148.59,26476,3941376.0,1707506700
295,2024-02-10 03:26:00,148.62,148.62,148.63,148.62,18708,2786048.0,1707506760
296,2024-02-10 03:27:00,148.64,148.67,148.67,148.625,28814,4290304.0,1707506820
297,2024-02-10 03:28:00,148.7,148.66,148.7,148.66,19490,2903808.0,1707506880
298,2024-02-10 03:29:00,148.66,148.67,148.67,148.655,15528,2312192.0,1707506940
299,2024-02-10 03:30:00,148.67,148.6,148.67,148.6,24526,3654400.0,1707507000
300,2024-02-10 03:31:00,148.585,148.59,148.62,148.57,25628,3814912.0,1707507060
301,2024-02-10 03:32:00,148.6,148.63,148.63,148.6,20162,3001600.0,1707507120
302,2024-02-10 03:33:00,148.636,148.615,148.637,148.615,24168,3598848.0,1707507180
303,2024-02-10 03:34:00,148.62,148.64,148.64,148.62,16162,2410752.0,1707507240
304,2024-02-10 03:35:00,148.65,148.65,148.675,148.65,20580,3064832.0,1707507300
305,2024-02-10 03:36:00,148.65,148.66,148.67,148.635,26710,3980032.0,1707507360
306,2024-02-10 03:37:00,148.67,148.675,148.675,148.66,17402,2593280.0,1707507420
307,2024-02-10 03:38:00,148.66,148.629,148.665,148.629,21142,3150848.0,1707507480
308,2024-02-10 03:39:00,148.624,148.62,148.627,148.62,14724,2192640.0,1707507540
309,2024-02-10 03:40:00,148.648,148.654,148.67,148.648,25004,3723264.0,1707507600
