,dt,open,close,high,low,vol,turnover,ts
170,2022-04-22 00:21:00,126.639,126.678,126.678,126.602,3552,8999552.0,1650558060
171,2022-04-22 00:22:00,126.651,126.48,126.651,126.48,3103,7858304.0,1650558120
172,2022-04-22 00:23:00,126.48,126.417,126.48,126.417,3406,8613632.0,1650558180
173,2022-04-22 00:24:00,126.44,126.441,126.454,126.44,2600,6579072.0,1650558240
174,2022-04-22 00:25:00,126.441,126.462,126.462,126.441,1724,4363648.0,1650558300
175,2022-04-22 00:26:00,126.462,126.442,126.462,126.442,1479,3743360.0,1650558360
176,2022-04-22 00:27:00,126.442,126.518,126.518,126.442,1493,3780224.0,1650558420
177,2022-04-22 00:28:00,126.583,126.55,126.583,126.55,2064,5228672.0,1650558480
178,2022-04-22 00:29:00,126.517,126.517,126.517,126.517,1271,3219200.0,1650558540
179,2022-04-22 00:30:00,126.517,126.426,126.517,126.426,1775,4492544.0,1650558600
180,2022-04-22 00:31:00,126.4,126.459,126.485,126.4,2161,5469184.0,1650558660
181,2022-04-22 00:32:00,126.459,126.488,126.488,126.445,1574,3985792.0,1650558720
182,2022-04-22 00:33:00,126.488,126.484,126.488,126.41,3189,8069632.0,1650558780
183,2022-04-22 00:34:00,126.484,126.629,126.629,126.484,1464,3709440.0,1650558840
184,2022-04-22 00:35:00,126.629,126.68,126.68,126.629,1689,4281856.0,1650558900
185,2022-04-22 00:36:00,126.68,126.633,126.68,126.633,1924,4878080.0,1650558960
186,2022-04-22 00:37:00,126.633,126.719,126.719,126.621,1067,2706944.0,1650559020
187,2022-04-22 00:38:00,126.719,126.553,126.727,126.553,2308,5848192.0,1650559080
188,2022-04-22 00:39:00,126.553,126.518,126.553,126.506,1628,4123136.0,1650559140
189,2022-04-22 00:40:00,126.518,126.562,126.562,126.495,2906,7357568.0,1650559200
190,2022-04-22 00:41:00,126.562,126.53,126.577,126.53,1530,3874944.0,1650559260
191,2022-04-22 00:42:00,126.53,126.618,126.618,126.53,1967,4983296.0,1650559320
192,2022-04-22 00:43:00,126.618,126.494,126.64,126.494,1941,4916352.0,1650559380
193,2022-04-22 00:44:00,126.494,126.477,126.494,126.477,2006,5078400.0,1650559440
194,2022-04-22 00:45:00,126.477,126.477,126.477,126.477,710,1799040.0,1650559500
195,2022-04-22 00:46:00,126.477,126.477,126.477,126.477,1191,3016960.0,1650559560
196,2022-04-22 00:47:00,126.477,126.486,126.486,126.477,1491,3775744.0,1650559620
197,2022-04-22 00:48:00,126.486,126.486,126.486,126.486,547,1387008.0,1650559680
198,2022-04-22 00:49:00,126.486,126.486,126.486,126.486,917,2323840.0,1650559740
199,2022-04-22 00:50:00,126.486,126.367,126.486,126.367,2100,5313792.0,1650559800
200,2022-04-22 00:51:00,126.367,126.367,126.367,126.367,1548,3914496.0,1650559860
201,2022-04-22 00:52:00,126.367,126.285,126.367,126.222,7738,19547264.0,1650559920
202,2022-04-22 00:53:00,126.268,126.141,126.268,126.141,3973,10029952.0,1650559980
203,2022-04-22 00:54:00,126.145,126.09,126.145,126.09,2210,5578240.0,1650560040
204,2022-04-22 00:55:00,126.124,126.124,126.124,126.124,3115,7859712.0,1650560100
205,2022-04-22 00:56:00,126.124,126.124,126.124,126.124,1673,4223104.0,1650560160
206,2022-04-22 00:57:00,126.124,126.25,126.25,126.124,941,2378624.0,1650560220
207,2022-04-22 00:58:00,126.25,126.196,126.25,126.181,1721,4345088.0,1650560280
208,2022-04-22 00:59:00,126.196,126.196,126.196,126.196,1341,3385984.0,1650560340
209,2022-04-22 01:00:00,126.196,126.196,126.196,126.196,585,1478144.0,1650560400
210,2022-04-22 01:01:00,126.166,126.133,126.166,126.133,2298,5800960.0,1650560460
211,2022-04-22 01:02:00,126.133,126.133,126.133,126.133,2037,5141632.0,1650560520
212,2022-04-22 01:03:00,126.133,126.136,126.136,126.133,899,2268928.0,1650560580
213,2022-04-22 01:04:00,126.219,126.145,126.295,126.145,3348,8453888.0,1650560640
214,2022-04-22 01:05:00,126.123,126.123,126.123,126.123,2254,5687808.0,1650560700
215,2022-04-22 01:06:00,126.126,126.143,126.143,126.126,3523,8888576.0,1650560760
216,2022-04-22 01:07:00,126.147,126.09,126.147,126.09,2398,6051712.0,1650560820
217,2022-04-22 01:08:00,126.163,126.208,126.208,126.163,4389,11076608.0,1650560880
218,2022-04-22 01:09:00,126.208,126.229,126.248,126.208,2390,6035072.0,1650560940
219,2022-04-22 01:10:00,126.243,126.194,126.243,126.161,5022,12676864.0,1650561000
220,2022-04-22 01:11:00,126.3,126.166,126.3,126.166,5561,14043008.0,1650561060
221,2022-04-22 01:12:00,126.166,126.166,126.166,126.166,1365,3445760.0,1650561120
222,2022-04-22 01:13:00,126.166,126.241,126.241,126.129,2612,6594304.0,1650561180
223,2022-04-22 01:14:00,126.235,126.235,126.235,126.235,1748,4416256.0,1650561240
224,2022-04-22 01:15:00,126.235,126.299,126.299,126.235,808,2040960.0,1650561300
225,2022-04-22 01:16:00,126.299,126.093,126.299,126.093,3304,8337152.0,1650561360
226,2022-04-22 01:17:00,126.07,126.036,126.07,126.036,2823,7119616.0,1650561420
227,2022-04-22 01:18:00,126.036,125.759,126.036,125.759,11023,27780992.0,1650561480
228,2022-04-22 01:19:00,125.786,125.657,125.786,125.657,7267,18284160.0,1650561540
229,2022-04-22 01:20:00,125.654,125.707,125.707,125.654,4841,12176000.0,1650561600
230,2022-04-22 01:21:00,125.707,126.081,126.081,125.707,5519,13904000.0,1650561660
231,2022-04-22 01:22:00,126.086,126.218,126.218,126.086,5412,13660928.0,1650561720
232,2022-04-22 01:23:00,126.231,126.369,126.369,126.231,4867,12298240.0,1650561780
233,2022-04-22 01:24:00,126.369,126.369,126.369,126.369,1599,4037760.0,1650561840
234,2022-04-22 01:25:00,126.079,126.207,126.207,126.079,2057,5192064.0,1650561900
235,2022-04-22 01:26:00,126.207,126.008,126.207,126.008,2284,5760384.0,1650561960
236,2022-04-22 01:27:00,126.035,126.048,126.048,126.035,1988,5012864.0,1650562020
237,2022-04-22 01:28:00,126.048,125.985,126.094,125.985,1784,4499328.0,1650562080
238,2022-04-22 01:29:00,125.985,126.227,126.227,125.985,4320,10900992.0,1650562140
239,2022-04-22 01:30:00,126.227,126.34,126.359,126.227,4514,11406080.0,1650562200
240,2022-04-22 01:31:00,126.34,126.37,126.396,126.34,5395,13643648.0,1650562260
241,2022-04-22 01:32:00,126.37,126.438,126.438,126.37,1504,3805568.0,1650562320
242,2022-04-22 01:33:00,126.439,126.294,126.439,126.29,3090,7811200.0,1650562380
243,2022-04-22 01:34:00,126.424,126.14,126.424,126.14,4004,10115584.0,1650562440
244,2022-04-22 01:35:00,126.14,126.1,126.14,126.1,1538,3880960.0,1650562500
245,2022-04-22 01:36:00,126.1,126.13,126.165,126.08,4903,12371584.0,1650562560
246,2022-04-22 01:37:00,126.14,126.16,126.16,126.14,1722,4346752.0,1650562620
247,2022-04-22 01:38:00,126.143,126.077,126.143,126.02,5944,14989696.0,1650562680
248,2022-04-22 01:39:00,126.069,126.09,126.09,126.069,2277,5742976.0,1650562740
249,2022-04-22 01:40:00,126.09,126.032,126.09,125.993,2401,6053760.0,1650562800
250,2022-04-22 01:41:00,126.032,125.99,126.032,125.99,2662,6717056.0,1650562860
251,2022-04-22 01:42:00,125.99,126.194,126.194,125.99,1777,4485248.0,1650562920
252,2022-04-22 01:43:00,126.194,126.017,126.194,126.017,1598,4030464.0,1650562980
253,2022-04-22 01:44:00,126.017,125.863,126.017,125.863,1304,3285888.0,1650563040
254,2022-04-22 01:45:00,125.951,125.915,125.951,125.915,3545,8930432.0,1650563100
255,2022-04-22 01:46:00,125.915,125.97,125.97,125.865,2630,6626048.0,1650563160
256,2022-04-22 01:47:00,125.908,125.908,125.908,125.908,523,1318784.0,1650563220
257,2022-04-22 01:48:00,125.908,125.908,125.908,125.908,1511,3812352.0,1650563280
258,2022-04-22 01:49:00,125.908,126.2,126.2,125.908,2392,6040320.0,1650563340
259,2022-04-22 01:50:00,126.2,126.157,126.2,126.116,952,2403584.0,1650563400
260,2022-04-22 01:51:00,126.157,125.994,126.157,125.994,3130,7890688.0,1650563460
261,2022-04-22 01:52:00,125.994,125.994,125.994,125.994,558,1407872.0,1650563520
262,2022-04-22 01:53:00,125.994,126.09,126.116,125.994,2281,5754752.0,1650563580
263,2022-04-22 01:54:00,126.09,126.077,126.108,126.077,3881,9790080.0,1650563640
264,2022-04-22 01:55:00,126.098,125.959,126.098,125.927,2308,5818368.0,1650563700
265,2022-04-22 01:56:00,125.959,125.982,125.982,125.959,2324,5858432.0,1650563760
266,2022-04-22 01:57:00,125.956,125.956,125.956,125.956,1125,2836736.0,1650563820
267,2022-04-22 01:58:00,125.956,125.956,125.956,125.956,741,1870592.0,1650563880
268,2022-04-22 01:59:00,125.956,125.838,125.956,125.838,2911,7331072.0,1650563940
269,2022-04-22 02:00:00,125.838,125.819,125.838,125.819,3630,9137152.0,1650564000
270,2022-04-22 02:01:00,125.78,125.813,125.813,125.78,2204,5549568.0,1650564060
271,2022-04-22 02:02:00,125.813,125.813,125.813,125.813,1888,4753408.0,1650564120
272,2022-04-22 02:03:00,125.813,125.651,125.813,125.636,5635,14166784.0,1650564180
273,2022-04-22 02:04:00,125.614,125.393,125.614,125.393,13019,32704000.0,1650564240
274,2022-04-22 02:05:00,125.393,125.45,125.501,125.393,6152,15444224.0,1650564300
275,2022-04-22 02:06:00,125.415,125.385,125.415,125.362,5805,14573056.0,1650564360
276,2022-04-22 02:07:00,125.358,125.318,125.384,125.318,5730,14377216.0,1650564420
277,2022-04-22 02:08:00,125.385,125.3,125.385,125.3,3908,9802752.0,1650564480
278,2022-04-22 02:09:00,125.331,125.323,125.331,125.286,5117,12834560.0,1650564540
279,2022-04-22 02:10:00,125.305,125.223,125.312,125.153,11594,29060608.0,1650564600
280,2022-04-22 02:11:00,125.207,125.278,125.278,125.201,6032,15119104.0,1650564660
281,2022-04-22 02:12:00,125.304,125.197,125.304,125.197,2688,6745344.0,1650564720
282,2022-04-22 02:13:00,125.182,125.181,125.182,125.14,7812,19571456.0,1650564780
283,2022-04-22 02:14:00,125.181,125.115,125.19,125.115,3003,7531008.0,1650564840
284,2022-04-22 02:15:00,125.09,125.04,125.133,125.009,15589,39030528.0,1650564900
285,2022-04-22 02:16:00,125.04,125.002,125.04,124.99,61121,153076992.0,1650564960
286,2022-04-22 02:17:00,125.071,125.129,125.152,125.068,8569,21467648.0,1650565020
287,2022-04-22 02:18:00,125.059,125.199,125.199,125.059,7197,18023168.0,1650565080
288,2022-04-22 02:19:00,125.221,125.296,125.296,125.191,3196,8016384.0,1650565140
289,2022-04-22 02:20:00,125.188,125.105,125.188,125.105,5064,12685824.0,1650565200
290,2022-04-22 02:21:00,125.109,125.181,125.222,125.105,7976,19978752.0,1650565260
291,2022-04-22 02:22:00,125.177,125.239,125.262,125.177,4010,10052096.0,1650565320
292,2022-04-22 02:23:00,125.197,125.197,125.197,125.197,2066,5181440.0,1650565380
293,2022-04-22 02:24:00,125.197,125.008,125.197,125.008,8919,22324224.0,1650565440
294,2022-04-22 02:25:00,125.04,125.127,125.127,125.04,4256,10657280.0,1650565500
295,2022-04-22 02:26:00,125.127,125.176,125.176,124.997,3510,8787456.0,1650565560
296,2022-04-22 02:27:00,125.193,125.393,125.393,125.193,3589,9005312.0,1650565620
297,2022-04-22 02:28:00,125.393,125.404,125.404,125.374,2294,5760000.0,1650565680
298,2022-04-22 02:29:00,125.404,125.275,125.404,125.235,2956,7416576.0,1650565740
299,2022-04-22 02:30:00,125.275,125.246,125.276,125.246,1998,5013248.0,1650565800
300,2022-04-22 02:31:00,125.248,125.128,125.248,125.128,4015,10062848.0,1650565860
301,2022-04-22 02:32:00,125.128,125.128,125.128,125.128,3225,8086272.0,1650565920
302,2022-04-22 02:33:00,125.354,125.409,125.409,125.314,3130,7855616.0,1650565980
303,2022-04-22 02:34:00,125.349,125.176,125.349,125.176,2720,6821888.0,1650566040
304,2022-04-22 02:35:00,125.176,125.223,125.234,125.176,2215,5553408.0,1650566100
305,2022-04-22 02:36:00,125.223,125.259,125.259,125.19,2411,6049024.0,1650566160
306,2022-04-22 02:37:00,125.259,125.373,125.373,125.259,2182,5476352.0,1650566220
307,2022-04-22 02:38:00,125.429,125.429,125.429,125.429,2587,6495744.0,1650566280
308,2022-04-22 02:39:00,125.236,125.115,125.236,125.107,4932,12356608.0,1650566340
309,2022-04-22 02:40:00,125.115,125.095,125.115,125.046,2547,6380288.0,1650566400
