,dt,open,close,high,low,vol,turnover,ts
25,2023-05-24 21:56:00,120.81,120.95,120.96,120.79,97678,11827904.0,1684936560
26,2023-05-24 21:57:00,120.91,121.08,121.08,120.87,73649,8923648.0,1684936620
27,2023-05-24 21:58:00,121.12,121.285,121.285,121.12,100500,12202688.0,1684936680
28,2023-05-24 21:59:00,121.28,121.18,121.28,121.148,83101,10094720.0,1684936740
29,2023-05-24 22:00:00,121.2,121.0,121.2,121.0,99506,12076928.0,1684936800
30,2023-05-24 22:01:00,121.065,121.13,121.13,121.065,77219,9367168.0,1684936860
31,2023-05-24 22:02:00,121.07,121.16,121.175,121.07,77887,9455808.0,1684936920
32,2023-05-24 22:03:00,121.165,121.175,121.205,121.165,149752,18184448.0,1684936980
33,2023-05-24 22:04:00,121.17,121.183,121.183,121.012,111639,13543296.0,1684937040
34,2023-05-24 22:05:00,121.165,120.97,121.165,120.958,96303,11681344.0,1684937100
35,2023-05-24 22:06:00,121.01,120.89,121.01,120.83,99897,12099904.0,1684937160
36,2023-05-24 22:07:00,120.91,120.885,120.91,120.82,64537,7813568.0,1684937220
37,2023-05-24 22:08:00,120.94,120.86,120.94,120.86,57347,6946752.0,1684937280
38,2023-05-24 22:09:00,120.97,120.9,120.995,120.9,80550,9761152.0,1684937340
39,2023-05-24 22:10:00,120.89,120.86,120.895,120.815,50153,6073792.0,1684937400
40,2023-05-24 22:11:00,120.86,120.745,120.86,120.725,65275,7900800.0,1684937460
41,2023-05-24 22:12:00,120.73,120.575,120.73,120.575,129303,15634176.0,1684937520
42,2023-05-24 22:13:00,120.64,120.93,120.93,120.64,122689,14846144.0,1684937580
43,2023-05-24 22:14:00,120.955,120.91,120.955,120.87,130492,15805120.0,1684937640
44,2023-05-24 22:15:00,120.89,120.922,120.93,120.855,49709,6021184.0,1684937700
45,2023-05-24 22:16:00,120.91,120.81,120.91,120.79,80867,9790464.0,1684937760
46,2023-05-24 22:17:00,120.89,120.98,120.98,120.852,79723,9656000.0,1684937820
47,2023-05-24 22:18:00,120.99,120.94,121.01,120.93,49094,5949888.0,1684937880
48,2023-05-24 22:19:00,120.925,120.78,120.925,120.78,130321,15775680.0,1684937940
49,2023-05-24 22:20:00,120.78,120.65,120.8,120.65,112621,13623744.0,1684938000
50,2023-05-24 22:21:00,120.7,120.8,120.82,120.7,60911,7372224.0,1684938060
51,2023-05-24 22:22:00,120.76,120.79,120.79,120.735,49461,5986944.0,1684938120
52,2023-05-24 22:23:00,120.8,120.69,120.8,120.67,87192,10547520.0,1684938180
53,2023-05-24 22:24:00,120.67,120.59,120.67,120.59,134139,16211456.0,1684938240
54,2023-05-24 22:25:00,120.53,120.53,120.65,120.52,108349,13088704.0,1684938300
55,2023-05-24 22:26:00,120.58,120.515,120.58,120.51,35406,4277248.0,1684938360
56,2023-05-24 22:27:00,120.56,120.585,120.63,120.56,49549,5988032.0,1684938420
57,2023-05-24 22:28:00,120.58,120.285,120.58,120.285,169395,20439552.0,1684938480
58,2023-05-24 22:29:00,120.4,120.42,120.42,120.39,79178,9546496.0,1684938540
59,2023-05-24 22:30:00,120.385,120.35,120.41,120.34,65850,7939840.0,1684938600
60,2023-05-24 22:31:00,120.38,120.445,120.445,120.37,58913,7105856.0,1684938660
61,2023-05-24 22:32:00,120.46,120.27,120.46,120.27,72327,8721088.0,1684938720
62,2023-05-24 22:33:00,120.243,120.215,120.345,120.215,70838,8532800.0,1684938780
63,2023-05-24 22:34:00,120.21,120.318,120.34,120.21,119985,14452800.0,1684938840
64,2023-05-24 22:35:00,120.35,120.45,120.45,120.34,145871,17587008.0,1684938900
65,2023-05-24 22:36:00,120.52,120.63,120.63,120.52,177109,21392576.0,1684938960
66,2023-05-24 22:37:00,120.57,120.375,120.57,120.375,97853,11810304.0,1684939020
67,2023-05-24 22:38:00,120.31,120.325,120.38,120.31,80832,9740608.0,1684939080
68,2023-05-24 22:39:00,120.29,120.28,120.29,120.25,116160,13991424.0,1684939140
69,2023-05-24 22:40:00,120.28,120.345,120.35,120.28,101182,12191232.0,1684939200
70,2023-05-24 22:41:00,120.31,120.22,120.31,120.18,124513,14996992.0,1684939260
71,2023-05-24 22:42:00,120.2,120.17,120.2,120.115,115671,13924736.0,1684939320
72,2023-05-24 22:43:00,120.17,120.02,120.17,120.02,122261,14710784.0,1684939380
73,2023-05-24 22:44:00,119.99,120.06,120.06,119.975,94150,11321216.0,1684939440
74,2023-05-24 22:45:00,120.04,120.12,120.135,119.98,76755,9233408.0,1684939500
75,2023-05-24 22:46:00,120.07,120.19,120.19,120.07,89570,10778752.0,1684939560
76,2023-05-24 22:47:00,120.19,120.235,120.235,120.19,50441,6073088.0,1684939620
77,2023-05-24 22:48:00,120.214,120.22,120.26,120.214,79252,9545088.0,1684939680
78,2023-05-24 22:49:00,120.195,120.02,120.195,120.02,120579,14508928.0,1684939740
79,2023-05-24 22:50:00,119.98,119.875,119.98,119.875,167999,20187136.0,1684939800
80,2023-05-24 22:51:00,119.835,119.74,119.85,119.73,247661,29737984.0,1684939860
81,2023-05-24 22:52:00,119.75,119.73,119.8,119.73,148689,17846144.0,1684939920
82,2023-05-24 22:53:00,119.67,119.79,119.8,119.67,159159,19099392.0,1684939980
83,2023-05-24 22:54:00,119.81,119.81,119.81,119.78,79645,9563776.0,1684940040
84,2023-05-24 22:55:00,119.81,119.88,119.895,119.81,131526,15796480.0,1684940100
85,2023-05-24 22:56:00,119.9,119.882,119.92,119.882,114020,13701120.0,1684940160
86,2023-05-24 22:57:00,119.87,119.88,119.893,119.855,120896,14523648.0,1684940220
87,2023-05-24 22:58:00,119.87,119.832,119.87,119.78,76428,9179904.0,1684940280
88,2023-05-24 22:59:00,119.8,119.795,119.8,119.73,128171,15382400.0,1684940340
89,2023-05-24 23:00:00,119.805,119.87,119.87,119.795,102254,12278400.0,1684940400
90,2023-05-24 23:01:00,119.82,119.8,119.82,119.795,71384,8572928.0,1684940460
91,2023-05-24 23:02:00,119.775,119.785,119.825,119.775,66096,7934336.0,1684940520
92,2023-05-24 23:03:00,119.77,119.94,119.94,119.77,152293,18290560.0,1684940580
93,2023-05-24 23:04:00,120.06,120.08,120.11,120.06,121333,14595200.0,1684940640
94,2023-05-24 23:05:00,120.085,120.19,120.19,120.085,138062,16614144.0,1684940700
95,2023-05-24 23:06:00,120.265,120.302,120.32,120.195,169351,20396800.0,1684940760
96,2023-05-24 23:07:00,120.32,120.16,120.32,120.16,87350,10521216.0,1684940820
97,2023-05-24 23:08:00,120.21,120.35,120.37,120.21,76716,9240320.0,1684940880
98,2023-05-24 23:09:00,120.44,120.525,120.525,120.44,62799,7574656.0,1684940940
99,2023-05-24 23:10:00,120.4,120.44,120.45,120.4,88004,10614016.0,1684941000
100,2023-05-24 23:11:00,120.55,120.47,120.55,120.47,57006,6880256.0,1684941060
101,2023-05-24 23:12:00,120.44,120.59,120.61,120.44,78432,9466880.0,1684941120
102,2023-05-24 23:13:00,120.66,120.635,120.68,120.635,47858,5781632.0,1684941180
103,2023-05-24 23:14:00,120.62,120.625,120.625,120.545,90067,10874880.0,1684941240
104,2023-05-24 23:15:00,120.59,120.555,120.615,120.555,33869,4087808.0,1684941300
105,2023-05-24 23:16:00,120.575,120.65,120.655,120.575,43959,5308160.0,1684941360
106,2023-05-24 23:17:00,120.67,120.625,120.72,120.625,65569,7921408.0,1684941420
107,2023-05-24 23:18:00,120.645,120.63,120.68,120.63,31560,3811712.0,1684941480
108,2023-05-24 23:19:00,120.63,120.613,120.65,120.613,40435,4884096.0,1684941540
109,2023-05-24 23:20:00,120.58,120.55,120.603,120.53,42882,5177344.0,1684941600
110,2023-05-24 23:21:00,120.56,120.435,120.56,120.435,70207,8468736.0,1684941660
111,2023-05-24 23:22:00,120.39,120.47,120.47,120.35,80796,9742208.0,1684941720
112,2023-05-24 23:23:00,120.47,120.51,120.535,120.47,39230,4733824.0,1684941780
113,2023-05-24 23:24:00,120.5,120.584,120.584,120.46,49971,6029824.0,1684941840
114,2023-05-24 23:25:00,120.605,120.64,120.64,120.59,59189,7147904.0,1684941900
115,2023-05-24 23:26:00,120.645,120.732,120.755,120.645,75262,9092096.0,1684941960
116,2023-05-24 23:27:00,120.7,120.81,120.81,120.66,107433,12994816.0,1684942020
117,2023-05-24 23:28:00,120.85,120.89,120.917,120.835,98456,11925760.0,1684942080
118,2023-05-24 23:29:00,120.86,120.8,120.86,120.775,68332,8274048.0,1684942140
119,2023-05-24 23:30:00,120.745,120.79,120.798,120.72,58373,7061504.0,1684942200
120,2023-05-24 23:31:00,120.83,120.89,120.925,120.805,55893,6770688.0,1684942260
121,2023-05-24 23:32:00,120.875,120.8,120.9,120.8,126959,15380352.0,1684942320
122,2023-05-24 23:33:00,120.8,120.845,120.845,120.8,47380,5738752.0,1684942380
123,2023-05-24 23:34:00,120.825,120.85,120.86,120.825,31268,3787520.0,1684942440
124,2023-05-24 23:35:00,120.855,120.835,120.93,120.835,75604,9163776.0,1684942500
125,2023-05-24 23:36:00,120.81,120.72,120.81,120.713,52856,6392192.0,1684942560
126,2023-05-24 23:37:00,120.72,120.74,120.74,120.718,28384,3430912.0,1684942620
127,2023-05-24 23:38:00,120.71,120.73,120.73,120.67,46034,5563392.0,1684942680
128,2023-05-24 23:39:00,120.721,120.77,120.77,120.698,25415,3073152.0,1684942740
129,2023-05-24 23:40:00,120.735,120.636,120.735,120.63,44832,5414656.0,1684942800
130,2023-05-24 23:41:00,120.65,120.635,120.65,120.61,48871,5904512.0,1684942860
131,2023-05-24 23:42:00,120.635,120.68,120.68,120.635,53234,6431104.0,1684942920
132,2023-05-24 23:43:00,120.64,120.59,120.64,120.58,41546,5018240.0,1684942980
133,2023-05-24 23:44:00,120.55,120.465,120.595,120.465,95602,11536640.0,1684943040
134,2023-05-24 23:45:00,120.465,120.595,120.595,120.465,63578,7672320.0,1684943100
135,2023-05-24 23:46:00,120.6,120.605,120.605,120.59,74717,9021952.0,1684943160
136,2023-05-24 23:47:00,120.63,120.72,120.72,120.614,51474,6217856.0,1684943220
137,2023-05-24 23:48:00,120.74,120.79,120.8,120.74,45766,5542144.0,1684943280
138,2023-05-24 23:49:00,120.82,120.815,120.85,120.815,80891,9796736.0,1684943340
139,2023-05-24 23:50:00,120.85,120.88,120.89,120.85,53382,6465408.0,1684943400
140,2023-05-24 23:51:00,120.893,120.8,120.893,120.77,42116,5102976.0,1684943460
141,2023-05-24 23:52:00,120.81,120.745,120.83,120.745,32730,3963648.0,1684943520
142,2023-05-24 23:53:00,120.749,120.752,120.76,120.749,22498,2721920.0,1684943580
143,2023-05-24 23:54:00,120.73,120.74,120.74,120.705,26686,3226112.0,1684943640
144,2023-05-24 23:55:00,120.76,120.725,120.76,120.685,54386,6573440.0,1684943700
145,2023-05-24 23:56:00,120.68,120.685,120.69,120.662,32523,3929984.0,1684943760
146,2023-05-24 23:57:00,120.661,120.605,120.661,120.59,31470,3801728.0,1684943820
147,2023-05-24 23:58:00,120.631,120.66,120.66,120.631,27318,3301504.0,1684943880
148,2023-05-24 23:59:00,120.66,120.62,120.66,120.62,38077,4600704.0,1684943940
149,2023-05-25 00:00:00,120.62,120.6,120.62,120.585,24387,2945280.0,1684944000
150,2023-05-25 00:01:00,120.658,120.625,120.658,120.614,34054,4113280.0,1684944060
151,2023-05-25 00:02:00,120.63,120.69,120.69,120.63,44494,5375488.0,1684944120
152,2023-05-25 00:03:00,120.731,120.74,120.75,120.73,33447,4043392.0,1684944180
153,2023-05-25 00:04:00,120.73,120.69,120.73,120.665,31672,3826816.0,1684944240
154,2023-05-25 00:05:00,120.711,120.675,120.711,120.675,46867,5663104.0,1684944300
155,2023-05-25 00:06:00,120.721,120.68,120.725,120.655,36850,4452096.0,1684944360
156,2023-05-25 00:07:00,120.67,120.655,120.67,120.63,26546,3207424.0,1684944420
157,2023-05-25 00:08:00,120.67,120.69,120.715,120.67,25779,3116416.0,1684944480
158,2023-05-25 00:09:00,120.703,120.79,120.79,120.703,42708,5161728.0,1684944540
159,2023-05-25 00:10:00,120.795,120.769,120.84,120.769,65666,7952256.0,1684944600
160,2023-05-25 00:11:00,120.775,120.725,120.775,120.725,39571,4786560.0,1684944660
161,2023-05-25 00:12:00,120.74,120.65,120.76,120.65,57615,6962816.0,1684944720
162,2023-05-25 00:13:00,120.625,120.635,120.635,120.62,29640,3580032.0,1684944780
163,2023-05-25 00:14:00,120.57,120.62,120.62,120.57,51653,6238208.0,1684944840
164,2023-05-25 00:15:00,120.62,120.725,120.74,120.62,50106,6056576.0,1684944900
165,2023-05-25 00:16:00,120.69,120.6,120.69,120.6,35209,4252288.0,1684944960
166,2023-05-25 00:17:00,120.58,120.58,120.58,120.55,37897,4576128.0,1684945020
167,2023-05-25 00:18:00,120.55,120.58,120.609,120.55,63992,7724416.0,1684945080
168,2023-05-25 00:19:00,120.565,120.41,120.565,120.41,58106,7010048.0,1684945140
169,2023-05-25 00:20:00,120.4,120.385,120.435,120.385,57353,6913664.0,1684945200
170,2023-05-25 00:21:00,120.39,120.345,120.39,120.34,42176,5083008.0,1684945260
171,2023-05-25 00:22:00,120.35,120.315,120.35,120.315,71339,8596352.0,1684945320
172,2023-05-25 00:23:00,120.315,120.3,120.32,120.295,60411,7278464.0,1684945380
173,2023-05-25 00:24:00,120.315,120.38,120.38,120.315,57977,6986752.0,1684945440
174,2023-05-25 00:25:00,120.345,120.365,120.365,120.315,53840,6488448.0,1684945500
175,2023-05-25 00:26:00,120.38,120.41,120.41,120.38,25739,3102464.0,1684945560
176,2023-05-25 00:27:00,120.43,120.405,120.43,120.395,31544,3802624.0,1684945620
177,2023-05-25 00:28:00,120.4,120.31,120.41,120.31,35180,4239616.0,1684945680
178,2023-05-25 00:29:00,120.28,120.33,120.335,120.28,44240,5331200.0,1684945740
179,2023-05-25 00:30:00,120.33,120.345,120.365,120.33,35391,4264576.0,1684945800
180,2023-05-25 00:31:00,120.345,120.368,120.368,120.31,28087,3383680.0,1684945860
181,2023-05-25 00:32:00,120.38,120.445,120.445,120.365,40350,4865024.0,1684945920
182,2023-05-25 00:33:00,120.45,120.46,120.48,120.45,35134,4239488.0,1684945980
183,2023-05-25 00:34:00,120.43,120.4,120.44,120.4,39420,4751488.0,1684946040
184,2023-05-25 00:35:00,120.418,120.455,120.46,120.41,54970,6628992.0,1684946100
185,2023-05-25 00:36:00,120.48,120.435,120.495,120.435,39050,4711168.0,1684946160
186,2023-05-25 00:37:00,120.415,120.435,120.445,120.4,33306,4015872.0,1684946220
187,2023-05-25 00:38:00,120.46,120.42,120.465,120.42,28202,3401984.0,1684946280
188,2023-05-25 00:39:00,120.42,120.405,120.445,120.405,35178,4242176.0,1684946340
189,2023-05-25 00:40:00,120.42,120.435,120.44,120.41,24918,3003136.0,1684946400
190,2023-05-25 00:41:00,120.498,120.425,120.498,120.425,32796,3956096.0,1684946460
191,2023-05-25 00:42:00,120.5,120.52,120.52,120.5,45132,5446144.0,1684946520
192,2023-05-25 00:43:00,120.51,120.485,120.51,120.485,19736,2381824.0,1684946580
193,2023-05-25 00:44:00,120.48,120.445,120.48,120.44,20442,2465664.0,1684946640
194,2023-05-25 00:45:00,120.455,120.46,120.47,120.445,21306,2570112.0,1684946700
195,2023-05-25 00:46:00,120.475,120.47,120.48,120.455,30898,3726464.0,1684946760
196,2023-05-25 00:47:00,120.47,120.505,120.505,120.465,19658,2372352.0,1684946820
197,2023-05-25 00:48:00,120.515,120.465,120.515,120.465,21926,2645376.0,1684946880
198,2023-05-25 00:49:00,120.455,120.45,120.47,120.45,24518,2957568.0,1684946940
199,2023-05-25 00:50:00,120.435,120.445,120.46,120.435,32844,3962240.0,1684947000
200,2023-05-25 00:51:00,120.43,120.41,120.43,120.41,30200,3641600.0,1684947060
201,2023-05-25 00:52:00,120.428,120.385,120.435,120.385,26602,3207040.0,1684947120
202,2023-05-25 00:53:00,120.38,120.41,120.42,120.365,30866,3721344.0,1684947180
203,2023-05-25 00:54:00,120.413,120.5,120.5,120.413,19736,2381696.0,1684947240
204,2023-05-25 00:55:00,120.49,120.5,120.5,120.47,26214,3162496.0,1684947300
205,2023-05-25 00:56:00,120.536,120.56,120.57,120.536,31560,3809024.0,1684947360
206,2023-05-25 00:57:00,120.58,120.565,120.6,120.565,38508,4647936.0,1684947420
207,2023-05-25 00:58:00,120.61,120.55,120.61,120.55,24982,3015808.0,1684947480
208,2023-05-25 00:59:00,120.549,120.53,120.57,120.53,23530,2840064.0,1684947540
209,2023-05-25 01:00:00,120.49,120.46,120.49,120.455,49354,5952384.0,1684947600
210,2023-05-25 01:01:00,120.42,120.35,120.42,120.35,64184,7736704.0,1684947660
211,2023-05-25 01:02:00,120.33,120.42,120.42,120.33,44628,5378432.0,1684947720
212,2023-05-25 01:03:00,120.43,120.42,120.435,120.39,29564,3563392.0,1684947780
213,2023-05-25 01:04:00,120.428,120.44,120.455,120.428,37816,4560384.0,1684947840
214,2023-05-25 01:05:00,120.395,120.37,120.395,120.365,38156,4599424.0,1684947900
215,2023-05-25 01:06:00,120.335,120.285,120.335,120.285,52030,6266368.0,1684947960
216,2023-05-25 01:07:00,120.29,120.34,120.35,120.275,73072,8799744.0,1684948020
217,2023-05-25 01:08:00,120.37,120.31,120.37,120.305,59214,7131648.0,1684948080
218,2023-05-25 01:09:00,120.27,120.32,120.335,120.25,65920,7939840.0,1684948140
219,2023-05-25 01:10:00,120.34,120.37,120.37,120.34,35808,4313088.0,1684948200
220,2023-05-25 01:11:00,120.39,120.365,120.39,120.32,39164,4714752.0,1684948260
221,2023-05-25 01:12:00,120.34,120.32,120.35,120.32,47300,5696000.0,1684948320
222,2023-05-25 01:13:00,120.29,120.27,120.295,120.25,24428,2939648.0,1684948380
223,2023-05-25 01:14:00,120.255,120.29,120.29,120.255,29192,3512576.0,1684948440
224,2023-05-25 01:15:00,120.29,120.26,120.29,120.245,25350,3050496.0,1684948500
225,2023-05-25 01:16:00,120.245,120.18,120.245,120.175,53890,6481664.0,1684948560
226,2023-05-25 01:17:00,120.19,120.15,120.195,120.15,39292,4726016.0,1684948620
227,2023-05-25 01:18:00,120.17,120.16,120.18,120.16,41256,4961536.0,1684948680
228,2023-05-25 01:19:00,120.125,120.16,120.185,120.125,40586,4879360.0,1684948740
229,2023-05-25 01:20:00,120.18,120.16,120.207,120.16,47424,5705216.0,1684948800
230,2023-05-25 01:21:00,120.135,120.21,120.21,120.135,77366,9307648.0,1684948860
231,2023-05-25 01:22:00,120.205,120.24,120.24,120.165,56140,6754560.0,1684948920
232,2023-05-25 01:23:00,120.24,120.225,120.24,120.2,102096,12289280.0,1684948980
233,2023-05-25 01:24:00,120.23,120.225,120.27,120.225,75144,9048320.0,1684949040
234,2023-05-25 01:25:00,120.24,120.19,120.24,120.19,32366,3894528.0,1684949100
235,2023-05-25 01:26:00,120.15,120.228,120.228,120.145,45482,5472512.0,1684949160
236,2023-05-25 01:27:00,120.2,120.225,120.225,120.195,42268,5084928.0,1684949220
237,2023-05-25 01:28:00,120.22,120.28,120.29,120.22,36228,4359936.0,1684949280
238,2023-05-25 01:29:00,120.27,120.3,120.315,120.27,28456,3425024.0,1684949340
239,2023-05-25 01:30:00,120.298,120.35,120.35,120.298,30700,3693824.0,1684949400
240,2023-05-25 01:31:00,120.375,120.36,120.39,120.36,45596,5486592.0,1684949460
241,2023-05-25 01:32:00,120.37,120.355,120.38,120.355,34068,4100352.0,1684949520
242,2023-05-25 01:33:00,120.35,120.365,120.365,120.35,26632,3206656.0,1684949580
243,2023-05-25 01:34:00,120.375,120.35,120.38,120.35,30212,3636224.0,1684949640
244,2023-05-25 01:35:00,120.35,120.37,120.37,120.32,61832,7448064.0,1684949700
245,2023-05-25 01:36:00,120.37,120.45,120.45,120.37,44082,5309696.0,1684949760
246,2023-05-25 01:37:00,120.43,120.469,120.48,120.425,103574,12484352.0,1684949820
247,2023-05-25 01:38:00,120.48,120.4,120.48,120.395,20468,2463488.0,1684949880
248,2023-05-25 01:39:00,120.39,120.365,120.397,120.365,27074,3260416.0,1684949940
249,2023-05-25 01:40:00,120.34,120.345,120.345,120.315,24058,2894336.0,1684950000
250,2023-05-25 01:41:00,120.35,120.415,120.415,120.35,35236,4243712.0,1684950060
251,2023-05-25 01:42:00,120.395,120.42,120.42,120.395,27168,3272704.0,1684950120
252,2023-05-25 01:43:00,120.42,120.4,120.42,120.4,20996,2526976.0,1684950180
253,2023-05-25 01:44:00,120.39,120.395,120.41,120.39,27090,3261184.0,1684950240
254,2023-05-25 01:45:00,120.4,120.49,120.49,120.4,47370,5705984.0,1684950300
255,2023-05-25 01:46:00,120.56,120.47,120.56,120.47,108960,13133824.0,1684950360
256,2023-05-25 01:47:00,120.485,120.525,120.525,120.47,47708,5748224.0,1684950420
257,2023-05-25 01:48:00,120.55,120.48,120.55,120.48,25992,3130368.0,1684950480
258,2023-05-25 01:49:00,120.45,120.455,120.455,120.42,34162,4114432.0,1684950540
259,2023-05-25 01:50:00,120.45,120.46,120.46,120.45,23726,2855680.0,1684950600
260,2023-05-25 01:51:00,120.48,120.46,120.508,120.46,29408,3544064.0,1684950660
261,2023-05-25 01:52:00,120.475,120.48,120.49,120.464,27370,3295744.0,1684950720
262,2023-05-25 01:53:00,120.505,120.455,120.505,120.455,38710,4662272.0,1684950780
263,2023-05-25 01:54:00,120.503,120.55,120.55,120.49,43792,5278208.0,1684950840
264,2023-05-25 01:55:00,120.6,120.58,120.6,120.578,18828,2268928.0,1684950900
265,2023-05-25 01:56:00,120.535,120.51,120.55,120.51,23116,2786304.0,1684950960
266,2023-05-25 01:57:00,120.5,120.455,120.5,120.455,18624,2242816.0,1684951020
267,2023-05-25 01:58:00,120.432,120.37,120.432,120.36,32976,3970560.0,1684951080
268,2023-05-25 01:59:00,120.38,120.44,120.44,120.38,20764,2499840.0,1684951140
269,2023-05-25 02:00:00,120.445,120.44,120.445,120.42,24278,2923264.0,1684951200
270,2023-05-25 02:01:00,120.48,120.47,120.48,120.42,50126,6041600.0,1684951260
271,2023-05-25 02:02:00,120.41,120.38,120.425,120.38,21296,2565120.0,1684951320
272,2023-05-25 02:03:00,120.39,120.425,120.5,120.39,37708,4541952.0,1684951380
273,2023-05-25 02:04:00,120.415,120.47,120.48,120.415,40108,4832256.0,1684951440
274,2023-05-25 02:05:00,120.515,120.48,120.515,120.45,27522,3315712.0,1684951500
275,2023-05-25 02:06:00,120.52,120.502,120.52,120.5,49134,5923840.0,1684951560
276,2023-05-25 02:07:00,120.52,120.47,120.52,120.445,27656,3332096.0,1684951620
277,2023-05-25 02:08:00,120.44,120.348,120.44,120.345,22128,2661120.0,1684951680
278,2023-05-25 02:09:00,120.35,120.34,120.35,120.338,42598,5127680.0,1684951740
279,2023-05-25 02:10:00,120.34,120.27,120.34,120.26,32694,3936256.0,1684951800
280,2023-05-25 02:11:00,120.25,120.29,120.31,120.25,32484,3909376.0,1684951860
281,2023-05-25 02:12:00,120.285,120.23,120.285,120.2,57414,6909952.0,1684951920
282,2023-05-25 02:13:00,120.245,120.34,120.34,120.245,91654,11040000.0,1684951980
283,2023-05-25 02:14:00,120.36,120.415,120.42,120.36,27896,3358208.0,1684952040
284,2023-05-25 02:15:00,120.38,120.38,120.39,120.38,32116,3868160.0,1684952100
285,2023-05-25 02:16:00,120.38,120.439,120.439,120.377,40346,4860928.0,1684952160
286,2023-05-25 02:17:00,120.4,120.37,120.4,120.34,31400,3780096.0,1684952220
287,2023-05-25 02:18:00,120.37,120.355,120.39,120.355,20258,2439680.0,1684952280
288,2023-05-25 02:19:00,120.35,120.325,120.35,120.32,35180,4236288.0,1684952340
289,2023-05-25 02:20:00,120.335,120.345,120.345,120.315,29868,3596032.0,1684952400
290,2023-05-25 02:21:00,120.33,120.265,120.33,120.26,25464,3062528.0,1684952460
291,2023-05-25 02:22:00,120.26,120.25,120.275,120.23,21992,2645504.0,1684952520
292,2023-05-25 02:23:00,120.255,120.21,120.26,120.2,28946,3483648.0,1684952580
293,2023-05-25 02:24:00,120.238,120.225,120.238,120.225,23056,2775040.0,1684952640
294,2023-05-25 02:25:00,120.24,120.24,120.255,120.237,29038,3494144.0,1684952700
295,2023-05-25 02:26:00,120.23,120.16,120.23,120.155,42920,5162240.0,1684952760
296,2023-05-25 02:27:00,120.15,120.095,120.15,120.085,48924,5880320.0,1684952820
297,2023-05-25 02:28:00,120.08,120.065,120.08,120.06,39788,4778752.0,1684952880
298,2023-05-25 02:29:00,120.065,120.04,120.07,120.04,28702,3447296.0,1684952940
299,2023-05-25 02:30:00,120.025,120.05,120.05,120.01,38554,4630016.0,1684953000
300,2023-05-25 02:31:00,120.05,120.037,120.05,120.03,29010,3484160.0,1684953060
301,2023-05-25 02:32:00,120.05,120.085,120.09,120.05,35514,4267520.0,1684953120
302,2023-05-25 02:33:00,120.105,120.045,120.12,120.045,43704,5253888.0,1684953180
303,2023-05-25 02:34:00,120.07,120.095,120.1,120.07,19226,2309120.0,1684953240
304,2023-05-25 02:35:00,120.098,120.15,120.15,120.08,22094,2652160.0,1684953300
305,2023-05-25 02:36:00,120.19,120.19,120.23,120.18,51556,6201856.0,1684953360
306,2023-05-25 02:37:00,120.195,120.205,120.205,120.165,27214,3272960.0,1684953420
307,2023-05-25 02:38:00,120.22,120.29,120.29,120.205,33936,4087040.0,1684953480
308,2023-05-25 02:39:00,120.29,120.308,120.355,120.29,78122,9408768.0,1684953540
309,2023-05-25 02:40:00,120.32,120.325,120.33,120.32,25236,3037696.0,1684953600
