,dt,open,close,high,low,vol,turnover,ts
95,2022-09-27 23:06:00,98.79,98.715,98.79,98.671,42759,4231488.0,1664291160
96,2022-09-27 23:07:00,98.7,98.82,98.82,98.7,65667,6501248.0,1664291220
97,2022-09-27 23:08:00,98.83,98.878,98.92,98.785,42477,4207744.0,1664291280
98,2022-09-27 23:09:00,98.89,99.0,99.0,98.89,49027,4861952.0,1664291340
99,2022-09-27 23:10:00,99.03,99.12,99.12,99.03,65872,6539904.0,1664291400
100,2022-09-27 23:11:00,99.12,99.16,99.16,99.12,38314,3807040.0,1664291460
101,2022-09-27 23:12:00,99.14,99.01,99.14,99.01,44735,4443584.0,1664291520
102,2022-09-27 23:13:00,98.95,98.945,98.95,98.91,33497,3321984.0,1664291580
103,2022-09-27 23:14:00,98.94,98.81,98.94,98.81,30756,3047936.0,1664291640
104,2022-09-27 23:15:00,98.81,98.76,98.885,98.76,30417,3013952.0,1664291700
105,2022-09-27 23:16:00,98.791,98.665,98.791,98.665,73830,7309632.0,1664291760
106,2022-09-27 23:17:00,98.72,98.69,98.72,98.67,19965,1976384.0,1664291820
107,2022-09-27 23:18:00,98.66,98.63,98.685,98.63,42576,4209728.0,1664291880
108,2022-09-27 23:19:00,98.62,98.6,98.62,98.563,35113,3468672.0,1664291940
109,2022-09-27 23:20:00,98.62,98.54,98.62,98.54,26428,2610752.0,1664292000
110,2022-09-27 23:21:00,98.545,98.54,98.545,98.511,29457,2909824.0,1664292060
111,2022-09-27 23:22:00,98.49,98.442,98.49,98.442,40806,4026560.0,1664292120
112,2022-09-27 23:23:00,98.45,98.27,98.45,98.27,86591,8537600.0,1664292180
113,2022-09-27 23:24:00,98.245,98.21,98.245,98.209,81949,8070848.0,1664292240
114,2022-09-27 23:25:00,98.215,98.19,98.23,98.19,80768,7952320.0,1664292300
115,2022-09-27 23:26:00,98.21,98.105,98.232,98.105,103646,10202240.0,1664292360
116,2022-09-27 23:27:00,98.1,98.0,98.1,97.96,96940,9524672.0,1664292420
117,2022-09-27 23:28:00,98.0,98.06,98.06,97.99,53545,5258880.0,1664292480
118,2022-09-27 23:29:00,98.04,97.97,98.04,97.97,49641,4874944.0,1664292540
119,2022-09-27 23:30:00,97.922,97.98,97.98,97.905,53724,5273344.0,1664292600
120,2022-09-27 23:31:00,97.97,97.93,97.97,97.87,63604,6241920.0,1664292660
121,2022-09-27 23:32:00,97.988,98.046,98.046,97.988,58931,5786880.0,1664292720
122,2022-09-27 23:33:00,98.08,98.075,98.12,98.075,79333,7799168.0,1664292780
123,2022-09-27 23:34:00,98.08,98.13,98.15,98.08,67369,6625664.0,1664292840
124,2022-09-27 23:35:00,98.137,98.14,98.171,98.133,56313,5540032.0,1664292900
125,2022-09-27 23:36:00,98.15,98.055,98.15,98.055,37275,3666240.0,1664292960
126,2022-09-27 23:37:00,98.065,97.98,98.065,97.98,76167,7481024.0,1664293020
127,2022-09-27 23:38:00,97.96,97.995,97.995,97.95,51433,5051264.0,1664293080
128,2022-09-27 23:39:00,97.995,98.025,98.025,97.99,31433,3088512.0,1664293140
129,2022-09-27 23:40:00,98.05,98.0,98.05,97.985,57184,5620864.0,1664293200
130,2022-09-27 23:41:00,97.985,97.955,97.985,97.955,28242,2774528.0,1664293260
131,2022-09-27 23:42:00,97.935,98.06,98.065,97.935,53126,5220736.0,1664293320
132,2022-09-27 23:43:00,98.085,98.04,98.1,98.04,40636,3996544.0,1664293380
133,2022-09-27 23:44:00,98.02,98.04,98.05,98.0,35951,3533056.0,1664293440
134,2022-09-27 23:45:00,98.11,98.09,98.11,98.04,46159,4538624.0,1664293500
135,2022-09-27 23:46:00,98.08,98.205,98.205,98.08,56597,5568640.0,1664293560
136,2022-09-27 23:47:00,98.175,98.125,98.175,98.1,49459,4866432.0,1664293620
137,2022-09-27 23:48:00,98.1,98.155,98.155,98.07,19088,1878272.0,1664293680
138,2022-09-27 23:49:00,98.09,98.09,98.12,98.08,38166,3754752.0,1664293740
139,2022-09-27 23:50:00,98.077,98.035,98.077,98.035,37769,3713792.0,1664293800
140,2022-09-27 23:51:00,98.04,98.02,98.135,98.02,73443,7223424.0,1664293860
141,2022-09-27 23:52:00,98.044,97.99,98.07,97.99,41400,4069888.0,1664293920
142,2022-09-27 23:53:00,97.977,97.78,97.977,97.78,116809,11463936.0,1664293980
143,2022-09-27 23:54:00,97.78,97.74,97.79,97.74,59716,5857920.0,1664294040
144,2022-09-27 23:55:00,97.75,97.696,97.75,97.69,86211,8440704.0,1664294100
145,2022-09-27 23:56:00,97.74,97.688,97.75,97.68,52133,5106688.0,1664294160
146,2022-09-27 23:57:00,97.67,97.73,97.75,97.64,60317,5903232.0,1664294220
147,2022-09-27 23:58:00,97.735,97.73,97.735,97.68,34126,3340672.0,1664294280
148,2022-09-27 23:59:00,97.72,97.665,97.72,97.65,55622,5444480.0,1664294340
149,2022-09-28 00:00:00,97.615,97.58,97.615,97.56,131273,12837888.0,1664294400
150,2022-09-28 00:01:00,97.605,97.56,97.605,97.56,53458,5224320.0,1664294460
151,2022-09-28 00:02:00,97.54,97.46,97.54,97.46,63941,6247552.0,1664294520
152,2022-09-28 00:03:00,97.45,97.35,97.45,97.34,81138,7917440.0,1664294580
153,2022-09-28 00:04:00,97.365,97.48,97.48,97.36,65011,6346368.0,1664294640
154,2022-09-28 00:05:00,97.478,97.48,97.51,97.44,52171,5095680.0,1664294700
155,2022-09-28 00:06:00,97.48,97.37,97.48,97.37,65222,6364672.0,1664294760
156,2022-09-28 00:07:00,97.38,97.395,97.405,97.365,38636,3770496.0,1664294820
157,2022-09-28 00:08:00,97.4,97.31,97.4,97.31,60711,5922944.0,1664294880
158,2022-09-28 00:09:00,97.29,97.35,97.35,97.27,111271,10853888.0,1664294940
159,2022-09-28 00:10:00,97.391,97.32,97.391,97.31,93628,9134720.0,1664295000
160,2022-09-28 00:11:00,97.325,97.335,97.36,97.325,125533,12243584.0,1664295060
161,2022-09-28 00:12:00,97.27,97.22,97.316,97.22,90412,8815360.0,1664295120
162,2022-09-28 00:13:00,97.19,97.211,97.211,97.15,68638,6686592.0,1664295180
163,2022-09-28 00:14:00,97.19,96.96,97.19,96.96,129592,12615424.0,1664295240
164,2022-09-28 00:15:00,96.99,97.125,97.125,96.99,72707,7072896.0,1664295300
165,2022-09-28 00:16:00,97.13,97.015,97.13,97.015,645508,62774400.0,1664295360
166,2022-09-28 00:17:00,97.02,96.945,97.02,96.93,81547,7931264.0,1664295420
167,2022-09-28 00:18:00,96.92,96.92,96.955,96.92,66162,6431488.0,1664295480
168,2022-09-28 00:19:00,96.892,96.8,96.905,96.8,159832,15542784.0,1664295540
169,2022-09-28 00:20:00,96.772,96.7,96.791,96.7,105190,10206592.0,1664295600
170,2022-09-28 00:21:00,96.7,96.87,96.87,96.7,113082,10973952.0,1664295660
171,2022-09-28 00:22:00,96.88,96.87,96.92,96.87,48344,4698368.0,1664295720
172,2022-09-28 00:23:00,96.85,96.82,96.87,96.82,36175,3514240.0,1664295780
173,2022-09-28 00:24:00,96.83,96.9,96.9,96.79,26831,2608896.0,1664295840
174,2022-09-28 00:25:00,96.895,96.855,96.9,96.855,39327,3821184.0,1664295900
175,2022-09-28 00:26:00,96.85,96.909,96.92,96.85,36226,3519360.0,1664295960
176,2022-09-28 00:27:00,96.915,97.02,97.02,96.915,53317,5186304.0,1664296020
177,2022-09-28 00:28:00,97.08,97.08,97.09,97.08,34641,3371776.0,1664296080
178,2022-09-28 00:29:00,97.11,97.12,97.205,97.11,50383,4905600.0,1664296140
179,2022-09-28 00:30:00,97.115,97.06,97.115,97.06,36407,3545216.0,1664296200
180,2022-09-28 00:31:00,97.07,97.09,97.11,97.04,33521,3262848.0,1664296260
181,2022-09-28 00:32:00,97.115,97.079,97.135,97.07,28590,2784128.0,1664296320
182,2022-09-28 00:33:00,97.1,97.159,97.159,97.1,16414,1600256.0,1664296380
183,2022-09-28 00:34:00,97.125,97.08,97.13,97.08,47010,4576768.0,1664296440
184,2022-09-28 00:35:00,97.13,97.13,97.17,97.13,35010,3409536.0,1664296500
185,2022-09-28 00:36:00,97.13,97.085,97.165,97.085,41573,4046976.0,1664296560
186,2022-09-28 00:37:00,97.071,97.015,97.071,97.015,51419,5003008.0,1664296620
187,2022-09-28 00:38:00,96.96,96.93,96.98,96.93,37203,3618176.0,1664296680
188,2022-09-28 00:39:00,96.91,96.82,96.91,96.82,66876,6497024.0,1664296740
189,2022-09-28 00:40:00,96.86,96.865,96.9,96.85,49330,4793472.0,1664296800
190,2022-09-28 00:41:00,96.845,96.83,96.883,96.785,54805,5324928.0,1664296860
191,2022-09-28 00:42:00,96.815,96.906,96.906,96.795,70972,6890624.0,1664296920
192,2022-09-28 00:43:00,96.91,96.84,96.92,96.84,61665,5992192.0,1664296980
193,2022-09-28 00:44:00,96.81,96.881,96.881,96.76,41786,4058496.0,1664297040
194,2022-09-28 00:45:00,96.865,96.89,96.93,96.86,27914,2713088.0,1664297100
195,2022-09-28 00:46:00,96.87,96.9,96.915,96.84,23002,2237312.0,1664297160
196,2022-09-28 00:47:00,96.89,96.869,96.89,96.869,20927,2034176.0,1664297220
197,2022-09-28 00:48:00,96.835,96.87,96.87,96.82,25357,2462336.0,1664297280
198,2022-09-28 00:49:00,96.86,96.94,96.94,96.86,25601,2490240.0,1664297340
199,2022-09-28 00:50:00,96.933,96.94,96.94,96.91,35618,3462912.0,1664297400
200,2022-09-28 00:51:00,96.93,96.9,96.93,96.89,21367,2078080.0,1664297460
201,2022-09-28 00:52:00,96.92,96.92,96.92,96.88,35527,3453824.0,1664297520
202,2022-09-28 00:53:00,96.91,96.825,96.91,96.81,53785,5224320.0,1664297580
203,2022-09-28 00:54:00,96.81,96.96,96.96,96.81,25370,2466688.0,1664297640
204,2022-09-28 00:55:00,97.0,97.13,97.13,97.0,53941,5250176.0,1664297700
205,2022-09-28 00:56:00,97.11,97.07,97.14,97.07,66868,6510848.0,1664297760
206,2022-09-28 00:57:00,97.13,97.1,97.13,97.1,30874,3006848.0,1664297820
207,2022-09-28 00:58:00,97.09,97.13,97.13,97.09,33635,3275392.0,1664297880
208,2022-09-28 00:59:00,97.12,97.125,97.125,97.107,28109,2736896.0,1664297940
209,2022-09-28 01:00:00,97.1,97.088,97.12,97.088,19522,1901440.0,1664298000
210,2022-09-28 01:01:00,97.055,96.99,97.055,96.98,49885,4851968.0,1664298060
211,2022-09-28 01:02:00,96.985,96.95,96.985,96.95,34126,3318528.0,1664298120
212,2022-09-28 01:03:00,96.9,96.89,96.911,96.85,150347,14608256.0,1664298180
213,2022-09-28 01:04:00,96.89,96.88,96.97,96.88,25909,2519040.0,1664298240
214,2022-09-28 01:05:00,96.86,96.79,96.86,96.76,82995,8059648.0,1664298300
215,2022-09-28 01:06:00,96.8,96.865,96.887,96.8,32253,3132544.0,1664298360
216,2022-09-28 01:07:00,96.915,97.05,97.06,96.91,50930,4952832.0,1664298420
217,2022-09-28 01:08:00,97.02,97.03,97.098,97.02,33778,3287936.0,1664298480
218,2022-09-28 01:09:00,97.048,97.04,97.09,96.98,69239,6737664.0,1664298540
219,2022-09-28 01:10:00,96.961,96.96,96.97,96.9,67211,6534656.0,1664298600
220,2022-09-28 01:11:00,96.93,96.85,96.93,96.85,25842,2512384.0,1664298660
221,2022-09-28 01:12:00,96.845,96.86,96.87,96.83,42264,4104960.0,1664298720
222,2022-09-28 01:13:00,96.865,96.801,96.865,96.801,33024,3209472.0,1664298780
223,2022-09-28 01:14:00,96.785,96.88,96.88,96.785,31297,3039872.0,1664298840
224,2022-09-28 01:15:00,96.85,96.92,96.92,96.842,20356,1979648.0,1664298900
225,2022-09-28 01:16:00,96.93,96.955,96.96,96.93,26553,2581248.0,1664298960
226,2022-09-28 01:17:00,96.95,96.95,96.96,96.91,13738,1336704.0,1664299020
227,2022-09-28 01:18:00,96.97,97.01,97.01,96.95,20517,1997056.0,1664299080
228,2022-09-28 01:19:00,97.01,97.016,97.07,97.01,29800,2901248.0,1664299140
229,2022-09-28 01:20:00,97.055,97.008,97.09,96.99,29400,2861056.0,1664299200
230,2022-09-28 01:21:00,96.99,96.96,97.035,96.95,32952,3206528.0,1664299260
231,2022-09-28 01:22:00,96.91,96.945,96.97,96.91,26900,2615936.0,1664299320
232,2022-09-28 01:23:00,96.98,96.96,96.98,96.89,21372,2077824.0,1664299380
233,2022-09-28 01:24:00,97.03,96.95,97.03,96.95,23564,2292864.0,1664299440
234,2022-09-28 01:25:00,96.94,96.95,96.97,96.935,17208,1676672.0,1664299500
235,2022-09-28 01:26:00,96.94,96.92,96.97,96.92,17640,1716224.0,1664299560
236,2022-09-28 01:27:00,96.95,96.92,97.025,96.92,35934,3493888.0,1664299620
237,2022-09-28 01:28:00,96.9,96.91,96.93,96.855,45078,4380928.0,1664299680
238,2022-09-28 01:29:00,96.91,96.96,96.96,96.91,17344,1687040.0,1664299740
239,2022-09-28 01:30:00,96.95,96.97,97.05,96.95,21996,2140288.0,1664299800
240,2022-09-28 01:31:00,96.935,97.065,97.08,96.935,23824,2318976.0,1664299860
241,2022-09-28 01:32:00,97.06,97.13,97.13,97.06,33112,3224832.0,1664299920
242,2022-09-28 01:33:00,97.1,97.045,97.1,97.045,18596,1810944.0,1664299980
243,2022-09-28 01:34:00,97.03,97.07,97.07,97.02,16826,1637760.0,1664300040
244,2022-09-28 01:35:00,97.12,97.13,97.14,97.1,18214,1774336.0,1664300100
245,2022-09-28 01:36:00,97.15,97.08,97.15,97.08,29380,2860032.0,1664300160
246,2022-09-28 01:37:00,97.06,97.07,97.11,97.06,37000,3601152.0,1664300220
247,2022-09-28 01:38:00,97.11,97.04,97.11,97.04,20458,1991936.0,1664300280
248,2022-09-28 01:39:00,97.045,97.01,97.08,96.99,34592,3365888.0,1664300340
249,2022-09-28 01:40:00,96.98,96.95,97.0,96.92,33162,3225984.0,1664300400
250,2022-09-28 01:41:00,96.903,96.86,96.92,96.86,27940,2718208.0,1664300460
251,2022-09-28 01:42:00,96.85,96.8,96.85,96.79,47084,4574080.0,1664300520
252,2022-09-28 01:43:00,96.79,96.86,96.89,96.79,42466,4126336.0,1664300580
253,2022-09-28 01:44:00,96.88,96.87,96.885,96.835,46142,4482816.0,1664300640
254,2022-09-28 01:45:00,96.885,96.88,96.885,96.87,16854,1638272.0,1664300700
255,2022-09-28 01:46:00,96.95,97.0,97.015,96.94,62954,6119808.0,1664300760
256,2022-09-28 01:47:00,97.016,97.07,97.079,97.016,27780,2704512.0,1664300820
257,2022-09-28 01:48:00,97.07,97.07,97.1,97.07,32784,3191424.0,1664300880
258,2022-09-28 01:49:00,97.05,97.03,97.1,97.03,25414,2474496.0,1664300940
259,2022-09-28 01:50:00,97.01,97.0,97.02,97.0,21588,2100480.0,1664301000
260,2022-09-28 01:51:00,97.02,96.98,97.02,96.96,15100,1469824.0,1664301060
261,2022-09-28 01:52:00,96.96,97.08,97.08,96.96,19426,1891712.0,1664301120
262,2022-09-28 01:53:00,97.06,96.96,97.08,96.96,22584,2200192.0,1664301180
263,2022-09-28 01:54:00,96.95,96.94,96.97,96.94,18380,1787136.0,1664301240
264,2022-09-28 01:55:00,96.941,96.92,96.97,96.92,20044,1949056.0,1664301300
265,2022-09-28 01:56:00,96.91,96.852,96.94,96.852,35228,3424256.0,1664301360
266,2022-09-28 01:57:00,96.82,96.81,96.83,96.78,45946,4464000.0,1664301420
267,2022-09-28 01:58:00,96.84,96.89,96.9,96.84,38210,3712256.0,1664301480
268,2022-09-28 01:59:00,96.85,96.87,96.892,96.85,18288,1777024.0,1664301540
269,2022-09-28 02:00:00,96.89,96.96,96.96,96.89,51784,5031680.0,1664301600
270,2022-09-28 02:01:00,96.932,97.015,97.03,96.932,39624,3853184.0,1664301660
271,2022-09-28 02:02:00,97.04,96.99,97.04,96.98,75566,7349504.0,1664301720
272,2022-09-28 02:03:00,96.97,97.015,97.02,96.97,25082,2440576.0,1664301780
273,2022-09-28 02:04:00,97.03,97.12,97.12,96.998,74600,7256448.0,1664301840
274,2022-09-28 02:05:00,97.11,97.095,97.11,97.085,82262,8005760.0,1664301900
275,2022-09-28 02:06:00,97.06,97.065,97.07,97.06,72782,7083392.0,1664301960
276,2022-09-28 02:07:00,96.995,97.01,97.015,96.99,69160,6727808.0,1664302020
277,2022-09-28 02:08:00,96.975,96.93,96.975,96.93,75902,7377920.0,1664302080
278,2022-09-28 02:09:00,96.925,96.93,96.93,96.895,56284,5470976.0,1664302140
279,2022-09-28 02:10:00,96.94,96.94,96.96,96.92,32846,3192832.0,1664302200
280,2022-09-28 02:11:00,96.95,96.97,96.98,96.935,40212,3909120.0,1664302260
281,2022-09-28 02:12:00,96.965,97.035,97.035,96.965,38168,3712768.0,1664302320
282,2022-09-28 02:13:00,97.04,97.02,97.049,97.009,24610,2394752.0,1664302380
283,2022-09-28 02:14:00,96.995,96.94,97.01,96.9,45330,4410112.0,1664302440
284,2022-09-28 02:15:00,96.89,96.88,96.935,96.88,37784,3673600.0,1664302500
285,2022-09-28 02:16:00,96.87,96.86,96.875,96.855,33876,3291136.0,1664302560
286,2022-09-28 02:17:00,96.82,96.771,96.825,96.762,52866,5134208.0,1664302620
287,2022-09-28 02:18:00,96.78,96.815,96.815,96.755,44636,4334464.0,1664302680
288,2022-09-28 02:19:00,96.79,96.79,96.8,96.77,30414,2953984.0,1664302740
289,2022-09-28 02:20:00,96.76,96.725,96.76,96.725,61018,5918208.0,1664302800
290,2022-09-28 02:21:00,96.72,96.785,96.786,96.72,33288,3230464.0,1664302860
291,2022-09-28 02:22:00,96.765,96.775,96.78,96.765,32354,3141632.0,1664302920
292,2022-09-28 02:23:00,96.78,96.745,96.78,96.745,57336,5564160.0,1664302980
293,2022-09-28 02:24:00,96.772,96.75,96.772,96.715,49968,4846336.0,1664303040
294,2022-09-28 02:25:00,96.785,96.83,96.83,96.785,32246,3131648.0,1664303100
295,2022-09-28 02:26:00,96.825,96.83,96.84,96.82,29770,2892800.0,1664303160
296,2022-09-28 02:27:00,96.842,96.842,96.865,96.835,57164,5551104.0,1664303220
297,2022-09-28 02:28:00,96.855,96.83,96.855,96.8,60528,5876992.0,1664303280
298,2022-09-28 02:29:00,96.805,96.795,96.82,96.79,18940,1841024.0,1664303340
299,2022-09-28 02:30:00,96.82,96.86,96.86,96.81,43058,4181376.0,1664303400
300,2022-09-28 02:31:00,96.835,96.87,96.87,96.835,34986,3397760.0,1664303460
301,2022-09-28 02:32:00,96.89,96.82,96.9,96.82,76212,7402496.0,1664303520
302,2022-09-28 02:33:00,96.775,96.755,96.775,96.745,47444,4604672.0,1664303580
303,2022-09-28 02:34:00,96.76,96.842,96.842,96.75,34594,3358464.0,1664303640
304,2022-09-28 02:35:00,96.835,96.87,96.87,96.835,19664,1910784.0,1664303700
305,2022-09-28 02:36:00,96.86,96.93,96.93,96.82,28250,2745216.0,1664303760
306,2022-09-28 02:37:00,96.968,96.955,97.01,96.925,35032,3406720.0,1664303820
307,2022-09-28 02:38:00,96.94,96.95,96.95,96.905,21110,2054144.0,1664303880
308,2022-09-28 02:39:00,96.93,96.96,96.965,96.915,28522,2773248.0,1664303940
309,2022-09-28 02:40:00,97.06,97.19,97.23,97.06,69368,6754816.0,1664304000
