,dt,open,close,high,low,vol,turnover,ts
146,2022-01-13 00:57:00,142.118,142.118,142.118,142.118,651,1849600.0,1642006620
147,2022-01-13 00:58:00,142.118,142.118,142.118,142.118,934,2651648.0,1642006680
148,2022-01-13 00:59:00,142.118,141.854,142.118,141.854,1887,5354752.0,1642006740
149,2022-01-13 01:00:00,141.906,141.906,141.906,141.906,600,1702272.0,1642006800
150,2022-01-13 01:01:00,141.886,141.886,141.886,141.886,1989,5643904.0,1642006860
151,2022-01-13 01:02:00,141.886,141.886,141.886,141.886,1196,3393664.0,1642006920
152,2022-01-13 01:03:00,141.886,141.886,141.886,141.886,295,837248.0,1642006980
153,2022-01-13 01:04:00,141.886,141.886,141.886,141.886,625,1774336.0,1642007040
154,2022-01-13 01:05:00,141.886,141.75,141.886,141.75,1774,5031296.0,1642007100
155,2022-01-13 01:06:00,141.75,141.792,141.792,141.75,1389,3936256.0,1642007160
156,2022-01-13 01:07:00,141.792,141.506,141.792,141.506,2890,8178688.0,1642007220
157,2022-01-13 01:08:00,141.45,141.476,141.499,141.45,1715,4852224.0,1642007280
158,2022-01-13 01:09:00,141.476,141.567,141.567,141.443,1662,4701952.0,1642007340
159,2022-01-13 01:10:00,141.567,141.531,141.567,141.423,1894,5357952.0,1642007400
160,2022-01-13 01:11:00,141.478,141.514,141.514,141.477,848,2400128.0,1642007460
161,2022-01-13 01:12:00,141.514,141.473,141.514,141.473,2144,6068992.0,1642007520
162,2022-01-13 01:13:00,141.473,141.39,141.473,141.39,1667,4714624.0,1642007580
163,2022-01-13 01:14:00,141.39,141.371,141.39,141.371,990,2799232.0,1642007640
164,2022-01-13 01:15:00,141.371,141.442,141.442,141.371,1110,3139072.0,1642007700
165,2022-01-13 01:16:00,141.516,141.44,141.516,141.44,1392,3937152.0,1642007760
166,2022-01-13 01:17:00,141.44,141.508,141.508,141.44,1928,5455616.0,1642007820
167,2022-01-13 01:18:00,141.508,141.508,141.508,141.508,939,2657280.0,1642007880
168,2022-01-13 01:19:00,141.508,141.475,141.508,141.475,2572,7278464.0,1642007940
169,2022-01-13 01:20:00,141.475,141.702,141.704,141.475,2273,6439168.0,1642008000
170,2022-01-13 01:21:00,141.702,141.678,141.702,141.678,1663,4710912.0,1642008060
171,2022-01-13 01:22:00,141.678,141.687,141.687,141.678,2022,5730304.0,1642008120
172,2022-01-13 01:23:00,141.686,141.684,141.686,141.684,556,1575424.0,1642008180
173,2022-01-13 01:24:00,141.684,141.665,141.684,141.665,310,877952.0,1642008240
174,2022-01-13 01:25:00,141.665,141.74,141.74,141.665,1131,3205248.0,1642008300
175,2022-01-13 01:26:00,141.74,141.771,141.771,141.74,2548,7224832.0,1642008360
176,2022-01-13 01:27:00,141.771,141.771,141.771,141.771,394,1116544.0,1642008420
177,2022-01-13 01:28:00,141.741,141.741,141.741,141.741,492,1394304.0,1642008480
178,2022-01-13 01:29:00,141.805,141.71,141.805,141.71,1245,3529472.0,1642008540
179,2022-01-13 01:30:00,141.71,141.679,141.71,141.679,918,2600448.0,1642008600
180,2022-01-13 01:31:00,141.679,141.676,141.679,141.607,1020,2888448.0,1642008660
181,2022-01-13 01:32:00,141.676,141.777,141.777,141.676,1674,4745984.0,1642008720
182,2022-01-13 01:33:00,141.777,141.777,141.777,141.777,1580,4480128.0,1642008780
183,2022-01-13 01:34:00,141.743,141.734,141.743,141.712,2999,8500608.0,1642008840
184,2022-01-13 01:35:00,141.734,141.734,141.734,141.734,422,1195904.0,1642008900
185,2022-01-13 01:36:00,141.734,141.938,141.939,141.734,978,2775296.0,1642008960
186,2022-01-13 01:37:00,141.988,141.924,142.012,141.924,1328,3771008.0,1642009020
187,2022-01-13 01:38:00,141.924,141.962,141.978,141.924,913,2592384.0,1642009080
188,2022-01-13 01:39:00,141.962,141.926,141.969,141.926,1373,3898368.0,1642009140
189,2022-01-13 01:40:00,141.926,141.798,141.926,141.798,1041,2953344.0,1642009200
190,2022-01-13 01:41:00,141.798,141.879,141.879,141.798,1636,4643328.0,1642009260
191,2022-01-13 01:42:00,141.879,141.875,141.879,141.875,972,2758912.0,1642009320
192,2022-01-13 01:43:00,141.875,141.875,141.875,141.875,560,1589504.0,1642009380
193,2022-01-13 01:44:00,141.863,141.852,141.863,141.852,1041,2953216.0,1642009440
194,2022-01-13 01:45:00,141.852,141.852,141.852,141.852,528,1496704.0,1642009500
195,2022-01-13 01:46:00,141.852,141.822,141.852,141.822,837,2373504.0,1642009560
196,2022-01-13 01:47:00,141.822,141.73,141.822,141.73,1260,3572224.0,1642009620
197,2022-01-13 01:48:00,141.73,141.714,141.736,141.714,689,1952640.0,1642009680
198,2022-01-13 01:49:00,141.714,141.714,141.714,141.714,322,912640.0,1642009740
199,2022-01-13 01:50:00,141.714,141.714,141.714,141.714,821,2326784.0,1642009800
200,2022-01-13 01:51:00,141.714,141.714,141.714,141.714,608,1725184.0,1642009860
201,2022-01-13 01:52:00,141.714,141.954,141.954,141.714,1204,3418368.0,1642009920
202,2022-01-13 01:53:00,141.954,141.945,141.954,141.945,1516,4303488.0,1642009980
203,2022-01-13 01:54:00,141.945,141.945,141.945,141.945,448,1271936.0,1642010040
204,2022-01-13 01:55:00,141.945,141.945,141.945,141.945,227,644096.0,1642010100
205,2022-01-13 01:56:00,141.965,142.044,142.044,141.965,985,2797312.0,1642010160
206,2022-01-13 01:57:00,142.044,142.1,142.1,142.044,1838,5222272.0,1642010220
207,2022-01-13 01:58:00,142.1,142.019,142.1,142.019,1493,4240768.0,1642010280
208,2022-01-13 01:59:00,142.035,142.075,142.075,142.035,393,1115648.0,1642010340
209,2022-01-13 02:00:00,142.075,142.016,142.075,142.016,923,2621440.0,1642010400
210,2022-01-13 02:01:00,142.016,141.988,142.016,141.988,1258,3572352.0,1642010460
211,2022-01-13 02:02:00,141.924,141.881,141.979,141.881,2628,7459584.0,1642010520
212,2022-01-13 02:03:00,141.89,141.89,141.89,141.89,605,1716480.0,1642010580
213,2022-01-13 02:04:00,141.89,141.89,141.89,141.89,713,2021248.0,1642010640
214,2022-01-13 02:05:00,141.89,141.89,141.89,141.89,273,774144.0,1642010700
215,2022-01-13 02:06:00,141.89,141.89,141.89,141.89,1022,2899584.0,1642010760
216,2022-01-13 02:07:00,141.89,141.79,141.89,141.79,749,2124288.0,1642010820
217,2022-01-13 02:08:00,141.79,141.76,141.828,141.76,885,2509312.0,1642010880
218,2022-01-13 02:09:00,141.76,141.832,141.832,141.76,1495,4240640.0,1642010940
219,2022-01-13 02:10:00,141.832,141.832,141.832,141.832,903,2560896.0,1642011000
220,2022-01-13 02:11:00,141.832,141.772,141.832,141.763,1440,4083456.0,1642011060
221,2022-01-13 02:12:00,141.772,141.761,141.772,141.761,1067,3025280.0,1642011120
222,2022-01-13 02:13:00,141.731,141.584,141.731,141.53,2358,6679936.0,1642011180
223,2022-01-13 02:14:00,141.584,141.442,141.584,141.442,1281,3624960.0,1642011240
224,2022-01-13 02:15:00,141.481,141.521,141.521,141.481,1986,5619072.0,1642011300
225,2022-01-13 02:16:00,141.521,141.465,141.521,141.465,1145,3239040.0,1642011360
226,2022-01-13 02:17:00,141.469,141.477,141.477,141.469,1504,4256384.0,1642011420
227,2022-01-13 02:18:00,141.477,141.447,141.477,141.447,1200,3395456.0,1642011480
228,2022-01-13 02:19:00,141.447,141.519,141.519,141.447,3876,10969472.0,1642011540
229,2022-01-13 02:20:00,141.519,141.501,141.519,141.477,2951,8352000.0,1642011600
230,2022-01-13 02:21:00,141.501,141.501,141.501,141.501,535,1513984.0,1642011660
231,2022-01-13 02:22:00,141.501,141.59,141.59,141.501,761,2154496.0,1642011720
232,2022-01-13 02:23:00,141.59,141.558,141.59,141.558,2232,6319744.0,1642011780
233,2022-01-13 02:24:00,141.558,141.522,141.558,141.522,760,2150912.0,1642011840
234,2022-01-13 02:25:00,141.522,141.522,141.522,141.522,505,1429120.0,1642011900
235,2022-01-13 02:26:00,141.522,141.55,141.55,141.488,2129,6027136.0,1642011960
236,2022-01-13 02:27:00,141.55,141.571,141.571,141.523,797,2255232.0,1642012020
237,2022-01-13 02:28:00,141.571,141.571,141.571,141.571,864,2445568.0,1642012080
238,2022-01-13 02:29:00,141.571,141.571,141.571,141.571,863,2444288.0,1642012140
239,2022-01-13 02:30:00,141.571,141.475,141.571,141.475,1775,5022976.0,1642012200
240,2022-01-13 02:31:00,141.475,141.475,141.475,141.475,498,1407360.0,1642012260
241,2022-01-13 02:32:00,141.475,141.483,141.483,141.475,428,1210752.0,1642012320
242,2022-01-13 02:33:00,141.483,141.483,141.483,141.483,182,514816.0,1642012380
243,2022-01-13 02:34:00,141.483,141.7,141.7,141.483,1779,5037440.0,1642012440
244,2022-01-13 02:35:00,141.7,141.682,141.7,141.682,1430,4052608.0,1642012500
245,2022-01-13 02:36:00,141.682,141.556,141.682,141.556,983,2783616.0,1642012560
246,2022-01-13 02:37:00,141.556,141.556,141.556,141.556,693,1961728.0,1642012620
247,2022-01-13 02:38:00,141.556,141.556,141.556,141.556,1001,2834176.0,1642012680
248,2022-01-13 02:39:00,141.556,141.556,141.556,141.556,161,455680.0,1642012740
249,2022-01-13 02:40:00,141.556,141.556,141.556,141.556,149,421888.0,1642012800
250,2022-01-13 02:41:00,141.556,141.613,141.613,141.556,566,1602688.0,1642012860
251,2022-01-13 02:42:00,141.625,141.652,141.652,141.606,1176,3330688.0,1642012920
252,2022-01-13 02:43:00,141.652,141.673,141.673,141.652,614,1737984.0,1642012980
253,2022-01-13 02:44:00,141.673,141.673,141.673,141.673,1284,3634944.0,1642013040
254,2022-01-13 02:45:00,141.673,141.61,141.673,141.607,1574,4457472.0,1642013100
255,2022-01-13 02:46:00,141.61,141.61,141.61,141.61,1411,3994624.0,1642013160
256,2022-01-13 02:47:00,141.61,141.665,141.665,141.596,1264,3579136.0,1642013220
257,2022-01-13 02:48:00,141.665,141.665,141.665,141.665,193,545280.0,1642013280
258,2022-01-13 02:49:00,141.665,141.624,141.665,141.624,367,1038336.0,1642013340
259,2022-01-13 02:50:00,141.624,141.621,141.624,141.621,1153,3264256.0,1642013400
260,2022-01-13 02:51:00,141.557,141.462,141.557,141.462,1836,5195520.0,1642013460
261,2022-01-13 02:52:00,141.462,141.395,141.462,141.395,1291,3651072.0,1642013520
262,2022-01-13 02:53:00,141.395,141.383,141.395,141.383,1411,3987712.0,1642013580
263,2022-01-13 02:54:00,141.356,141.356,141.356,141.356,623,1760000.0,1642013640
264,2022-01-13 02:55:00,141.356,141.356,141.356,141.356,224,632576.0,1642013700
265,2022-01-13 02:56:00,141.44,141.44,141.44,141.44,397,1122816.0,1642013760
266,2022-01-13 02:57:00,141.44,141.44,141.44,141.44,668,1889024.0,1642013820
267,2022-01-13 02:58:00,141.44,141.558,141.558,141.44,903,2554880.0,1642013880
268,2022-01-13 02:59:00,141.558,141.558,141.558,141.558,331,936192.0,1642013940
269,2022-01-13 03:00:00,141.558,141.558,141.558,141.558,589,1666304.0,1642014000
270,2022-01-13 03:01:00,141.488,141.488,141.488,141.488,1664,4707328.0,1642014060
271,2022-01-13 03:02:00,141.488,141.488,141.488,141.488,208,587776.0,1642014120
272,2022-01-13 03:03:00,141.488,141.488,141.488,141.488,466,1317376.0,1642014180
273,2022-01-13 03:04:00,141.488,141.343,141.488,141.343,1328,3755264.0,1642014240
274,2022-01-13 03:05:00,141.343,141.377,141.377,141.343,2273,6425600.0,1642014300
275,2022-01-13 03:06:00,141.377,141.47,141.47,141.377,1291,3652352.0,1642014360
276,2022-01-13 03:07:00,141.47,141.47,141.47,141.47,867,2452736.0,1642014420
277,2022-01-13 03:08:00,141.47,141.47,141.47,141.47,475,1343232.0,1642014480
278,2022-01-13 03:09:00,141.547,141.505,141.547,141.505,2621,7415040.0,1642014540
279,2022-01-13 03:10:00,141.505,141.478,141.505,141.478,929,2628608.0,1642014600
280,2022-01-13 03:11:00,141.469,141.45,141.469,141.45,1679,4748800.0,1642014660
281,2022-01-13 03:12:00,141.45,141.486,141.486,141.45,750,2120704.0,1642014720
282,2022-01-13 03:13:00,141.486,141.486,141.486,141.486,914,2585856.0,1642014780
283,2022-01-13 03:14:00,141.635,141.553,141.635,141.553,688,1946880.0,1642014840
284,2022-01-13 03:15:00,141.553,141.602,141.602,141.553,539,1525504.0,1642014900
285,2022-01-13 03:16:00,141.602,141.581,141.633,141.581,2220,6286848.0,1642014960
286,2022-01-13 03:17:00,141.581,141.581,141.581,141.581,449,1270784.0,1642015020
287,2022-01-13 03:18:00,141.581,141.624,141.624,141.581,396,1120256.0,1642015080
288,2022-01-13 03:19:00,141.624,141.624,141.624,141.624,836,2365952.0,1642015140
289,2022-01-13 03:20:00,141.624,141.624,141.624,141.624,427,1209088.0,1642015200
290,2022-01-13 03:21:00,141.624,141.634,141.634,141.624,529,1496832.0,1642015260
291,2022-01-13 03:22:00,141.634,141.69,141.69,141.634,1461,4137984.0,1642015320
292,2022-01-13 03:23:00,141.69,141.716,141.716,141.69,2819,7989760.0,1642015380
293,2022-01-13 03:24:00,141.716,141.818,141.818,141.716,1209,3428096.0,1642015440
294,2022-01-13 03:25:00,141.818,141.729,141.818,141.729,1189,3369728.0,1642015500
295,2022-01-13 03:26:00,141.729,141.704,141.729,141.704,1528,4329728.0,1642015560
296,2022-01-13 03:27:00,141.704,141.748,141.748,141.704,896,2539008.0,1642015620
297,2022-01-13 03:28:00,141.748,141.748,141.748,141.748,438,1240832.0,1642015680
298,2022-01-13 03:29:00,141.748,141.748,141.748,141.748,681,1930496.0,1642015740
299,2022-01-13 03:30:00,141.747,141.721,141.747,141.721,1942,5504256.0,1642015800
300,2022-01-13 03:31:00,141.721,141.738,141.738,141.721,1411,3997696.0,1642015860
301,2022-01-13 03:32:00,141.738,141.613,141.738,141.613,1533,4342784.0,1642015920
302,2022-01-13 03:33:00,141.613,141.613,141.613,141.613,870,2462464.0,1642015980
303,2022-01-13 03:34:00,141.613,141.523,141.616,141.523,1116,3158016.0,1642016040
304,2022-01-13 03:35:00,141.523,141.621,141.621,141.523,1036,2930944.0,1642016100
305,2022-01-13 03:36:00,141.621,141.582,141.621,141.582,902,2554112.0,1642016160
306,2022-01-13 03:37:00,141.582,141.582,141.582,141.582,711,2012672.0,1642016220
307,2022-01-13 03:38:00,141.582,141.608,141.608,141.582,581,1646080.0,1642016280
308,2022-01-13 03:39:00,141.608,141.608,141.608,141.608,372,1052928.0,1642016340
309,2022-01-13 03:40:00,141.608,141.729,141.764,141.608,2160,6121984.0,1642016400
310,2022-01-13 03:41:00,141.697,141.714,141.714,141.697,1025,2902784.0,1642016460
311,2022-01-13 03:42:00,141.714,141.618,141.714,141.614,4069,11526144.0,1642016520
