,dt,open,close,high,low,vol,turnover,ts
176,2023-12-08 01:27:00,138.275,138.212,138.275,138.205,124600,17241600.0,1701970020
177,2023-12-08 01:28:00,138.25,138.24,138.25,138.21,54548,7546368.0,1701970080
178,2023-12-08 01:29:00,138.18,138.12,138.18,138.07,120896,16720384.0,1701970140
179,2023-12-08 01:30:00,138.14,138.21,138.21,138.14,58016,8024064.0,1701970200
180,2023-12-08 01:31:00,138.255,138.34,138.35,138.255,174196,24113664.0,1701970260
181,2023-12-08 01:32:00,138.34,138.31,138.34,138.29,135764,18791936.0,1701970320
182,2023-12-08 01:33:00,138.22,138.09,138.22,138.09,77364,10702336.0,1701970380
183,2023-12-08 01:34:00,138.089,138.16,138.16,138.089,50476,6975488.0,1701970440
184,2023-12-08 01:35:00,138.17,138.13,138.17,138.12,57072,7890944.0,1701970500
185,2023-12-08 01:36:00,138.095,137.94,138.095,137.92,130804,18066944.0,1701970560
186,2023-12-08 01:37:00,137.92,137.77,137.92,137.77,119968,16558592.0,1701970620
187,2023-12-08 01:38:00,137.79,138.01,138.01,137.79,79232,10933760.0,1701970680
188,2023-12-08 01:39:00,138.005,137.905,138.005,137.9,54304,7497728.0,1701970740
189,2023-12-08 01:40:00,137.925,137.9,137.925,137.859,50008,6899200.0,1701970800
190,2023-12-08 01:41:00,137.87,137.79,137.87,137.79,86016,11875840.0,1701970860
191,2023-12-08 01:42:00,137.711,137.655,137.74,137.655,97560,13455360.0,1701970920
192,2023-12-08 01:43:00,137.575,137.56,137.625,137.55,98304,13547520.0,1701970980
193,2023-12-08 01:44:00,137.525,137.58,137.58,137.48,72760,10015232.0,1701971040
194,2023-12-08 01:45:00,137.58,137.5,137.58,137.5,61484,8466944.0,1701971100
195,2023-12-08 01:46:00,137.475,137.51,137.51,137.475,77172,10630656.0,1701971160
196,2023-12-08 01:47:00,137.535,137.69,137.69,137.535,55496,7640576.0,1701971220
197,2023-12-08 01:48:00,137.62,137.69,137.69,137.59,76536,10545152.0,1701971280
198,2023-12-08 01:49:00,137.625,137.66,137.675,137.625,41744,5751296.0,1701971340
199,2023-12-08 01:50:00,137.67,137.81,137.81,137.67,58712,8084992.0,1701971400
200,2023-12-08 01:51:00,137.844,137.77,137.844,137.745,45728,6305280.0,1701971460
201,2023-12-08 01:52:00,137.743,137.74,137.81,137.74,59116,8154112.0,1701971520
202,2023-12-08 01:53:00,137.765,137.786,137.83,137.76,65768,9070080.0,1701971580
203,2023-12-08 01:54:00,137.8,137.8,137.8,137.775,35916,4951040.0,1701971640
204,2023-12-08 01:55:00,137.8,137.785,137.838,137.785,21404,2949120.0,1701971700
205,2023-12-08 01:56:00,137.79,137.82,137.82,137.79,36928,5091328.0,1701971760
206,2023-12-08 01:57:00,137.82,137.855,137.855,137.79,44148,6093824.0,1701971820
207,2023-12-08 01:58:00,137.865,137.835,137.875,137.835,36744,5071360.0,1701971880
208,2023-12-08 01:59:00,137.82,137.855,137.855,137.82,22284,3120640.0,1701971940
209,2023-12-08 02:00:00,137.875,137.715,137.875,137.715,54676,7494144.0,1701972000
210,2023-12-08 02:01:00,137.64,137.645,137.69,137.62,54532,7510528.0,1701972060
211,2023-12-08 02:02:00,137.63,137.656,137.656,137.62,38548,5307392.0,1701972120
212,2023-12-08 02:03:00,137.68,137.681,137.7,137.68,44536,6140416.0,1701972180
213,2023-12-08 02:04:00,137.7,137.68,137.7,137.63,63124,8702464.0,1701972240
214,2023-12-08 02:05:00,137.665,137.54,137.665,137.503,53516,7364608.0,1701972300
215,2023-12-08 02:06:00,137.54,137.51,137.54,137.51,37200,5122560.0,1701972360
216,2023-12-08 02:07:00,137.52,137.56,137.56,137.52,87908,12108800.0,1701972420
217,2023-12-08 02:08:00,137.57,137.54,137.59,137.506,26404,3637248.0,1701972480
218,2023-12-08 02:09:00,137.54,137.52,137.59,137.505,32784,4515840.0,1701972540
219,2023-12-08 02:10:00,137.513,137.5,137.515,137.471,31124,4281344.0,1701972600
220,2023-12-08 02:11:00,137.465,137.45,137.465,137.42,34084,4694528.0,1701972660
221,2023-12-08 02:12:00,137.41,137.38,137.41,137.379,30852,4247040.0,1701972720
222,2023-12-08 02:13:00,137.37,137.305,137.39,137.305,20288,2792448.0,1701972780
223,2023-12-08 02:14:00,137.3,137.295,137.3,137.273,67964,9354752.0,1701972840
224,2023-12-08 02:15:00,137.3,137.309,137.309,137.28,38160,5245952.0,1701972900
225,2023-12-08 02:16:00,137.3,137.205,137.3,137.19,89524,12312576.0,1701972960
226,2023-12-08 02:17:00,137.205,137.115,137.205,137.115,51272,7044096.0,1701973020
227,2023-12-08 02:18:00,137.115,137.18,137.23,137.115,64120,8814592.0,1701973080
228,2023-12-08 02:19:00,137.16,137.13,137.16,137.13,68120,9361408.0,1701973140
229,2023-12-08 02:20:00,137.12,137.1,137.12,137.08,34648,4762624.0,1701973200
230,2023-12-08 02:21:00,137.085,137.0,137.115,137.0,98204,13487104.0,1701973260
231,2023-12-08 02:22:00,136.995,137.025,137.07,136.995,67964,9332736.0,1701973320
232,2023-12-08 02:23:00,137.015,137.0,137.02,136.969,58128,7980032.0,1701973380
233,2023-12-08 02:24:00,136.99,136.985,136.99,136.956,37476,5139456.0,1701973440
234,2023-12-08 02:25:00,136.98,137.075,137.075,136.98,62528,8583168.0,1701973500
235,2023-12-08 02:26:00,137.069,137.05,137.09,137.05,75272,10332672.0,1701973560
236,2023-12-08 02:27:00,137.023,137.06,137.07,137.023,51532,7077376.0,1701973620
237,2023-12-08 02:28:00,137.035,137.011,137.035,137.0,31920,4384768.0,1701973680
238,2023-12-08 02:29:00,137.005,136.955,137.005,136.947,35680,4900352.0,1701973740
239,2023-12-08 02:30:00,136.945,136.983,136.99,136.945,30332,4163584.0,1701973800
240,2023-12-08 02:31:00,136.98,136.97,136.98,136.945,37784,5185536.0,1701973860
241,2023-12-08 02:32:00,136.97,136.915,136.97,136.915,45560,6255104.0,1701973920
242,2023-12-08 02:33:00,136.94,136.87,136.94,136.87,50112,6866944.0,1701973980
243,2023-12-08 02:34:00,136.85,136.83,136.85,136.825,80208,10999808.0,1701974040
244,2023-12-08 02:35:00,136.78,136.758,136.78,136.758,62760,8602624.0,1701974100
245,2023-12-08 02:36:00,136.785,136.69,136.785,136.69,52544,7192064.0,1701974160
246,2023-12-08 02:37:00,136.69,136.755,136.755,136.65,57060,7805440.0,1701974220
247,2023-12-08 02:38:00,136.805,136.925,136.925,136.8,129372,17738752.0,1701974280
248,2023-12-08 02:39:00,136.96,136.91,136.96,136.9,133884,18372096.0,1701974340
249,2023-12-08 02:40:00,136.89,136.735,136.89,136.735,60044,8235520.0,1701974400
250,2023-12-08 02:41:00,136.735,136.66,136.735,136.66,60672,8311296.0,1701974460
251,2023-12-08 02:42:00,136.665,136.67,136.689,136.665,52980,7256064.0,1701974520
252,2023-12-08 02:43:00,136.705,136.63,136.705,136.61,90152,12349440.0,1701974580
253,2023-12-08 02:44:00,136.655,136.685,136.685,136.63,42616,5836800.0,1701974640
254,2023-12-08 02:45:00,136.7,136.64,136.73,136.64,28796,3947520.0,1701974700
255,2023-12-08 02:46:00,136.66,136.76,136.77,136.66,46196,6332416.0,1701974760
256,2023-12-08 02:47:00,136.755,136.67,136.755,136.65,93244,12763136.0,1701974820
257,2023-12-08 02:48:00,136.675,136.675,136.705,136.67,61908,8478720.0,1701974880
258,2023-12-08 02:49:00,136.65,136.62,136.65,136.57,47592,6512640.0,1701974940
259,2023-12-08 02:50:00,136.619,136.7,136.7,136.619,63184,8644608.0,1701975000
260,2023-12-08 02:51:00,136.62,136.625,136.645,136.617,27420,3751424.0,1701975060
261,2023-12-08 02:52:00,136.6,136.728,136.728,136.6,60160,8237568.0,1701975120
262,2023-12-08 02:53:00,136.748,136.753,136.753,136.706,48752,6682624.0,1701975180
263,2023-12-08 02:54:00,136.785,136.805,136.805,136.785,56496,7750144.0,1701975240
264,2023-12-08 02:55:00,136.8,136.789,136.8,136.785,43512,5968896.0,1701975300
265,2023-12-08 02:56:00,136.8,136.79,136.825,136.79,53960,7396864.0,1701975360
266,2023-12-08 02:57:00,136.808,136.905,136.905,136.808,64736,8877056.0,1701975420
267,2023-12-08 02:58:00,136.91,136.93,136.955,136.91,66196,9086976.0,1701975480
268,2023-12-08 02:59:00,136.94,137.03,137.03,136.94,50448,6919168.0,1701975540
269,2023-12-08 03:00:00,137.03,137.08,137.14,137.03,136600,18769920.0,1701975600
270,2023-12-08 03:01:00,137.045,137.063,137.11,137.045,84508,11609600.0,1701975660
271,2023-12-08 03:02:00,137.105,137.1,137.105,137.06,141280,19401216.0,1701975720
272,2023-12-08 03:03:00,137.05,137.029,137.105,137.029,86336,11865088.0,1701975780
273,2023-12-08 03:04:00,136.99,136.98,137.03,136.98,93192,12793856.0,1701975840
274,2023-12-08 03:05:00,137.02,137.055,137.065,137.02,54244,7450624.0,1701975900
275,2023-12-08 03:06:00,137.055,136.83,137.055,136.83,74368,10211328.0,1701975960
276,2023-12-08 03:07:00,136.855,136.865,136.93,136.845,88596,12153856.0,1701976020
277,2023-12-08 03:08:00,136.895,136.878,136.895,136.83,46904,6431232.0,1701976080
278,2023-12-08 03:09:00,136.88,136.96,136.96,136.88,40392,5542912.0,1701976140
279,2023-12-08 03:10:00,136.998,137.043,137.043,136.995,68864,9449472.0,1701976200
280,2023-12-08 03:11:00,137.05,137.015,137.065,137.015,67984,9336320.0,1701976260
281,2023-12-08 03:12:00,137.04,137.075,137.075,137.04,37768,5185536.0,1701976320
282,2023-12-08 03:13:00,137.1,137.145,137.165,137.1,69816,9585152.0,1701976380
283,2023-12-08 03:14:00,137.155,137.105,137.155,137.105,70728,9718272.0,1701976440
284,2023-12-08 03:15:00,137.135,137.145,137.145,137.105,58344,8015360.0,1701976500
285,2023-12-08 03:16:00,137.11,137.055,137.11,137.03,57404,7879680.0,1701976560
286,2023-12-08 03:17:00,137.05,137.02,137.05,136.955,53712,7373824.0,1701976620
287,2023-12-08 03:18:00,136.991,137.088,137.088,136.991,33800,4638208.0,1701976680
288,2023-12-08 03:19:00,137.107,137.11,137.11,137.042,35932,4938240.0,1701976740
289,2023-12-08 03:20:00,137.117,137.155,137.155,137.115,42584,5851136.0,1701976800
290,2023-12-08 03:21:00,137.135,137.14,137.14,137.125,46448,6377472.0,1701976860
291,2023-12-08 03:22:00,137.125,137.072,137.125,137.07,31732,4358656.0,1701976920
292,2023-12-08 03:23:00,137.1,137.15,137.2,137.1,70428,9684480.0,1701976980
293,2023-12-08 03:24:00,137.165,137.155,137.195,137.155,61656,8478208.0,1701977040
294,2023-12-08 03:25:00,137.125,137.145,137.192,137.125,32468,4466176.0,1701977100
295,2023-12-08 03:26:00,137.17,137.165,137.17,137.13,46048,6331392.0,1701977160
296,2023-12-08 03:27:00,137.08,137.14,137.145,137.08,37576,5160960.0,1701977220
297,2023-12-08 03:28:00,137.11,137.08,137.119,137.065,51268,7040512.0,1701977280
298,2023-12-08 03:29:00,137.07,137.098,137.1,137.065,39924,5483520.0,1701977340
299,2023-12-08 03:30:00,137.075,137.095,137.1,137.04,40728,5600768.0,1701977400
300,2023-12-08 03:31:00,137.085,137.02,137.085,137.02,84000,11535872.0,1701977460
301,2023-12-08 03:32:00,136.96,136.885,136.96,136.86,68828,9448448.0,1701977520
302,2023-12-08 03:33:00,136.905,136.815,136.905,136.815,65452,8982016.0,1701977580
303,2023-12-08 03:34:00,136.79,136.84,136.84,136.786,63172,8670208.0,1701977640
304,2023-12-08 03:35:00,136.838,136.72,136.838,136.72,50296,6893568.0,1701977700
305,2023-12-08 03:36:00,136.72,136.66,136.72,136.641,48756,6680064.0,1701977760
306,2023-12-08 03:37:00,136.675,136.75,136.785,136.675,40168,5506048.0,1701977820
307,2023-12-08 03:38:00,136.755,136.715,136.782,136.71,49792,6822912.0,1701977880
308,2023-12-08 03:39:00,136.695,136.63,136.695,136.63,52392,7180800.0,1701977940
309,2023-12-08 03:40:00,136.648,136.715,136.715,136.648,42692,5849088.0,1701978000
