,dt,open,close,high,low,vol,turnover,ts
44,2022-11-11 23:15:00,95.56,95.473,95.67,95.473,143079,13699392.0,1668179700
45,2022-11-11 23:16:00,95.62,95.67,95.72,95.59,127765,12242304.0,1668179760
46,2022-11-11 23:17:00,95.63,95.64,95.65,95.604,87136,8348544.0,1668179820
47,2022-11-11 23:18:00,95.725,95.75,95.75,95.69,163940,15721216.0,1668179880
48,2022-11-11 23:19:00,95.72,95.66,95.72,95.66,72359,6935296.0,1668179940
49,2022-11-11 23:20:00,95.66,95.61,95.66,95.61,118677,11343744.0,1668180000
50,2022-11-11 23:21:00,95.6,95.67,95.686,95.575,104246,9985984.0,1668180060
51,2022-11-11 23:22:00,95.68,95.83,95.83,95.68,168516,16170432.0,1668180120
52,2022-11-11 23:23:00,95.85,95.785,95.92,95.785,121967,11722304.0,1668180180
53,2022-11-11 23:24:00,95.78,95.7,95.78,95.67,87648,8402432.0,1668180240
54,2022-11-11 23:25:00,95.71,95.62,95.74,95.62,118495,11358848.0,1668180300
55,2022-11-11 23:26:00,95.56,95.79,95.82,95.56,96612,9261248.0,1668180360
56,2022-11-11 23:27:00,95.755,95.825,95.84,95.755,69033,6624576.0,1668180420
57,2022-11-11 23:28:00,95.84,95.86,95.925,95.84,75534,7261056.0,1668180480
58,2022-11-11 23:29:00,95.87,95.78,95.87,95.77,106354,10206144.0,1668180540
59,2022-11-11 23:30:00,95.85,95.83,95.86,95.825,97892,9404928.0,1668180600
60,2022-11-11 23:31:00,95.87,95.775,95.87,95.775,80428,7724928.0,1668180660
61,2022-11-11 23:32:00,95.79,95.778,95.79,95.778,102070,9793536.0,1668180720
62,2022-11-11 23:33:00,95.77,95.75,95.8,95.75,97742,9379072.0,1668180780
63,2022-11-11 23:34:00,95.765,95.82,95.82,95.73,70034,6719296.0,1668180840
64,2022-11-11 23:35:00,95.82,95.84,95.89,95.82,112145,10776512.0,1668180900
65,2022-11-11 23:36:00,95.87,95.74,95.875,95.74,79193,7609344.0,1668180960
66,2022-11-11 23:37:00,95.71,95.712,95.712,95.62,80610,7727360.0,1668181020
67,2022-11-11 23:38:00,95.69,95.72,95.72,95.645,50703,4857216.0,1668181080
68,2022-11-11 23:39:00,95.778,95.88,95.88,95.778,85928,8253888.0,1668181140
69,2022-11-11 23:40:00,95.93,95.85,95.93,95.85,66956,6436864.0,1668181200
70,2022-11-11 23:41:00,95.86,95.8,95.86,95.715,80223,7700608.0,1668181260
71,2022-11-11 23:42:00,95.815,95.67,95.815,95.64,91075,8734784.0,1668181320
72,2022-11-11 23:43:00,95.746,95.66,95.746,95.66,62711,6012160.0,1668181380
73,2022-11-11 23:44:00,95.61,95.682,95.682,95.61,51409,4924224.0,1668181440
74,2022-11-11 23:45:00,95.68,95.83,95.83,95.68,81611,7830528.0,1668181500
75,2022-11-11 23:46:00,95.74,95.89,95.89,95.74,33584,3223168.0,1668181560
76,2022-11-11 23:47:00,95.85,95.97,95.99,95.85,68156,6554496.0,1668181620
77,2022-11-11 23:48:00,95.945,96.0,96.01,95.945,84741,8153856.0,1668181680
78,2022-11-11 23:49:00,96.04,95.98,96.065,95.98,151550,14585792.0,1668181740
79,2022-11-11 23:50:00,96.02,96.02,96.02,95.985,87651,8435328.0,1668181800
80,2022-11-11 23:51:00,96.03,96.02,96.03,96.0,60959,5867520.0,1668181860
81,2022-11-11 23:52:00,96.01,96.0,96.01,96.0,31406,3023296.0,1668181920
82,2022-11-11 23:53:00,96.015,96.0,96.015,95.98,42319,4072064.0,1668181980
83,2022-11-11 23:54:00,96.045,96.05,96.11,96.045,58948,5676608.0,1668182040
84,2022-11-11 23:55:00,96.08,96.01,96.088,96.01,74223,7146432.0,1668182100
85,2022-11-11 23:56:00,95.91,95.925,95.927,95.905,76370,7342528.0,1668182160
86,2022-11-11 23:57:00,95.915,95.91,95.97,95.91,70081,6739648.0,1668182220
87,2022-11-11 23:58:00,95.88,95.82,95.89,95.82,89088,8563328.0,1668182280
88,2022-11-11 23:59:00,95.81,95.945,95.96,95.81,83905,8066688.0,1668182340
89,2022-11-12 00:00:00,95.935,95.961,95.961,95.915,49931,4801408.0,1668182400
90,2022-11-12 00:01:00,95.95,96.025,96.045,95.95,42675,4106624.0,1668182460
91,2022-11-12 00:02:00,96.02,95.98,96.075,95.98,75063,7224704.0,1668182520
92,2022-11-12 00:03:00,96.01,96.05,96.05,96.01,48841,4700800.0,1668182580
93,2022-11-12 00:04:00,96.05,96.23,96.23,96.05,63011,6073280.0,1668182640
94,2022-11-12 00:05:00,96.24,96.185,96.25,96.168,64748,6248704.0,1668182700
95,2022-11-12 00:06:00,96.2,96.21,96.25,96.2,71204,6870080.0,1668182760
96,2022-11-12 00:07:00,96.17,96.205,96.205,96.1,65201,6287040.0,1668182820
97,2022-11-12 00:08:00,96.205,96.27,96.27,96.2,75584,7293056.0,1668182880
98,2022-11-12 00:09:00,96.235,96.25,96.28,96.235,65166,6287680.0,1668182940
99,2022-11-12 00:10:00,96.225,95.92,96.225,95.92,167267,16114304.0,1668183000
100,2022-11-12 00:11:00,95.98,95.9,95.98,95.9,145132,13961600.0,1668183060
101,2022-11-12 00:12:00,95.945,95.86,95.945,95.86,82447,7926144.0,1668183120
102,2022-11-12 00:13:00,95.84,95.815,95.855,95.815,73075,7025280.0,1668183180
103,2022-11-12 00:14:00,95.84,95.91,95.91,95.84,75339,7239424.0,1668183240
104,2022-11-12 00:15:00,95.913,95.83,95.913,95.83,72147,6932608.0,1668183300
105,2022-11-12 00:16:00,95.78,95.632,95.78,95.595,90412,8672640.0,1668183360
106,2022-11-12 00:17:00,95.62,95.575,95.64,95.575,63711,6107008.0,1668183420
107,2022-11-12 00:18:00,95.67,95.745,95.755,95.67,74176,7113856.0,1668183480
108,2022-11-12 00:19:00,95.76,95.79,95.79,95.76,79848,7661184.0,1668183540
109,2022-11-12 00:20:00,95.77,95.79,95.79,95.73,55048,5281792.0,1668183600
110,2022-11-12 00:21:00,95.78,95.86,95.86,95.78,44096,4235648.0,1668183660
111,2022-11-12 00:22:00,95.84,95.831,95.86,95.8,39075,3755520.0,1668183720
112,2022-11-12 00:23:00,95.835,95.705,95.835,95.705,57514,5524480.0,1668183780
113,2022-11-12 00:24:00,95.72,95.54,95.73,95.54,61267,5872640.0,1668183840
114,2022-11-12 00:25:00,95.57,95.56,95.57,95.47,60884,5831424.0,1668183900
115,2022-11-12 00:26:00,95.48,95.48,95.51,95.48,56403,5398656.0,1668183960
116,2022-11-12 00:27:00,95.47,95.325,95.47,95.29,70276,6717056.0,1668184020
117,2022-11-12 00:28:00,95.355,95.33,95.36,95.33,55895,5341312.0,1668184080
118,2022-11-12 00:29:00,95.29,95.28,95.34,95.28,49654,4744960.0,1668184140
119,2022-11-12 00:30:00,95.303,95.232,95.303,95.232,57056,5451648.0,1668184200
120,2022-11-12 00:31:00,95.26,95.17,95.26,95.17,55617,5309824.0,1668184260
121,2022-11-12 00:32:00,95.2,95.26,95.28,95.2,63580,6071680.0,1668184320
122,2022-11-12 00:33:00,95.32,95.29,95.37,95.29,37852,3616896.0,1668184380
123,2022-11-12 00:34:00,95.27,95.31,95.31,95.22,54261,5181696.0,1668184440
124,2022-11-12 00:35:00,95.27,95.33,95.339,95.27,43607,4167936.0,1668184500
125,2022-11-12 00:36:00,95.39,95.31,95.39,95.31,73831,7057024.0,1668184560
126,2022-11-12 00:37:00,95.39,95.425,95.445,95.39,44812,4286208.0,1668184620
127,2022-11-12 00:38:00,95.45,95.51,95.51,95.395,88072,8426752.0,1668184680
128,2022-11-12 00:39:00,95.43,95.38,95.44,95.38,35294,3375744.0,1668184740
129,2022-11-12 00:40:00,95.375,95.37,95.39,95.37,20269,1938304.0,1668184800
130,2022-11-12 00:41:00,95.33,95.36,95.38,95.305,47744,4561792.0,1668184860
131,2022-11-12 00:42:00,95.375,95.44,95.44,95.365,54697,5231104.0,1668184920
132,2022-11-12 00:43:00,95.442,95.445,95.45,95.42,33450,3200128.0,1668184980
133,2022-11-12 00:44:00,95.47,95.44,95.47,95.413,40215,3847424.0,1668185040
134,2022-11-12 00:45:00,95.42,95.38,95.42,95.37,47204,4516224.0,1668185100
135,2022-11-12 00:46:00,95.35,95.33,95.36,95.33,39592,3786368.0,1668185160
136,2022-11-12 00:47:00,95.34,95.375,95.39,95.34,26143,2499456.0,1668185220
137,2022-11-12 00:48:00,95.35,95.378,95.38,95.34,42198,4034048.0,1668185280
138,2022-11-12 00:49:00,95.375,95.46,95.46,95.36,26135,2499072.0,1668185340
139,2022-11-12 00:50:00,95.415,95.46,95.48,95.415,51626,4940672.0,1668185400
140,2022-11-12 00:51:00,95.5,95.591,95.591,95.5,131718,12615552.0,1668185460
141,2022-11-12 00:52:00,95.59,95.62,95.63,95.575,29411,2818432.0,1668185520
142,2022-11-12 00:53:00,95.6,95.57,95.61,95.57,34367,3293440.0,1668185580
143,2022-11-12 00:54:00,95.58,95.54,95.58,95.505,58031,5559296.0,1668185640
144,2022-11-12 00:55:00,95.5,95.49,95.5,95.475,22444,2148352.0,1668185700
145,2022-11-12 00:56:00,95.51,95.46,95.52,95.46,33452,3202688.0,1668185760
146,2022-11-12 00:57:00,95.44,95.42,95.44,95.42,22922,2193152.0,1668185820
147,2022-11-12 00:58:00,95.43,95.56,95.56,95.43,33073,3168640.0,1668185880
148,2022-11-12 00:59:00,95.61,95.58,95.63,95.58,37295,3574144.0,1668185940
149,2022-11-12 01:00:00,95.6,95.57,95.62,95.57,47261,4527616.0,1668186000
150,2022-11-12 01:01:00,95.56,95.53,95.57,95.494,35234,3375872.0,1668186060
151,2022-11-12 01:02:00,95.505,95.45,95.505,95.44,34958,3346176.0,1668186120
152,2022-11-12 01:03:00,95.49,95.29,95.49,95.285,38452,3676800.0,1668186180
153,2022-11-12 01:04:00,95.29,95.409,95.41,95.29,24633,2355200.0,1668186240
154,2022-11-12 01:05:00,95.45,95.44,95.47,95.386,38995,3729920.0,1668186300
155,2022-11-12 01:06:00,95.4,95.42,95.42,95.33,35342,3378432.0,1668186360
156,2022-11-12 01:07:00,95.38,95.42,95.425,95.38,38394,3672064.0,1668186420
157,2022-11-12 01:08:00,95.4,95.349,95.4,95.34,24686,2360320.0,1668186480
158,2022-11-12 01:09:00,95.33,95.31,95.33,95.27,37509,3585280.0,1668186540
159,2022-11-12 01:10:00,95.3,95.41,95.41,95.3,32879,3142784.0,1668186600
160,2022-11-12 01:11:00,95.446,95.535,95.535,95.44,38035,3640320.0,1668186660
161,2022-11-12 01:12:00,95.55,95.63,95.63,95.55,86679,8302208.0,1668186720
162,2022-11-12 01:13:00,95.63,95.625,95.63,95.597,29774,2854272.0,1668186780
163,2022-11-12 01:14:00,95.59,95.578,95.595,95.578,34512,3306880.0,1668186840
164,2022-11-12 01:15:00,95.54,95.58,95.59,95.54,25423,2435072.0,1668186900
165,2022-11-12 01:16:00,95.61,95.645,95.65,95.6,38212,3661568.0,1668186960
166,2022-11-12 01:17:00,95.6,95.62,95.63,95.6,28118,2695168.0,1668187020
167,2022-11-12 01:18:00,95.66,95.63,95.66,95.6,46907,4496256.0,1668187080
168,2022-11-12 01:19:00,95.615,95.635,95.635,95.61,23850,2286592.0,1668187140
169,2022-11-12 01:20:00,95.62,95.61,95.62,95.58,41037,3933056.0,1668187200
170,2022-11-12 01:21:00,95.6,95.62,95.62,95.565,62963,6032768.0,1668187260
171,2022-11-12 01:22:00,95.63,95.557,95.63,95.557,51031,4890112.0,1668187320
172,2022-11-12 01:23:00,95.55,95.628,95.66,95.55,35984,3450112.0,1668187380
173,2022-11-12 01:24:00,95.615,95.645,95.65,95.608,30907,2963328.0,1668187440
174,2022-11-12 01:25:00,95.655,95.725,95.725,95.649,45067,4321408.0,1668187500
175,2022-11-12 01:26:00,95.71,95.63,95.71,95.63,61457,5894016.0,1668187560
176,2022-11-12 01:27:00,95.63,95.7,95.7,95.63,46053,4415616.0,1668187620
177,2022-11-12 01:28:00,95.67,95.688,95.721,95.67,36216,3473024.0,1668187680
178,2022-11-12 01:29:00,95.68,95.699,95.74,95.68,23194,2224000.0,1668187740
179,2022-11-12 01:30:00,95.71,95.725,95.725,95.7,28312,2715648.0,1668187800
180,2022-11-12 01:31:00,95.72,95.805,95.805,95.71,52100,5000960.0,1668187860
181,2022-11-12 01:32:00,95.85,95.89,95.89,95.805,52887,5083776.0,1668187920
182,2022-11-12 01:33:00,95.91,95.805,95.92,95.805,24507,2357504.0,1668187980
183,2022-11-12 01:34:00,95.74,95.66,95.74,95.6,39386,3775616.0,1668188040
184,2022-11-12 01:35:00,95.63,95.6,95.659,95.6,32792,3142400.0,1668188100
185,2022-11-12 01:36:00,95.562,95.61,95.64,95.562,31104,2980096.0,1668188160
186,2022-11-12 01:37:00,95.635,95.64,95.69,95.635,26013,2494208.0,1668188220
187,2022-11-12 01:38:00,95.66,95.685,95.7,95.66,18116,1737984.0,1668188280
188,2022-11-12 01:39:00,95.68,95.695,95.715,95.68,21626,2073728.0,1668188340
189,2022-11-12 01:40:00,95.71,95.615,95.717,95.615,32304,3098112.0,1668188400
190,2022-11-12 01:41:00,95.605,95.64,95.64,95.605,37918,3633664.0,1668188460
191,2022-11-12 01:42:00,95.621,95.525,95.621,95.49,29626,2838528.0,1668188520
192,2022-11-12 01:43:00,95.55,95.62,95.62,95.55,29332,2811264.0,1668188580
193,2022-11-12 01:44:00,95.615,95.605,95.646,95.6,31541,3023232.0,1668188640
194,2022-11-12 01:45:00,95.61,95.655,95.655,95.61,34027,3262080.0,1668188700
195,2022-11-12 01:46:00,95.67,95.665,95.67,95.634,41111,3940480.0,1668188760
196,2022-11-12 01:47:00,95.68,95.66,95.68,95.63,22252,2133248.0,1668188820
197,2022-11-12 01:48:00,95.67,95.705,95.705,95.658,14900,1429248.0,1668188880
198,2022-11-12 01:49:00,95.71,95.684,95.71,95.684,20758,1991296.0,1668188940
199,2022-11-12 01:50:00,95.67,95.655,95.67,95.63,65863,6315264.0,1668189000
200,2022-11-12 01:51:00,95.65,95.725,95.745,95.65,38434,3686016.0,1668189060
201,2022-11-12 01:52:00,95.68,95.722,95.73,95.68,28149,2700288.0,1668189120
202,2022-11-12 01:53:00,95.74,95.692,95.74,95.69,30218,2897920.0,1668189180
203,2022-11-12 01:54:00,95.72,95.78,95.78,95.72,34870,3345152.0,1668189240
204,2022-11-12 01:55:00,95.775,95.79,95.795,95.775,19933,1912960.0,1668189300
205,2022-11-12 01:56:00,95.81,95.84,95.845,95.81,95828,9202560.0,1668189360
206,2022-11-12 01:57:00,95.84,95.95,95.987,95.84,66830,6426240.0,1668189420
207,2022-11-12 01:58:00,95.94,95.97,95.98,95.94,44001,4233984.0,1668189480
208,2022-11-12 01:59:00,95.93,95.888,95.93,95.888,26512,2551168.0,1668189540
209,2022-11-12 02:00:00,95.86,95.85,95.87,95.85,29452,2830464.0,1668189600
210,2022-11-12 02:01:00,95.83,95.93,95.93,95.83,63459,6101760.0,1668189660
211,2022-11-12 02:02:00,95.883,95.93,95.93,95.875,28269,2719616.0,1668189720
212,2022-11-12 02:03:00,95.956,95.94,95.96,95.94,34761,3343744.0,1668189780
213,2022-11-12 02:04:00,95.955,95.98,95.98,95.936,15243,1468160.0,1668189840
214,2022-11-12 02:05:00,95.94,95.969,95.98,95.94,47442,4564224.0,1668189900
215,2022-11-12 02:06:00,95.95,95.967,95.97,95.95,42544,4092288.0,1668189960
216,2022-11-12 02:07:00,95.97,96.005,96.025,95.97,54133,5209088.0,1668190020
217,2022-11-12 02:08:00,95.98,96.03,96.03,95.98,20315,1956736.0,1668190080
218,2022-11-12 02:09:00,96.015,96.04,96.061,96.015,32049,3087104.0,1668190140
219,2022-11-12 02:10:00,96.07,96.09,96.105,96.07,33852,3261184.0,1668190200
220,2022-11-12 02:11:00,96.059,96.1,96.115,96.059,38004,3661952.0,1668190260
221,2022-11-12 02:12:00,96.1,96.19,96.19,96.1,48464,4669568.0,1668190320
222,2022-11-12 02:13:00,96.181,96.19,96.19,96.15,30104,2903296.0,1668190380
223,2022-11-12 02:14:00,96.195,96.17,96.195,96.17,19774,1907200.0,1668190440
224,2022-11-12 02:15:00,96.135,96.109,96.135,96.087,36622,3528320.0,1668190500
225,2022-11-12 02:16:00,96.09,96.17,96.17,96.09,48886,4709888.0,1668190560
226,2022-11-12 02:17:00,96.165,96.2,96.2,96.15,27968,2698240.0,1668190620
227,2022-11-12 02:18:00,96.21,96.261,96.261,96.21,31078,2998272.0,1668190680
228,2022-11-12 02:19:00,96.27,96.265,96.275,96.26,74372,7174528.0,1668190740
229,2022-11-12 02:20:00,96.279,96.33,96.35,96.279,76816,7415296.0,1668190800
230,2022-11-12 02:21:00,96.332,96.281,96.332,96.2,94278,9091328.0,1668190860
231,2022-11-12 02:22:00,96.26,96.275,96.275,96.19,573062,55244032.0,1668190920
232,2022-11-12 02:23:00,96.26,96.28,96.28,96.25,16902,1631104.0,1668190980
233,2022-11-12 02:24:00,96.271,96.3,96.3,96.261,70642,6816256.0,1668191040
234,2022-11-12 02:25:00,96.33,96.332,96.35,96.315,30564,2950656.0,1668191100
235,2022-11-12 02:26:00,96.34,96.275,96.34,96.275,31468,3039872.0,1668191160
236,2022-11-12 02:27:00,96.31,96.29,96.31,96.274,43396,4186752.0,1668191220
237,2022-11-12 02:28:00,96.295,96.338,96.338,96.295,52994,5113344.0,1668191280
238,2022-11-12 02:29:00,96.33,96.31,96.33,96.28,67278,6491136.0,1668191340
239,2022-11-12 02:30:00,96.31,96.34,96.34,96.31,38010,3668480.0,1668191400
240,2022-11-12 02:31:00,96.33,96.41,96.41,96.313,46270,4470912.0,1668191460
241,2022-11-12 02:32:00,96.425,96.468,96.49,96.42,47652,4611072.0,1668191520
242,2022-11-12 02:33:00,96.49,96.528,96.528,96.49,34126,3305984.0,1668191580
243,2022-11-12 02:34:00,96.525,96.47,96.525,96.47,40118,3884544.0,1668191640
244,2022-11-12 02:35:00,96.465,96.508,96.53,96.465,35068,3396992.0,1668191700
245,2022-11-12 02:36:00,96.52,96.43,96.53,96.43,32374,3136000.0,1668191760
246,2022-11-12 02:37:00,96.45,96.34,96.45,96.34,48802,4714240.0,1668191820
247,2022-11-12 02:38:00,96.35,96.305,96.363,96.305,38560,3720832.0,1668191880
248,2022-11-12 02:39:00,96.286,96.3,96.3,96.27,25584,2470272.0,1668191940
249,2022-11-12 02:40:00,96.342,96.392,96.4,96.342,22044,2129152.0,1668192000
250,2022-11-12 02:41:00,96.46,96.422,96.47,96.422,27138,2625792.0,1668192060
251,2022-11-12 02:42:00,96.429,96.315,96.429,96.3,94596,9130368.0,1668192120
252,2022-11-12 02:43:00,96.31,96.285,96.324,96.275,27004,2606720.0,1668192180
253,2022-11-12 02:44:00,96.25,96.32,96.33,96.25,39754,3835904.0,1668192240
254,2022-11-12 02:45:00,96.34,96.36,96.37,96.32,20092,1939200.0,1668192300
255,2022-11-12 02:46:00,96.355,96.345,96.375,96.33,26166,2525568.0,1668192360
256,2022-11-12 02:47:00,96.314,96.36,96.367,96.314,29094,2811264.0,1668192420
257,2022-11-12 02:48:00,96.37,96.35,96.37,96.333,34670,3346560.0,1668192480
258,2022-11-12 02:49:00,96.32,96.305,96.32,96.27,35538,3429504.0,1668192540
259,2022-11-12 02:50:00,96.32,96.405,96.41,96.32,83464,8059904.0,1668192600
260,2022-11-12 02:51:00,96.43,96.46,96.46,96.385,34004,3288832.0,1668192660
261,2022-11-12 02:52:00,96.46,96.405,96.49,96.4,64172,6203392.0,1668192720
262,2022-11-12 02:53:00,96.43,96.41,96.45,96.39,26816,2593920.0,1668192780
263,2022-11-12 02:54:00,96.445,96.48,96.48,96.445,44800,4337024.0,1668192840
264,2022-11-12 02:55:00,96.49,96.44,96.49,96.43,32546,3150336.0,1668192900
265,2022-11-12 02:56:00,96.4,96.43,96.445,96.39,61222,5913088.0,1668192960
266,2022-11-12 02:57:00,96.44,96.457,96.48,96.44,45540,4408448.0,1668193020
267,2022-11-12 02:58:00,96.43,96.455,96.47,96.418,112176,10845184.0,1668193080
268,2022-11-12 02:59:00,96.445,96.48,96.49,96.445,101872,9856896.0,1668193140
269,2022-11-12 03:00:00,96.47,96.5,96.5,96.47,31224,3024896.0,1668193200
270,2022-11-12 03:01:00,96.485,96.53,96.53,96.485,50136,4854144.0,1668193260
271,2022-11-12 03:02:00,96.545,96.415,96.545,96.415,103852,10050816.0,1668193320
272,2022-11-12 03:03:00,96.42,96.46,96.485,96.42,63156,6108160.0,1668193380
273,2022-11-12 03:04:00,96.49,96.53,96.53,96.48,38564,3733888.0,1668193440
274,2022-11-12 03:05:00,96.54,96.59,96.59,96.54,58112,5630848.0,1668193500
275,2022-11-12 03:06:00,96.62,96.7,96.7,96.62,62930,6099584.0,1668193560
276,2022-11-12 03:07:00,96.685,96.535,96.685,96.535,79446,7698944.0,1668193620
277,2022-11-12 03:08:00,96.515,96.58,96.585,96.5,35280,3417088.0,1668193680
278,2022-11-12 03:09:00,96.555,96.62,96.63,96.555,82448,7991424.0,1668193740
279,2022-11-12 03:10:00,96.56,96.565,96.57,96.56,21840,2116736.0,1668193800
280,2022-11-12 03:11:00,96.535,96.54,96.54,96.523,34410,3332608.0,1668193860
281,2022-11-12 03:12:00,96.53,96.455,96.53,96.45,23064,2233984.0,1668193920
282,2022-11-12 03:13:00,96.44,96.45,96.48,96.44,33402,3233024.0,1668193980
283,2022-11-12 03:14:00,96.46,96.37,96.46,96.35,43868,4237568.0,1668194040
284,2022-11-12 03:15:00,96.38,96.43,96.43,96.37,26210,2531456.0,1668194100
285,2022-11-12 03:16:00,96.409,96.42,96.42,96.4,33462,3231360.0,1668194160
286,2022-11-12 03:17:00,96.39,96.385,96.45,96.385,82470,7970816.0,1668194220
287,2022-11-12 03:18:00,96.35,96.34,96.37,96.34,15078,1456768.0,1668194280
288,2022-11-12 03:19:00,96.3,96.24,96.335,96.24,54392,5246592.0,1668194340
289,2022-11-12 03:20:00,96.23,96.235,96.24,96.21,81160,7825536.0,1668194400
290,2022-11-12 03:21:00,96.24,96.315,96.315,96.24,41842,4036224.0,1668194460
291,2022-11-12 03:22:00,96.38,96.447,96.447,96.36,38002,3668992.0,1668194520
292,2022-11-12 03:23:00,96.4,96.405,96.405,96.375,32846,3171840.0,1668194580
293,2022-11-12 03:24:00,96.425,96.36,96.425,96.325,38122,3680640.0,1668194640
294,2022-11-12 03:25:00,96.35,96.33,96.35,96.295,33950,3276544.0,1668194700
295,2022-11-12 03:26:00,96.34,96.29,96.34,96.29,27104,2616704.0,1668194760
296,2022-11-12 03:27:00,96.3,96.36,96.36,96.3,27694,2672768.0,1668194820
297,2022-11-12 03:28:00,96.364,96.37,96.37,96.33,34284,3308800.0,1668194880
298,2022-11-12 03:29:00,96.385,96.431,96.431,96.385,44532,4302080.0,1668194940
299,2022-11-12 03:30:00,96.43,96.455,96.455,96.43,28268,2733440.0,1668195000
300,2022-11-12 03:31:00,96.435,96.446,96.45,96.434,38702,3742208.0,1668195060
301,2022-11-12 03:32:00,96.43,96.43,96.43,96.4,35304,3409408.0,1668195120
302,2022-11-12 03:33:00,96.46,96.41,96.48,96.41,50634,4900224.0,1668195180
303,2022-11-12 03:34:00,96.48,96.5,96.5,96.455,39156,3790336.0,1668195240
304,2022-11-12 03:35:00,96.5,96.49,96.509,96.49,39652,3839104.0,1668195300
305,2022-11-12 03:36:00,96.52,96.509,96.52,96.47,38408,3718016.0,1668195360
306,2022-11-12 03:37:00,96.48,96.475,96.49,96.44,30964,2997760.0,1668195420
307,2022-11-12 03:38:00,96.455,96.47,96.47,96.45,24460,2368128.0,1668195480
308,2022-11-12 03:39:00,96.495,96.48,96.51,96.47,18548,1796736.0,1668195540
309,2022-11-12 03:40:00,96.505,96.5,96.51,96.48,48280,4675712.0,1668195600
