,dt,open,close,high,low,vol,turnover,ts
53,2024-04-19 22:24:00,154.39,154.3,154.4,154.3,67807,10474560.0,1713536640
54,2024-04-19 22:25:00,154.31,154.17,154.33,154.17,64994,10036288.0,1713536700
55,2024-04-19 22:26:00,154.255,154.11,154.255,154.07,70612,10885568.0,1713536760
56,2024-04-19 22:27:00,154.08,154.08,154.08,154.05,60424,9308352.0,1713536820
57,2024-04-19 22:28:00,154.05,154.019,154.13,154.0,69055,10637696.0,1713536880
58,2024-04-19 22:29:00,154.0,153.775,154.0,153.775,119187,18348608.0,1713536940
59,2024-04-19 22:30:00,153.85,154.22,154.22,153.85,107166,16508608.0,1713537000
60,2024-04-19 22:31:00,154.28,154.3,154.33,154.27,86390,13332736.0,1713537060
61,2024-04-19 22:32:00,154.35,154.37,154.47,154.35,55193,8520832.0,1713537120
62,2024-04-19 22:33:00,154.39,154.52,154.52,154.39,58098,8969984.0,1713537180
63,2024-04-19 22:34:00,154.525,154.61,154.615,154.525,53600,8280448.0,1713537240
64,2024-04-19 22:35:00,154.55,154.71,154.71,154.55,38402,5933568.0,1713537300
65,2024-04-19 22:36:00,154.76,154.48,154.76,154.48,54463,8416000.0,1713537360
66,2024-04-19 22:37:00,154.48,154.45,154.51,154.425,80673,12466048.0,1713537420
67,2024-04-19 22:38:00,154.44,154.36,154.44,154.36,40545,6257920.0,1713537480
68,2024-04-19 22:39:00,154.41,154.335,154.475,154.335,50160,7743360.0,1713537540
69,2024-04-19 22:40:00,154.335,154.29,154.35,154.29,50404,7775232.0,1713537600
70,2024-04-19 22:41:00,154.36,154.46,154.46,154.36,80724,12467968.0,1713537660
71,2024-04-19 22:42:00,154.45,154.31,154.45,154.25,52411,8085632.0,1713537720
72,2024-04-19 22:43:00,154.4,154.43,154.51,154.4,37685,5814272.0,1713537780
73,2024-04-19 22:44:00,154.48,154.45,154.52,154.45,67534,10434560.0,1713537840
74,2024-04-19 22:45:00,154.465,154.49,154.545,154.465,65449,10113536.0,1713537900
75,2024-04-19 22:46:00,154.49,154.75,154.76,154.49,77975,12062976.0,1713537960
76,2024-04-19 22:47:00,154.78,154.58,154.795,154.58,71951,11135232.0,1713538020
77,2024-04-19 22:48:00,154.545,154.67,154.67,154.545,35256,5443712.0,1713538080
78,2024-04-19 22:49:00,154.67,154.76,154.76,154.64,31057,4797056.0,1713538140
79,2024-04-19 22:50:00,154.79,154.79,154.8,154.72,47794,7392512.0,1713538200
80,2024-04-19 22:51:00,154.79,154.82,154.855,154.79,73871,11435520.0,1713538260
81,2024-04-19 22:52:00,154.78,154.83,154.83,154.74,30316,4681984.0,1713538320
82,2024-04-19 22:53:00,154.87,154.938,154.938,154.87,40617,6284928.0,1713538380
83,2024-04-19 22:54:00,154.93,155.09,155.09,154.93,51370,7958912.0,1713538440
84,2024-04-19 22:55:00,155.1,155.07,155.125,155.05,41993,6506752.0,1713538500
85,2024-04-19 22:56:00,155.01,155.015,155.05,154.997,30852,4771968.0,1713538560
86,2024-04-19 22:57:00,155.02,155.045,155.09,155.02,38478,5959296.0,1713538620
87,2024-04-19 22:58:00,154.99,154.99,154.99,154.94,55812,8645376.0,1713538680
88,2024-04-19 22:59:00,155.035,155.08,155.11,155.035,39486,6116608.0,1713538740
89,2024-04-19 23:00:00,155.05,155.0,155.11,154.95,65208,10108800.0,1713538800
90,2024-04-19 23:01:00,154.99,154.94,154.995,154.91,43546,6740864.0,1713538860
91,2024-04-19 23:02:00,155.0,154.96,155.0,154.915,46426,7188352.0,1713538920
92,2024-04-19 23:03:00,154.86,154.85,154.894,154.83,27797,4295552.0,1713538980
93,2024-04-19 23:04:00,154.82,154.805,154.82,154.77,40008,6188928.0,1713539040
94,2024-04-19 23:05:00,154.795,154.82,154.83,154.75,35523,5491072.0,1713539100
95,2024-04-19 23:06:00,154.884,154.8,154.884,154.8,26076,4029312.0,1713539160
96,2024-04-19 23:07:00,154.785,154.8,154.8,154.69,40790,6305152.0,1713539220
97,2024-04-19 23:08:00,154.82,154.745,154.88,154.745,30194,4667520.0,1713539280
98,2024-04-19 23:09:00,154.75,154.65,154.8,154.65,57245,8854272.0,1713539340
99,2024-04-19 23:10:00,154.62,154.77,154.77,154.62,43413,6707968.0,1713539400
100,2024-04-19 23:11:00,154.77,154.81,154.86,154.77,43564,6737280.0,1713539460
101,2024-04-19 23:12:00,154.77,154.75,154.77,154.71,29052,4488064.0,1713539520
102,2024-04-19 23:13:00,154.72,154.86,154.86,154.66,34189,5286912.0,1713539580
103,2024-04-19 23:14:00,154.92,154.86,154.92,154.86,29843,4614912.0,1713539640
104,2024-04-19 23:15:00,154.79,154.73,154.79,154.73,28351,4379392.0,1713539700
105,2024-04-19 23:16:00,154.73,154.65,154.73,154.65,31596,4879616.0,1713539760
106,2024-04-19 23:17:00,154.66,154.565,154.66,154.53,40145,6200576.0,1713539820
107,2024-04-19 23:18:00,154.575,154.58,154.63,154.575,30271,4672256.0,1713539880
108,2024-04-19 23:19:00,154.66,154.6,154.67,154.6,56394,8721792.0,1713539940
109,2024-04-19 23:20:00,154.56,154.52,154.56,154.49,46548,7188096.0,1713540000
110,2024-04-19 23:21:00,154.515,154.455,154.528,154.455,38367,5924608.0,1713540060
111,2024-04-19 23:22:00,154.54,154.47,154.55,154.47,24253,3742720.0,1713540120
112,2024-04-19 23:23:00,154.425,154.43,154.453,154.39,35026,5405952.0,1713540180
113,2024-04-19 23:24:00,154.355,154.42,154.44,154.355,61512,9499008.0,1713540240
114,2024-04-19 23:25:00,154.415,154.41,154.45,154.37,27872,4298880.0,1713540300
115,2024-04-19 23:26:00,154.42,154.5,154.5,154.415,34054,5254784.0,1713540360
116,2024-04-19 23:27:00,154.505,154.44,154.51,154.44,32467,5010048.0,1713540420
117,2024-04-19 23:28:00,154.4,154.3,154.4,154.3,69416,10718848.0,1713540480
118,2024-04-19 23:29:00,154.31,154.22,154.35,154.22,56530,8723456.0,1713540540
119,2024-04-19 23:30:00,154.18,154.24,154.24,154.13,67591,10425088.0,1713540600
120,2024-04-19 23:31:00,154.25,154.365,154.365,154.25,35340,5448960.0,1713540660
121,2024-04-19 23:32:00,154.265,154.14,154.265,154.14,61072,9425664.0,1713540720
122,2024-04-19 23:33:00,154.23,154.16,154.24,154.16,59339,9163520.0,1713540780
123,2024-04-19 23:34:00,154.19,154.21,154.21,154.185,29782,4598272.0,1713540840
124,2024-04-19 23:35:00,154.243,154.291,154.32,154.243,23033,3557248.0,1713540900
125,2024-04-19 23:36:00,154.27,154.3,154.3,154.24,45157,6975616.0,1713540960
126,2024-04-19 23:37:00,154.33,154.27,154.33,154.15,55238,8531584.0,1713541020
127,2024-04-19 23:38:00,154.34,154.32,154.38,154.32,87073,13459968.0,1713541080
128,2024-04-19 23:39:00,154.355,154.37,154.37,154.31,33555,5184640.0,1713541140
129,2024-04-19 23:40:00,154.39,154.45,154.45,154.39,35138,5431552.0,1713541200
130,2024-04-19 23:41:00,154.52,154.515,154.55,154.47,46958,7264128.0,1713541260
131,2024-04-19 23:42:00,154.58,154.57,154.585,154.55,22527,3485824.0,1713541320
132,2024-04-19 23:43:00,154.58,154.46,154.63,154.46,30250,4680064.0,1713541380
133,2024-04-19 23:44:00,154.45,154.415,154.45,154.415,56892,8795392.0,1713541440
134,2024-04-19 23:45:00,154.41,154.49,154.49,154.4,45516,7036416.0,1713541500
135,2024-04-19 23:46:00,154.49,154.445,154.49,154.435,19655,3038720.0,1713541560
136,2024-04-19 23:47:00,154.4,154.43,154.47,154.4,35913,5551360.0,1713541620
137,2024-04-19 23:48:00,154.505,154.51,154.51,154.48,30778,4759680.0,1713541680
138,2024-04-19 23:49:00,154.53,154.45,154.53,154.4,29285,4528768.0,1713541740
139,2024-04-19 23:50:00,154.48,154.47,154.487,154.45,24396,3772544.0,1713541800
140,2024-04-19 23:51:00,154.5,154.6,154.64,154.5,26206,4054400.0,1713541860
141,2024-04-19 23:52:00,154.614,154.49,154.614,154.49,31483,4871168.0,1713541920
142,2024-04-19 23:53:00,154.541,154.51,154.56,154.51,21161,3272960.0,1713541980
143,2024-04-19 23:54:00,154.469,154.5,154.51,154.465,21296,3293824.0,1713542040
144,2024-04-19 23:55:00,154.45,154.432,154.48,154.432,20781,3213440.0,1713542100
145,2024-04-19 23:56:00,154.47,154.355,154.52,154.355,29475,4557440.0,1713542160
146,2024-04-19 23:57:00,154.365,154.3,154.365,154.28,65567,10130432.0,1713542220
147,2024-04-19 23:58:00,154.29,154.29,154.29,154.24,53523,8268160.0,1713542280
148,2024-04-19 23:59:00,154.33,154.3,154.34,154.3,51259,7920128.0,1713542340
149,2024-04-20 00:00:00,154.295,154.17,154.295,154.16,38144,5890560.0,1713542400
150,2024-04-20 00:01:00,154.16,154.21,154.25,154.16,81425,12572672.0,1713542460
151,2024-04-20 00:02:00,154.19,154.16,154.24,154.16,36437,5625088.0,1713542520
152,2024-04-20 00:03:00,154.14,153.98,154.14,153.965,43073,6640512.0,1713542580
153,2024-04-20 00:04:00,153.96,153.894,153.98,153.894,26117,4021760.0,1713542640
154,2024-04-20 00:05:00,153.92,153.86,153.92,153.84,30891,4755584.0,1713542700
155,2024-04-20 00:06:00,153.88,153.82,153.88,153.81,57796,8897920.0,1713542760
156,2024-04-20 00:07:00,153.81,153.67,153.84,153.67,45703,7030656.0,1713542820
157,2024-04-20 00:08:00,153.671,153.51,153.685,153.51,41714,6410496.0,1713542880
158,2024-04-20 00:09:00,153.54,153.66,153.66,153.54,48348,7431296.0,1713542940
159,2024-04-20 00:10:00,153.69,153.68,153.71,153.68,41052,6312704.0,1713543000
160,2024-04-20 00:11:00,153.685,153.56,153.685,153.56,41173,6328192.0,1713543060
161,2024-04-20 00:12:00,153.568,153.48,153.6,153.47,60959,9366272.0,1713543120
162,2024-04-20 00:13:00,153.503,153.43,153.503,153.43,30486,4681472.0,1713543180
163,2024-04-20 00:14:00,153.455,153.42,153.455,153.393,33223,5101952.0,1713543240
164,2024-04-20 00:15:00,153.48,153.34,153.48,153.34,40442,6210304.0,1713543300
165,2024-04-20 00:16:00,153.3,153.24,153.3,153.24,95890,14718208.0,1713543360
166,2024-04-20 00:17:00,153.21,153.21,153.21,153.15,72035,11051136.0,1713543420
167,2024-04-20 00:18:00,153.21,153.0,153.21,153.0,61205,9386240.0,1713543480
168,2024-04-20 00:19:00,152.963,153.01,153.01,152.955,67425,10330624.0,1713543540
169,2024-04-20 00:20:00,153.05,153.02,153.056,153.01,42273,6478336.0,1713543600
170,2024-04-20 00:21:00,152.98,153.09,153.11,152.98,51178,7843840.0,1713543660
171,2024-04-20 00:22:00,153.09,152.97,153.09,152.97,67944,10414592.0,1713543720
172,2024-04-20 00:23:00,152.97,153.07,153.1,152.97,36126,5536256.0,1713543780
173,2024-04-20 00:24:00,153.045,153.05,153.1,153.045,32989,5057536.0,1713543840
174,2024-04-20 00:25:00,153.07,152.97,153.09,152.97,38409,5887360.0,1713543900
175,2024-04-20 00:26:00,152.95,152.99,152.99,152.925,56051,8585728.0,1713543960
176,2024-04-20 00:27:00,153.02,153.035,153.045,152.99,55057,8437248.0,1713544020
177,2024-04-20 00:28:00,153.04,152.89,153.04,152.89,70060,10730112.0,1713544080
178,2024-04-20 00:29:00,152.83,152.62,152.83,152.62,112666,17229184.0,1713544140
179,2024-04-20 00:30:00,152.65,152.54,152.65,152.54,95888,14643584.0,1713544200
180,2024-04-20 00:31:00,152.485,152.59,152.6,152.485,75392,11510528.0,1713544260
181,2024-04-20 00:32:00,152.545,152.4,152.565,152.4,55030,8399872.0,1713544320
182,2024-04-20 00:33:00,152.45,152.43,152.49,152.4,53151,8109056.0,1713544380
183,2024-04-20 00:34:00,152.43,152.4,152.43,152.36,58418,8911488.0,1713544440
184,2024-04-20 00:35:00,152.35,152.455,152.47,152.35,54911,8376832.0,1713544500
185,2024-04-20 00:36:00,152.43,152.19,152.43,152.19,123146,18777472.0,1713544560
186,2024-04-20 00:37:00,152.195,152.22,152.25,152.12,108157,16475776.0,1713544620
187,2024-04-20 00:38:00,152.32,152.44,152.44,152.255,54627,8329728.0,1713544680
188,2024-04-20 00:39:00,152.46,152.52,152.52,152.46,458053,69866624.0,1713544740
189,2024-04-20 00:40:00,152.49,152.47,152.51,152.46,46725,7133184.0,1713544800
190,2024-04-20 00:41:00,152.505,152.48,152.53,152.445,40192,6134016.0,1713544860
191,2024-04-20 00:42:00,152.5,152.52,152.53,152.455,39188,5981312.0,1713544920
192,2024-04-20 00:43:00,152.63,152.65,152.65,152.62,43315,6616064.0,1713544980
193,2024-04-20 00:44:00,152.7,152.74,152.74,152.69,62436,9542400.0,1713545040
194,2024-04-20 00:45:00,152.79,152.89,152.89,152.79,28278,4329344.0,1713545100
195,2024-04-20 00:46:00,152.89,152.88,152.92,152.88,42473,6504192.0,1713545160
196,2024-04-20 00:47:00,152.87,153.045,153.045,152.87,37815,5794432.0,1713545220
197,2024-04-20 00:48:00,152.97,152.79,152.97,152.745,61964,9484672.0,1713545280
198,2024-04-20 00:49:00,152.8,152.891,152.891,152.8,90454,13854976.0,1713545340
199,2024-04-20 00:50:00,152.9,152.94,152.94,152.881,35083,5378816.0,1713545400
200,2024-04-20 00:51:00,153.0,153.29,153.29,153.0,76079,11674880.0,1713545460
201,2024-04-20 00:52:00,153.26,153.265,153.3,153.26,39798,6113792.0,1713545520
202,2024-04-20 00:53:00,153.345,153.315,153.345,153.305,39805,6115328.0,1713545580
203,2024-04-20 00:54:00,153.32,153.34,153.37,153.32,28241,4342784.0,1713545640
204,2024-04-20 00:55:00,153.3,153.09,153.3,153.09,34061,5232128.0,1713545700
205,2024-04-20 00:56:00,153.185,153.26,153.26,153.16,33780,5187072.0,1713545760
206,2024-04-20 00:57:00,153.275,153.25,153.28,153.18,40018,6147584.0,1713545820
207,2024-04-20 00:58:00,153.28,153.34,153.34,153.26,56581,8691200.0,1713545880
208,2024-04-20 00:59:00,153.34,153.485,153.49,153.34,39578,6084096.0,1713545940
209,2024-04-20 01:00:00,153.46,153.56,153.585,153.46,41216,6339584.0,1713546000
210,2024-04-20 01:01:00,153.55,153.68,153.69,153.55,49206,7569920.0,1713546060
211,2024-04-20 01:02:00,153.72,153.67,153.72,153.65,67029,10313728.0,1713546120
212,2024-04-20 01:03:00,153.65,153.745,153.78,153.65,32070,4935680.0,1713546180
213,2024-04-20 01:04:00,153.75,153.77,153.785,153.64,45113,6943744.0,1713546240
214,2024-04-20 01:05:00,153.77,153.76,153.86,153.76,44450,6847232.0,1713546300
215,2024-04-20 01:06:00,153.67,153.78,153.78,153.62,33042,5085696.0,1713546360
216,2024-04-20 01:07:00,153.83,153.67,153.83,153.67,37480,5771264.0,1713546420
217,2024-04-20 01:08:00,153.72,153.67,153.75,153.67,24870,3827968.0,1713546480
218,2024-04-20 01:09:00,153.71,153.69,153.71,153.69,25631,3948032.0,1713546540
219,2024-04-20 01:10:00,153.62,153.698,153.698,153.62,28445,4379392.0,1713546600
220,2024-04-20 01:11:00,153.75,153.63,153.75,153.615,33620,5171968.0,1713546660
221,2024-04-20 01:12:00,153.58,153.66,153.66,153.58,36129,5557760.0,1713546720
222,2024-04-20 01:13:00,153.735,153.66,153.76,153.66,31972,4922112.0,1713546780
223,2024-04-20 01:14:00,153.7,153.73,153.77,153.7,20798,3202560.0,1713546840
224,2024-04-20 01:15:00,153.729,153.695,153.73,153.695,21128,3254272.0,1713546900
225,2024-04-20 01:16:00,153.705,153.6,153.705,153.58,28280,4352768.0,1713546960
226,2024-04-20 01:17:00,153.63,153.63,153.685,153.63,20725,3190016.0,1713547020
227,2024-04-20 01:18:00,153.6,153.87,153.87,153.6,47188,7264768.0,1713547080
228,2024-04-20 01:19:00,153.86,153.94,153.94,153.85,62458,9620992.0,1713547140
229,2024-04-20 01:20:00,153.86,153.891,153.91,153.83,40517,6241280.0,1713547200
230,2024-04-20 01:21:00,153.93,153.83,153.93,153.82,19705,3038720.0,1713547260
231,2024-04-20 01:22:00,153.85,153.818,153.85,153.73,29240,4504320.0,1713547320
232,2024-04-20 01:23:00,153.84,153.71,153.84,153.71,27909,4298240.0,1713547380
233,2024-04-20 01:24:00,153.78,153.805,153.84,153.78,14882,2294528.0,1713547440
234,2024-04-20 01:25:00,153.79,153.8,153.85,153.79,27907,4296448.0,1713547500
235,2024-04-20 01:26:00,153.8,153.75,153.8,153.73,26835,4134912.0,1713547560
236,2024-04-20 01:27:00,153.7,153.76,153.76,153.7,20898,3220224.0,1713547620
237,2024-04-20 01:28:00,153.77,153.73,153.77,153.68,22484,3463168.0,1713547680
238,2024-04-20 01:29:00,153.79,153.68,153.79,153.68,28328,4362496.0,1713547740
239,2024-04-20 01:30:00,153.65,153.62,153.65,153.56,46578,7165184.0,1713547800
240,2024-04-20 01:31:00,153.688,153.825,153.825,153.688,32776,5051904.0,1713547860
241,2024-04-20 01:32:00,153.85,153.79,153.89,153.785,32133,4951808.0,1713547920
242,2024-04-20 01:33:00,153.81,153.74,153.855,153.74,16956,2615040.0,1713547980
243,2024-04-20 01:34:00,153.8,153.815,153.82,153.8,17028,2624512.0,1713548040
244,2024-04-20 01:35:00,153.81,153.85,153.86,153.81,24625,3794176.0,1713548100
245,2024-04-20 01:36:00,153.89,153.82,153.89,153.791,21021,3239424.0,1713548160
246,2024-04-20 01:37:00,153.848,153.84,153.85,153.81,31824,4904448.0,1713548220
247,2024-04-20 01:38:00,153.92,153.85,153.925,153.85,34854,5370368.0,1713548280
248,2024-04-20 01:39:00,153.84,153.885,153.905,153.84,36151,5569792.0,1713548340
249,2024-04-20 01:40:00,153.86,153.755,153.866,153.755,27522,4239872.0,1713548400
250,2024-04-20 01:41:00,153.781,153.88,153.91,153.781,26973,4157184.0,1713548460
251,2024-04-20 01:42:00,153.88,153.82,153.88,153.82,24014,3700736.0,1713548520
252,2024-04-20 01:43:00,153.88,153.949,153.96,153.88,32284,4976384.0,1713548580
253,2024-04-20 01:44:00,153.925,153.89,153.95,153.88,23085,3557632.0,1713548640
254,2024-04-20 01:45:00,153.885,153.91,153.924,153.875,24964,3848704.0,1713548700
255,2024-04-20 01:46:00,153.9,153.98,153.98,153.9,24538,3782400.0,1713548760
256,2024-04-20 01:47:00,153.97,154.09,154.09,153.97,36194,5582592.0,1713548820
257,2024-04-20 01:48:00,154.08,154.09,154.09,154.03,25408,3919104.0,1713548880
258,2024-04-20 01:49:00,154.12,154.09,154.125,154.09,39893,6154752.0,1713548940
259,2024-04-20 01:50:00,154.093,154.2,154.2,154.093,30437,4698368.0,1713549000
260,2024-04-20 01:51:00,154.24,154.23,154.27,154.23,60805,9389824.0,1713549060
261,2024-04-20 01:52:00,154.27,154.38,154.38,154.27,248347,38356736.0,1713549120
262,2024-04-20 01:53:00,154.36,154.47,154.47,154.36,45703,7061248.0,1713549180
263,2024-04-20 01:54:00,154.44,154.47,154.493,154.44,20289,3138816.0,1713549240
264,2024-04-20 01:55:00,154.43,154.52,154.55,154.43,27533,4258560.0,1713549300
265,2024-04-20 01:56:00,154.545,154.42,154.61,154.42,60353,9335040.0,1713549360
266,2024-04-20 01:57:00,154.464,154.18,154.464,154.18,40983,6333952.0,1713549420
267,2024-04-20 01:58:00,154.26,154.276,154.276,154.23,36501,5636608.0,1713549480
268,2024-04-20 01:59:00,154.37,154.41,154.41,154.34,27085,4183552.0,1713549540
269,2024-04-20 02:00:00,154.377,154.33,154.39,154.33,25420,3926784.0,1713549600
270,2024-04-20 02:01:00,154.265,154.17,154.28,154.17,41038,6338560.0,1713549660
271,2024-04-20 02:02:00,154.23,154.15,154.23,154.1,36307,5601024.0,1713549720
272,2024-04-20 02:03:00,154.11,154.07,154.151,154.07,42423,6547200.0,1713549780
273,2024-04-20 02:04:00,154.1,154.05,154.15,154.05,24886,3841024.0,1713549840
274,2024-04-20 02:05:00,153.99,154.01,154.045,153.97,57756,8903424.0,1713549900
275,2024-04-20 02:06:00,154.06,153.97,154.06,153.95,53214,8202496.0,1713549960
276,2024-04-20 02:07:00,153.97,153.88,153.98,153.88,28014,4317696.0,1713550020
277,2024-04-20 02:08:00,153.85,154.125,154.125,153.85,58092,8959232.0,1713550080
278,2024-04-20 02:09:00,154.13,153.98,154.13,153.95,47492,7325184.0,1713550140
279,2024-04-20 02:10:00,153.92,153.82,153.93,153.82,46344,7141888.0,1713550200
280,2024-04-20 02:11:00,153.845,153.85,153.85,153.81,30340,4675328.0,1713550260
281,2024-04-20 02:12:00,153.87,153.86,153.89,153.82,23132,3565056.0,1713550320
282,2024-04-20 02:13:00,153.845,153.85,153.893,153.84,127976,19713280.0,1713550380
283,2024-04-20 02:14:00,153.89,153.85,153.89,153.85,31480,4849152.0,1713550440
284,2024-04-20 02:15:00,153.82,153.835,153.86,153.82,17862,2752512.0,1713550500
285,2024-04-20 02:16:00,153.79,153.77,153.8,153.77,35178,5417728.0,1713550560
286,2024-04-20 02:17:00,153.71,153.72,153.72,153.66,55372,8516608.0,1713550620
287,2024-04-20 02:18:00,153.715,153.665,153.74,153.665,26312,4050176.0,1713550680
288,2024-04-20 02:19:00,153.625,153.635,153.635,153.605,77976,11997696.0,1713550740
289,2024-04-20 02:20:00,153.678,153.65,153.685,153.62,54184,8337664.0,1713550800
290,2024-04-20 02:21:00,153.645,153.59,153.695,153.59,31446,4839168.0,1713550860
291,2024-04-20 02:22:00,153.59,153.655,153.685,153.58,42578,6552832.0,1713550920
292,2024-04-20 02:23:00,153.645,153.7,153.72,153.645,50444,7763200.0,1713550980
293,2024-04-20 02:24:00,153.67,153.67,153.723,153.67,27826,4283648.0,1713551040
294,2024-04-20 02:25:00,153.74,153.76,153.77,153.74,44234,6809600.0,1713551100
295,2024-04-20 02:26:00,153.74,153.65,153.74,153.65,35156,5409792.0,1713551160
296,2024-04-20 02:27:00,153.645,153.73,153.73,153.63,43328,6665216.0,1713551220
297,2024-04-20 02:28:00,153.66,153.67,153.67,153.625,50112,7707648.0,1713551280
298,2024-04-20 02:29:00,153.71,153.64,153.73,153.64,40872,6288640.0,1713551340
299,2024-04-20 02:30:00,153.685,153.58,153.69,153.53,57284,8807680.0,1713551400
300,2024-04-20 02:31:00,153.59,153.73,153.73,153.59,61908,9527296.0,1713551460
301,2024-04-20 02:32:00,153.705,153.82,153.82,153.705,51320,7899392.0,1713551520
302,2024-04-20 02:33:00,153.87,153.82,153.877,153.79,57468,8849408.0,1713551580
303,2024-04-20 02:34:00,153.84,153.8,153.84,153.78,33132,5103104.0,1713551640
304,2024-04-20 02:35:00,153.765,153.75,153.765,153.7,33822,5206528.0,1713551700
305,2024-04-20 02:36:00,153.72,153.76,153.76,153.71,42938,6610944.0,1713551760
306,2024-04-20 02:37:00,153.78,153.74,153.78,153.71,37262,5733888.0,1713551820
307,2024-04-20 02:38:00,153.66,153.58,153.685,153.58,49572,7625984.0,1713551880
308,2024-04-20 02:39:00,153.61,153.515,153.61,153.51,81642,12553216.0,1713551940
309,2024-04-20 02:40:00,153.58,153.55,153.605,153.55,40952,6295552.0,1713552000
