,dt,open,close,high,low,vol,turnover,ts
25,2023-05-18 21:56:00,121.055,121.11,121.12,121.055,94702,11490240.0,1684418160
26,2023-05-18 21:57:00,121.05,120.988,121.06,120.988,60116,7292288.0,1684418220
27,2023-05-18 21:58:00,121.04,121.1,121.1,120.96,55581,6741088.0,1684418280
28,2023-05-18 21:59:00,121.055,121.145,121.18,121.055,58675,7120768.0,1684418340
29,2023-05-18 22:00:00,121.165,121.14,121.165,121.095,34975,4245696.0,1684418400
30,2023-05-18 22:01:00,121.168,121.03,121.18,121.03,78650,9546528.0,1684418460
31,2023-05-18 22:02:00,121.015,120.95,121.015,120.931,61886,7502080.0,1684418520
32,2023-05-18 22:03:00,120.97,121.01,121.059,120.97,33445,4057824.0,1684418580
33,2023-05-18 22:04:00,121.0,121.0,121.0,120.93,59716,7238240.0,1684418640
34,2023-05-18 22:05:00,121.01,120.92,121.01,120.92,47121,5713344.0,1684418700
35,2023-05-18 22:06:00,120.82,120.878,120.885,120.782,87672,10614144.0,1684418760
36,2023-05-18 22:07:00,120.88,120.962,120.962,120.87,49824,6036256.0,1684418820
37,2023-05-18 22:08:00,120.97,121.01,121.025,120.97,45941,5570784.0,1684418880
38,2023-05-18 22:09:00,121.0,121.098,121.098,121.0,74406,9026624.0,1684418940
39,2023-05-18 22:10:00,121.1,121.04,121.12,121.04,62906,7632768.0,1684419000
40,2023-05-18 22:11:00,121.06,121.08,121.08,121.04,60290,7313600.0,1684419060
41,2023-05-18 22:12:00,121.109,121.18,121.18,121.109,52693,6396288.0,1684419120
42,2023-05-18 22:13:00,121.208,121.12,121.208,121.07,48936,5940800.0,1684419180
43,2023-05-18 22:14:00,121.119,121.052,121.119,121.05,32333,3924768.0,1684419240
44,2023-05-18 22:15:00,121.1,121.05,121.1,121.05,59789,7254496.0,1684419300
45,2023-05-18 22:16:00,121.03,121.0,121.09,121.0,63655,7718208.0,1684419360
46,2023-05-18 22:17:00,121.015,121.04,121.08,121.015,53896,6534656.0,1684419420
47,2023-05-18 22:18:00,121.085,121.195,121.195,121.064,56953,6913280.0,1684419480
48,2023-05-18 22:19:00,121.075,121.1,121.1,121.075,82117,9962880.0,1684419540
49,2023-05-18 22:20:00,121.14,121.08,121.14,121.045,52142,6328640.0,1684419600
50,2023-05-18 22:21:00,121.12,121.22,121.22,121.12,45400,5512832.0,1684419660
51,2023-05-18 22:22:00,121.205,121.44,121.44,121.205,141274,17172160.0,1684419720
52,2023-05-18 22:23:00,121.46,121.416,121.46,121.308,137547,16727424.0,1684419780
53,2023-05-18 22:24:00,121.4,121.54,121.54,121.4,97019,11805504.0,1684419840
54,2023-05-18 22:25:00,121.535,121.615,121.615,121.535,79860,9723584.0,1684419900
55,2023-05-18 22:26:00,121.69,121.75,121.76,121.685,172720,21058304.0,1684419960
56,2023-05-18 22:27:00,121.76,121.56,121.76,121.56,185793,22647552.0,1684420020
57,2023-05-18 22:28:00,121.605,121.627,121.627,121.52,84159,10248256.0,1684420080
58,2023-05-18 22:29:00,121.635,121.775,121.78,121.635,220756,26922176.0,1684420140
59,2023-05-18 22:30:00,121.7,121.682,121.735,121.665,54979,6702016.0,1684420200
60,2023-05-18 22:31:00,121.69,121.86,121.86,121.69,81331,9923392.0,1684420260
61,2023-05-18 22:32:00,121.865,121.99,121.99,121.865,119209,14561344.0,1684420320
62,2023-05-18 22:33:00,122.0,121.87,122.0,121.87,139333,17024896.0,1684420380
63,2023-05-18 22:34:00,121.835,121.83,121.835,121.8,95905,11705024.0,1684420440
64,2023-05-18 22:35:00,121.81,121.785,121.81,121.73,186007,22687232.0,1684420500
65,2023-05-18 22:36:00,121.8,121.67,121.8,121.67,96425,11753856.0,1684420560
66,2023-05-18 22:37:00,121.67,121.555,121.67,121.555,65239,7947008.0,1684420620
67,2023-05-18 22:38:00,121.54,121.425,121.54,121.425,86255,10496320.0,1684420680
68,2023-05-18 22:39:00,121.52,121.38,121.53,121.38,67851,8255808.0,1684420740
69,2023-05-18 22:40:00,121.395,121.42,121.47,121.395,82048,9979648.0,1684420800
70,2023-05-18 22:41:00,121.43,121.41,121.44,121.41,53719,6534016.0,1684420860
71,2023-05-18 22:42:00,121.405,121.37,121.405,121.325,79582,9674048.0,1684420920
72,2023-05-18 22:43:00,121.447,121.415,121.48,121.38,82287,10008256.0,1684420980
73,2023-05-18 22:44:00,121.45,121.49,121.49,121.43,66623,8104768.0,1684421040
74,2023-05-18 22:45:00,121.555,121.565,121.6,121.518,85764,10440832.0,1684421100
75,2023-05-18 22:46:00,121.52,121.479,121.525,121.479,64955,7905984.0,1684421160
76,2023-05-18 22:47:00,121.496,121.64,121.65,121.49,60760,7398080.0,1684421220
77,2023-05-18 22:48:00,121.585,121.62,121.63,121.58,78219,9529472.0,1684421280
78,2023-05-18 22:49:00,121.64,121.765,121.765,121.64,56168,6846016.0,1684421340
79,2023-05-18 22:50:00,121.735,121.79,121.79,121.73,46692,5697408.0,1684421400
80,2023-05-18 22:51:00,121.74,121.68,121.79,121.68,87041,10615360.0,1684421460
81,2023-05-18 22:52:00,121.565,121.61,121.67,121.565,58637,7141696.0,1684421520
82,2023-05-18 22:53:00,121.59,121.689,121.715,121.59,32106,3911872.0,1684421580
83,2023-05-18 22:54:00,121.72,121.9,121.9,121.72,44215,5396160.0,1684421640
84,2023-05-18 22:55:00,121.895,121.895,121.898,121.875,49364,6028288.0,1684421700
85,2023-05-18 22:56:00,121.902,121.879,121.92,121.879,103064,12585536.0,1684421760
86,2023-05-18 22:57:00,121.895,121.815,121.895,121.815,57571,7027712.0,1684421820
87,2023-05-18 22:58:00,121.825,121.886,121.886,121.825,78784,9617792.0,1684421880
88,2023-05-18 22:59:00,121.89,121.9,121.9,121.885,76197,9304192.0,1684421940
89,2023-05-18 23:00:00,121.866,121.958,121.965,121.866,70902,8660416.0,1684422000
90,2023-05-18 23:01:00,121.89,121.925,121.97,121.89,76353,9326272.0,1684422060
91,2023-05-18 23:02:00,121.93,121.97,121.97,121.93,43564,5322176.0,1684422120
92,2023-05-18 23:03:00,121.99,122.045,122.045,121.98,60724,7422208.0,1684422180
93,2023-05-18 23:04:00,122.03,122.087,122.087,122.03,53469,6536384.0,1684422240
94,2023-05-18 23:05:00,122.095,122.125,122.125,122.085,77740,9507328.0,1684422300
95,2023-05-18 23:06:00,122.135,122.085,122.145,122.075,126661,15494592.0,1684422360
96,2023-05-18 23:07:00,122.065,122.1,122.115,122.065,90331,11051520.0,1684422420
97,2023-05-18 23:08:00,122.125,122.17,122.17,122.11,73586,9005696.0,1684422480
98,2023-05-18 23:09:00,122.155,122.07,122.155,122.05,58914,7210240.0,1684422540
99,2023-05-18 23:10:00,122.08,122.16,122.16,122.08,33011,4041472.0,1684422600
100,2023-05-18 23:11:00,122.145,122.145,122.16,122.125,41784,5117824.0,1684422660
101,2023-05-18 23:12:00,122.163,122.12,122.189,122.12,50062,6130688.0,1684422720
102,2023-05-18 23:13:00,122.115,122.155,122.155,122.11,40456,4955776.0,1684422780
103,2023-05-18 23:14:00,122.12,122.157,122.19,122.12,76298,9342208.0,1684422840
104,2023-05-18 23:15:00,122.14,122.125,122.145,122.105,109103,13354368.0,1684422900
105,2023-05-18 23:16:00,122.105,122.16,122.16,122.105,481610,58753280.0,1684422960
106,2023-05-18 23:17:00,122.155,122.185,122.185,122.125,69965,8567936.0,1684423020
107,2023-05-18 23:18:00,122.19,122.155,122.23,122.14,90148,11040256.0,1684423080
108,2023-05-18 23:19:00,122.165,122.215,122.215,122.16,60051,7354752.0,1684423140
109,2023-05-18 23:20:00,122.17,122.168,122.205,122.14,90409,11069568.0,1684423200
110,2023-05-18 23:21:00,122.195,122.18,122.21,122.16,64664,7918592.0,1684423260
111,2023-05-18 23:22:00,122.185,122.22,122.27,122.185,92699,11358720.0,1684423320
112,2023-05-18 23:23:00,122.175,122.15,122.185,122.135,77383,9475968.0,1684423380
113,2023-05-18 23:24:00,122.195,122.155,122.225,122.145,57169,7001344.0,1684423440
114,2023-05-18 23:25:00,122.142,122.21,122.22,122.142,37359,4575232.0,1684423500
115,2023-05-18 23:26:00,122.174,122.025,122.174,122.025,63086,7722496.0,1684423560
116,2023-05-18 23:27:00,122.025,122.148,122.148,122.025,95291,11654016.0,1684423620
117,2023-05-18 23:28:00,122.115,122.105,122.15,122.105,37600,4604928.0,1684423680
118,2023-05-18 23:29:00,122.1,122.185,122.185,122.1,48022,5880576.0,1684423740
119,2023-05-18 23:30:00,122.14,122.198,122.198,122.1,49422,6053888.0,1684423800
120,2023-05-18 23:31:00,122.2,122.258,122.258,122.189,86374,10578816.0,1684423860
121,2023-05-18 23:32:00,122.275,122.295,122.295,122.265,65203,7991808.0,1684423920
122,2023-05-18 23:33:00,122.328,122.331,122.37,122.328,127442,15623936.0,1684423980
123,2023-05-18 23:34:00,122.34,122.3,122.34,122.3,69819,8560384.0,1684424040
124,2023-05-18 23:35:00,122.3,122.3,122.3,122.29,84344,10337152.0,1684424100
125,2023-05-18 23:36:00,122.29,122.335,122.375,122.28,101008,12382464.0,1684424160
126,2023-05-18 23:37:00,122.31,122.38,122.385,122.31,80284,9841920.0,1684424220
127,2023-05-18 23:38:00,122.36,122.36,122.39,122.35,52295,6413824.0,1684424280
128,2023-05-18 23:39:00,122.37,122.35,122.37,122.335,40270,4936576.0,1684424340
129,2023-05-18 23:40:00,122.33,122.375,122.375,122.32,63198,7747072.0,1684424400
130,2023-05-18 23:41:00,122.39,122.44,122.44,122.37,42877,5259392.0,1684424460
131,2023-05-18 23:42:00,122.47,122.416,122.47,122.385,39745,4877312.0,1684424520
132,2023-05-18 23:43:00,122.425,122.563,122.563,122.42,50066,6145408.0,1684424580
133,2023-05-18 23:44:00,122.525,122.495,122.545,122.475,71235,8747264.0,1684424640
134,2023-05-18 23:45:00,122.49,122.495,122.54,122.485,47316,5809792.0,1684424700
135,2023-05-18 23:46:00,122.51,122.51,122.535,122.51,43620,5356416.0,1684424760
136,2023-05-18 23:47:00,122.48,122.555,122.555,122.48,69032,8477056.0,1684424820
137,2023-05-18 23:48:00,122.568,122.575,122.575,122.555,52149,6405120.0,1684424880
138,2023-05-18 23:49:00,122.59,122.64,122.64,122.59,57946,7119872.0,1684424940
139,2023-05-18 23:50:00,122.665,122.745,122.745,122.665,144403,17748864.0,1684425000
140,2023-05-18 23:51:00,122.77,122.775,122.775,122.755,63522,7810944.0,1684425060
141,2023-05-18 23:52:00,122.77,122.735,122.77,122.73,85151,10471296.0,1684425120
142,2023-05-18 23:53:00,122.715,122.77,122.77,122.715,60181,7398784.0,1684425180
143,2023-05-18 23:54:00,122.8,122.845,122.85,122.8,153615,18898816.0,1684425240
144,2023-05-18 23:55:00,122.881,122.945,122.945,122.88,145269,17884800.0,1684425300
145,2023-05-18 23:56:00,122.985,122.96,123.015,122.96,150681,18557952.0,1684425360
146,2023-05-18 23:57:00,122.99,122.739,122.99,122.739,123591,15204480.0,1684425420
147,2023-05-18 23:58:00,122.67,122.67,122.72,122.56,110171,13537920.0,1684425480
148,2023-05-18 23:59:00,122.65,122.43,122.66,122.43,109462,13444480.0,1684425540
149,2023-05-19 00:00:00,122.46,122.56,122.56,122.42,121090,14858880.0,1684425600
150,2023-05-19 00:01:00,122.59,122.5,122.59,122.5,30603,3757568.0,1684425660
151,2023-05-19 00:02:00,122.53,122.5,122.535,122.482,42263,5188352.0,1684425720
152,2023-05-19 00:03:00,122.5,122.48,122.546,122.47,63515,7798144.0,1684425780
153,2023-05-19 00:04:00,122.48,122.455,122.5,122.455,37237,4572160.0,1684425840
154,2023-05-19 00:05:00,122.435,122.395,122.435,122.365,62544,7670912.0,1684425900
155,2023-05-19 00:06:00,122.415,122.321,122.415,122.32,101444,12434560.0,1684425960
156,2023-05-19 00:07:00,122.31,122.32,122.34,122.31,33426,4098176.0,1684426020
157,2023-05-19 00:08:00,122.245,122.17,122.265,122.17,268589,32893056.0,1684426080
158,2023-05-19 00:09:00,122.25,122.19,122.265,122.165,63295,7753344.0,1684426140
159,2023-05-19 00:10:00,122.2,122.21,122.27,122.2,51825,6348800.0,1684426200
160,2023-05-19 00:11:00,122.18,122.225,122.225,122.175,44410,5439360.0,1684426260
161,2023-05-19 00:12:00,122.235,122.21,122.235,122.182,48162,5900160.0,1684426320
162,2023-05-19 00:13:00,122.201,122.213,122.213,122.185,52717,6456704.0,1684426380
163,2023-05-19 00:14:00,122.12,121.98,122.12,121.98,108824,13317120.0,1684426440
164,2023-05-19 00:15:00,121.97,122.0,122.06,121.97,52319,6392320.0,1684426500
165,2023-05-19 00:16:00,121.93,121.98,121.98,121.895,106450,12996480.0,1684426560
166,2023-05-19 00:17:00,121.96,121.84,121.96,121.84,76873,9383168.0,1684426620
167,2023-05-19 00:18:00,121.835,121.875,121.92,121.835,46103,5627904.0,1684426680
168,2023-05-19 00:19:00,121.86,121.815,121.915,121.815,93189,11372800.0,1684426740
169,2023-05-19 00:20:00,121.82,122.02,122.02,121.82,175792,21461632.0,1684426800
170,2023-05-19 00:21:00,121.92,121.91,121.95,121.87,153411,18730752.0,1684426860
171,2023-05-19 00:22:00,121.96,121.752,121.96,121.752,114533,13977984.0,1684426920
172,2023-05-19 00:23:00,121.824,121.91,121.967,121.82,96248,11745280.0,1684426980
173,2023-05-19 00:24:00,121.885,121.895,121.97,121.885,45024,5498496.0,1684427040
174,2023-05-19 00:25:00,121.885,121.92,121.92,121.88,39367,4805760.0,1684427100
175,2023-05-19 00:26:00,121.91,121.77,121.955,121.77,92179,11247744.0,1684427160
176,2023-05-19 00:27:00,121.8,121.965,121.965,121.8,52399,6397568.0,1684427220
177,2023-05-19 00:28:00,122.0,121.97,122.0,121.955,63663,7777280.0,1684427280
178,2023-05-19 00:29:00,122.01,122.0,122.012,121.975,53458,6529024.0,1684427340
179,2023-05-19 00:30:00,121.97,121.93,122.0,121.925,54158,6613248.0,1684427400
180,2023-05-19 00:31:00,121.875,121.95,121.95,121.875,25585,3123072.0,1684427460
181,2023-05-19 00:32:00,121.975,121.95,121.995,121.89,53541,6537600.0,1684427520
182,2023-05-19 00:33:00,121.89,121.88,121.91,121.86,32906,4017536.0,1684427580
183,2023-05-19 00:34:00,121.85,121.879,121.898,121.836,26800,3270784.0,1684427640
184,2023-05-19 00:35:00,121.87,121.898,121.9,121.85,30175,3683072.0,1684427700
185,2023-05-19 00:36:00,121.905,121.91,121.91,121.89,110874,13536256.0,1684427760
186,2023-05-19 00:37:00,121.875,121.925,121.95,121.875,49889,6089088.0,1684427820
187,2023-05-19 00:38:00,121.875,121.96,121.96,121.875,366057,44693888.0,1684427880
188,2023-05-19 00:39:00,122.01,121.985,122.01,121.97,56955,6960128.0,1684427940
189,2023-05-19 00:40:00,121.983,122.029,122.029,121.983,54140,6614400.0,1684428000
190,2023-05-19 00:41:00,122.07,122.03,122.085,122.03,20524,2512128.0,1684428060
191,2023-05-19 00:42:00,122.05,122.11,122.13,122.05,23592,2888320.0,1684428120
192,2023-05-19 00:43:00,122.1,122.093,122.1,122.08,33525,4104320.0,1684428180
193,2023-05-19 00:44:00,122.09,122.0,122.09,122.0,58874,7196032.0,1684428240
194,2023-05-19 00:45:00,122.07,122.199,122.199,122.07,53967,6603520.0,1684428300
195,2023-05-19 00:46:00,122.21,122.214,122.23,122.17,64173,7858688.0,1684428360
196,2023-05-19 00:47:00,122.19,122.015,122.19,122.015,54823,6709376.0,1684428420
197,2023-05-19 00:48:00,122.025,122.2,122.2,122.025,29050,3555200.0,1684428480
198,2023-05-19 00:49:00,122.18,122.11,122.18,122.11,27779,3401088.0,1684428540
199,2023-05-19 00:50:00,122.11,122.14,122.14,122.08,38408,4701184.0,1684428600
200,2023-05-19 00:51:00,122.12,122.07,122.135,122.05,26504,3245952.0,1684428660
201,2023-05-19 00:52:00,122.08,122.095,122.12,122.075,25252,3091200.0,1684428720
202,2023-05-19 00:53:00,122.1,122.205,122.215,122.1,34324,4204288.0,1684428780
203,2023-05-19 00:54:00,122.17,122.191,122.195,122.17,26434,3238272.0,1684428840
204,2023-05-19 00:55:00,122.195,122.22,122.22,122.19,39242,4806656.0,1684428900
205,2023-05-19 00:56:00,122.21,122.08,122.21,122.08,39914,4887808.0,1684428960
206,2023-05-19 00:57:00,122.03,122.1,122.1,121.997,77060,9418112.0,1684429020
207,2023-05-19 00:58:00,122.12,122.1,122.15,122.097,42162,5162112.0,1684429080
208,2023-05-19 00:59:00,122.088,122.108,122.11,122.07,14740,1805056.0,1684429140
209,2023-05-19 01:00:00,122.115,122.19,122.19,122.105,22756,2785664.0,1684429200
210,2023-05-19 01:01:00,122.21,122.26,122.27,122.21,39244,4808704.0,1684429260
211,2023-05-19 01:02:00,122.277,122.29,122.29,122.211,31928,3912576.0,1684429320
212,2023-05-19 01:03:00,122.28,122.312,122.312,122.28,44488,5452160.0,1684429380
213,2023-05-19 01:04:00,122.3,122.295,122.3,122.257,53822,6594432.0,1684429440
214,2023-05-19 01:05:00,122.28,122.28,122.29,122.25,16206,1987200.0,1684429500
215,2023-05-19 01:06:00,122.27,122.275,122.31,122.244,35824,4390144.0,1684429560
216,2023-05-19 01:07:00,122.31,122.29,122.31,122.265,22610,2770304.0,1684429620
217,2023-05-19 01:08:00,122.28,122.29,122.29,122.265,18936,2322304.0,1684429680
218,2023-05-19 01:09:00,122.314,122.37,122.37,122.314,40570,4974464.0,1684429740
219,2023-05-19 01:10:00,122.42,122.422,122.425,122.39,40094,4919424.0,1684429800
220,2023-05-19 01:11:00,122.39,122.34,122.39,122.335,27374,3357952.0,1684429860
221,2023-05-19 01:12:00,122.36,122.361,122.39,122.35,34036,4175104.0,1684429920
222,2023-05-19 01:13:00,122.38,122.36,122.398,122.36,30584,3746816.0,1684429980
223,2023-05-19 01:14:00,122.345,122.26,122.345,122.26,22584,2763008.0,1684430040
224,2023-05-19 01:15:00,122.295,122.31,122.31,122.29,45112,5522432.0,1684430100
225,2023-05-19 01:16:00,122.339,122.37,122.38,122.339,26084,3192832.0,1684430160
226,2023-05-19 01:17:00,122.39,122.428,122.428,122.385,23500,2874368.0,1684430220
227,2023-05-19 01:18:00,122.42,122.49,122.49,122.42,33772,4140544.0,1684430280
228,2023-05-19 01:19:00,122.505,122.57,122.57,122.505,60216,7386112.0,1684430340
229,2023-05-19 01:20:00,122.61,122.62,122.625,122.58,66740,8191744.0,1684430400
230,2023-05-19 01:21:00,122.618,122.611,122.645,122.611,61472,7544064.0,1684430460
231,2023-05-19 01:22:00,122.64,122.705,122.705,122.624,87352,10725120.0,1684430520
232,2023-05-19 01:23:00,122.682,122.71,122.71,122.682,31628,3881984.0,1684430580
233,2023-05-19 01:24:00,122.75,122.83,122.83,122.742,150020,18440448.0,1684430640
234,2023-05-19 01:25:00,122.83,122.945,122.945,122.83,74848,9203456.0,1684430700
235,2023-05-19 01:26:00,122.91,122.91,122.955,122.91,61048,7509248.0,1684430760
236,2023-05-19 01:27:00,122.895,122.88,122.914,122.88,68828,8464640.0,1684430820
237,2023-05-19 01:28:00,122.875,122.84,122.9,122.84,40356,4960768.0,1684430880
238,2023-05-19 01:29:00,122.76,122.75,122.78,122.7,182516,22430976.0,1684430940
239,2023-05-19 01:30:00,122.747,122.46,122.77,122.46,119496,14673920.0,1684431000
240,2023-05-19 01:31:00,122.515,122.69,122.69,122.515,53776,6595328.0,1684431060
241,2023-05-19 01:32:00,122.72,122.67,122.72,122.61,43680,5357824.0,1684431120
242,2023-05-19 01:33:00,122.63,122.68,122.69,122.615,41320,5069568.0,1684431180
243,2023-05-19 01:34:00,122.66,122.68,122.68,122.655,34848,4278272.0,1684431240
244,2023-05-19 01:35:00,122.67,122.655,122.67,122.622,25702,3151872.0,1684431300
245,2023-05-19 01:36:00,122.63,122.65,122.67,122.63,34204,4195840.0,1684431360
246,2023-05-19 01:37:00,122.65,122.65,122.66,122.625,27566,3381504.0,1684431420
247,2023-05-19 01:38:00,122.71,122.64,122.71,122.605,52772,6476800.0,1684431480
248,2023-05-19 01:39:00,122.62,122.585,122.62,122.585,17730,2173952.0,1684431540
249,2023-05-19 01:40:00,122.585,122.57,122.623,122.56,53234,6531328.0,1684431600
250,2023-05-19 01:41:00,122.61,122.665,122.665,122.59,43530,5341952.0,1684431660
251,2023-05-19 01:42:00,122.631,122.57,122.631,122.57,31182,3825920.0,1684431720
252,2023-05-19 01:43:00,122.6,122.495,122.6,122.495,31012,3802368.0,1684431780
253,2023-05-19 01:44:00,122.5,122.5,122.5,122.465,59600,7309824.0,1684431840
254,2023-05-19 01:45:00,122.49,122.44,122.49,122.44,24038,2947072.0,1684431900
255,2023-05-19 01:46:00,122.41,122.44,122.44,122.315,127362,15612160.0,1684431960
256,2023-05-19 01:47:00,122.47,122.57,122.57,122.47,236440,29004544.0,1684432020
257,2023-05-19 01:48:00,122.615,122.7,122.7,122.615,46724,5733376.0,1684432080
258,2023-05-19 01:49:00,122.67,122.645,122.67,122.64,25892,3177472.0,1684432140
259,2023-05-19 01:50:00,122.67,122.58,122.67,122.58,60616,7441152.0,1684432200
260,2023-05-19 01:51:00,122.59,122.41,122.59,122.41,58348,7155456.0,1684432260
261,2023-05-19 01:52:00,122.435,122.495,122.495,122.43,35580,4359680.0,1684432320
262,2023-05-19 01:53:00,122.51,122.46,122.54,122.46,28492,3489024.0,1684432380
263,2023-05-19 01:54:00,122.43,122.467,122.473,122.43,18404,2254336.0,1684432440
264,2023-05-19 01:55:00,122.49,122.46,122.49,122.455,37012,4539392.0,1684432500
265,2023-05-19 01:56:00,122.42,122.42,122.45,122.393,66860,8197120.0,1684432560
266,2023-05-19 01:57:00,122.405,122.42,122.435,122.38,41932,5136640.0,1684432620
267,2023-05-19 01:58:00,122.425,122.37,122.425,122.37,35774,4387072.0,1684432680
268,2023-05-19 01:59:00,122.385,122.355,122.385,122.35,36434,4464384.0,1684432740
269,2023-05-19 02:00:00,122.4,122.3,122.4,122.285,71448,8754176.0,1684432800
270,2023-05-19 02:01:00,122.25,122.1,122.25,122.1,96816,11846400.0,1684432860
271,2023-05-19 02:02:00,122.078,122.105,122.12,122.078,84598,10346752.0,1684432920
272,2023-05-19 02:03:00,122.15,122.08,122.15,122.08,46046,5634560.0,1684432980
273,2023-05-19 02:04:00,122.09,122.04,122.105,122.04,86040,10524928.0,1684433040
274,2023-05-19 02:05:00,122.02,121.935,122.02,121.935,48584,5931776.0,1684433100
275,2023-05-19 02:06:00,121.925,121.955,121.955,121.924,63640,7768064.0,1684433160
276,2023-05-19 02:07:00,121.905,121.88,121.905,121.85,96044,11726336.0,1684433220
277,2023-05-19 02:08:00,121.92,121.955,122.0,121.905,81016,9897472.0,1684433280
278,2023-05-19 02:09:00,121.985,121.975,121.985,121.97,38542,4709632.0,1684433340
279,2023-05-19 02:10:00,121.93,121.86,121.93,121.83,60626,7398400.0,1684433400
280,2023-05-19 02:11:00,121.91,121.915,121.96,121.91,50820,6202368.0,1684433460
281,2023-05-19 02:12:00,121.885,121.85,121.905,121.84,34882,4258048.0,1684433520
282,2023-05-19 02:13:00,121.92,121.89,121.935,121.89,37420,4567552.0,1684433580
283,2023-05-19 02:14:00,121.885,121.84,121.885,121.84,38566,4703232.0,1684433640
284,2023-05-19 02:15:00,121.835,121.97,121.97,121.82,33428,4079616.0,1684433700
285,2023-05-19 02:16:00,121.975,121.94,122.002,121.94,39016,4762624.0,1684433760
286,2023-05-19 02:17:00,121.935,121.905,121.935,121.9,25700,3134720.0,1684433820
287,2023-05-19 02:18:00,121.88,122.035,122.045,121.88,44536,5437696.0,1684433880
288,2023-05-19 02:19:00,122.065,122.12,122.125,122.045,43252,5286656.0,1684433940
289,2023-05-19 02:20:00,122.095,122.153,122.153,122.095,31764,3884032.0,1684434000
290,2023-05-19 02:21:00,122.175,122.045,122.175,122.045,30720,3757312.0,1684434060
291,2023-05-19 02:22:00,122.1,122.155,122.155,122.09,45208,5531648.0,1684434120
292,2023-05-19 02:23:00,122.155,122.21,122.21,122.155,33058,4043520.0,1684434180
293,2023-05-19 02:24:00,122.19,122.2,122.2,122.17,38246,4679424.0,1684434240
294,2023-05-19 02:25:00,122.225,122.175,122.225,122.17,34698,4246016.0,1684434300
295,2023-05-19 02:26:00,122.195,122.18,122.195,122.18,34714,4247552.0,1684434360
296,2023-05-19 02:27:00,122.2,122.2,122.2,122.19,49404,6045440.0,1684434420
297,2023-05-19 02:28:00,122.19,122.15,122.205,122.15,60016,7342080.0,1684434480
298,2023-05-19 02:29:00,122.147,122.16,122.17,122.145,50780,6212096.0,1684434540
299,2023-05-19 02:30:00,122.185,122.152,122.185,122.12,31942,3905536.0,1684434600
300,2023-05-19 02:31:00,122.18,122.231,122.28,122.18,45770,5603328.0,1684434660
301,2023-05-19 02:32:00,122.21,122.155,122.215,122.155,31480,3851520.0,1684434720
302,2023-05-19 02:33:00,122.17,122.151,122.17,122.135,24748,3026944.0,1684434780
303,2023-05-19 02:34:00,122.15,122.15,122.17,122.15,29204,3573248.0,1684434840
304,2023-05-19 02:35:00,122.15,122.185,122.2,122.15,16954,2072320.0,1684434900
305,2023-05-19 02:36:00,122.22,122.21,122.22,122.16,43860,5370880.0,1684434960
306,2023-05-19 02:37:00,122.19,122.19,122.2,122.17,34444,4212480.0,1684435020
307,2023-05-19 02:38:00,122.2,122.155,122.23,122.15,24514,2999296.0,1684435080
308,2023-05-19 02:39:00,122.145,122.19,122.21,122.135,55752,6822656.0,1684435140
309,2023-05-19 02:40:00,122.16,122.13,122.165,122.125,19636,2400000.0,1684435200
