,dt,open,close,high,low,vol,turnover,ts
73,2022-10-31 22:44:00,94.045,94.11,94.11,94.039,51246,4827456.0,1667227440
74,2022-10-31 22:45:00,94.09,94.155,94.165,94.06,27541,2594368.0,1667227500
75,2022-10-31 22:46:00,94.14,94.24,94.24,94.135,39943,3765760.0,1667227560
76,2022-10-31 22:47:00,94.27,94.28,94.34,94.25,112295,10609536.0,1667227620
77,2022-10-31 22:48:00,94.318,94.25,94.318,94.23,67463,6370432.0,1667227680
78,2022-10-31 22:49:00,94.298,94.185,94.298,94.17,57979,5471168.0,1667227740
79,2022-10-31 22:50:00,94.2,94.221,94.221,94.17,44417,4191232.0,1667227800
80,2022-10-31 22:51:00,94.225,94.17,94.26,94.17,41291,3897216.0,1667227860
81,2022-10-31 22:52:00,94.17,94.245,94.245,94.17,42987,4054592.0,1667227920
82,2022-10-31 22:53:00,94.25,94.2,94.25,94.2,57614,5440512.0,1667227980
83,2022-10-31 22:54:00,94.21,94.215,94.25,94.2,59155,5583872.0,1667228040
84,2022-10-31 22:55:00,94.14,94.11,94.14,94.09,47207,4448064.0,1667228100
85,2022-10-31 22:56:00,94.1,94.115,94.15,94.06,49405,4656320.0,1667228160
86,2022-10-31 22:57:00,94.135,94.143,94.143,94.075,42861,4039360.0,1667228220
87,2022-10-31 22:58:00,94.25,94.26,94.34,94.25,67895,6414144.0,1667228280
88,2022-10-31 22:59:00,94.27,94.295,94.33,94.27,83581,7898688.0,1667228340
89,2022-10-31 23:00:00,94.28,94.16,94.28,94.14,95868,9046208.0,1667228400
90,2022-10-31 23:01:00,94.19,94.2,94.24,94.19,28606,2698432.0,1667228460
91,2022-10-31 23:02:00,94.2,94.27,94.29,94.2,56527,5338560.0,1667228520
92,2022-10-31 23:03:00,94.295,94.27,94.32,94.225,40980,3870784.0,1667228580
93,2022-10-31 23:04:00,94.3,94.235,94.305,94.235,33007,3116160.0,1667228640
94,2022-10-31 23:05:00,94.25,94.245,94.25,94.22,20682,1951808.0,1667228700
95,2022-10-31 23:06:00,94.195,94.182,94.205,94.145,37324,3520960.0,1667228760
96,2022-10-31 23:07:00,94.25,94.27,94.28,94.239,63517,5998144.0,1667228820
97,2022-10-31 23:08:00,94.25,94.28,94.32,94.23,62990,5949952.0,1667228880
98,2022-10-31 23:09:00,94.29,94.51,94.51,94.29,67753,6408448.0,1667228940
99,2022-10-31 23:10:00,94.479,94.34,94.479,94.34,33791,3195584.0,1667229000
100,2022-10-31 23:11:00,94.339,94.43,94.43,94.339,30593,2891584.0,1667229060
101,2022-10-31 23:12:00,94.45,94.49,94.5,94.445,43861,4149696.0,1667229120
102,2022-10-31 23:13:00,94.485,94.41,94.485,94.41,32442,3068480.0,1667229180
103,2022-10-31 23:14:00,94.406,94.377,94.406,94.37,29579,2796800.0,1667229240
104,2022-10-31 23:15:00,94.41,94.45,94.45,94.405,65370,6185088.0,1667229300
105,2022-10-31 23:16:00,94.445,94.365,94.445,94.365,65761,6221120.0,1667229360
106,2022-10-31 23:17:00,94.345,94.41,94.41,94.345,29284,2768704.0,1667229420
107,2022-10-31 23:18:00,94.42,94.185,94.42,94.185,68293,6452928.0,1667229480
108,2022-10-31 23:19:00,94.15,94.19,94.19,94.11,90318,8520256.0,1667229540
109,2022-10-31 23:20:00,94.185,94.135,94.185,94.135,61642,5812608.0,1667229600
110,2022-10-31 23:21:00,94.135,94.13,94.16,94.12,31170,2937344.0,1667229660
111,2022-10-31 23:22:00,94.12,94.115,94.16,94.09,122790,11585664.0,1667229720
112,2022-10-31 23:23:00,94.15,94.205,94.205,94.14,25795,2431168.0,1667229780
113,2022-10-31 23:24:00,94.21,94.325,94.325,94.21,23941,2260992.0,1667229840
114,2022-10-31 23:25:00,94.335,94.41,94.45,94.335,39647,3748416.0,1667229900
115,2022-10-31 23:26:00,94.425,94.39,94.455,94.38,39932,3775872.0,1667229960
116,2022-10-31 23:27:00,94.385,94.415,94.46,94.385,55213,5223104.0,1667230020
117,2022-10-31 23:28:00,94.425,94.41,94.44,94.41,38914,3681408.0,1667230080
118,2022-10-31 23:29:00,94.39,94.46,94.49,94.39,39527,3739776.0,1667230140
119,2022-10-31 23:30:00,94.475,94.455,94.475,94.455,28889,2733440.0,1667230200
120,2022-10-31 23:31:00,94.465,94.43,94.5,94.425,46735,4422592.0,1667230260
121,2022-10-31 23:32:00,94.412,94.445,94.445,94.41,27539,2603904.0,1667230320
122,2022-10-31 23:33:00,94.47,94.48,94.48,94.46,26441,2501952.0,1667230380
123,2022-10-31 23:34:00,94.5,94.465,94.5,94.465,39307,3719424.0,1667230440
124,2022-10-31 23:35:00,94.465,94.525,94.56,94.465,52181,4940992.0,1667230500
125,2022-10-31 23:36:00,94.54,94.55,94.575,94.54,48602,4603712.0,1667230560
126,2022-10-31 23:37:00,94.6,94.555,94.625,94.555,76602,7257216.0,1667230620
127,2022-10-31 23:38:00,94.551,94.525,94.551,94.515,53714,5086400.0,1667230680
128,2022-10-31 23:39:00,94.545,94.47,94.545,94.46,41193,3899200.0,1667230740
129,2022-10-31 23:40:00,94.485,94.424,94.485,94.4,43786,4142400.0,1667230800
130,2022-10-31 23:41:00,94.45,94.505,94.52,94.45,36624,3465280.0,1667230860
131,2022-10-31 23:42:00,94.555,94.561,94.57,94.52,52619,4983936.0,1667230920
132,2022-10-31 23:43:00,94.555,94.61,94.63,94.555,42170,3995392.0,1667230980
133,2022-10-31 23:44:00,94.6,94.615,94.615,94.579,29656,2809088.0,1667231040
134,2022-10-31 23:45:00,94.65,94.72,94.72,94.65,59122,5607104.0,1667231100
135,2022-10-31 23:46:00,94.66,94.643,94.695,94.643,26823,2542656.0,1667231160
136,2022-10-31 23:47:00,94.65,94.635,94.65,94.61,26956,2554432.0,1667231220
137,2022-10-31 23:48:00,94.59,94.595,94.612,94.58,60082,5694592.0,1667231280
138,2022-10-31 23:49:00,94.63,94.73,94.73,94.63,43572,4131456.0,1667231340
139,2022-10-31 23:50:00,94.72,94.765,94.77,94.72,79791,7573184.0,1667231400
140,2022-10-31 23:51:00,94.755,94.81,94.81,94.75,101713,9656704.0,1667231460
141,2022-10-31 23:52:00,94.88,94.83,94.88,94.815,82049,7796288.0,1667231520
142,2022-10-31 23:53:00,94.805,94.85,94.85,94.795,57264,5437760.0,1667231580
143,2022-10-31 23:54:00,94.84,94.85,94.86,94.84,29271,2781888.0,1667231640
144,2022-10-31 23:55:00,94.85,94.88,94.887,94.85,40765,3876352.0,1667231700
145,2022-10-31 23:56:00,94.88,94.87,94.88,94.86,40496,3849408.0,1667231760
146,2022-10-31 23:57:00,94.855,94.821,94.885,94.821,36587,3477376.0,1667231820
147,2022-10-31 23:58:00,94.8,94.693,94.8,94.693,98346,9334976.0,1667231880
148,2022-10-31 23:59:00,94.66,94.33,94.66,94.3,135978,12867648.0,1667231940
149,2022-11-01 00:00:00,94.42,94.535,94.535,94.385,84268,7975424.0,1667232000
150,2022-11-01 00:01:00,94.495,94.52,94.537,94.495,54902,5200960.0,1667232060
151,2022-11-01 00:02:00,94.51,94.575,94.575,94.51,56606,5363584.0,1667232120
152,2022-11-01 00:03:00,94.545,94.62,94.64,94.545,46977,4452608.0,1667232180
153,2022-11-01 00:04:00,94.62,94.577,94.668,94.55,33264,3152384.0,1667232240
154,2022-11-01 00:05:00,94.555,94.62,94.62,94.555,52002,4930048.0,1667232300
155,2022-11-01 00:06:00,94.625,94.695,94.715,94.625,43701,4145152.0,1667232360
156,2022-11-01 00:07:00,94.67,94.56,94.675,94.56,30880,2928640.0,1667232420
157,2022-11-01 00:08:00,94.49,94.54,94.54,94.469,27994,2651776.0,1667232480
158,2022-11-01 00:09:00,94.5,94.46,94.555,94.46,53365,5055488.0,1667232540
159,2022-11-01 00:10:00,94.415,94.425,94.445,94.4,106057,10036864.0,1667232600
160,2022-11-01 00:11:00,94.49,94.55,94.55,94.465,41481,3929984.0,1667232660
161,2022-11-01 00:12:00,94.535,94.561,94.58,94.5,26551,2515712.0,1667232720
162,2022-11-01 00:13:00,94.56,94.71,94.71,94.56,37101,3518080.0,1667232780
163,2022-11-01 00:14:00,94.68,94.71,94.71,94.635,25986,2464768.0,1667232840
164,2022-11-01 00:15:00,94.695,94.69,94.695,94.66,30406,2885248.0,1667232900
165,2022-11-01 00:16:00,94.71,94.785,94.79,94.67,61861,5873920.0,1667232960
166,2022-11-01 00:17:00,94.775,94.91,94.91,94.758,60084,5708544.0,1667233020
167,2022-11-01 00:18:00,94.908,94.82,94.908,94.82,59148,5621248.0,1667233080
168,2022-11-01 00:19:00,94.848,94.835,94.848,94.83,47074,4472832.0,1667233140
169,2022-11-01 00:20:00,94.86,94.79,94.865,94.79,45629,4335872.0,1667233200
170,2022-11-01 00:21:00,94.79,94.725,94.805,94.725,64665,6140288.0,1667233260
171,2022-11-01 00:22:00,94.74,94.785,94.795,94.736,38152,3623296.0,1667233320
172,2022-11-01 00:23:00,94.789,94.72,94.789,94.72,37509,3562496.0,1667233380
173,2022-11-01 00:24:00,94.72,94.628,94.72,94.615,44356,4208128.0,1667233440
174,2022-11-01 00:25:00,94.615,94.66,94.665,94.615,61334,5816064.0,1667233500
175,2022-11-01 00:26:00,94.67,94.63,94.67,94.6,38950,3694080.0,1667233560
176,2022-11-01 00:27:00,94.64,94.62,94.64,94.558,33518,3178368.0,1667233620
177,2022-11-01 00:28:00,94.623,94.665,94.665,94.57,48826,4629760.0,1667233680
178,2022-11-01 00:29:00,94.65,94.57,94.65,94.565,30309,2874880.0,1667233740
179,2022-11-01 00:30:00,94.58,94.61,94.61,94.56,38489,3647744.0,1667233800
180,2022-11-01 00:31:00,94.63,94.57,94.635,94.57,74207,7035904.0,1667233860
181,2022-11-01 00:32:00,94.59,94.62,94.667,94.59,44290,4201216.0,1667233920
182,2022-11-01 00:33:00,94.63,94.66,94.7,94.62,27552,2612736.0,1667233980
183,2022-11-01 00:34:00,94.655,94.65,94.675,94.62,24993,2370048.0,1667234040
184,2022-11-01 00:35:00,94.625,94.53,94.625,94.53,27777,2633344.0,1667234100
185,2022-11-01 00:36:00,94.53,94.625,94.625,94.52,30598,2899712.0,1667234160
186,2022-11-01 00:37:00,94.65,94.6,94.65,94.585,45383,4302592.0,1667234220
187,2022-11-01 00:38:00,94.555,94.55,94.58,94.54,43728,4144256.0,1667234280
188,2022-11-01 00:39:00,94.559,94.57,94.605,94.559,23805,2256640.0,1667234340
189,2022-11-01 00:40:00,94.56,94.615,94.629,94.56,21229,2012800.0,1667234400
190,2022-11-01 00:41:00,94.635,94.69,94.69,94.63,27599,2617472.0,1667234460
191,2022-11-01 00:42:00,94.685,94.62,94.685,94.58,28287,2682752.0,1667234520
192,2022-11-01 00:43:00,94.56,94.55,94.56,94.535,41139,3898368.0,1667234580
193,2022-11-01 00:44:00,94.51,94.46,94.51,94.435,48636,4605568.0,1667234640
194,2022-11-01 00:45:00,94.46,94.445,94.46,94.415,50424,4771584.0,1667234700
195,2022-11-01 00:46:00,94.415,94.39,94.415,94.38,59086,5592576.0,1667234760
196,2022-11-01 00:47:00,94.38,94.375,94.38,94.34,43714,4134400.0,1667234820
197,2022-11-01 00:48:00,94.41,94.45,94.45,94.41,35146,3326208.0,1667234880
198,2022-11-01 00:49:00,94.47,94.505,94.505,94.415,61105,5785728.0,1667234940
199,2022-11-01 00:50:00,94.51,94.46,94.52,94.46,41683,3948544.0,1667235000
200,2022-11-01 00:51:00,94.45,94.52,94.52,94.45,30138,2855040.0,1667235060
201,2022-11-01 00:52:00,94.51,94.51,94.54,94.51,23357,2214016.0,1667235120
202,2022-11-01 00:53:00,94.56,94.53,94.56,94.51,23694,2245888.0,1667235180
203,2022-11-01 00:54:00,94.49,94.43,94.49,94.426,20568,1948160.0,1667235240
204,2022-11-01 00:55:00,94.41,94.4,94.453,94.4,60864,5760384.0,1667235300
205,2022-11-01 00:56:00,94.385,94.44,94.44,94.375,22957,2173568.0,1667235360
206,2022-11-01 00:57:00,94.45,94.42,94.46,94.42,43525,4119936.0,1667235420
207,2022-11-01 00:58:00,94.435,94.41,94.446,94.41,18218,1725312.0,1667235480
208,2022-11-01 00:59:00,94.401,94.41,94.42,94.401,28560,2704512.0,1667235540
209,2022-11-01 01:00:00,94.39,94.35,94.4,94.35,19509,1845760.0,1667235600
210,2022-11-01 01:01:00,94.36,94.28,94.36,94.27,44319,4191104.0,1667235660
211,2022-11-01 01:02:00,94.28,94.35,94.35,94.28,31551,2983040.0,1667235720
212,2022-11-01 01:03:00,94.37,94.36,94.43,94.36,32433,3069184.0,1667235780
213,2022-11-01 01:04:00,94.345,94.355,94.355,94.31,26980,2552064.0,1667235840
214,2022-11-01 01:05:00,94.364,94.307,94.365,94.307,15606,1476992.0,1667235900
215,2022-11-01 01:06:00,94.247,94.245,94.247,94.18,79406,7500800.0,1667235960
216,2022-11-01 01:07:00,94.24,94.35,94.35,94.24,82704,7816448.0,1667236020
217,2022-11-01 01:08:00,94.305,94.39,94.4,94.305,33648,3183232.0,1667236080
218,2022-11-01 01:09:00,94.386,94.45,94.475,94.386,28009,2651648.0,1667236140
219,2022-11-01 01:10:00,94.46,94.562,94.575,94.46,24633,2333568.0,1667236200
220,2022-11-01 01:11:00,94.544,94.55,94.55,94.53,27212,2578816.0,1667236260
221,2022-11-01 01:12:00,94.543,94.532,94.55,94.52,20009,1895680.0,1667236320
222,2022-11-01 01:13:00,94.545,94.545,94.57,94.54,44420,4209792.0,1667236380
223,2022-11-01 01:14:00,94.545,94.48,94.565,94.465,26959,2553344.0,1667236440
224,2022-11-01 01:15:00,94.5,94.51,94.51,94.48,37691,3570176.0,1667236500
225,2022-11-01 01:16:00,94.505,94.53,94.53,94.48,38023,3601024.0,1667236560
226,2022-11-01 01:17:00,94.56,94.52,94.607,94.52,36871,3494144.0,1667236620
227,2022-11-01 01:18:00,94.53,94.561,94.58,94.53,40264,3815168.0,1667236680
228,2022-11-01 01:19:00,94.57,94.58,94.58,94.53,29654,2811136.0,1667236740
229,2022-11-01 01:20:00,94.56,94.6,94.605,94.56,57407,5441024.0,1667236800
230,2022-11-01 01:21:00,94.615,94.615,94.615,94.585,43241,4098560.0,1667236860
231,2022-11-01 01:22:00,94.61,94.67,94.67,94.61,52142,4944256.0,1667236920
232,2022-11-01 01:23:00,94.66,94.65,94.665,94.62,25030,2373760.0,1667236980
233,2022-11-01 01:24:00,94.655,94.685,94.685,94.65,22474,2132096.0,1667237040
234,2022-11-01 01:25:00,94.68,94.67,94.695,94.67,21053,1996032.0,1667237100
235,2022-11-01 01:26:00,94.64,94.658,94.665,94.64,23462,2225536.0,1667237160
236,2022-11-01 01:27:00,94.64,94.605,94.64,94.601,16381,1553920.0,1667237220
237,2022-11-01 01:28:00,94.635,94.605,94.635,94.6,15987,1516288.0,1667237280
238,2022-11-01 01:29:00,94.6,94.65,94.65,94.6,23712,2248704.0,1667237340
239,2022-11-01 01:30:00,94.671,94.775,94.775,94.671,49954,4740224.0,1667237400
240,2022-11-01 01:31:00,94.78,94.81,94.825,94.78,55918,5311104.0,1667237460
241,2022-11-01 01:32:00,94.817,94.85,94.855,94.817,39039,3709056.0,1667237520
242,2022-11-01 01:33:00,94.9,94.925,94.925,94.9,42398,4031488.0,1667237580
243,2022-11-01 01:34:00,94.94,94.9,94.94,94.9,73325,6972800.0,1667237640
244,2022-11-01 01:35:00,94.9,94.948,94.948,94.9,23034,2189952.0,1667237700
245,2022-11-01 01:36:00,94.93,94.93,94.93,94.9,69329,6591360.0,1667237760
246,2022-11-01 01:37:00,94.9,94.94,94.95,94.87,73555,6994432.0,1667237820
247,2022-11-01 01:38:00,94.95,94.91,94.95,94.91,33789,3213696.0,1667237880
248,2022-11-01 01:39:00,94.927,94.963,94.975,94.927,38483,3660800.0,1667237940
249,2022-11-01 01:40:00,94.94,94.96,94.98,94.94,29088,2765568.0,1667238000
250,2022-11-01 01:41:00,94.95,94.87,94.95,94.87,26671,2535552.0,1667238060
251,2022-11-01 01:42:00,94.81,94.9,94.9,94.81,31894,3031424.0,1667238120
252,2022-11-01 01:43:00,94.9,94.87,94.9,94.84,24546,2332672.0,1667238180
253,2022-11-01 01:44:00,94.855,94.801,94.855,94.801,26559,2525184.0,1667238240
254,2022-11-01 01:45:00,94.81,94.818,94.82,94.789,29926,2842624.0,1667238300
255,2022-11-01 01:46:00,94.81,94.805,94.835,94.805,48563,4610304.0,1667238360
256,2022-11-01 01:47:00,94.81,94.77,94.81,94.74,44988,4271744.0,1667238420
257,2022-11-01 01:48:00,94.8,94.75,94.81,94.75,27617,2623488.0,1667238480
258,2022-11-01 01:49:00,94.754,94.715,94.754,94.69,35319,3351680.0,1667238540
259,2022-11-01 01:50:00,94.71,94.72,94.72,94.7,22160,2102656.0,1667238600
260,2022-11-01 01:51:00,94.7,94.701,94.75,94.7,18640,1770240.0,1667238660
261,2022-11-01 01:52:00,94.7,94.63,94.7,94.63,61795,5862400.0,1667238720
262,2022-11-01 01:53:00,94.62,94.59,94.655,94.59,24826,2355456.0,1667238780
263,2022-11-01 01:54:00,94.59,94.61,94.62,94.59,24828,2353536.0,1667238840
264,2022-11-01 01:55:00,94.624,94.66,94.66,94.624,19835,1880704.0,1667238900
265,2022-11-01 01:56:00,94.665,94.735,94.735,94.665,49505,4697472.0,1667238960
266,2022-11-01 01:57:00,94.735,94.715,94.74,94.71,35889,3406208.0,1667239020
267,2022-11-01 01:58:00,94.7,94.71,94.71,94.655,26631,2526336.0,1667239080
268,2022-11-01 01:59:00,94.68,94.685,94.715,94.68,33442,3172608.0,1667239140
269,2022-11-01 02:00:00,94.7,94.725,94.73,94.7,24894,2362624.0,1667239200
270,2022-11-01 02:01:00,94.703,94.68,94.722,94.68,40730,3866112.0,1667239260
271,2022-11-01 02:02:00,94.665,94.74,94.75,94.665,26478,2512256.0,1667239320
272,2022-11-01 02:03:00,94.755,94.75,94.755,94.67,35679,3385856.0,1667239380
273,2022-11-01 02:04:00,94.74,94.729,94.74,94.715,37525,3560832.0,1667239440
274,2022-11-01 02:05:00,94.74,94.667,94.74,94.667,20532,1948544.0,1667239500
275,2022-11-01 02:06:00,94.64,94.56,94.64,94.56,41002,3886592.0,1667239560
276,2022-11-01 02:07:00,94.588,94.61,94.61,94.541,44830,4248064.0,1667239620
277,2022-11-01 02:08:00,94.615,94.56,94.615,94.56,22487,2132352.0,1667239680
278,2022-11-01 02:09:00,94.552,94.5,94.57,94.49,26910,2550016.0,1667239740
279,2022-11-01 02:10:00,94.48,94.485,94.485,94.45,35635,3376128.0,1667239800
280,2022-11-01 02:11:00,94.45,94.5,94.57,94.45,36287,3439616.0,1667239860
281,2022-11-01 02:12:00,94.485,94.49,94.495,94.46,17762,1683200.0,1667239920
282,2022-11-01 02:13:00,94.49,94.55,94.55,94.49,19280,1826688.0,1667239980
283,2022-11-01 02:14:00,94.575,94.596,94.6,94.575,24525,2324224.0,1667240040
284,2022-11-01 02:15:00,94.578,94.542,94.578,94.542,17852,1693312.0,1667240100
285,2022-11-01 02:16:00,94.535,94.55,94.57,94.53,24195,2294400.0,1667240160
286,2022-11-01 02:17:00,94.57,94.475,94.6,94.475,31243,2960640.0,1667240220
287,2022-11-01 02:18:00,94.475,94.5,94.545,94.475,20650,1955968.0,1667240280
288,2022-11-01 02:19:00,94.505,94.54,94.56,94.5,17648,1672448.0,1667240340
289,2022-11-01 02:20:00,94.56,94.51,94.56,94.51,46264,4383488.0,1667240400
290,2022-11-01 02:21:00,94.485,94.495,94.52,94.485,22263,2108544.0,1667240460
291,2022-11-01 02:22:00,94.485,94.53,94.53,94.48,25292,2396800.0,1667240520
292,2022-11-01 02:23:00,94.51,94.47,94.51,94.465,22306,2112896.0,1667240580
293,2022-11-01 02:24:00,94.46,94.47,94.47,94.45,27940,2645760.0,1667240640
294,2022-11-01 02:25:00,94.47,94.47,94.475,94.44,632320,59856384.0,1667240700
295,2022-11-01 02:26:00,94.445,94.49,94.49,94.445,23994,2272128.0,1667240760
296,2022-11-01 02:27:00,94.48,94.5,94.5,94.44,27932,2644992.0,1667240820
297,2022-11-01 02:28:00,94.52,94.55,94.55,94.495,28022,2654976.0,1667240880
298,2022-11-01 02:29:00,94.505,94.475,94.51,94.47,22828,2161792.0,1667240940
299,2022-11-01 02:30:00,94.465,94.46,94.48,94.44,51550,4880000.0,1667241000
300,2022-11-01 02:31:00,94.44,94.516,94.516,94.44,30728,2908800.0,1667241060
301,2022-11-01 02:32:00,94.52,94.52,94.53,94.51,35144,3329152.0,1667241120
302,2022-11-01 02:33:00,94.515,94.53,94.54,94.512,16432,1556736.0,1667241180
303,2022-11-01 02:34:00,94.535,94.495,94.55,94.49,40408,3827840.0,1667241240
304,2022-11-01 02:35:00,94.5,94.528,94.528,94.49,17494,1657472.0,1667241300
305,2022-11-01 02:36:00,94.48,94.495,94.495,94.455,30892,2925312.0,1667241360
306,2022-11-01 02:37:00,94.495,94.56,94.56,94.495,28236,2675072.0,1667241420
307,2022-11-01 02:38:00,94.515,94.565,94.565,94.51,58618,5553792.0,1667241480
308,2022-11-01 02:39:00,94.525,94.615,94.615,94.525,41488,3932288.0,1667241540
309,2022-11-01 02:40:00,94.601,94.61,94.61,94.575,15436,1463936.0,1667241600
