,dt,open,close,high,low,vol,turnover,ts
104,2022-06-13 23:15:00,106.782,106.908,106.908,106.695,7126,15223424.0,1655133300
105,2022-06-13 23:16:00,106.908,107.04,107.04,106.907,2702,5781248.0,1655133360
106,2022-06-13 23:17:00,107.04,107.063,107.122,107.04,2756,5905152.0,1655133420
107,2022-06-13 23:18:00,107.063,107.187,107.187,107.063,4299,9212544.0,1655133480
108,2022-06-13 23:19:00,107.21,107.238,107.263,107.21,9457,20286720.0,1655133540
109,2022-06-13 23:20:00,107.238,107.319,107.37,107.238,5214,11199616.0,1655133600
110,2022-06-13 23:21:00,107.362,107.306,107.404,107.306,9223,19808384.0,1655133660
111,2022-06-13 23:22:00,107.306,107.338,107.344,107.203,4640,9956224.0,1655133720
112,2022-06-13 23:23:00,107.34,107.446,107.446,107.299,4861,10440704.0,1655133780
113,2022-06-13 23:24:00,107.409,107.468,107.491,107.409,7891,16959616.0,1655133840
114,2022-06-13 23:25:00,107.468,107.518,107.518,107.468,3156,6787584.0,1655133900
115,2022-06-13 23:26:00,107.556,107.421,107.556,107.411,3546,7627520.0,1655133960
116,2022-06-13 23:27:00,107.442,107.271,107.442,107.271,2671,5738496.0,1655134020
117,2022-06-13 23:28:00,107.271,107.271,107.271,107.271,2034,4368640.0,1655134080
118,2022-06-13 23:29:00,107.222,107.095,107.222,107.095,2220,4760064.0,1655134140
119,2022-06-13 23:30:00,107.095,107.15,107.15,107.095,3106,6654464.0,1655134200
120,2022-06-13 23:31:00,107.113,107.134,107.183,107.113,1757,3767168.0,1655134260
121,2022-06-13 23:32:00,107.09,107.046,107.133,107.046,2352,5038336.0,1655134320
122,2022-06-13 23:33:00,107.046,107.044,107.054,107.044,1490,3190528.0,1655134380
123,2022-06-13 23:34:00,107.03,107.082,107.155,107.03,7344,15729664.0,1655134440
124,2022-06-13 23:35:00,107.082,107.14,107.15,107.082,1217,2608768.0,1655134500
125,2022-06-13 23:36:00,107.215,107.235,107.285,107.215,1522,3267712.0,1655134560
126,2022-06-13 23:37:00,107.27,107.221,107.27,107.221,2605,5589760.0,1655134620
127,2022-06-13 23:38:00,107.221,107.19,107.221,107.177,2662,5707648.0,1655134680
128,2022-06-13 23:39:00,107.19,107.22,107.22,107.146,5498,11789184.0,1655134740
129,2022-06-13 23:40:00,107.22,107.342,107.342,107.22,785,1687808.0,1655134800
130,2022-06-13 23:41:00,107.4,107.568,107.59,107.4,8195,17624320.0,1655134860
131,2022-06-13 23:42:00,107.568,107.311,107.568,107.311,2390,5130240.0,1655134920
132,2022-06-13 23:43:00,107.311,107.556,107.556,107.311,1821,3907328.0,1655134980
133,2022-06-13 23:44:00,107.55,107.504,107.55,107.504,1270,2726400.0,1655135040
134,2022-06-13 23:45:00,107.504,107.466,107.527,107.464,2104,4516352.0,1655135100
135,2022-06-13 23:46:00,107.466,107.335,107.466,107.335,2424,5200384.0,1655135160
136,2022-06-13 23:47:00,107.335,107.329,107.34,107.329,1477,3167488.0,1655135220
137,2022-06-13 23:48:00,107.329,107.252,107.329,107.252,3003,6436864.0,1655135280
138,2022-06-13 23:49:00,107.252,107.283,107.292,107.252,1678,3595776.0,1655135340
139,2022-06-13 23:50:00,107.248,107.296,107.296,107.248,3404,7298560.0,1655135400
140,2022-06-13 23:51:00,107.193,107.175,107.3,107.175,5620,12057344.0,1655135460
141,2022-06-13 23:52:00,107.228,107.141,107.228,107.14,2501,5355776.0,1655135520
142,2022-06-13 23:53:00,107.141,107.09,107.141,107.09,1244,2661888.0,1655135580
143,2022-06-13 23:54:00,107.193,107.121,107.193,107.121,4750,10179328.0,1655135640
144,2022-06-13 23:55:00,107.121,107.194,107.194,107.121,2519,5397504.0,1655135700
145,2022-06-13 23:56:00,107.194,107.191,107.194,107.191,4118,8823552.0,1655135760
146,2022-06-13 23:57:00,107.195,107.214,107.214,107.19,1920,4113152.0,1655135820
147,2022-06-13 23:58:00,107.214,107.206,107.214,107.206,1769,3790336.0,1655135880
148,2022-06-13 23:59:00,107.206,107.324,107.324,107.206,2110,4523264.0,1655135940
149,2022-06-14 00:00:00,107.361,107.401,107.401,107.357,1186,2544896.0,1655136000
150,2022-06-14 00:01:00,107.425,107.343,107.425,107.343,2762,5925888.0,1655136060
151,2022-06-14 00:02:00,107.343,107.343,107.343,107.343,1503,3225344.0,1655136120
152,2022-06-14 00:03:00,107.445,107.501,107.582,107.445,11209,24104192.0,1655136180
153,2022-06-14 00:04:00,107.436,107.26,107.436,107.26,2603,5584896.0,1655136240
154,2022-06-14 00:05:00,107.252,107.331,107.331,107.252,3769,8083968.0,1655136300
155,2022-06-14 00:06:00,107.37,107.37,107.37,107.37,1704,3654656.0,1655136360
156,2022-06-14 00:07:00,107.41,107.41,107.41,107.41,1710,3669504.0,1655136420
157,2022-06-14 00:08:00,107.41,107.41,107.41,107.41,1486,3184896.0,1655136480
158,2022-06-14 00:09:00,107.41,107.609,107.609,107.41,1470,3157248.0,1655136540
159,2022-06-14 00:10:00,107.647,107.479,107.687,107.479,3065,6592768.0,1655136600
160,2022-06-14 00:11:00,107.458,107.604,107.604,107.458,2636,5662464.0,1655136660
161,2022-06-14 00:12:00,107.604,107.733,107.736,107.604,1759,3783936.0,1655136720
162,2022-06-14 00:13:00,107.733,107.853,107.853,107.733,2736,5891072.0,1655136780
163,2022-06-14 00:14:00,107.89,107.687,107.89,107.687,5516,11885568.0,1655136840
164,2022-06-14 00:15:00,107.687,107.729,107.729,107.675,6210,13374976.0,1655136900
165,2022-06-14 00:16:00,107.729,107.809,107.884,107.729,2750,5926656.0,1655136960
166,2022-06-14 00:17:00,107.809,107.742,107.809,107.742,2221,4780032.0,1655137020
167,2022-06-14 00:18:00,107.593,107.613,107.621,107.593,2217,4766464.0,1655137080
168,2022-06-14 00:19:00,107.522,107.599,107.599,107.522,2147,4617472.0,1655137140
169,2022-06-14 00:20:00,107.599,107.653,107.653,107.599,2026,4356352.0,1655137200
170,2022-06-14 00:21:00,107.67,107.624,107.67,107.624,1109,2384384.0,1655137260
171,2022-06-14 00:22:00,107.667,107.691,107.691,107.667,1884,4051456.0,1655137320
172,2022-06-14 00:23:00,107.738,107.942,107.942,107.738,3587,7725056.0,1655137380
173,2022-06-14 00:24:00,107.769,107.64,107.769,107.64,6230,13423616.0,1655137440
174,2022-06-14 00:25:00,107.64,107.665,107.665,107.64,920,1975552.0,1655137500
175,2022-06-14 00:26:00,107.665,107.811,107.811,107.665,1797,3869952.0,1655137560
176,2022-06-14 00:27:00,107.811,107.811,107.811,107.811,1266,2727936.0,1655137620
177,2022-06-14 00:28:00,107.798,107.798,107.798,107.798,1320,2843648.0,1655137680
178,2022-06-14 00:29:00,107.875,107.686,107.875,107.686,4492,9677824.0,1655137740
179,2022-06-14 00:30:00,107.771,107.786,107.786,107.746,5492,11833088.0,1655137800
180,2022-06-14 00:31:00,107.694,107.694,107.694,107.694,2030,4369664.0,1655137860
181,2022-06-14 00:32:00,107.748,107.74,107.748,107.681,14330,30872832.0,1655137920
182,2022-06-14 00:33:00,107.775,107.745,107.782,107.745,1684,3626496.0,1655137980
183,2022-06-14 00:34:00,107.745,107.821,107.821,107.745,1559,3359232.0,1655138040
184,2022-06-14 00:35:00,107.821,107.948,107.948,107.821,2326,5018368.0,1655138100
185,2022-06-14 00:36:00,107.948,108.132,108.134,107.948,2003,4324864.0,1655138160
186,2022-06-14 00:37:00,108.065,108.184,108.184,108.065,2864,6186240.0,1655138220
187,2022-06-14 00:38:00,108.184,108.226,108.257,108.184,3528,7630080.0,1655138280
188,2022-06-14 00:39:00,108.226,108.255,108.255,108.108,2451,5299456.0,1655138340
189,2022-06-14 00:40:00,108.32,108.219,108.32,108.219,1577,3410176.0,1655138400
190,2022-06-14 00:41:00,108.249,108.249,108.249,108.249,1409,3043584.0,1655138460
191,2022-06-14 00:42:00,108.249,108.033,108.249,107.977,5552,11990784.0,1655138520
192,2022-06-14 00:43:00,108.033,108.02,108.033,108.02,1289,2778368.0,1655138580
193,2022-06-14 00:44:00,108.02,107.966,108.02,107.935,1958,4224000.0,1655138640
194,2022-06-14 00:45:00,107.966,107.887,108.08,107.879,5169,11150592.0,1655138700
195,2022-06-14 00:46:00,107.932,107.882,107.932,107.874,3131,6753792.0,1655138760
196,2022-06-14 00:47:00,107.882,107.915,107.94,107.842,4581,9876736.0,1655138820
197,2022-06-14 00:48:00,107.915,107.91,107.915,107.91,1173,2526464.0,1655138880
198,2022-06-14 00:49:00,107.832,107.978,107.978,107.832,1802,3885568.0,1655138940
199,2022-06-14 00:50:00,107.978,107.978,107.978,107.978,801,1725184.0,1655139000
200,2022-06-14 00:51:00,107.978,107.848,107.978,107.848,2371,5110016.0,1655139060
201,2022-06-14 00:52:00,107.848,107.894,107.894,107.848,1096,2360832.0,1655139120
202,2022-06-14 00:53:00,107.763,107.9,107.9,107.763,3430,7391488.0,1655139180
203,2022-06-14 00:54:00,107.9,107.9,107.9,107.9,1044,2247680.0,1655139240
204,2022-06-14 00:55:00,107.9,107.621,107.9,107.621,3219,6923776.0,1655139300
205,2022-06-14 00:56:00,107.621,107.66,107.66,107.512,3896,8379648.0,1655139360
206,2022-06-14 00:57:00,107.571,107.601,107.601,107.571,3106,6671616.0,1655139420
207,2022-06-14 00:58:00,107.601,107.463,107.601,107.447,2754,5913088.0,1655139480
208,2022-06-14 00:59:00,107.463,107.423,107.463,107.423,1409,3021568.0,1655139540
209,2022-06-14 01:00:00,107.34,107.468,107.53,107.34,3534,7588608.0,1655139600
210,2022-06-14 01:01:00,107.446,107.402,107.446,107.402,2465,5293824.0,1655139660
211,2022-06-14 01:02:00,107.402,107.259,107.402,107.259,2007,4304896.0,1655139720
212,2022-06-14 01:03:00,107.286,107.406,107.406,107.286,2861,6138880.0,1655139780
213,2022-06-14 01:04:00,107.406,107.42,107.42,107.406,2598,5573376.0,1655139840
214,2022-06-14 01:05:00,107.42,107.42,107.42,107.42,1389,2979584.0,1655139900
215,2022-06-14 01:06:00,107.226,107.154,107.24,107.154,4886,10473728.0,1655139960
216,2022-06-14 01:07:00,107.154,107.154,107.154,107.154,5401,11577856.0,1655140020
217,2022-06-14 01:08:00,107.154,107.154,107.154,107.154,617,1321984.0,1655140080
218,2022-06-14 01:09:00,107.154,107.282,107.299,107.154,2100,4503552.0,1655140140
219,2022-06-14 01:10:00,107.282,107.282,107.282,107.282,604,1293056.0,1655140200
220,2022-06-14 01:11:00,107.335,107.335,107.335,107.335,517,1105408.0,1655140260
221,2022-06-14 01:12:00,107.325,107.325,107.325,107.325,2330,4997888.0,1655140320
222,2022-06-14 01:13:00,107.325,107.325,107.325,107.325,530,1136896.0,1655140380
223,2022-06-14 01:14:00,107.325,107.357,107.357,107.325,2885,6193408.0,1655140440
224,2022-06-14 01:15:00,107.357,107.357,107.357,107.357,647,1386752.0,1655140500
225,2022-06-14 01:16:00,107.357,107.544,107.544,107.357,6799,14611456.0,1655140560
226,2022-06-14 01:17:00,107.544,107.54,107.544,107.54,2020,4339968.0,1655140620
227,2022-06-14 01:18:00,107.481,107.418,107.481,107.418,2811,6039040.0,1655140680
228,2022-06-14 01:19:00,107.418,107.439,107.439,107.418,1461,3137024.0,1655140740
229,2022-06-14 01:20:00,107.439,107.446,107.446,107.439,1147,2463744.0,1655140800
230,2022-06-14 01:21:00,107.467,107.477,107.477,107.467,2647,5686016.0,1655140860
231,2022-06-14 01:22:00,107.477,107.454,107.558,107.454,2153,4626176.0,1655140920
232,2022-06-14 01:23:00,107.454,107.44,107.454,107.44,950,2039808.0,1655140980
233,2022-06-14 01:24:00,107.44,107.495,107.495,107.44,1390,2984192.0,1655141040
234,2022-06-14 01:25:00,107.434,107.379,107.434,107.379,3437,7380736.0,1655141100
235,2022-06-14 01:26:00,107.469,107.469,107.469,107.469,1160,2490880.0,1655141160
236,2022-06-14 01:27:00,107.469,107.337,107.469,107.337,4000,8588288.0,1655141220
237,2022-06-14 01:28:00,107.397,107.345,107.45,107.345,4434,9516800.0,1655141280
238,2022-06-14 01:29:00,107.345,107.401,107.401,107.345,1283,2751232.0,1655141340
239,2022-06-14 01:30:00,107.405,107.508,107.508,107.405,3249,6981120.0,1655141400
240,2022-06-14 01:31:00,107.537,107.561,107.593,107.537,5543,11917824.0,1655141460
241,2022-06-14 01:32:00,107.561,107.597,107.609,107.561,3297,7090688.0,1655141520
242,2022-06-14 01:33:00,107.626,107.444,107.626,107.444,2375,5105408.0,1655141580
243,2022-06-14 01:34:00,107.444,107.443,107.444,107.415,2507,5383168.0,1655141640
244,2022-06-14 01:35:00,107.422,107.373,107.439,107.355,3101,6658048.0,1655141700
245,2022-06-14 01:36:00,107.373,107.47,107.47,107.373,3362,7220736.0,1655141760
246,2022-06-14 01:37:00,107.47,107.429,107.48,107.429,2199,4722944.0,1655141820
247,2022-06-14 01:38:00,107.429,107.429,107.429,107.429,626,1342464.0,1655141880
248,2022-06-14 01:39:00,107.429,107.453,107.453,107.423,2806,6026752.0,1655141940
249,2022-06-14 01:40:00,107.48,107.618,107.618,107.48,2073,4455936.0,1655142000
250,2022-06-14 01:41:00,107.618,107.594,107.618,107.594,2390,5141504.0,1655142060
251,2022-06-14 01:42:00,107.567,107.561,107.567,107.494,4200,9029120.0,1655142120
252,2022-06-14 01:43:00,107.561,107.827,107.827,107.561,1949,4198144.0,1655142180
253,2022-06-14 01:44:00,107.827,107.849,107.859,107.811,1844,3973376.0,1655142240
254,2022-06-14 01:45:00,107.849,107.836,107.849,107.816,1635,3523840.0,1655142300
255,2022-06-14 01:46:00,107.92,107.988,107.988,107.902,5825,12570112.0,1655142360
256,2022-06-14 01:47:00,107.988,107.988,107.988,107.988,3226,6964224.0,1655142420
257,2022-06-14 01:48:00,108.006,108.015,108.015,107.981,2172,4687360.0,1655142480
258,2022-06-14 01:49:00,108.013,108.018,108.018,107.989,3100,6691840.0,1655142540
259,2022-06-14 01:50:00,108.018,107.984,108.018,107.984,1183,2550528.0,1655142600
260,2022-06-14 01:51:00,108.028,108.025,108.028,107.988,3202,6911488.0,1655142660
261,2022-06-14 01:52:00,107.902,107.973,107.973,107.902,3649,7873792.0,1655142720
262,2022-06-14 01:53:00,107.956,107.955,107.956,107.938,3968,8561664.0,1655142780
263,2022-06-14 01:54:00,107.955,107.82,107.955,107.82,1860,4007168.0,1655142840
264,2022-06-14 01:55:00,107.82,107.838,107.838,107.82,1223,2634752.0,1655142900
265,2022-06-14 01:56:00,107.838,107.975,108.016,107.838,1525,3290368.0,1655142960
266,2022-06-14 01:57:00,107.975,107.906,107.975,107.906,2353,5075456.0,1655143020
267,2022-06-14 01:58:00,107.906,107.909,107.909,107.906,1311,2827776.0,1655143080
268,2022-06-14 01:59:00,107.909,107.896,107.909,107.896,2041,4402688.0,1655143140
269,2022-06-14 02:00:00,107.99,107.944,107.99,107.944,2089,4507648.0,1655143200
270,2022-06-14 02:01:00,107.936,107.8,107.936,107.8,2970,6401536.0,1655143260
271,2022-06-14 02:02:00,107.864,107.829,107.864,107.829,2197,4733440.0,1655143320
272,2022-06-14 02:03:00,107.829,107.798,107.829,107.798,2511,5408512.0,1655143380
273,2022-06-14 02:04:00,107.798,107.693,107.798,107.609,3218,6928896.0,1655143440
274,2022-06-14 02:05:00,107.771,107.706,107.771,107.706,1599,3442944.0,1655143500
275,2022-06-14 02:06:00,107.706,107.706,107.706,107.706,948,2038528.0,1655143560
276,2022-06-14 02:07:00,107.706,107.684,107.706,107.619,2387,5136128.0,1655143620
277,2022-06-14 02:08:00,107.67,107.568,107.67,107.568,3611,7769344.0,1655143680
278,2022-06-14 02:09:00,107.568,107.51,107.568,107.51,3805,8180480.0,1655143740
279,2022-06-14 02:10:00,107.514,107.507,107.514,107.483,2381,5115648.0,1655143800
280,2022-06-14 02:11:00,107.436,107.405,107.436,107.405,1753,3760640.0,1655143860
281,2022-06-14 02:12:00,107.376,107.402,107.402,107.359,2266,4866048.0,1655143920
282,2022-06-14 02:13:00,107.402,107.43,107.43,107.402,1216,2610688.0,1655143980
283,2022-06-14 02:14:00,107.43,107.331,107.43,107.331,2198,4715264.0,1655144040
284,2022-06-14 02:15:00,107.248,107.19,107.248,107.19,2591,5554432.0,1655144100
285,2022-06-14 02:16:00,107.17,107.234,107.234,107.17,1676,3590144.0,1655144160
286,2022-06-14 02:17:00,107.329,107.34,107.34,107.329,1295,2777088.0,1655144220
287,2022-06-14 02:18:00,107.34,107.343,107.349,107.34,2037,4370432.0,1655144280
288,2022-06-14 02:19:00,107.343,107.313,107.376,107.28,1391,2983680.0,1655144340
289,2022-06-14 02:20:00,107.313,107.326,107.326,107.313,3047,6541056.0,1655144400
290,2022-06-14 02:21:00,107.398,107.379,107.455,107.379,2407,5167104.0,1655144460
291,2022-06-14 02:22:00,107.507,107.515,107.623,107.507,2553,5487872.0,1655144520
292,2022-06-14 02:23:00,107.515,107.431,107.515,107.431,508,1088256.0,1655144580
293,2022-06-14 02:24:00,107.431,107.358,107.431,107.358,1363,2923776.0,1655144640
294,2022-06-14 02:25:00,107.419,107.39,107.441,107.39,3225,6924032.0,1655144700
295,2022-06-14 02:26:00,107.446,107.465,107.465,107.446,1341,2878208.0,1655144760
296,2022-06-14 02:27:00,107.465,107.432,107.465,107.432,1097,2354688.0,1655144820
297,2022-06-14 02:28:00,107.432,107.483,107.483,107.432,1238,2658560.0,1655144880
298,2022-06-14 02:29:00,107.435,107.429,107.435,107.429,3032,6513664.0,1655144940
299,2022-06-14 02:30:00,107.429,107.397,107.475,107.364,7430,15957504.0,1655145000
300,2022-06-14 02:31:00,107.397,107.312,107.397,107.312,1465,3140864.0,1655145060
301,2022-06-14 02:32:00,107.282,107.223,107.282,107.223,2861,6130944.0,1655145120
302,2022-06-14 02:33:00,107.125,107.07,107.125,107.07,2253,4821760.0,1655145180
303,2022-06-14 02:34:00,107.07,107.148,107.148,107.07,2141,4580864.0,1655145240
304,2022-06-14 02:35:00,107.148,107.287,107.287,107.148,1265,2710528.0,1655145300
305,2022-06-14 02:36:00,107.287,107.327,107.327,107.287,1968,4222720.0,1655145360
306,2022-06-14 02:37:00,107.332,107.405,107.459,107.274,4365,9372160.0,1655145420
307,2022-06-14 02:38:00,107.405,107.407,107.465,107.405,1899,4078848.0,1655145480
308,2022-06-14 02:39:00,107.486,107.514,107.514,107.486,2994,6432768.0,1655145540
309,2022-06-14 02:40:00,107.52,107.497,107.52,107.488,2816,6053376.0,1655145600
