,dt,open,close,high,low,vol,turnover,ts
74,2021-09-22 22:45:00,139.583,139.583,139.583,139.583,806,2251072.0,1632321900
75,2021-09-22 22:46:00,139.583,139.54,139.583,139.54,2330,6505600.0,1632321960
76,2021-09-22 22:47:00,139.54,139.49,139.54,139.49,5004,13963008.0,1632322020
77,2021-09-22 22:48:00,139.49,139.556,139.556,139.49,2655,7410240.0,1632322080
78,2021-09-22 22:49:00,139.553,139.557,139.557,139.553,1267,3536640.0,1632322140
79,2021-09-22 22:50:00,139.609,139.609,139.609,139.609,1291,3606464.0,1632322200
80,2021-09-22 22:51:00,139.74,139.703,139.74,139.703,1476,4125248.0,1632322260
81,2021-09-22 22:52:00,139.703,139.662,139.74,139.662,2447,6836544.0,1632322320
82,2021-09-22 22:53:00,139.662,139.662,139.662,139.662,1096,3060352.0,1632322380
83,2021-09-22 22:54:00,139.593,139.609,139.609,139.593,1739,4856384.0,1632322440
84,2021-09-22 22:55:00,139.609,139.566,139.609,139.566,801,2237440.0,1632322500
85,2021-09-22 22:56:00,139.566,139.566,139.566,139.566,1526,4264640.0,1632322560
86,2021-09-22 22:57:00,139.727,139.699,139.734,139.699,2235,6246272.0,1632322620
87,2021-09-22 22:58:00,139.699,139.637,139.699,139.637,995,2779968.0,1632322680
88,2021-09-22 22:59:00,139.637,139.75,139.762,139.637,1659,4637504.0,1632322740
89,2021-09-22 23:00:00,139.75,139.75,139.75,139.75,759,2121984.0,1632322800
90,2021-09-22 23:01:00,139.75,139.754,139.754,139.75,3028,8463808.0,1632322860
91,2021-09-22 23:02:00,139.754,139.85,139.85,139.754,1063,2972352.0,1632322920
92,2021-09-22 23:03:00,139.85,139.785,139.85,139.785,2132,5962496.0,1632322980
93,2021-09-22 23:04:00,139.785,139.785,139.785,139.785,583,1630208.0,1632323040
94,2021-09-22 23:05:00,139.785,139.822,139.834,139.785,1636,4576192.0,1632323100
95,2021-09-22 23:06:00,139.822,139.935,139.935,139.822,2600,7273216.0,1632323160
96,2021-09-22 23:07:00,139.935,139.945,139.945,139.935,2745,7682624.0,1632323220
97,2021-09-22 23:08:00,139.945,139.925,139.967,139.925,1657,4638528.0,1632323280
98,2021-09-22 23:09:00,139.925,139.962,139.962,139.913,2933,8209280.0,1632323340
99,2021-09-22 23:10:00,139.965,139.965,139.965,139.965,1498,4193280.0,1632323400
100,2021-09-22 23:11:00,139.933,139.878,139.944,139.878,2339,6545600.0,1632323460
101,2021-09-22 23:12:00,139.878,139.878,139.878,139.878,1600,4477568.0,1632323520
102,2021-09-22 23:13:00,139.878,139.989,140.007,139.878,4131,11566464.0,1632323580
103,2021-09-22 23:14:00,139.989,139.986,139.989,139.986,2365,6621568.0,1632323640
104,2021-09-22 23:15:00,139.986,139.964,140.014,139.943,2254,6310720.0,1632323700
105,2021-09-22 23:16:00,139.964,140.006,140.028,139.964,2445,6847424.0,1632323760
106,2021-09-22 23:17:00,140.006,140.006,140.006,140.006,1483,4152384.0,1632323820
107,2021-09-22 23:18:00,140.04,140.109,140.109,140.04,2377,6659392.0,1632323880
108,2021-09-22 23:19:00,140.109,140.109,140.109,140.109,1348,3777664.0,1632323940
109,2021-09-22 23:20:00,140.109,140.101,140.109,140.101,986,2763392.0,1632324000
110,2021-09-22 23:21:00,140.121,140.098,140.121,140.089,3496,9798912.0,1632324060
111,2021-09-22 23:22:00,140.098,140.13,140.192,140.098,2153,6037376.0,1632324120
112,2021-09-22 23:23:00,140.13,140.14,140.185,140.13,1292,3622912.0,1632324180
113,2021-09-22 23:24:00,140.14,140.117,140.14,140.117,2854,7998464.0,1632324240
114,2021-09-22 23:25:00,140.122,140.083,140.122,140.083,739,2071552.0,1632324300
115,2021-09-22 23:26:00,140.083,140.145,140.227,140.083,741,2078464.0,1632324360
116,2021-09-22 23:27:00,140.185,140.234,140.234,140.177,2838,7960064.0,1632324420
117,2021-09-22 23:28:00,140.204,140.183,140.204,140.182,2122,5951872.0,1632324480
118,2021-09-22 23:29:00,140.183,140.212,140.242,140.183,2591,7267712.0,1632324540
119,2021-09-22 23:30:00,140.212,140.23,140.23,140.212,852,2390272.0,1632324600
120,2021-09-22 23:31:00,140.234,140.357,140.357,140.234,3302,9268096.0,1632324660
121,2021-09-22 23:32:00,140.352,140.352,140.352,140.352,1801,5056768.0,1632324720
122,2021-09-22 23:33:00,140.352,140.413,140.413,140.352,1373,3856256.0,1632324780
123,2021-09-22 23:34:00,140.417,140.402,140.417,140.402,3285,9228672.0,1632324840
124,2021-09-22 23:35:00,140.402,140.402,140.402,140.402,913,2565504.0,1632324900
125,2021-09-22 23:36:00,140.402,140.456,140.466,140.402,3003,8438016.0,1632324960
126,2021-09-22 23:37:00,140.458,140.464,140.464,140.458,1798,5053184.0,1632325020
127,2021-09-22 23:38:00,140.464,140.424,140.464,140.41,2475,6952704.0,1632325080
128,2021-09-22 23:39:00,140.424,140.503,140.503,140.424,2258,6345088.0,1632325140
129,2021-09-22 23:40:00,140.503,140.54,140.54,140.501,3992,11220352.0,1632325200
130,2021-09-22 23:41:00,140.501,140.503,140.503,140.501,2663,7486080.0,1632325260
131,2021-09-22 23:42:00,140.516,140.466,140.516,140.466,2310,6492160.0,1632325320
132,2021-09-22 23:43:00,140.466,140.47,140.47,140.466,1345,3779456.0,1632325380
133,2021-09-22 23:44:00,140.447,140.506,140.506,140.447,2204,6194176.0,1632325440
134,2021-09-22 23:45:00,140.506,140.505,140.548,140.505,1198,3368576.0,1632325500
135,2021-09-22 23:46:00,140.506,140.634,140.655,140.506,4128,11609856.0,1632325560
136,2021-09-22 23:47:00,140.634,140.634,140.634,140.634,788,2217472.0,1632325620
137,2021-09-22 23:48:00,140.665,140.59,140.665,140.59,2187,6152960.0,1632325680
138,2021-09-22 23:49:00,140.596,140.567,140.609,140.567,2075,5836416.0,1632325740
139,2021-09-22 23:50:00,140.567,140.578,140.578,140.567,1755,4935552.0,1632325800
140,2021-09-22 23:51:00,140.578,140.64,140.74,140.578,8005,22523776.0,1632325860
141,2021-09-22 23:52:00,140.64,140.638,140.64,140.634,2133,6001024.0,1632325920
142,2021-09-22 23:53:00,140.502,140.383,140.502,140.383,7205,20237312.0,1632325980
143,2021-09-22 23:54:00,140.383,140.408,140.444,140.383,2176,6114816.0,1632326040
144,2021-09-22 23:55:00,140.473,140.445,140.473,140.445,1982,5569280.0,1632326100
145,2021-09-22 23:56:00,140.47,140.47,140.47,140.47,1143,3213056.0,1632326160
146,2021-09-22 23:57:00,140.47,140.47,140.47,140.47,271,762368.0,1632326220
147,2021-09-22 23:58:00,140.47,140.47,140.47,140.47,2187,6149376.0,1632326280
148,2021-09-22 23:59:00,140.47,140.54,140.54,140.47,3207,9015936.0,1632326340
149,2021-09-23 00:00:00,140.54,140.506,140.54,140.506,553,1554944.0,1632326400
150,2021-09-23 00:01:00,140.468,140.441,140.468,140.441,3294,9255808.0,1632326460
151,2021-09-23 00:02:00,140.449,140.454,140.454,140.436,4698,13198720.0,1632326520
152,2021-09-23 00:03:00,140.454,140.352,140.454,140.352,1639,4603008.0,1632326580
153,2021-09-23 00:04:00,140.415,140.415,140.415,140.415,1699,4772480.0,1632326640
154,2021-09-23 00:05:00,140.415,140.426,140.426,140.415,1802,5062144.0,1632326700
155,2021-09-23 00:06:00,140.426,140.375,140.426,140.375,602,1691008.0,1632326760
156,2021-09-23 00:07:00,140.375,140.272,140.375,140.272,1154,3239552.0,1632326820
157,2021-09-23 00:08:00,140.272,140.322,140.322,140.272,1584,4446336.0,1632326880
158,2021-09-23 00:09:00,140.322,140.322,140.322,140.322,977,2741632.0,1632326940
159,2021-09-23 00:10:00,140.322,140.322,140.322,140.322,1394,3911296.0,1632327000
160,2021-09-23 00:11:00,140.322,140.278,140.322,140.278,2373,6658048.0,1632327060
161,2021-09-23 00:12:00,140.278,140.311,140.321,140.278,2433,6827904.0,1632327120
162,2021-09-23 00:13:00,140.311,140.275,140.311,140.252,1279,3588480.0,1632327180
163,2021-09-23 00:14:00,140.275,140.284,140.284,140.275,1180,3311104.0,1632327240
164,2021-09-23 00:15:00,140.284,140.28,140.284,140.251,1937,5435008.0,1632327300
165,2021-09-23 00:16:00,140.298,140.24,140.298,140.24,1248,3502080.0,1632327360
166,2021-09-23 00:17:00,140.24,140.29,140.29,140.24,517,1451264.0,1632327420
167,2021-09-23 00:18:00,140.29,140.29,140.29,140.29,700,1964672.0,1632327480
168,2021-09-23 00:19:00,140.305,140.305,140.305,140.305,831,2332544.0,1632327540
169,2021-09-23 00:20:00,140.28,140.28,140.28,140.28,1240,3479552.0,1632327600
170,2021-09-23 00:21:00,140.28,140.298,140.298,140.269,2552,7161216.0,1632327660
171,2021-09-23 00:22:00,140.298,140.356,140.394,140.298,2328,6536192.0,1632327720
172,2021-09-23 00:23:00,140.395,140.341,140.395,140.341,2121,5955840.0,1632327780
173,2021-09-23 00:24:00,140.341,140.403,140.403,140.341,1785,5013120.0,1632327840
174,2021-09-23 00:25:00,140.403,140.446,140.446,140.403,2362,6635776.0,1632327900
175,2021-09-23 00:26:00,140.446,140.499,140.515,140.446,1917,5388288.0,1632327960
176,2021-09-23 00:27:00,140.499,140.493,140.499,140.493,1020,2866688.0,1632328020
177,2021-09-23 00:28:00,140.493,140.493,140.493,140.493,330,927744.0,1632328080
178,2021-09-23 00:29:00,140.493,140.493,140.493,140.493,610,1714560.0,1632328140
179,2021-09-23 00:30:00,140.493,140.505,140.505,140.493,713,2005120.0,1632328200
180,2021-09-23 00:31:00,140.592,140.561,140.592,140.561,1579,4440704.0,1632328260
181,2021-09-23 00:32:00,140.561,140.562,140.585,140.561,1282,3605248.0,1632328320
182,2021-09-23 00:33:00,140.561,140.561,140.561,140.561,1043,2933120.0,1632328380
183,2021-09-23 00:34:00,140.561,140.538,140.561,140.538,1217,3421952.0,1632328440
184,2021-09-23 00:35:00,140.538,140.538,140.538,140.538,359,1009664.0,1632328500
185,2021-09-23 00:36:00,140.538,140.538,140.538,140.538,649,1825280.0,1632328560
186,2021-09-23 00:37:00,140.538,140.582,140.614,140.538,2340,6580608.0,1632328620
187,2021-09-23 00:38:00,140.582,140.613,140.613,140.582,604,1699072.0,1632328680
188,2021-09-23 00:39:00,140.613,140.596,140.613,140.596,3639,10235008.0,1632328740
189,2021-09-23 00:40:00,140.559,140.487,140.559,140.487,1181,3320192.0,1632328800
190,2021-09-23 00:41:00,140.592,140.592,140.592,140.592,2063,5802112.0,1632328860
191,2021-09-23 00:42:00,140.592,140.539,140.592,140.539,1467,4124416.0,1632328920
192,2021-09-23 00:43:00,140.539,140.539,140.539,140.539,632,1776768.0,1632328980
193,2021-09-23 00:44:00,140.539,140.539,140.539,140.539,333,936192.0,1632329040
194,2021-09-23 00:45:00,140.539,140.539,140.539,140.539,498,1399296.0,1632329100
195,2021-09-23 00:46:00,140.46,140.47,140.47,140.46,1182,3321088.0,1632329160
196,2021-09-23 00:47:00,140.47,140.433,140.47,140.433,1501,4217600.0,1632329220
197,2021-09-23 00:48:00,140.433,140.433,140.433,140.433,227,637952.0,1632329280
198,2021-09-23 00:49:00,140.433,140.46,140.46,140.433,462,1297920.0,1632329340
199,2021-09-23 00:50:00,140.41,140.41,140.41,140.41,840,2359808.0,1632329400
200,2021-09-23 00:51:00,140.41,140.485,140.485,140.41,1058,2972288.0,1632329460
201,2021-09-23 00:52:00,140.485,140.485,140.485,140.485,355,997888.0,1632329520
202,2021-09-23 00:53:00,140.485,140.485,140.485,140.485,768,2158208.0,1632329580
203,2021-09-23 00:54:00,140.485,140.338,140.485,140.338,2995,8408448.0,1632329640
204,2021-09-23 00:55:00,140.28,140.248,140.28,140.248,5099,14306048.0,1632329700
205,2021-09-23 00:56:00,140.239,140.2,140.239,140.2,3714,10418048.0,1632329760
206,2021-09-23 00:57:00,140.282,140.287,140.287,140.282,733,2057344.0,1632329820
207,2021-09-23 00:58:00,140.272,140.247,140.272,140.247,868,2435456.0,1632329880
208,2021-09-23 00:59:00,140.247,140.249,140.249,140.247,353,990592.0,1632329940
209,2021-09-23 01:00:00,140.249,140.207,140.249,140.207,1185,3324544.0,1632330000
210,2021-09-23 01:01:00,140.207,140.207,140.207,140.207,574,1610112.0,1632330060
211,2021-09-23 01:02:00,140.171,140.171,140.171,140.171,655,1836544.0,1632330120
212,2021-09-23 01:03:00,140.171,140.09,140.171,140.09,945,2648448.0,1632330180
213,2021-09-23 01:04:00,140.117,140.107,140.117,140.105,1533,4296576.0,1632330240
214,2021-09-23 01:05:00,140.107,140.058,140.107,140.058,1255,3516544.0,1632330300
215,2021-09-23 01:06:00,140.08,140.08,140.08,140.08,2139,5993472.0,1632330360
216,2021-09-23 01:07:00,140.08,140.08,140.08,140.08,242,678656.0,1632330420
217,2021-09-23 01:08:00,140.08,140.146,140.146,140.08,2303,6453632.0,1632330480
218,2021-09-23 01:09:00,140.072,140.104,140.104,140.072,799,2239616.0,1632330540
219,2021-09-23 01:10:00,140.104,139.993,140.104,139.993,2980,8346752.0,1632330600
220,2021-09-23 01:11:00,139.993,139.993,139.993,139.993,1678,4699776.0,1632330660
221,2021-09-23 01:12:00,139.993,139.993,139.993,139.993,1416,3966208.0,1632330720
222,2021-09-23 01:13:00,139.993,139.993,139.993,139.993,1137,3185664.0,1632330780
223,2021-09-23 01:14:00,139.993,139.993,139.993,139.993,492,1378816.0,1632330840
224,2021-09-23 01:15:00,139.993,139.993,139.993,139.993,233,653056.0,1632330900
225,2021-09-23 01:16:00,139.993,139.993,139.993,139.993,333,933376.0,1632330960
226,2021-09-23 01:17:00,139.993,139.993,139.993,139.993,651,1823488.0,1632331020
227,2021-09-23 01:18:00,139.993,140.112,140.112,139.993,1579,4423296.0,1632331080
228,2021-09-23 01:19:00,140.112,140.049,140.112,140.049,476,1334528.0,1632331140
229,2021-09-23 01:20:00,140.049,140.077,140.077,140.049,1140,3194368.0,1632331200
230,2021-09-23 01:21:00,140.077,140.046,140.077,140.046,1252,3508352.0,1632331260
231,2021-09-23 01:22:00,140.046,140.046,140.046,140.046,511,1432320.0,1632331320
232,2021-09-23 01:23:00,140.046,140.19,140.19,140.046,1089,3054848.0,1632331380
233,2021-09-23 01:24:00,140.19,140.218,140.218,140.19,1674,4694144.0,1632331440
234,2021-09-23 01:25:00,140.218,140.113,140.218,140.09,1730,4849152.0,1632331500
235,2021-09-23 01:26:00,140.138,140.156,140.156,140.138,1334,3740160.0,1632331560
236,2021-09-23 01:27:00,140.215,140.215,140.215,140.215,882,2474240.0,1632331620
237,2021-09-23 01:28:00,140.215,140.181,140.23,140.181,718,2014208.0,1632331680
238,2021-09-23 01:29:00,140.181,140.184,140.184,140.181,799,2241024.0,1632331740
239,2021-09-23 01:30:00,140.184,140.23,140.23,140.184,641,1798400.0,1632331800
240,2021-09-23 01:31:00,140.23,140.23,140.23,140.23,434,1217792.0,1632331860
241,2021-09-23 01:32:00,140.288,140.304,140.304,140.288,1407,3948544.0,1632331920
242,2021-09-23 01:33:00,140.304,140.297,140.32,140.268,2304,6466048.0,1632331980
243,2021-09-23 01:34:00,140.297,140.297,140.297,140.297,929,2606976.0,1632332040
244,2021-09-23 01:35:00,140.297,140.24,140.297,140.24,1283,3599232.0,1632332100
245,2021-09-23 01:36:00,140.232,140.232,140.232,140.232,1181,3314688.0,1632332160
246,2021-09-23 01:37:00,140.232,140.223,140.232,140.223,2153,6038272.0,1632332220
247,2021-09-23 01:38:00,140.207,140.207,140.207,140.207,1080,3028224.0,1632332280
248,2021-09-23 01:39:00,140.207,140.103,140.207,140.103,1014,2842240.0,1632332340
249,2021-09-23 01:40:00,140.103,140.103,140.103,140.103,546,1531264.0,1632332400
250,2021-09-23 01:41:00,140.103,140.128,140.128,140.103,994,2786816.0,1632332460
251,2021-09-23 01:42:00,140.128,140.105,140.128,140.087,1233,3455360.0,1632332520
252,2021-09-23 01:43:00,140.105,140.105,140.105,140.105,739,2071808.0,1632332580
253,2021-09-23 01:44:00,140.105,140.09,140.105,140.09,719,2015616.0,1632332640
254,2021-09-23 01:45:00,140.09,140.09,140.09,140.09,623,1746304.0,1632332700
255,2021-09-23 01:46:00,140.084,140.089,140.146,140.084,895,2508672.0,1632332760
256,2021-09-23 01:47:00,140.089,140.112,140.112,140.089,652,1827712.0,1632332820
257,2021-09-23 01:48:00,140.112,140.137,140.137,140.112,1652,4628992.0,1632332880
258,2021-09-23 01:49:00,140.137,140.059,140.137,140.059,2649,7422848.0,1632332940
259,2021-09-23 01:50:00,140.059,139.97,140.059,139.97,3219,9017472.0,1632333000
260,2021-09-23 01:51:00,139.979,139.977,139.998,139.977,1360,3808512.0,1632333060
261,2021-09-23 01:52:00,139.977,139.977,139.977,139.977,1288,3605888.0,1632333120
262,2021-09-23 01:53:00,139.977,139.89,139.977,139.89,1318,3688576.0,1632333180
263,2021-09-23 01:54:00,139.89,139.888,139.89,139.888,1465,4099328.0,1632333240
264,2021-09-23 01:55:00,139.888,139.965,139.965,139.888,796,2229248.0,1632333300
265,2021-09-23 01:56:00,139.956,139.956,139.956,139.956,763,2136192.0,1632333360
266,2021-09-23 01:57:00,139.956,139.913,139.956,139.913,299,837376.0,1632333420
267,2021-09-23 01:58:00,139.913,139.913,139.913,139.913,741,2075136.0,1632333480
268,2021-09-23 01:59:00,139.913,139.913,139.913,139.913,931,2608896.0,1632333540
269,2021-09-23 02:00:00,139.913,140.099,140.099,139.913,1840,5155456.0,1632333600
270,2021-09-23 02:01:00,139.771,140.029,140.029,139.771,8200,22949120.0,1632333660
271,2021-09-23 02:02:00,140.151,140.009,140.151,140.009,3997,11204224.0,1632333720
272,2021-09-23 02:03:00,140.009,140.119,140.119,140.009,2575,7218816.0,1632333780
273,2021-09-23 02:04:00,140.119,140.393,140.393,140.119,3225,9050496.0,1632333840
274,2021-09-23 02:05:00,140.47,140.641,140.641,140.47,4916,13820160.0,1632333900
275,2021-09-23 02:06:00,140.519,140.303,140.571,140.303,4344,12211328.0,1632333960
276,2021-09-23 02:07:00,140.303,140.352,140.352,140.303,1238,3476096.0,1632334020
277,2021-09-23 02:08:00,140.352,140.34,140.352,140.34,1837,5158912.0,1632334080
278,2021-09-23 02:09:00,140.34,140.442,140.442,140.34,1917,5382912.0,1632334140
279,2021-09-23 02:10:00,140.442,140.435,140.493,140.435,1826,5131648.0,1632334200
280,2021-09-23 02:11:00,140.506,140.506,140.506,140.506,2728,7667968.0,1632334260
281,2021-09-23 02:12:00,140.484,140.484,140.484,140.484,1192,3349760.0,1632334320
282,2021-09-23 02:13:00,140.484,140.491,140.522,140.484,2565,7209344.0,1632334380
283,2021-09-23 02:14:00,140.525,140.615,140.615,140.525,5828,16387200.0,1632334440
284,2021-09-23 02:15:00,140.616,140.697,140.702,140.616,2714,7637632.0,1632334500
285,2021-09-23 02:16:00,140.779,140.789,140.851,140.779,7833,22061824.0,1632334560
286,2021-09-23 02:17:00,140.756,140.755,140.756,140.71,3317,9337984.0,1632334620
287,2021-09-23 02:18:00,140.745,140.745,140.745,140.745,2746,7730560.0,1632334680
288,2021-09-23 02:19:00,140.707,140.718,140.718,140.707,2029,5711104.0,1632334740
289,2021-09-23 02:20:00,140.715,140.69,140.715,140.69,3361,9453312.0,1632334800
290,2021-09-23 02:21:00,140.69,140.548,140.69,140.462,2911,8181632.0,1632334860
291,2021-09-23 02:22:00,140.514,140.564,140.564,140.514,3095,8700672.0,1632334920
292,2021-09-23 02:23:00,140.564,140.434,140.564,140.434,5022,14112384.0,1632334980
293,2021-09-23 02:24:00,140.359,140.206,140.359,140.191,14718,41295616.0,1632335040
294,2021-09-23 02:25:00,140.255,140.271,140.279,140.248,3743,10500608.0,1632335100
295,2021-09-23 02:26:00,140.271,140.262,140.282,140.235,2579,7236480.0,1632335160
296,2021-09-23 02:27:00,140.262,140.348,140.348,140.262,1589,4462208.0,1632335220
297,2021-09-23 02:28:00,140.348,140.372,140.372,140.348,2266,6362752.0,1632335280
298,2021-09-23 02:29:00,140.413,140.452,140.452,140.413,1333,3744512.0,1632335340
299,2021-09-23 02:30:00,140.452,140.557,140.557,140.434,2089,5870592.0,1632335400
300,2021-09-23 02:31:00,140.567,140.421,140.567,140.421,6057,17028864.0,1632335460
301,2021-09-23 02:32:00,140.39,140.366,140.39,140.334,4268,11984256.0,1632335520
302,2021-09-23 02:33:00,140.366,140.37,140.387,140.366,1719,4827648.0,1632335580
303,2021-09-23 02:34:00,140.34,140.487,140.487,140.34,4921,13824256.0,1632335640
304,2021-09-23 02:35:00,140.487,140.407,140.487,140.407,1617,4543872.0,1632335700
305,2021-09-23 02:36:00,140.407,140.426,140.47,140.407,1628,4572928.0,1632335760
306,2021-09-23 02:37:00,140.434,140.072,140.434,140.072,4290,12040960.0,1632335820
307,2021-09-23 02:38:00,140.072,140.148,140.148,140.072,3003,8421632.0,1632335880
308,2021-09-23 02:39:00,140.148,140.273,140.273,140.148,1092,3064576.0,1632335940
309,2021-09-23 02:40:00,140.273,140.129,140.273,140.09,2658,7453184.0,1632336000
310,2021-09-23 02:41:00,140.129,140.121,140.129,139.926,5901,16527360.0,1632336060
