,dt,open,close,high,low,vol,turnover,ts
30,2022-08-25 22:01:00,115.132,115.09,115.205,115.09,122171,14090976.0,1661436060
31,2022-08-25 22:02:00,115.13,115.16,115.19,115.13,49512,5712096.0,1661436120
32,2022-08-25 22:03:00,115.085,115.17,115.17,115.03,63055,7270048.0,1661436180
33,2022-08-25 22:04:00,115.16,115.1,115.2,115.1,48905,5642176.0,1661436240
34,2022-08-25 22:05:00,115.14,115.22,115.22,115.13,71458,8243680.0,1661436300
35,2022-08-25 22:06:00,115.2,115.15,115.22,115.15,57565,6642944.0,1661436360
36,2022-08-25 22:07:00,115.195,115.18,115.29,115.18,50675,5849728.0,1661436420
37,2022-08-25 22:08:00,115.19,115.16,115.23,115.16,70829,8174432.0,1661436480
38,2022-08-25 22:09:00,115.175,115.095,115.2,115.07,85899,9910240.0,1661436540
39,2022-08-25 22:10:00,115.115,115.17,115.17,115.11,52294,6030976.0,1661436600
40,2022-08-25 22:11:00,115.171,115.17,115.19,115.15,50199,5792064.0,1661436660
41,2022-08-25 22:12:00,115.15,115.065,115.16,115.055,40405,4660352.0,1661436720
42,2022-08-25 22:13:00,115.08,115.13,115.18,115.08,38558,4445888.0,1661436780
43,2022-08-25 22:14:00,115.13,115.125,115.145,115.05,36801,4244192.0,1661436840
44,2022-08-25 22:15:00,115.165,115.185,115.195,115.105,60455,6975264.0,1661436900
45,2022-08-25 22:16:00,115.2,115.169,115.249,115.169,74813,8635328.0,1661436960
46,2022-08-25 22:17:00,115.27,115.38,115.41,115.27,52234,6034784.0,1661437020
47,2022-08-25 22:18:00,115.36,115.33,115.365,115.28,44175,5103648.0,1661437080
48,2022-08-25 22:19:00,115.295,115.18,115.295,115.17,33399,3855392.0,1661437140
49,2022-08-25 22:20:00,115.19,115.08,115.19,115.08,55010,6344448.0,1661437200
50,2022-08-25 22:21:00,115.09,115.24,115.24,115.09,48455,5591104.0,1661437260
51,2022-08-25 22:22:00,115.21,115.27,115.31,115.21,41401,4780448.0,1661437320
52,2022-08-25 22:23:00,115.28,115.27,115.29,115.27,34532,3988320.0,1661437380
53,2022-08-25 22:24:00,115.305,115.35,115.35,115.28,41170,4756000.0,1661437440
54,2022-08-25 22:25:00,115.325,115.475,115.475,115.325,91900,10622496.0,1661437500
55,2022-08-25 22:26:00,115.475,115.5,115.535,115.475,57176,6615584.0,1661437560
56,2022-08-25 22:27:00,115.49,115.475,115.495,115.47,54150,6265536.0,1661437620
57,2022-08-25 22:28:00,115.51,115.612,115.62,115.51,94718,10966368.0,1661437680
58,2022-08-25 22:29:00,115.66,115.635,115.69,115.635,39145,4535616.0,1661437740
59,2022-08-25 22:30:00,115.637,115.632,115.64,115.625,33485,3878848.0,1661437800
60,2022-08-25 22:31:00,115.66,115.73,115.73,115.63,63424,7349888.0,1661437860
61,2022-08-25 22:32:00,115.65,115.73,115.73,115.645,66298,7682496.0,1661437920
62,2022-08-25 22:33:00,115.77,115.785,115.79,115.76,95725,11101376.0,1661437980
63,2022-08-25 22:34:00,115.715,115.715,115.76,115.71,51955,6023488.0,1661438040
64,2022-08-25 22:35:00,115.7,115.7,115.77,115.7,40041,4642880.0,1661438100
65,2022-08-25 22:36:00,115.66,115.673,115.719,115.621,28902,3349120.0,1661438160
66,2022-08-25 22:37:00,115.61,115.62,115.64,115.605,33996,3938176.0,1661438220
67,2022-08-25 22:38:00,115.62,115.66,115.705,115.62,57015,6606528.0,1661438280
68,2022-08-25 22:39:00,115.68,115.63,115.68,115.63,22775,2638912.0,1661438340
69,2022-08-25 22:40:00,115.65,115.655,115.699,115.645,29503,3418624.0,1661438400
70,2022-08-25 22:41:00,115.64,115.58,115.69,115.58,27131,3143488.0,1661438460
71,2022-08-25 22:42:00,115.65,115.665,115.69,115.65,75827,8785152.0,1661438520
72,2022-08-25 22:43:00,115.65,115.65,115.7,115.65,38182,4424960.0,1661438580
73,2022-08-25 22:44:00,115.65,115.615,115.65,115.6,39513,4577472.0,1661438640
74,2022-08-25 22:45:00,115.59,115.63,115.65,115.59,38783,4492480.0,1661438700
75,2022-08-25 22:46:00,115.65,115.658,115.667,115.64,23703,2746880.0,1661438760
76,2022-08-25 22:47:00,115.67,115.69,115.69,115.67,46614,5402176.0,1661438820
77,2022-08-25 22:48:00,115.69,115.59,115.69,115.59,39160,4536960.0,1661438880
78,2022-08-25 22:49:00,115.58,115.66,115.66,115.58,44128,5111296.0,1661438940
79,2022-08-25 22:50:00,115.679,115.62,115.695,115.62,56155,6506496.0,1661439000
80,2022-08-25 22:51:00,115.64,115.6,115.645,115.59,26195,3033920.0,1661439060
81,2022-08-25 22:52:00,115.615,115.675,115.685,115.615,28848,3341952.0,1661439120
82,2022-08-25 22:53:00,115.655,115.6,115.655,115.6,30024,3477760.0,1661439180
83,2022-08-25 22:54:00,115.57,115.6,115.65,115.57,48868,5659200.0,1661439240
84,2022-08-25 22:55:00,115.59,115.555,115.59,115.54,41234,4773952.0,1661439300
85,2022-08-25 22:56:00,115.5,115.425,115.555,115.425,49340,5710272.0,1661439360
86,2022-08-25 22:57:00,115.42,115.46,115.505,115.42,28656,3315520.0,1661439420
87,2022-08-25 22:58:00,115.43,115.445,115.49,115.425,20483,2369472.0,1661439480
88,2022-08-25 22:59:00,115.423,115.425,115.44,115.42,12959,1498496.0,1661439540
89,2022-08-25 23:00:00,115.43,115.4,115.46,115.395,41007,4742272.0,1661439600
90,2022-08-25 23:01:00,115.415,115.4,115.425,115.35,26895,3110080.0,1661439660
91,2022-08-25 23:02:00,115.4,115.3,115.42,115.28,36789,4250944.0,1661439720
92,2022-08-25 23:03:00,115.29,115.4,115.4,115.29,19755,2282176.0,1661439780
93,2022-08-25 23:04:00,115.43,115.42,115.435,115.41,28520,3298944.0,1661439840
94,2022-08-25 23:05:00,115.405,115.37,115.43,115.37,46581,5386112.0,1661439900
95,2022-08-25 23:06:00,115.35,115.275,115.35,115.275,30882,3568128.0,1661439960
96,2022-08-25 23:07:00,115.27,115.32,115.32,115.25,26963,3113344.0,1661440020
97,2022-08-25 23:08:00,115.31,115.37,115.38,115.31,24264,2803200.0,1661440080
98,2022-08-25 23:09:00,115.34,115.4,115.4,115.34,17243,1993536.0,1661440140
99,2022-08-25 23:10:00,115.4,115.38,115.421,115.36,26337,3045184.0,1661440200
100,2022-08-25 23:11:00,115.334,115.36,115.4,115.334,16215,1875520.0,1661440260
101,2022-08-25 23:12:00,115.37,115.38,115.38,115.255,24958,2884352.0,1661440320
102,2022-08-25 23:13:00,115.41,115.375,115.45,115.375,49124,5682048.0,1661440380
103,2022-08-25 23:14:00,115.37,115.32,115.397,115.32,16160,1868672.0,1661440440
104,2022-08-25 23:15:00,115.31,115.19,115.32,115.17,32046,3699712.0,1661440500
105,2022-08-25 23:16:00,115.15,115.05,115.15,115.04,50845,5862272.0,1661440560
106,2022-08-25 23:17:00,115.02,114.99,115.027,114.933,37637,4335744.0,1661440620
107,2022-08-25 23:18:00,115.05,115.0,115.06,115.0,26898,3099392.0,1661440680
108,2022-08-25 23:19:00,115.03,115.013,115.03,114.98,24462,2817920.0,1661440740
109,2022-08-25 23:20:00,115.07,115.07,115.091,115.07,45347,5227264.0,1661440800
110,2022-08-25 23:21:00,115.09,115.065,115.09,115.0,434662,50104384.0,1661440860
111,2022-08-25 23:22:00,115.025,115.0,115.05,115.0,18998,2189376.0,1661440920
112,2022-08-25 23:23:00,114.952,114.95,114.99,114.94,17221,1983872.0,1661440980
113,2022-08-25 23:24:00,114.96,114.89,114.97,114.89,36643,4219520.0,1661441040
114,2022-08-25 23:25:00,114.82,114.805,114.82,114.78,69464,7991936.0,1661441100
115,2022-08-25 23:26:00,114.8,114.79,114.8,114.76,25298,2909952.0,1661441160
116,2022-08-25 23:27:00,114.816,114.89,114.89,114.81,38059,4379648.0,1661441220
117,2022-08-25 23:28:00,114.885,114.973,114.973,114.885,25298,2913792.0,1661441280
118,2022-08-25 23:29:00,115.02,115.055,115.07,115.01,32293,3720960.0,1661441340
119,2022-08-25 23:30:00,115.0,114.995,115.02,114.995,21245,2447808.0,1661441400
120,2022-08-25 23:31:00,114.975,115.07,115.087,114.975,23911,2755648.0,1661441460
121,2022-08-25 23:32:00,115.062,115.09,115.1,115.049,109156,12585216.0,1661441520
122,2022-08-25 23:33:00,115.1,115.08,115.13,115.08,37136,4281856.0,1661441580
123,2022-08-25 23:34:00,115.025,114.94,115.025,114.94,24337,2803648.0,1661441640
124,2022-08-25 23:35:00,114.9,114.955,114.955,114.9,28591,3292800.0,1661441700
125,2022-08-25 23:36:00,114.973,114.97,114.973,114.94,23554,2713280.0,1661441760
126,2022-08-25 23:37:00,114.96,115.001,115.01,114.94,23712,2731264.0,1661441820
127,2022-08-25 23:38:00,114.99,115.01,115.02,114.96,16084,1853120.0,1661441880
128,2022-08-25 23:39:00,115.03,115.02,115.03,114.99,13146,1514624.0,1661441940
129,2022-08-25 23:40:00,115.02,114.96,115.02,114.96,14228,1639104.0,1661442000
130,2022-08-25 23:41:00,114.94,114.97,114.99,114.925,23483,2704512.0,1661442060
131,2022-08-25 23:42:00,114.95,114.94,114.95,114.885,21947,2527168.0,1661442120
132,2022-08-25 23:43:00,114.96,114.965,114.989,114.93,37347,4301312.0,1661442180
133,2022-08-25 23:44:00,114.96,115.05,115.06,114.96,20198,2327040.0,1661442240
134,2022-08-25 23:45:00,115.01,115.01,115.02,114.98,25927,2987136.0,1661442300
135,2022-08-25 23:46:00,115.01,115.02,115.045,115.01,16981,1956096.0,1661442360
136,2022-08-25 23:47:00,115.03,114.88,115.03,114.88,37387,4306304.0,1661442420
137,2022-08-25 23:48:00,114.91,114.95,114.95,114.91,14022,1614976.0,1661442480
138,2022-08-25 23:49:00,114.96,115.06,115.06,114.96,14045,1618816.0,1661442540
139,2022-08-25 23:50:00,115.09,115.0,115.09,115.0,28682,3305856.0,1661442600
140,2022-08-25 23:51:00,115.01,114.99,115.02,114.975,14540,1675456.0,1661442660
141,2022-08-25 23:52:00,114.95,114.9,114.96,114.9,22010,2535616.0,1661442720
142,2022-08-25 23:53:00,114.875,114.92,114.93,114.875,12281,1414080.0,1661442780
143,2022-08-25 23:54:00,114.97,114.98,114.98,114.94,24754,2851328.0,1661442840
144,2022-08-25 23:55:00,114.999,114.93,115.0,114.93,11208,1291584.0,1661442900
145,2022-08-25 23:56:00,114.93,114.91,114.93,114.87,14225,1638528.0,1661442960
146,2022-08-25 23:57:00,114.9,114.83,114.9,114.83,13623,1568000.0,1661443020
147,2022-08-25 23:58:00,114.8,114.785,114.805,114.75,33807,3889280.0,1661443080
148,2022-08-25 23:59:00,114.8,114.857,114.86,114.8,16853,1939264.0,1661443140
149,2022-08-26 00:00:00,114.83,114.97,114.97,114.83,27423,3157120.0,1661443200
150,2022-08-26 00:01:00,114.93,114.885,114.945,114.885,13988,1611392.0,1661443260
151,2022-08-26 00:02:00,114.88,114.815,114.88,114.815,17287,1989376.0,1661443320
152,2022-08-26 00:03:00,114.79,114.834,114.86,114.79,14657,1686976.0,1661443380
153,2022-08-26 00:04:00,114.806,114.82,114.86,114.806,16747,1927616.0,1661443440
154,2022-08-26 00:05:00,114.82,114.87,114.87,114.81,19571,2252032.0,1661443500
155,2022-08-26 00:06:00,114.86,114.88,114.88,114.839,14987,1725056.0,1661443560
156,2022-08-26 00:07:00,114.89,114.96,114.96,114.89,12981,1495232.0,1661443620
157,2022-08-26 00:08:00,114.97,114.97,115.0,114.94,18710,2155456.0,1661443680
158,2022-08-26 00:09:00,114.95,114.96,114.97,114.93,10313,1188096.0,1661443740
159,2022-08-26 00:10:00,114.95,114.89,114.98,114.89,11676,1345024.0,1661443800
160,2022-08-26 00:11:00,114.89,114.98,114.98,114.89,12375,1425536.0,1661443860
161,2022-08-26 00:12:00,114.97,114.92,114.98,114.92,21550,2482176.0,1661443920
162,2022-08-26 00:13:00,114.9,114.876,114.91,114.86,10733,1236224.0,1661443980
163,2022-08-26 00:14:00,114.835,114.87,114.88,114.83,23463,2700544.0,1661444040
164,2022-08-26 00:15:00,114.84,114.761,114.84,114.725,48448,5572352.0,1661444100
165,2022-08-26 00:16:00,114.761,114.76,114.825,114.76,14804,1703040.0,1661444160
166,2022-08-26 00:17:00,114.79,114.79,114.81,114.79,10068,1158400.0,1661444220
167,2022-08-26 00:18:00,114.76,114.81,114.83,114.76,11326,1302912.0,1661444280
168,2022-08-26 00:19:00,114.82,114.86,114.88,114.8,12666,1457920.0,1661444340
169,2022-08-26 00:20:00,114.89,114.918,114.918,114.855,15937,1834752.0,1661444400
170,2022-08-26 00:21:00,114.9,114.86,114.9,114.85,12002,1382016.0,1661444460
171,2022-08-26 00:22:00,114.871,114.94,114.94,114.83,10559,1215616.0,1661444520
172,2022-08-26 00:23:00,114.95,114.93,114.95,114.911,43257,4981952.0,1661444580
173,2022-08-26 00:24:00,114.92,114.83,114.92,114.83,32552,3745984.0,1661444640
174,2022-08-26 00:25:00,114.822,114.82,114.84,114.8,14454,1663360.0,1661444700
175,2022-08-26 00:26:00,114.83,114.9,114.9,114.83,12877,1482304.0,1661444760
176,2022-08-26 00:27:00,114.92,114.97,114.97,114.92,22351,2574528.0,1661444820
177,2022-08-26 00:28:00,114.945,114.93,114.945,114.93,11171,1286720.0,1661444880
178,2022-08-26 00:29:00,114.97,114.98,115.017,114.97,14799,1705024.0,1661444940
179,2022-08-26 00:30:00,114.97,114.952,114.985,114.952,10338,1191232.0,1661445000
180,2022-08-26 00:31:00,114.94,114.86,114.94,114.855,14401,1658112.0,1661445060
181,2022-08-26 00:32:00,114.87,114.84,114.88,114.84,6451,742912.0,1661445120
182,2022-08-26 00:33:00,114.84,114.91,114.91,114.84,6849,788672.0,1661445180
183,2022-08-26 00:34:00,114.942,114.97,114.97,114.93,20671,2381312.0,1661445240
184,2022-08-26 00:35:00,114.97,114.92,114.97,114.92,14336,1651584.0,1661445300
185,2022-08-26 00:36:00,114.91,114.901,114.94,114.89,7698,886784.0,1661445360
186,2022-08-26 00:37:00,114.96,114.98,114.98,114.95,18192,2095680.0,1661445420
187,2022-08-26 00:38:00,114.985,114.939,114.985,114.93,19953,2298048.0,1661445480
188,2022-08-26 00:39:00,114.92,114.911,114.93,114.89,9294,1070400.0,1661445540
189,2022-08-26 00:40:00,114.901,114.923,114.925,114.9,5634,649088.0,1661445600
190,2022-08-26 00:41:00,114.92,114.822,114.94,114.822,13211,1520832.0,1661445660
191,2022-08-26 00:42:00,114.83,114.79,114.83,114.75,24139,2776512.0,1661445720
192,2022-08-26 00:43:00,114.82,114.87,114.87,114.813,12882,1482560.0,1661445780
193,2022-08-26 00:44:00,114.9,114.88,114.912,114.88,12265,1412288.0,1661445840
194,2022-08-26 00:45:00,114.86,114.89,114.89,114.86,8551,984576.0,1661445900
195,2022-08-26 00:46:00,114.89,114.879,114.9,114.86,17820,2051200.0,1661445960
196,2022-08-26 00:47:00,114.835,114.83,114.85,114.83,18979,2183872.0,1661446020
197,2022-08-26 00:48:00,114.83,114.86,114.86,114.79,13055,1502336.0,1661446080
198,2022-08-26 00:49:00,114.84,114.655,114.87,114.655,30459,3503872.0,1661446140
199,2022-08-26 00:50:00,114.64,114.75,114.75,114.64,26384,3031360.0,1661446200
200,2022-08-26 00:51:00,114.76,114.854,114.86,114.76,20907,2405760.0,1661446260
201,2022-08-26 00:52:00,114.83,114.855,114.855,114.83,14728,1695232.0,1661446320
202,2022-08-26 00:53:00,114.82,114.825,114.91,114.82,18211,2096320.0,1661446380
203,2022-08-26 00:54:00,114.85,114.875,114.89,114.85,11186,1288192.0,1661446440
204,2022-08-26 00:55:00,114.86,114.86,114.875,114.84,12947,1490624.0,1661446500
205,2022-08-26 00:56:00,114.89,114.85,114.89,114.85,13976,1608704.0,1661446560
206,2022-08-26 00:57:00,114.84,114.815,114.85,114.81,12777,1470272.0,1661446620
207,2022-08-26 00:58:00,114.8,114.818,114.84,114.8,8514,980352.0,1661446680
208,2022-08-26 00:59:00,114.82,114.82,114.84,114.82,7747,891840.0,1661446740
209,2022-08-26 01:00:00,114.81,114.87,114.884,114.81,11696,1346240.0,1661446800
210,2022-08-26 01:01:00,114.885,114.91,114.91,114.84,14862,1710976.0,1661446860
211,2022-08-26 01:02:00,114.88,115.0,115.0,114.87,45109,5194816.0,1661446920
212,2022-08-26 01:03:00,114.96,114.91,114.965,114.91,24602,2833728.0,1661446980
213,2022-08-26 01:04:00,114.955,114.95,114.96,114.91,14899,1716224.0,1661447040
214,2022-08-26 01:05:00,114.935,114.93,114.96,114.93,17833,2053760.0,1661447100
215,2022-08-26 01:06:00,114.94,114.98,114.99,114.94,10387,1196800.0,1661447160
216,2022-08-26 01:07:00,114.955,114.98,115.0,114.955,17611,2029056.0,1661447220
217,2022-08-26 01:08:00,114.989,115.04,115.04,114.989,24463,2818496.0,1661447280
218,2022-08-26 01:09:00,115.02,115.05,115.05,115.01,11522,1327680.0,1661447340
219,2022-08-26 01:10:00,115.05,114.95,115.053,114.92,34999,4031616.0,1661447400
220,2022-08-26 01:11:00,114.94,114.91,114.98,114.91,18438,2123648.0,1661447460
221,2022-08-26 01:12:00,114.93,114.978,114.978,114.93,8009,922624.0,1661447520
222,2022-08-26 01:13:00,115.0,114.97,115.0,114.96,14150,1630208.0,1661447580
223,2022-08-26 01:14:00,114.99,114.98,115.012,114.98,10318,1188992.0,1661447640
224,2022-08-26 01:15:00,114.99,115.03,115.03,114.99,13789,1589248.0,1661447700
225,2022-08-26 01:16:00,115.02,115.03,115.06,115.02,10042,1157440.0,1661447760
226,2022-08-26 01:17:00,115.03,114.993,115.045,114.99,13716,1580736.0,1661447820
227,2022-08-26 01:18:00,115.03,115.045,115.05,115.03,15502,1786496.0,1661447880
228,2022-08-26 01:19:00,115.025,115.03,115.05,115.01,10082,1162112.0,1661447940
229,2022-08-26 01:20:00,115.06,115.072,115.1,115.06,24678,2845184.0,1661448000
230,2022-08-26 01:21:00,115.09,115.08,115.09,115.036,34587,3986816.0,1661448060
231,2022-08-26 01:22:00,115.09,115.14,115.14,115.09,5710,658816.0,1661448120
232,2022-08-26 01:23:00,115.13,115.15,115.15,115.13,14651,1690112.0,1661448180
233,2022-08-26 01:24:00,115.16,115.24,115.24,115.16,18530,2137856.0,1661448240
234,2022-08-26 01:25:00,115.26,115.22,115.26,115.22,20576,2375808.0,1661448300
235,2022-08-26 01:26:00,115.23,115.21,115.23,115.21,11178,1290112.0,1661448360
236,2022-08-26 01:27:00,115.21,115.242,115.27,115.21,11112,1283328.0,1661448420
237,2022-08-26 01:28:00,115.21,115.224,115.224,115.2,11447,1320960.0,1661448480
238,2022-08-26 01:29:00,115.215,115.34,115.34,115.215,25588,2957056.0,1661448540
239,2022-08-26 01:30:00,115.33,115.29,115.33,115.28,10652,1230720.0,1661448600
240,2022-08-26 01:31:00,115.3,115.313,115.35,115.3,12348,1427712.0,1661448660
241,2022-08-26 01:32:00,115.34,115.3,115.36,115.28,27170,3139456.0,1661448720
242,2022-08-26 01:33:00,115.3,115.38,115.39,115.3,13241,1530624.0,1661448780
243,2022-08-26 01:34:00,115.39,115.43,115.44,115.39,24108,2787072.0,1661448840
244,2022-08-26 01:35:00,115.443,115.49,115.49,115.43,14779,1709568.0,1661448900
245,2022-08-26 01:36:00,115.485,115.535,115.56,115.485,27055,3129984.0,1661448960
246,2022-08-26 01:37:00,115.55,115.48,115.55,115.457,31676,3663488.0,1661449020
247,2022-08-26 01:38:00,115.47,115.53,115.538,115.47,15130,1750784.0,1661449080
248,2022-08-26 01:39:00,115.55,115.6,115.6,115.55,16498,1910400.0,1661449140
249,2022-08-26 01:40:00,115.59,115.61,115.614,115.59,22568,2613760.0,1661449200
250,2022-08-26 01:41:00,115.625,115.6,115.625,115.598,18282,2117760.0,1661449260
251,2022-08-26 01:42:00,115.615,115.625,115.625,115.615,15584,1805056.0,1661449320
252,2022-08-26 01:43:00,115.645,115.615,115.68,115.615,28396,3289984.0,1661449380
253,2022-08-26 01:44:00,115.596,115.605,115.62,115.592,13361,1547008.0,1661449440
254,2022-08-26 01:45:00,115.64,115.67,115.67,115.635,12715,1472640.0,1661449500
255,2022-08-26 01:46:00,115.66,115.685,115.685,115.65,12335,1430784.0,1661449560
256,2022-08-26 01:47:00,115.7,115.765,115.77,115.7,26312,3052288.0,1661449620
257,2022-08-26 01:48:00,115.759,115.8,115.8,115.75,46043,5342080.0,1661449680
258,2022-08-26 01:49:00,115.785,115.835,115.84,115.785,17065,1980800.0,1661449740
259,2022-08-26 01:50:00,115.88,115.81,115.88,115.77,40408,4687616.0,1661449800
260,2022-08-26 01:51:00,115.78,115.79,115.815,115.78,19077,2214784.0,1661449860
261,2022-08-26 01:52:00,115.77,115.741,115.775,115.74,17819,2068096.0,1661449920
262,2022-08-26 01:53:00,115.745,115.795,115.795,115.74,25749,2988288.0,1661449980
263,2022-08-26 01:54:00,115.805,115.8,115.815,115.8,23561,2735232.0,1661450040
264,2022-08-26 01:55:00,115.82,115.877,115.88,115.82,15792,1833856.0,1661450100
265,2022-08-26 01:56:00,115.889,115.873,115.9,115.873,34184,3970560.0,1661450160
266,2022-08-26 01:57:00,115.87,115.865,115.885,115.865,21921,2545664.0,1661450220
267,2022-08-26 01:58:00,115.905,115.885,115.905,115.875,14219,1652224.0,1661450280
268,2022-08-26 01:59:00,115.895,115.92,115.92,115.89,14403,1672960.0,1661450340
269,2022-08-26 02:00:00,115.925,115.92,115.94,115.91,21114,2452736.0,1661450400
270,2022-08-26 02:01:00,115.914,115.79,115.914,115.79,22237,2581504.0,1661450460
271,2022-08-26 02:02:00,115.82,115.76,115.82,115.76,34677,4023808.0,1661450520
272,2022-08-26 02:03:00,115.75,115.8,115.803,115.75,17002,1973248.0,1661450580
273,2022-08-26 02:04:00,115.82,115.86,115.86,115.82,11053,1283840.0,1661450640
274,2022-08-26 02:05:00,115.85,115.65,115.86,115.65,29274,3396736.0,1661450700
275,2022-08-26 02:06:00,115.7,115.79,115.79,115.7,34615,4015232.0,1661450760
276,2022-08-26 02:07:00,115.78,115.79,115.79,115.76,33276,3861504.0,1661450820
277,2022-08-26 02:08:00,115.791,115.79,115.795,115.755,44694,5184896.0,1661450880
278,2022-08-26 02:09:00,115.775,115.67,115.775,115.64,17891,2075776.0,1661450940
279,2022-08-26 02:10:00,115.69,115.73,115.74,115.69,13423,1556736.0,1661451000
280,2022-08-26 02:11:00,115.71,115.68,115.71,115.67,22197,2573952.0,1661451060
281,2022-08-26 02:12:00,115.7,115.74,115.776,115.7,17237,2000000.0,1661451120
282,2022-08-26 02:13:00,115.79,115.81,115.85,115.79,21446,2488576.0,1661451180
283,2022-08-26 02:14:00,115.83,115.87,115.87,115.83,11832,1374336.0,1661451240
284,2022-08-26 02:15:00,115.86,115.89,115.9,115.849,22799,2647552.0,1661451300
285,2022-08-26 02:16:00,115.88,115.864,115.881,115.864,8656,1006080.0,1661451360
286,2022-08-26 02:17:00,115.87,115.88,115.895,115.87,12634,1467776.0,1661451420
287,2022-08-26 02:18:00,115.89,115.85,115.89,115.85,9044,1049728.0,1661451480
288,2022-08-26 02:19:00,115.85,115.869,115.885,115.85,6966,809344.0,1661451540
289,2022-08-26 02:20:00,115.845,115.91,115.91,115.84,10149,1178752.0,1661451600
290,2022-08-26 02:21:00,115.88,115.865,115.89,115.865,8146,946560.0,1661451660
291,2022-08-26 02:22:00,115.85,115.88,115.88,115.84,7770,903552.0,1661451720
292,2022-08-26 02:23:00,115.895,115.9,115.93,115.895,17851,2074496.0,1661451780
293,2022-08-26 02:24:00,115.91,115.92,115.925,115.91,11080,1287040.0,1661451840
294,2022-08-26 02:25:00,115.925,115.93,115.96,115.925,17431,2026368.0,1661451900
295,2022-08-26 02:26:00,115.93,115.95,115.963,115.93,8746,1016832.0,1661451960
296,2022-08-26 02:27:00,115.961,115.92,115.98,115.92,20955,2435456.0,1661452020
297,2022-08-26 02:28:00,115.93,115.872,115.93,115.872,10708,1243264.0,1661452080
298,2022-08-26 02:29:00,115.9,115.911,115.925,115.89,12246,1422720.0,1661452140
299,2022-08-26 02:30:00,115.905,115.91,115.915,115.9,23034,2676224.0,1661452200
300,2022-08-26 02:31:00,115.92,115.83,115.92,115.83,13340,1549696.0,1661452260
301,2022-08-26 02:32:00,115.85,115.86,115.86,115.81,17483,2030208.0,1661452320
302,2022-08-26 02:33:00,115.83,115.83,115.84,115.83,14695,1705984.0,1661452380
303,2022-08-26 02:34:00,115.82,115.76,115.82,115.76,20592,2390272.0,1661452440
304,2022-08-26 02:35:00,115.75,115.78,115.78,115.73,24249,2813824.0,1661452500
305,2022-08-26 02:36:00,115.765,115.74,115.78,115.74,21673,2514944.0,1661452560
306,2022-08-26 02:37:00,115.738,115.7,115.738,115.68,15876,1842688.0,1661452620
307,2022-08-26 02:38:00,115.705,115.72,115.733,115.705,19586,2272128.0,1661452680
308,2022-08-26 02:39:00,115.698,115.67,115.698,115.67,18010,2089472.0,1661452740
309,2022-08-26 02:40:00,115.645,115.65,115.675,115.64,40345,4676736.0,1661452800
