,dt,open,close,high,low,vol,turnover,ts
91,2023-10-16 23:02:00,138.77,138.632,138.795,138.632,42706,5932480.0,1697468520
92,2023-10-16 23:03:00,138.7,138.605,138.7,138.605,26280,3649024.0,1697468580
93,2023-10-16 23:04:00,138.625,138.57,138.625,138.57,23456,3255936.0,1697468640
94,2023-10-16 23:05:00,138.56,138.56,138.56,138.545,22117,3068672.0,1697468700
95,2023-10-16 23:06:00,138.58,138.667,138.667,138.58,30576,4244352.0,1697468760
96,2023-10-16 23:07:00,138.675,138.79,138.79,138.675,34420,4780416.0,1697468820
97,2023-10-16 23:08:00,138.775,138.8,138.8,138.755,25819,3587840.0,1697468880
98,2023-10-16 23:09:00,138.78,138.745,138.8,138.72,31216,4337920.0,1697468940
99,2023-10-16 23:10:00,138.75,138.76,138.8,138.75,56398,7836864.0,1697469000
100,2023-10-16 23:11:00,138.78,138.745,138.78,138.73,37814,5253440.0,1697469060
101,2023-10-16 23:12:00,138.71,138.695,138.735,138.695,28017,3891776.0,1697469120
102,2023-10-16 23:13:00,138.631,138.575,138.631,138.565,154661,21478912.0,1697469180
103,2023-10-16 23:14:00,138.608,138.495,138.63,138.495,35423,4916480.0,1697469240
104,2023-10-16 23:15:00,138.5,138.6,138.615,138.5,41302,5731712.0,1697469300
105,2023-10-16 23:16:00,138.625,138.69,138.692,138.625,20830,2892288.0,1697469360
106,2023-10-16 23:17:00,138.639,138.444,138.639,138.444,64659,8972672.0,1697469420
107,2023-10-16 23:18:00,138.47,138.5,138.513,138.465,16262,2255360.0,1697469480
108,2023-10-16 23:19:00,138.54,138.48,138.555,138.48,22331,3098048.0,1697469540
109,2023-10-16 23:20:00,138.49,138.425,138.49,138.425,24254,3363200.0,1697469600
110,2023-10-16 23:21:00,138.406,138.395,138.406,138.36,20250,2806400.0,1697469660
111,2023-10-16 23:22:00,138.42,138.4,138.42,138.335,23335,3233600.0,1697469720
112,2023-10-16 23:23:00,138.37,138.445,138.45,138.364,37831,5244864.0,1697469780
113,2023-10-16 23:24:00,138.385,138.435,138.435,138.385,24459,3390080.0,1697469840
114,2023-10-16 23:25:00,138.47,138.49,138.49,138.46,14506,2011264.0,1697469900
115,2023-10-16 23:26:00,138.452,138.45,138.452,138.425,25037,3470656.0,1697469960
116,2023-10-16 23:27:00,138.48,138.49,138.52,138.46,14911,2067648.0,1697470020
117,2023-10-16 23:28:00,138.48,138.57,138.57,138.46,21302,2955072.0,1697470080
118,2023-10-16 23:29:00,138.63,138.635,138.691,138.63,43049,5977280.0,1697470140
119,2023-10-16 23:30:00,138.64,138.67,138.68,138.64,17618,2446720.0,1697470200
120,2023-10-16 23:31:00,138.67,138.742,138.775,138.67,32454,4507648.0,1697470260
121,2023-10-16 23:32:00,138.735,138.651,138.735,138.65,30610,4252544.0,1697470320
122,2023-10-16 23:33:00,138.65,138.69,138.705,138.65,19936,2768832.0,1697470380
123,2023-10-16 23:34:00,138.7,138.748,138.748,138.665,38392,5332608.0,1697470440
124,2023-10-16 23:35:00,138.755,138.784,138.795,138.755,23209,3225344.0,1697470500
125,2023-10-16 23:36:00,138.79,138.795,138.828,138.76,49883,6932032.0,1697470560
126,2023-10-16 23:37:00,138.745,138.6,138.745,138.6,25873,3593280.0,1697470620
127,2023-10-16 23:38:00,138.615,138.59,138.66,138.59,30266,4201536.0,1697470680
128,2023-10-16 23:39:00,138.56,138.56,138.56,138.505,35169,4879552.0,1697470740
129,2023-10-16 23:40:00,138.557,138.44,138.57,138.44,25206,3496960.0,1697470800
130,2023-10-16 23:41:00,138.435,138.46,138.477,138.435,73180,10147200.0,1697470860
131,2023-10-16 23:42:00,138.5,138.445,138.52,138.445,27276,3783040.0,1697470920
132,2023-10-16 23:43:00,138.425,138.3,138.425,138.3,61325,8494016.0,1697470980
133,2023-10-16 23:44:00,138.375,138.355,138.4,138.352,53899,7467328.0,1697471040
134,2023-10-16 23:45:00,138.34,138.44,138.44,138.34,23688,3282240.0,1697471100
135,2023-10-16 23:46:00,138.415,138.41,138.415,138.37,19878,2754496.0,1697471160
136,2023-10-16 23:47:00,138.41,138.35,138.41,138.35,33245,4607360.0,1697471220
137,2023-10-16 23:48:00,138.348,138.34,138.38,138.34,24936,3454080.0,1697471280
138,2023-10-16 23:49:00,138.34,138.395,138.395,138.34,24625,3411072.0,1697471340
139,2023-10-16 23:50:00,138.42,138.59,138.59,138.42,32172,4459136.0,1697471400
140,2023-10-16 23:51:00,138.57,138.59,138.59,138.56,37357,5181440.0,1697471460
141,2023-10-16 23:52:00,138.575,138.62,138.63,138.56,38272,5310208.0,1697471520
142,2023-10-16 23:53:00,138.635,138.625,138.635,138.595,18767,2604416.0,1697471580
143,2023-10-16 23:54:00,138.645,138.58,138.67,138.58,55016,7632256.0,1697471640
144,2023-10-16 23:55:00,138.58,138.57,138.595,138.57,24570,3408000.0,1697471700
145,2023-10-16 23:56:00,138.53,138.51,138.565,138.51,28087,3894144.0,1697471760
146,2023-10-16 23:57:00,138.455,138.405,138.47,138.405,32683,4529920.0,1697471820
147,2023-10-16 23:58:00,138.42,138.35,138.42,138.315,58396,8088832.0,1697471880
148,2023-10-16 23:59:00,138.37,138.35,138.38,138.35,42406,5874944.0,1697471940
149,2023-10-17 00:00:00,138.323,138.275,138.352,138.275,35956,4978304.0,1697472000
150,2023-10-17 00:01:00,138.3,138.22,138.3,138.17,74686,10336000.0,1697472060
151,2023-10-17 00:02:00,138.215,138.275,138.28,138.215,64747,8961664.0,1697472120
152,2023-10-17 00:03:00,138.315,138.2,138.315,138.165,42974,5947904.0,1697472180
153,2023-10-17 00:04:00,138.21,138.12,138.21,138.12,30494,4218880.0,1697472240
154,2023-10-17 00:05:00,138.12,138.205,138.205,138.12,27048,3740800.0,1697472300
155,2023-10-17 00:06:00,138.22,138.25,138.27,138.168,20383,2820096.0,1697472360
156,2023-10-17 00:07:00,138.2,138.2,138.22,138.18,31018,4290432.0,1697472420
157,2023-10-17 00:08:00,138.215,138.24,138.257,138.215,35908,4969088.0,1697472480
158,2023-10-17 00:09:00,138.29,138.3,138.34,138.29,31893,4415616.0,1697472540
159,2023-10-17 00:10:00,138.32,138.31,138.36,138.305,14833,2053248.0,1697472600
160,2023-10-17 00:11:00,138.32,138.28,138.32,138.27,24757,3426688.0,1697472660
161,2023-10-17 00:12:00,138.235,138.22,138.275,138.22,27388,3789568.0,1697472720
162,2023-10-17 00:13:00,138.21,138.245,138.245,138.205,37121,5136256.0,1697472780
163,2023-10-17 00:14:00,138.24,138.195,138.24,138.195,11958,1654272.0,1697472840
164,2023-10-17 00:15:00,138.2,138.17,138.21,138.15,25400,3513472.0,1697472900
165,2023-10-17 00:16:00,138.219,138.23,138.25,138.2,27678,3828480.0,1697472960
166,2023-10-17 00:17:00,138.22,138.24,138.241,138.22,17499,2421120.0,1697473020
167,2023-10-17 00:18:00,138.22,138.215,138.22,138.205,18789,2599296.0,1697473080
168,2023-10-17 00:19:00,138.23,138.28,138.288,138.23,18299,2531712.0,1697473140
169,2023-10-17 00:20:00,138.27,138.235,138.285,138.235,26475,3664256.0,1697473200
170,2023-10-17 00:21:00,138.235,138.285,138.285,138.235,17216,2382592.0,1697473260
171,2023-10-17 00:22:00,138.26,138.24,138.3,138.24,25740,3561472.0,1697473320
172,2023-10-17 00:23:00,138.3,138.325,138.325,138.299,19367,2680704.0,1697473380
173,2023-10-17 00:24:00,138.33,138.39,138.39,138.33,27161,3761792.0,1697473440
174,2023-10-17 00:25:00,138.31,138.44,138.44,138.31,29341,4063744.0,1697473500
175,2023-10-17 00:26:00,138.43,138.36,138.43,138.34,29469,4082688.0,1697473560
176,2023-10-17 00:27:00,138.38,138.46,138.46,138.38,11756,1628800.0,1697473620
177,2023-10-17 00:28:00,138.44,138.43,138.46,138.41,12738,1764224.0,1697473680
178,2023-10-17 00:29:00,138.435,138.38,138.435,138.371,10673,1477376.0,1697473740
179,2023-10-17 00:30:00,138.42,138.535,138.549,138.42,34786,4821760.0,1697473800
180,2023-10-17 00:31:00,138.52,138.59,138.59,138.52,32874,4559744.0,1697473860
181,2023-10-17 00:32:00,138.55,138.53,138.564,138.53,42612,5911296.0,1697473920
182,2023-10-17 00:33:00,138.53,138.495,138.53,138.49,24022,3330176.0,1697473980
183,2023-10-17 00:34:00,138.52,138.5,138.541,138.5,15801,2190464.0,1697474040
184,2023-10-17 00:35:00,138.47,138.435,138.47,138.41,18087,2506880.0,1697474100
185,2023-10-17 00:36:00,138.41,138.33,138.41,138.33,20223,2801024.0,1697474160
186,2023-10-17 00:37:00,138.345,138.38,138.38,138.34,15224,2108160.0,1697474220
187,2023-10-17 00:38:00,138.37,138.47,138.47,138.37,18922,2620032.0,1697474280
188,2023-10-17 00:39:00,138.48,138.465,138.48,138.46,13440,1862528.0,1697474340
189,2023-10-17 00:40:00,138.475,138.44,138.475,138.41,14706,2037504.0,1697474400
190,2023-10-17 00:41:00,138.445,138.5,138.5,138.425,16881,2339456.0,1697474460
191,2023-10-17 00:42:00,138.49,138.46,138.495,138.46,8718,1208960.0,1697474520
192,2023-10-17 00:43:00,138.469,138.49,138.49,138.415,20386,2824832.0,1697474580
193,2023-10-17 00:44:00,138.49,138.46,138.5,138.45,11340,1571328.0,1697474640
194,2023-10-17 00:45:00,138.46,138.539,138.539,138.46,10628,1472512.0,1697474700
195,2023-10-17 00:46:00,138.53,138.575,138.575,138.53,21275,2950016.0,1697474760
196,2023-10-17 00:47:00,138.57,138.455,138.57,138.452,28918,4009088.0,1697474820
197,2023-10-17 00:48:00,138.47,138.505,138.51,138.45,15006,2080000.0,1697474880
198,2023-10-17 00:49:00,138.505,138.485,138.53,138.475,27345,3791872.0,1697474940
199,2023-10-17 00:50:00,138.492,138.479,138.507,138.47,20930,2900992.0,1697475000
200,2023-10-17 00:51:00,138.48,138.51,138.55,138.48,29752,4125568.0,1697475060
201,2023-10-17 00:52:00,138.515,138.545,138.545,138.5,16878,2339584.0,1697475120
202,2023-10-17 00:53:00,138.57,138.555,138.6,138.545,26908,3731712.0,1697475180
203,2023-10-17 00:54:00,138.56,138.518,138.56,138.5,12840,1780224.0,1697475240
204,2023-10-17 00:55:00,138.49,138.545,138.545,138.475,31263,4334592.0,1697475300
205,2023-10-17 00:56:00,138.575,138.535,138.575,138.514,21650,3002368.0,1697475360
206,2023-10-17 00:57:00,138.525,138.425,138.525,138.425,17013,2357632.0,1697475420
207,2023-10-17 00:58:00,138.41,138.475,138.475,138.41,35261,4885376.0,1697475480
208,2023-10-17 00:59:00,138.475,138.48,138.512,138.47,22703,3145728.0,1697475540
209,2023-10-17 01:00:00,138.48,138.55,138.55,138.48,22155,3071104.0,1697475600
210,2023-10-17 01:01:00,138.561,138.625,138.625,138.561,32528,4511872.0,1697475660
211,2023-10-17 01:02:00,138.62,138.64,138.66,138.62,28851,4002560.0,1697475720
212,2023-10-17 01:03:00,138.63,138.73,138.73,138.625,40466,5618944.0,1697475780
213,2023-10-17 01:04:00,138.77,138.81,138.81,138.76,48523,6744704.0,1697475840
214,2023-10-17 01:05:00,138.79,138.835,138.85,138.79,18426,2562688.0,1697475900
215,2023-10-17 01:06:00,138.84,138.84,138.87,138.8,26542,3690624.0,1697475960
216,2023-10-17 01:07:00,138.85,138.83,138.865,138.83,15306,2128512.0,1697476020
217,2023-10-17 01:08:00,138.835,138.785,138.835,138.785,32729,4550912.0,1697476080
218,2023-10-17 01:09:00,138.78,138.745,138.78,138.74,32145,4468864.0,1697476140
219,2023-10-17 01:10:00,138.76,138.79,138.793,138.76,15468,2150784.0,1697476200
220,2023-10-17 01:11:00,138.805,138.785,138.85,138.785,28247,3928320.0,1697476260
221,2023-10-17 01:12:00,138.79,138.761,138.79,138.73,31087,4322688.0,1697476320
222,2023-10-17 01:13:00,138.77,138.77,138.79,138.755,26240,3649280.0,1697476380
223,2023-10-17 01:14:00,138.875,138.875,138.92,138.875,105391,14658560.0,1697476440
224,2023-10-17 01:15:00,138.856,138.82,138.87,138.82,19743,2747008.0,1697476500
225,2023-10-17 01:16:00,138.833,138.795,138.84,138.79,38508,5354368.0,1697476560
226,2023-10-17 01:17:00,138.79,138.72,138.79,138.72,27743,3856000.0,1697476620
227,2023-10-17 01:18:00,138.741,138.69,138.741,138.69,20541,2855808.0,1697476680
228,2023-10-17 01:19:00,138.71,138.71,138.71,138.66,24193,3361792.0,1697476740
229,2023-10-17 01:20:00,138.706,138.655,138.706,138.63,14564,2023040.0,1697476800
230,2023-10-17 01:21:00,138.61,138.3,138.61,138.25,92499,12815744.0,1697476860
231,2023-10-17 01:22:00,138.32,138.345,138.365,138.27,58091,8046208.0,1697476920
232,2023-10-17 01:23:00,138.307,138.32,138.37,138.307,22005,3047424.0,1697476980
233,2023-10-17 01:24:00,138.26,138.225,138.26,138.155,36544,5055232.0,1697477040
234,2023-10-17 01:25:00,138.205,138.12,138.23,138.12,30596,4233088.0,1697477100
235,2023-10-17 01:26:00,138.02,138.125,138.125,137.99,81822,11310720.0,1697477160
236,2023-10-17 01:27:00,138.16,138.3,138.3,138.14,42476,5876096.0,1697477220
237,2023-10-17 01:28:00,138.32,138.28,138.33,138.28,44069,6102400.0,1697477280
238,2023-10-17 01:29:00,138.36,138.51,138.51,138.36,35841,4965248.0,1697477340
239,2023-10-17 01:30:00,138.47,138.5,138.5,138.435,27248,3777152.0,1697477400
240,2023-10-17 01:31:00,138.49,138.52,138.52,138.42,25684,3559808.0,1697477460
241,2023-10-17 01:32:00,138.535,138.56,138.56,138.52,20209,2801152.0,1697477520
242,2023-10-17 01:33:00,138.61,138.68,138.68,138.561,21499,2981888.0,1697477580
243,2023-10-17 01:34:00,138.692,138.68,138.692,138.64,18727,2598144.0,1697477640
244,2023-10-17 01:35:00,138.65,138.63,138.67,138.62,22916,3180032.0,1697477700
245,2023-10-17 01:36:00,138.665,138.65,138.685,138.65,20819,2890368.0,1697477760
246,2023-10-17 01:37:00,138.66,138.74,138.74,138.66,28564,3966976.0,1697477820
247,2023-10-17 01:38:00,138.761,138.726,138.775,138.69,26973,3748608.0,1697477880
248,2023-10-17 01:39:00,138.715,138.78,138.78,138.715,39978,5556992.0,1697477940
249,2023-10-17 01:40:00,138.78,138.79,138.805,138.78,23699,3295104.0,1697478000
250,2023-10-17 01:41:00,138.793,138.895,138.895,138.793,27651,3844352.0,1697478060
251,2023-10-17 01:42:00,138.89,138.95,138.96,138.89,55872,7775360.0,1697478120
252,2023-10-17 01:43:00,138.965,138.98,138.98,138.94,21796,3032320.0,1697478180
253,2023-10-17 01:44:00,138.989,138.97,138.998,138.97,22681,3156096.0,1697478240
254,2023-10-17 01:45:00,138.985,138.99,139.03,138.985,44660,6218112.0,1697478300
255,2023-10-17 01:46:00,138.975,138.91,139.0,138.91,61616,8574592.0,1697478360
256,2023-10-17 01:47:00,138.88,138.92,138.92,138.86,35703,4965888.0,1697478420
257,2023-10-17 01:48:00,138.93,138.895,138.945,138.865,59090,8220544.0,1697478480
258,2023-10-17 01:49:00,138.875,138.88,138.89,138.875,33540,4665856.0,1697478540
259,2023-10-17 01:50:00,138.89,138.895,138.91,138.86,27612,3841152.0,1697478600
260,2023-10-17 01:51:00,138.875,138.8,138.875,138.8,66828,9292032.0,1697478660
261,2023-10-17 01:52:00,138.83,138.865,138.886,138.83,24601,3421056.0,1697478720
262,2023-10-17 01:53:00,138.885,138.833,138.885,138.833,10768,1497856.0,1697478780
263,2023-10-17 01:54:00,138.84,138.905,138.905,138.84,27058,3763968.0,1697478840
264,2023-10-17 01:55:00,138.92,138.96,138.96,138.92,22604,3145344.0,1697478900
265,2023-10-17 01:56:00,138.975,138.99,139.0,138.945,28548,3974400.0,1697478960
266,2023-10-17 01:57:00,138.955,138.935,138.99,138.935,24342,3387776.0,1697479020
267,2023-10-17 01:58:00,138.955,138.95,138.985,138.94,23024,3203456.0,1697479080
268,2023-10-17 01:59:00,138.955,139.005,139.005,138.955,15183,2112896.0,1697479140
269,2023-10-17 02:00:00,138.995,139.025,139.025,138.97,26997,3758080.0,1697479200
270,2023-10-17 02:01:00,138.985,138.96,138.986,138.945,27184,3783168.0,1697479260
271,2023-10-17 02:02:00,138.955,139.0,139.0,138.92,20658,2875520.0,1697479320
272,2023-10-17 02:03:00,138.98,138.89,138.98,138.89,19145,2664320.0,1697479380
273,2023-10-17 02:04:00,138.94,138.97,138.97,138.931,28476,3963136.0,1697479440
274,2023-10-17 02:05:00,138.975,138.995,139.0,138.975,23499,3271680.0,1697479500
275,2023-10-17 02:06:00,138.98,138.95,138.98,138.93,14752,2053760.0,1697479560
276,2023-10-17 02:07:00,138.95,138.98,138.98,138.905,34006,4732032.0,1697479620
277,2023-10-17 02:08:00,139.01,139.0,139.01,138.95,20669,2876800.0,1697479680
278,2023-10-17 02:09:00,139.025,139.12,139.12,139.025,44295,6169728.0,1697479740
279,2023-10-17 02:10:00,139.12,139.14,139.142,139.111,31900,4444288.0,1697479800
280,2023-10-17 02:11:00,139.11,139.185,139.185,139.11,67752,9443840.0,1697479860
281,2023-10-17 02:12:00,139.18,139.23,139.26,139.18,67201,9370752.0,1697479920
282,2023-10-17 02:13:00,139.23,139.175,139.235,139.14,33057,4607104.0,1697479980
283,2023-10-17 02:14:00,139.175,139.185,139.185,139.165,26639,3713280.0,1697480040
284,2023-10-17 02:15:00,139.185,139.2,139.2,139.18,21045,2933376.0,1697480100
285,2023-10-17 02:16:00,139.19,139.165,139.19,139.135,42076,5863296.0,1697480160
286,2023-10-17 02:17:00,139.18,139.155,139.181,139.11,28492,3970688.0,1697480220
287,2023-10-17 02:18:00,139.097,139.1,139.12,139.07,36385,5068416.0,1697480280
288,2023-10-17 02:19:00,139.115,139.12,139.12,139.1,21812,3038464.0,1697480340
289,2023-10-17 02:20:00,139.12,139.121,139.14,139.09,19546,2723712.0,1697480400
290,2023-10-17 02:21:00,139.15,139.06,139.15,139.055,12093,1684480.0,1697480460
291,2023-10-17 02:22:00,139.085,139.065,139.085,139.05,30381,4231424.0,1697480520
292,2023-10-17 02:23:00,139.065,139.06,139.1,139.06,18958,2640896.0,1697480580
293,2023-10-17 02:24:00,139.06,139.07,139.07,139.02,39849,5550208.0,1697480640
294,2023-10-17 02:25:00,139.101,139.17,139.17,139.101,28568,3981312.0,1697480700
295,2023-10-17 02:26:00,139.155,139.23,139.24,139.155,48903,6816896.0,1697480760
296,2023-10-17 02:27:00,139.225,139.23,139.265,139.225,18647,2599808.0,1697480820
297,2023-10-17 02:28:00,139.235,139.24,139.275,139.235,22323,3113344.0,1697480880
298,2023-10-17 02:29:00,139.26,139.265,139.265,139.251,10539,1469184.0,1697480940
299,2023-10-17 02:30:00,139.29,139.14,139.29,139.14,26025,3628160.0,1697481000
300,2023-10-17 02:31:00,139.05,139.05,139.05,139.02,84728,11803520.0,1697481060
301,2023-10-17 02:32:00,139.075,138.99,139.075,138.99,18640,2596096.0,1697481120
302,2023-10-17 02:33:00,139.01,139.03,139.07,139.01,18958,2640000.0,1697481180
303,2023-10-17 02:34:00,139.03,138.995,139.03,138.98,16515,2299776.0,1697481240
304,2023-10-17 02:35:00,139.015,139.1,139.1,139.015,19288,2686592.0,1697481300
305,2023-10-17 02:36:00,139.085,139.085,139.085,139.027,24443,3403776.0,1697481360
306,2023-10-17 02:37:00,139.065,139.115,139.115,139.065,16469,2294272.0,1697481420
307,2023-10-17 02:38:00,139.115,139.05,139.18,139.05,40206,5602048.0,1697481480
308,2023-10-17 02:39:00,138.96,139.114,139.114,138.96,42575,5927296.0,1697481540
309,2023-10-17 02:40:00,139.1,139.085,139.1,139.05,13892,1935616.0,1697481600
