,dt,open,close,high,low,vol,turnover,ts
57,2023-02-08 23:28:00,100.545,100.615,100.72,100.545,183944,18528256.0,1675870080
58,2023-02-08 23:29:00,100.61,100.519,100.61,100.519,152156,15299328.0,1675870140
59,2023-02-08 23:30:00,100.51,100.51,100.535,100.5,123932,12455424.0,1675870200
60,2023-02-08 23:31:00,100.36,100.08,100.36,100.08,559288,56136704.0,1675870260
61,2023-02-08 23:32:00,100.04,99.83,100.04,99.83,375882,37603072.0,1675870320
62,2023-02-08 23:33:00,99.82,99.825,99.825,99.72,673070,67265792.0,1675870380
63,2023-02-08 23:34:00,99.87,99.73,99.87,99.73,275216,27498752.0,1675870440
64,2023-02-08 23:35:00,99.74,99.75,99.75,99.66,439960,43931136.0,1675870500
65,2023-02-08 23:36:00,99.74,99.64,99.74,99.63,362234,36159232.0,1675870560
66,2023-02-08 23:37:00,99.67,99.76,99.76,99.67,264766,26446080.0,1675870620
67,2023-02-08 23:38:00,99.77,100.03,100.03,99.77,293722,29383936.0,1675870680
68,2023-02-08 23:39:00,100.09,99.92,100.09,99.92,296508,29697280.0,1675870740
69,2023-02-08 23:40:00,99.89,99.975,100.05,99.89,192914,19303680.0,1675870800
70,2023-02-08 23:41:00,99.955,100.02,100.02,99.955,325320,32570112.0,1675870860
71,2023-02-08 23:42:00,100.02,100.015,100.04,100.01,125676,12581376.0,1675870920
72,2023-02-08 23:43:00,99.89,99.93,99.95,99.83,205932,20587776.0,1675870980
73,2023-02-08 23:44:00,99.91,99.825,99.91,99.78,185974,18585344.0,1675871040
74,2023-02-08 23:45:00,99.769,99.627,99.769,99.627,205854,20550912.0,1675871100
75,2023-02-08 23:46:00,99.623,99.56,99.65,99.53,309652,30875136.0,1675871160
76,2023-02-08 23:47:00,99.57,99.54,99.57,99.48,242836,24204032.0,1675871220
77,2023-02-08 23:48:00,99.559,99.63,99.67,99.54,219986,21939200.0,1675871280
78,2023-02-08 23:49:00,99.59,99.54,99.64,99.53,205448,20474624.0,1675871340
79,2023-02-08 23:50:00,99.56,99.485,99.585,99.485,165614,16505088.0,1675871400
80,2023-02-08 23:51:00,99.45,99.37,99.45,99.37,296408,29509120.0,1675871460
81,2023-02-08 23:52:00,99.42,99.6,99.6,99.42,265224,26435328.0,1675871520
82,2023-02-08 23:53:00,99.58,99.52,99.58,99.33,350820,34957056.0,1675871580
83,2023-02-08 23:54:00,99.49,99.389,99.49,99.352,209260,20833024.0,1675871640
84,2023-02-08 23:55:00,99.4,99.38,99.41,99.38,302888,30167040.0,1675871700
85,2023-02-08 23:56:00,99.36,99.37,99.4,99.352,154052,15324160.0,1675871760
86,2023-02-08 23:57:00,99.4,99.45,99.45,99.4,180072,17938688.0,1675871820
87,2023-02-08 23:58:00,99.41,99.43,99.465,99.41,187224,18653184.0,1675871880
88,2023-02-08 23:59:00,99.41,99.2,99.41,99.16,544728,54184960.0,1675871940
89,2023-02-09 00:00:00,99.29,99.09,99.29,99.09,209600,20820992.0,1675872000
90,2023-02-09 00:01:00,99.1,98.98,99.1,98.98,229452,22776832.0,1675872060
91,2023-02-09 00:02:00,99.04,99.065,99.065,98.9,365072,36197888.0,1675872120
92,2023-02-09 00:03:00,99.05,99.035,99.05,98.95,248684,24675328.0,1675872180
93,2023-02-09 00:04:00,99.05,98.87,99.208,98.87,515796,51202816.0,1675872240
94,2023-02-09 00:05:00,98.835,98.95,98.95,98.83,466684,46240512.0,1675872300
95,2023-02-09 00:06:00,98.925,98.98,99.0,98.925,304868,30241024.0,1675872360
96,2023-02-09 00:07:00,98.96,98.825,98.96,98.71,651424,64465664.0,1675872420
97,2023-02-09 00:08:00,98.73,98.77,98.83,98.73,237024,23462400.0,1675872480
98,2023-02-09 00:09:00,98.72,98.68,98.72,98.63,253300,25045248.0,1675872540
99,2023-02-09 00:10:00,98.58,98.71,98.74,98.58,433328,42849536.0,1675872600
100,2023-02-09 00:11:00,98.74,98.775,98.82,98.74,321236,31791872.0,1675872660
101,2023-02-09 00:12:00,98.78,98.74,98.795,98.74,202024,19994624.0,1675872720
102,2023-02-09 00:13:00,98.77,98.67,98.77,98.67,245484,24281344.0,1675872780
103,2023-02-09 00:14:00,98.69,98.72,98.74,98.67,195252,19309056.0,1675872840
104,2023-02-09 00:15:00,98.775,98.755,98.775,98.72,201348,19921152.0,1675872900
105,2023-02-09 00:16:00,98.789,98.79,98.79,98.7,250496,24783616.0,1675872960
106,2023-02-09 00:17:00,98.75,98.78,98.78,98.72,182940,18114560.0,1675873020
107,2023-02-09 00:18:00,98.77,98.66,98.79,98.66,233236,23074048.0,1675873080
108,2023-02-09 00:19:00,98.75,98.78,98.78,98.75,218100,21589248.0,1675873140
109,2023-02-09 00:20:00,98.87,98.915,99.09,98.87,380792,37771008.0,1675873200
110,2023-02-09 00:21:00,98.948,98.93,99.04,98.885,289848,28713216.0,1675873260
111,2023-02-09 00:22:00,98.94,98.84,98.94,98.83,188980,18678272.0,1675873320
112,2023-02-09 00:23:00,98.83,98.75,98.88,98.75,264780,26182656.0,1675873380
113,2023-02-09 00:24:00,98.675,98.37,98.73,98.37,400892,39531520.0,1675873440
114,2023-02-09 00:25:00,98.37,98.19,98.37,98.19,397648,39079424.0,1675873500
115,2023-02-09 00:26:00,98.2,98.145,98.255,98.14,264448,25980416.0,1675873560
116,2023-02-09 00:27:00,98.13,98.075,98.13,98.06,312168,30644736.0,1675873620
117,2023-02-09 00:28:00,98.14,98.05,98.14,98.05,232132,22785024.0,1675873680
118,2023-02-09 00:29:00,97.985,98.081,98.12,97.985,296532,29099008.0,1675873740
119,2023-02-09 00:30:00,98.11,98.025,98.11,98.025,181112,17771008.0,1675873800
120,2023-02-09 00:31:00,97.895,97.965,98.0,97.85,424228,41577984.0,1675873860
121,2023-02-09 00:32:00,98.08,98.08,98.1,98.04,214044,20995072.0,1675873920
122,2023-02-09 00:33:00,98.0,97.99,98.025,97.955,239104,23451648.0,1675873980
123,2023-02-09 00:34:00,98.07,98.032,98.105,98.032,458360,44982272.0,1675874040
124,2023-02-09 00:35:00,98.02,97.98,98.02,97.92,203812,19986432.0,1675874100
125,2023-02-09 00:36:00,97.98,98.285,98.335,97.98,323796,31793664.0,1675874160
126,2023-02-09 00:37:00,98.22,98.217,98.22,98.19,232976,22865408.0,1675874220
127,2023-02-09 00:38:00,98.22,98.25,98.25,98.185,235476,23124480.0,1675874280
128,2023-02-09 00:39:00,98.24,98.285,98.305,98.24,277044,27219968.0,1675874340
129,2023-02-09 00:40:00,98.29,98.295,98.345,98.19,372532,36605952.0,1675874400
130,2023-02-09 00:41:00,98.29,98.127,98.31,98.127,395396,38861824.0,1675874460
131,2023-02-09 00:42:00,98.17,98.18,98.205,98.08,241384,23695360.0,1675874520
132,2023-02-09 00:43:00,98.28,98.32,98.322,98.222,264908,26037760.0,1675874580
133,2023-02-09 00:44:00,98.29,98.36,98.365,98.19,250448,24602112.0,1675874640
134,2023-02-09 00:45:00,98.29,98.175,98.34,98.175,187312,18393088.0,1675874700
135,2023-02-09 00:46:00,98.18,98.44,98.44,98.18,239504,23525376.0,1675874760
136,2023-02-09 00:47:00,98.41,98.41,98.44,98.395,137208,13491712.0,1675874820
137,2023-02-09 00:48:00,98.31,98.33,98.35,98.305,88040,8647168.0,1675874880
138,2023-02-09 00:49:00,98.39,98.23,98.39,98.22,159048,15624704.0,1675874940
139,2023-02-09 00:50:00,98.265,98.405,98.43,98.265,155212,15262720.0,1675875000
140,2023-02-09 00:51:00,98.39,98.465,98.54,98.39,323664,31888896.0,1675875060
141,2023-02-09 00:52:00,98.46,98.54,98.58,98.435,212940,20976640.0,1675875120
142,2023-02-09 00:53:00,98.495,98.55,98.585,98.495,262572,25895424.0,1675875180
143,2023-02-09 00:54:00,98.6,98.685,98.685,98.6,212408,20966400.0,1675875240
144,2023-02-09 00:55:00,98.75,98.87,98.87,98.75,380944,37647872.0,1675875300
145,2023-02-09 00:56:00,98.83,98.89,98.905,98.79,328952,32543744.0,1675875360
146,2023-02-09 00:57:00,98.9,98.875,98.9,98.83,364008,36013056.0,1675875420
147,2023-02-09 00:58:00,98.89,98.94,98.995,98.89,315404,31220736.0,1675875480
148,2023-02-09 00:59:00,98.99,98.935,99.05,98.935,321380,31834624.0,1675875540
149,2023-02-09 01:00:00,98.95,98.89,98.978,98.88,196776,19473408.0,1675875600
150,2023-02-09 01:01:00,98.89,98.85,98.89,98.82,184024,18208256.0,1675875660
151,2023-02-09 01:02:00,98.83,98.89,98.89,98.83,192728,19058176.0,1675875720
152,2023-02-09 01:03:00,98.835,98.83,98.855,98.825,166636,16465408.0,1675875780
153,2023-02-09 01:04:00,98.85,98.66,98.87,98.66,242116,23910912.0,1675875840
154,2023-02-09 01:05:00,98.615,98.38,98.615,98.38,278188,27398656.0,1675875900
155,2023-02-09 01:06:00,98.34,98.52,98.52,98.34,129712,12772864.0,1675875960
156,2023-02-09 01:07:00,98.551,98.55,98.61,98.53,178480,17592832.0,1675876020
157,2023-02-09 01:08:00,98.58,98.605,98.605,98.515,131656,12971520.0,1675876080
158,2023-02-09 01:09:00,98.58,98.65,98.665,98.58,158864,15678976.0,1675876140
159,2023-02-09 01:10:00,98.61,98.71,98.84,98.61,345852,34159104.0,1675876200
160,2023-02-09 01:11:00,98.74,98.795,98.795,98.735,131544,12992512.0,1675876260
161,2023-02-09 01:12:00,98.8,98.885,98.89,98.8,148776,14708736.0,1675876320
162,2023-02-09 01:13:00,98.895,98.9,98.9,98.855,153016,15113728.0,1675876380
163,2023-02-09 01:14:00,98.93,98.983,98.983,98.92,238396,23594496.0,1675876440
164,2023-02-09 01:15:00,99.055,98.91,99.055,98.91,376380,37272576.0,1675876500
165,2023-02-09 01:16:00,99.0,99.07,99.08,99.0,207376,20521472.0,1675876560
166,2023-02-09 01:17:00,99.055,99.22,99.22,99.055,351392,34834432.0,1675876620
167,2023-02-09 01:18:00,99.205,99.27,99.28,99.205,277220,27505664.0,1675876680
168,2023-02-09 01:19:00,99.28,99.26,99.325,99.26,418092,41532416.0,1675876740
169,2023-02-09 01:20:00,99.26,99.255,99.3,99.255,164808,16347136.0,1675876800
170,2023-02-09 01:21:00,99.275,99.28,99.37,99.275,205108,20359168.0,1675876860
171,2023-02-09 01:22:00,99.26,99.3,99.31,99.26,221124,21947392.0,1675876920
172,2023-02-09 01:23:00,99.355,99.37,99.46,99.33,197836,19660800.0,1675876980
173,2023-02-09 01:24:00,99.44,99.44,99.44,99.385,202940,20178944.0,1675877040
174,2023-02-09 01:25:00,99.34,99.28,99.34,99.275,196376,19497472.0,1675877100
175,2023-02-09 01:26:00,99.28,99.27,99.3,99.26,183984,18271744.0,1675877160
176,2023-02-09 01:27:00,99.276,99.28,99.365,99.276,174324,17304064.0,1675877220
177,2023-02-09 01:28:00,99.25,99.405,99.405,99.25,168592,16743936.0,1675877280
178,2023-02-09 01:29:00,99.38,99.375,99.395,99.37,153252,15202304.0,1675877340
179,2023-02-09 01:30:00,99.37,99.355,99.37,99.319,80720,8009728.0,1675877400
180,2023-02-09 01:31:00,99.351,99.5,99.5,99.351,169464,16841216.0,1675877460
181,2023-02-09 01:32:00,99.52,99.598,99.6,99.52,227284,22607360.0,1675877520
182,2023-02-09 01:33:00,99.559,99.63,99.63,99.551,137108,13640704.0,1675877580
183,2023-02-09 01:34:00,99.65,99.53,99.72,99.53,227760,22747136.0,1675877640
184,2023-02-09 01:35:00,99.54,99.34,99.54,99.34,189000,18788864.0,1675877700
185,2023-02-09 01:36:00,99.33,99.36,99.36,99.285,185664,18420224.0,1675877760
186,2023-02-09 01:37:00,99.329,99.3,99.329,99.22,141908,14077952.0,1675877820
187,2023-02-09 01:38:00,99.275,99.295,99.3,99.265,116968,11605504.0,1675877880
188,2023-02-09 01:39:00,99.295,99.1,99.3,99.1,127644,12658176.0,1675877940
189,2023-02-09 01:40:00,99.025,98.86,99.025,98.86,156840,15511552.0,1675878000
190,2023-02-09 01:41:00,98.825,98.83,98.89,98.825,125688,12427264.0,1675878060
191,2023-02-09 01:42:00,98.84,98.881,98.905,98.8,217660,21522432.0,1675878120
192,2023-02-09 01:43:00,98.849,98.83,98.89,98.83,70376,6955008.0,1675878180
193,2023-02-09 01:44:00,98.79,98.82,98.85,98.79,88372,8730624.0,1675878240
194,2023-02-09 01:45:00,98.835,98.96,98.96,98.835,93560,9251328.0,1675878300
195,2023-02-09 01:46:00,99.01,99.03,99.03,98.97,115184,11399168.0,1675878360
196,2023-02-09 01:47:00,98.975,99.01,99.03,98.975,60444,5978624.0,1675878420
197,2023-02-09 01:48:00,99.12,99.18,99.18,99.12,135432,13408256.0,1675878480
198,2023-02-09 01:49:00,99.15,99.12,99.17,99.11,61284,6069248.0,1675878540
199,2023-02-09 01:50:00,99.13,99.156,99.17,99.13,70640,7000576.0,1675878600
200,2023-02-09 01:51:00,99.16,99.165,99.194,99.16,86664,8587264.0,1675878660
201,2023-02-09 01:52:00,99.165,99.21,99.23,99.15,69244,6860288.0,1675878720
202,2023-02-09 01:53:00,99.23,99.23,99.23,99.2,83036,8227840.0,1675878780
203,2023-02-09 01:54:00,99.22,99.11,99.225,99.11,69624,6892544.0,1675878840
204,2023-02-09 01:55:00,99.13,99.3,99.3,99.13,178072,17652224.0,1675878900
205,2023-02-09 01:56:00,99.25,99.305,99.305,99.25,111044,11017728.0,1675878960
206,2023-02-09 01:57:00,99.21,99.32,99.32,99.17,117252,11614208.0,1675879020
207,2023-02-09 01:58:00,99.31,99.305,99.34,99.255,116136,11507712.0,1675879080
208,2023-02-09 01:59:00,99.245,99.195,99.245,99.18,122896,12177408.0,1675879140
209,2023-02-09 02:00:00,99.22,99.29,99.315,99.22,71648,7101440.0,1675879200
210,2023-02-09 02:01:00,99.292,99.31,99.33,99.285,51736,5120000.0,1675879260
211,2023-02-09 02:02:00,99.29,99.347,99.347,99.265,93660,9295360.0,1675879320
212,2023-02-09 02:03:00,99.365,99.334,99.365,99.29,94788,9415168.0,1675879380
213,2023-02-09 02:04:00,99.34,99.36,99.36,99.325,182524,18112512.0,1675879440
214,2023-02-09 02:05:00,99.375,99.41,99.42,99.375,148900,14784000.0,1675879500
215,2023-02-09 02:06:00,99.42,99.33,99.42,99.33,152064,15084544.0,1675879560
216,2023-02-09 02:07:00,99.41,99.47,99.47,99.41,100904,10013696.0,1675879620
217,2023-02-09 02:08:00,99.59,99.51,99.59,99.45,148232,14727168.0,1675879680
218,2023-02-09 02:09:00,99.47,99.52,99.535,99.47,89360,8868864.0,1675879740
219,2023-02-09 02:10:00,99.475,99.42,99.475,99.415,101360,10054656.0,1675879800
220,2023-02-09 02:11:00,99.387,99.235,99.387,99.235,217436,21577728.0,1675879860
221,2023-02-09 02:12:00,99.185,99.31,99.31,99.18,119248,11821056.0,1675879920
222,2023-02-09 02:13:00,99.31,99.27,99.32,99.22,138580,13765120.0,1675879980
223,2023-02-09 02:14:00,99.29,99.24,99.29,99.228,84408,8369152.0,1675880040
224,2023-02-09 02:15:00,99.228,99.23,99.23,99.16,117100,11612160.0,1675880100
225,2023-02-09 02:16:00,99.26,99.27,99.3,99.235,117844,11692032.0,1675880160
226,2023-02-09 02:17:00,99.25,99.11,99.25,99.11,148880,14754816.0,1675880220
227,2023-02-09 02:18:00,99.086,99.069,99.086,99.01,211908,20981248.0,1675880280
228,2023-02-09 02:19:00,99.108,99.15,99.15,99.108,72668,7201280.0,1675880340
229,2023-02-09 02:20:00,99.14,99.21,99.21,99.13,94140,9319936.0,1675880400
230,2023-02-09 02:21:00,99.24,99.185,99.25,99.17,111184,11016704.0,1675880460
231,2023-02-09 02:22:00,99.197,99.172,99.198,99.145,101152,10012672.0,1675880520
232,2023-02-09 02:23:00,99.16,99.29,99.29,99.16,225556,22383616.0,1675880580
233,2023-02-09 02:24:00,99.26,99.27,99.27,99.21,73612,7293440.0,1675880640
234,2023-02-09 02:25:00,99.255,99.28,99.28,99.245,89912,8919040.0,1675880700
235,2023-02-09 02:26:00,99.27,99.235,99.27,99.215,109004,10805248.0,1675880760
236,2023-02-09 02:27:00,99.235,99.12,99.256,99.12,124020,12286976.0,1675880820
237,2023-02-09 02:28:00,99.07,98.865,99.07,98.865,162012,16026112.0,1675880880
238,2023-02-09 02:29:00,98.86,98.9,98.939,98.845,159572,15793664.0,1675880940
239,2023-02-09 02:30:00,98.875,98.81,98.875,98.81,145164,14356992.0,1675881000
240,2023-02-09 02:31:00,98.84,98.71,98.84,98.71,240472,23773696.0,1675881060
241,2023-02-09 02:32:00,98.73,98.78,98.78,98.675,102304,10095104.0,1675881120
242,2023-02-09 02:33:00,98.79,98.76,98.79,98.76,88448,8740352.0,1675881180
243,2023-02-09 02:34:00,98.695,98.679,98.71,98.645,141216,13933568.0,1675881240
244,2023-02-09 02:35:00,98.68,98.615,98.68,98.605,274928,27133440.0,1675881300
245,2023-02-09 02:36:00,98.655,98.68,98.705,98.655,178704,17653760.0,1675881360
246,2023-02-09 02:37:00,98.69,98.785,98.808,98.69,168520,16649728.0,1675881420
247,2023-02-09 02:38:00,98.71,98.715,98.79,98.69,95824,9462784.0,1675881480
248,2023-02-09 02:39:00,98.748,98.75,98.77,98.71,104816,10354688.0,1675881540
249,2023-02-09 02:40:00,98.745,98.597,98.745,98.55,262240,25888768.0,1675881600
250,2023-02-09 02:41:00,98.57,98.55,98.63,98.55,134912,13307904.0,1675881660
251,2023-02-09 02:42:00,98.535,98.52,98.535,98.48,184008,18120704.0,1675881720
252,2023-02-09 02:43:00,98.535,98.525,98.555,98.525,185960,18337280.0,1675881780
253,2023-02-09 02:44:00,98.5,98.47,98.5,98.415,192432,18955776.0,1675881840
254,2023-02-09 02:45:00,98.435,98.493,98.525,98.435,180928,17823744.0,1675881900
255,2023-02-09 02:46:00,98.495,98.47,98.495,98.47,117840,11599360.0,1675881960
256,2023-02-09 02:47:00,98.47,98.525,98.525,98.47,127544,12562432.0,1675882020
257,2023-02-09 02:48:00,98.53,98.55,98.572,98.53,128904,12702720.0,1675882080
258,2023-02-09 02:49:00,98.57,98.54,98.57,98.54,51304,5054976.0,1675882140
259,2023-02-09 02:50:00,98.595,98.65,98.65,98.595,134688,13280256.0,1675882200
260,2023-02-09 02:51:00,98.63,98.625,98.68,98.61,149576,14763008.0,1675882260
261,2023-02-09 02:52:00,98.575,98.585,98.59,98.555,84664,8338432.0,1675882320
262,2023-02-09 02:53:00,98.575,98.51,98.59,98.51,56440,5562880.0,1675882380
263,2023-02-09 02:54:00,98.525,98.561,98.561,98.47,91352,8992256.0,1675882440
264,2023-02-09 02:55:00,98.568,98.555,98.59,98.52,129328,12754432.0,1675882500
265,2023-02-09 02:56:00,98.57,98.645,98.645,98.57,108864,10727936.0,1675882560
266,2023-02-09 02:57:00,98.68,98.795,98.8,98.68,154888,15296512.0,1675882620
267,2023-02-09 02:58:00,98.785,98.825,98.865,98.785,144648,14294016.0,1675882680
268,2023-02-09 02:59:00,98.805,98.87,98.87,98.805,228488,22591488.0,1675882740
269,2023-02-09 03:00:00,98.855,98.94,98.955,98.855,148704,14705152.0,1675882800
270,2023-02-09 03:01:00,98.94,98.905,98.94,98.86,178000,17613312.0,1675882860
271,2023-02-09 03:02:00,98.93,98.735,98.93,98.735,123536,12213248.0,1675882920
272,2023-02-09 03:03:00,98.76,98.935,98.935,98.753,102328,10113024.0,1675882980
273,2023-02-09 03:04:00,98.92,98.965,98.965,98.92,120720,11947008.0,1675883040
274,2023-02-09 03:05:00,98.96,98.91,98.96,98.91,79976,7907840.0,1675883100
275,2023-02-09 03:06:00,98.975,98.965,99.02,98.965,135584,13421056.0,1675883160
276,2023-02-09 03:07:00,98.945,98.93,98.945,98.875,153568,15199744.0,1675883220
277,2023-02-09 03:08:00,98.934,98.925,98.934,98.91,94528,9348608.0,1675883280
278,2023-02-09 03:09:00,98.955,98.95,98.96,98.945,89472,8850944.0,1675883340
279,2023-02-09 03:10:00,98.985,99.085,99.085,98.985,125856,12472832.0,1675883400
280,2023-02-09 03:11:00,99.115,99.145,99.145,99.065,281640,27871232.0,1675883460
281,2023-02-09 03:12:00,99.085,99.125,99.125,99.085,127144,12596736.0,1675883520
282,2023-02-09 03:13:00,99.085,98.96,99.089,98.96,201120,19921920.0,1675883580
283,2023-02-09 03:14:00,99.025,99.015,99.03,98.988,98520,9749504.0,1675883640
284,2023-02-09 03:15:00,99.031,99.15,99.15,99.031,116280,11520512.0,1675883700
285,2023-02-09 03:16:00,99.15,99.25,99.25,99.105,82936,8214528.0,1675883760
286,2023-02-09 03:17:00,99.282,99.295,99.295,99.275,88016,8733184.0,1675883820
287,2023-02-09 03:18:00,99.28,99.315,99.315,99.28,227376,22586880.0,1675883880
288,2023-02-09 03:19:00,99.315,99.258,99.315,99.255,181144,17998848.0,1675883940
289,2023-02-09 03:20:00,99.27,99.345,99.345,99.255,78416,7783424.0,1675884000
290,2023-02-09 03:21:00,99.31,99.21,99.31,99.21,136864,13570560.0,1675884060
291,2023-02-09 03:22:00,99.195,99.17,99.215,99.16,66968,6635520.0,1675884120
292,2023-02-09 03:23:00,99.22,99.16,99.22,99.16,65048,6447616.0,1675884180
293,2023-02-09 03:24:00,99.18,99.225,99.225,99.165,52688,5219840.0,1675884240
294,2023-02-09 03:25:00,99.21,99.16,99.215,99.16,55464,5495296.0,1675884300
295,2023-02-09 03:26:00,99.151,99.12,99.16,99.12,73936,7333888.0,1675884360
296,2023-02-09 03:27:00,99.12,99.12,99.13,99.06,67960,6736384.0,1675884420
297,2023-02-09 03:28:00,99.162,99.1,99.162,99.085,87976,8717824.0,1675884480
298,2023-02-09 03:29:00,99.08,99.045,99.08,99.03,55520,5498368.0,1675884540
299,2023-02-09 03:30:00,99.035,99.07,99.07,99.01,55272,5467136.0,1675884600
300,2023-02-09 03:31:00,99.09,99.165,99.165,99.04,98120,9717760.0,1675884660
301,2023-02-09 03:32:00,99.17,99.18,99.18,99.14,67688,6709248.0,1675884720
302,2023-02-09 03:33:00,99.23,99.25,99.25,99.205,46064,4572160.0,1675884780
303,2023-02-09 03:34:00,99.245,99.3,99.3,99.219,75584,7499776.0,1675884840
304,2023-02-09 03:35:00,99.305,99.31,99.315,99.28,82752,8197632.0,1675884900
305,2023-02-09 03:36:00,99.38,99.345,99.39,99.345,124224,12333568.0,1675884960
306,2023-02-09 03:37:00,99.305,99.34,99.34,99.305,144632,14338560.0,1675885020
307,2023-02-09 03:38:00,99.37,99.4,99.405,99.36,148760,14769664.0,1675885080
308,2023-02-09 03:39:00,99.4,99.489,99.489,99.4,140720,13974016.0,1675885140
309,2023-02-09 03:40:00,99.52,99.52,99.53,99.499,98128,9748992.0,1675885200
