,dt,open,close,high,low,vol,turnover,ts
27,2023-05-31 21:58:00,122.88,122.975,122.975,122.88,37765,4651136.0,1685541480
28,2023-05-31 21:59:00,122.923,122.9,122.923,122.86,43998,5418848.0,1685541540
29,2023-05-31 22:00:00,122.94,123.005,123.005,122.92,147806,18206784.0,1685541600
30,2023-05-31 22:01:00,122.93,123.04,123.04,122.84,137071,16880928.0,1685541660
31,2023-05-31 22:02:00,123.115,123.21,123.21,123.1,66926,8255712.0,1685541720
32,2023-05-31 22:03:00,123.235,123.252,123.327,123.235,126360,15609248.0,1685541780
33,2023-05-31 22:04:00,123.27,123.525,123.525,123.27,235135,29057568.0,1685541840
34,2023-05-31 22:05:00,123.58,123.565,123.73,123.565,187472,23217504.0,1685541900
35,2023-05-31 22:06:00,123.5,123.53,123.53,123.45,90569,11203808.0,1685541960
36,2023-05-31 22:07:00,123.54,123.49,123.54,123.42,76997,9525760.0,1685542020
37,2023-05-31 22:08:00,123.49,123.64,123.71,123.49,111112,13758624.0,1685542080
38,2023-05-31 22:09:00,123.62,123.61,123.71,123.602,81820,10135680.0,1685542140
39,2023-05-31 22:10:00,123.695,123.84,123.84,123.675,75789,9399616.0,1685542200
40,2023-05-31 22:11:00,123.83,123.755,123.83,123.7,153191,18994432.0,1685542260
41,2023-05-31 22:12:00,123.8,123.7,123.81,123.7,158110,19608960.0,1685542320
42,2023-05-31 22:13:00,123.68,123.68,123.8,123.68,91946,11401088.0,1685542380
43,2023-05-31 22:14:00,123.62,123.61,123.65,123.595,121413,15032064.0,1685542440
44,2023-05-31 22:15:00,123.56,123.62,123.66,123.56,78786,9754624.0,1685542500
45,2023-05-31 22:16:00,123.67,123.7,123.72,123.62,70556,8743360.0,1685542560
46,2023-05-31 22:17:00,123.695,123.7,123.7,123.645,43270,5363328.0,1685542620
47,2023-05-31 22:18:00,123.72,123.491,123.76,123.491,112012,13873792.0,1685542680
48,2023-05-31 22:19:00,123.37,123.18,123.38,123.18,144901,17897856.0,1685542740
49,2023-05-31 22:20:00,123.14,123.13,123.14,122.985,120254,14827584.0,1685542800
50,2023-05-31 22:21:00,123.11,122.955,123.11,122.955,80000,9859328.0,1685542860
51,2023-05-31 22:22:00,122.965,122.95,123.0,122.925,53924,6642112.0,1685542920
52,2023-05-31 22:23:00,122.9,122.94,122.94,122.885,82338,10137600.0,1685542980
53,2023-05-31 22:24:00,122.915,122.815,122.915,122.815,45893,5649152.0,1685543040
54,2023-05-31 22:25:00,122.82,122.85,122.88,122.71,163512,20112896.0,1685543100
55,2023-05-31 22:26:00,122.86,122.72,122.86,122.72,76853,9452288.0,1685543160
56,2023-05-31 22:27:00,122.635,122.615,122.65,122.59,127541,15667648.0,1685543220
57,2023-05-31 22:28:00,122.61,122.59,122.685,122.59,100612,12359104.0,1685543280
58,2023-05-31 22:29:00,122.583,122.67,122.69,122.583,44308,5443968.0,1685543340
59,2023-05-31 22:30:00,122.75,122.76,122.78,122.75,46478,5714304.0,1685543400
60,2023-05-31 22:31:00,122.76,122.815,122.815,122.72,86295,10611392.0,1685543460
61,2023-05-31 22:32:00,122.86,123.01,123.01,122.86,71001,8743040.0,1685543520
62,2023-05-31 22:33:00,123.02,123.036,123.04,123.005,62014,7642496.0,1685543580
63,2023-05-31 22:34:00,122.96,123.01,123.01,122.96,33436,4118272.0,1685543640
64,2023-05-31 22:35:00,123.05,122.95,123.05,122.94,45429,5597824.0,1685543700
65,2023-05-31 22:36:00,122.99,123.13,123.13,122.99,44016,5425216.0,1685543760
66,2023-05-31 22:37:00,123.08,123.03,123.179,123.03,50407,6217920.0,1685543820
67,2023-05-31 22:38:00,123.0,122.91,123.05,122.91,52880,6514176.0,1685543880
68,2023-05-31 22:39:00,122.895,122.925,122.925,122.87,75218,9258688.0,1685543940
69,2023-05-31 22:40:00,122.86,122.845,122.93,122.825,53604,6596416.0,1685544000
70,2023-05-31 22:41:00,122.81,122.74,122.81,122.74,40200,4944448.0,1685544060
71,2023-05-31 22:42:00,122.81,122.79,122.82,122.765,29454,3622464.0,1685544120
72,2023-05-31 22:43:00,122.89,122.94,122.94,122.83,37329,4594112.0,1685544180
73,2023-05-31 22:44:00,122.938,123.05,123.05,122.938,30886,3803840.0,1685544240
74,2023-05-31 22:45:00,123.015,122.85,123.015,122.85,43187,5318272.0,1685544300
75,2023-05-31 22:46:00,122.805,122.975,123.025,122.805,39909,4913920.0,1685544360
76,2023-05-31 22:47:00,122.985,122.96,123.0,122.96,23824,2934784.0,1685544420
77,2023-05-31 22:48:00,122.925,122.96,122.98,122.925,21501,2647808.0,1685544480
78,2023-05-31 22:49:00,122.943,122.88,122.943,122.88,30681,3777152.0,1685544540
79,2023-05-31 22:50:00,122.9,122.978,122.978,122.9,49690,6117120.0,1685544600
80,2023-05-31 22:51:00,122.985,123.03,123.06,122.985,46411,5718720.0,1685544660
81,2023-05-31 22:52:00,123.095,123.02,123.095,123.01,35240,4345344.0,1685544720
82,2023-05-31 22:53:00,123.025,123.09,123.09,123.025,50372,6211328.0,1685544780
83,2023-05-31 22:54:00,123.09,123.07,123.16,123.07,40642,5012416.0,1685544840
84,2023-05-31 22:55:00,123.03,123.01,123.05,123.01,42077,5187008.0,1685544900
85,2023-05-31 22:56:00,123.02,123.042,123.15,123.02,33725,4159808.0,1685544960
86,2023-05-31 22:57:00,123.0,123.03,123.04,123.0,52069,6417088.0,1685545020
87,2023-05-31 22:58:00,123.03,122.919,123.03,122.91,111852,13778496.0,1685545080
88,2023-05-31 22:59:00,122.91,122.995,123.045,122.91,66614,8203456.0,1685545140
89,2023-05-31 23:00:00,123.02,123.055,123.055,122.96,32393,3991616.0,1685545200
90,2023-05-31 23:01:00,123.068,123.075,123.13,123.068,47040,5802048.0,1685545260
91,2023-05-31 23:02:00,122.97,122.9,122.97,122.83,93359,11491264.0,1685545320
92,2023-05-31 23:03:00,122.968,122.944,123.02,122.944,21206,2612480.0,1685545380
93,2023-05-31 23:04:00,122.955,122.941,122.955,122.9,27401,3373248.0,1685545440
94,2023-05-31 23:05:00,122.86,122.89,122.89,122.86,29739,3660096.0,1685545500
95,2023-05-31 23:06:00,122.89,122.81,122.89,122.8,30836,3793984.0,1685545560
96,2023-05-31 23:07:00,122.823,122.98,122.98,122.823,38960,4795072.0,1685545620
97,2023-05-31 23:08:00,123.01,122.95,123.01,122.905,26119,3216640.0,1685545680
98,2023-05-31 23:09:00,122.965,122.93,122.975,122.925,148758,18325952.0,1685545740
99,2023-05-31 23:10:00,122.93,122.898,122.93,122.887,40249,4954240.0,1685545800
100,2023-05-31 23:11:00,122.89,123.01,123.01,122.89,33009,4065088.0,1685545860
101,2023-05-31 23:12:00,123.04,123.01,123.07,123.01,47782,5890880.0,1685545920
102,2023-05-31 23:13:00,123.01,123.03,123.07,122.995,23039,2840128.0,1685545980
103,2023-05-31 23:14:00,123.046,122.985,123.046,122.98,38884,4790592.0,1685546040
104,2023-05-31 23:15:00,122.93,122.89,122.965,122.89,37756,4646592.0,1685546100
105,2023-05-31 23:16:00,122.93,122.97,123.01,122.92,35653,4389632.0,1685546160
106,2023-05-31 23:17:00,122.99,122.95,122.99,122.93,44901,5528896.0,1685546220
107,2023-05-31 23:18:00,123.0,122.93,123.0,122.92,37786,4651904.0,1685546280
108,2023-05-31 23:19:00,122.93,122.78,122.93,122.78,40939,5036480.0,1685546340
109,2023-05-31 23:20:00,122.755,122.755,122.78,122.745,48046,5907136.0,1685546400
110,2023-05-31 23:21:00,122.78,122.761,122.8,122.761,83009,10207360.0,1685546460
111,2023-05-31 23:22:00,122.775,122.74,122.78,122.74,35636,4381952.0,1685546520
112,2023-05-31 23:23:00,122.76,122.76,122.76,122.69,62241,7651584.0,1685546580
113,2023-05-31 23:24:00,122.79,122.89,122.93,122.79,64622,7950720.0,1685546640
114,2023-05-31 23:25:00,122.88,122.855,122.895,122.855,28651,3525504.0,1685546700
115,2023-05-31 23:26:00,122.805,122.765,122.805,122.715,81001,9959936.0,1685546760
116,2023-05-31 23:27:00,122.725,122.672,122.725,122.65,41121,5055360.0,1685546820
117,2023-05-31 23:28:00,122.66,122.71,122.73,122.655,25466,3129728.0,1685546880
118,2023-05-31 23:29:00,122.73,122.74,122.78,122.72,23004,2828416.0,1685546940
119,2023-05-31 23:30:00,122.775,122.73,122.79,122.73,40673,5001728.0,1685547000
120,2023-05-31 23:31:00,122.73,122.75,122.75,122.71,29118,3580416.0,1685547060
121,2023-05-31 23:32:00,122.73,122.75,122.75,122.73,34355,4222976.0,1685547120
122,2023-05-31 23:33:00,122.73,122.74,122.75,122.7,97115,11940864.0,1685547180
123,2023-05-31 23:34:00,122.73,122.69,122.75,122.69,28413,3493248.0,1685547240
124,2023-05-31 23:35:00,122.621,122.71,122.73,122.621,42090,5173632.0,1685547300
125,2023-05-31 23:36:00,122.71,122.66,122.75,122.66,29616,3641088.0,1685547360
126,2023-05-31 23:37:00,122.635,122.695,122.695,122.635,22349,2746880.0,1685547420
127,2023-05-31 23:38:00,122.7,122.8,122.8,122.7,94979,11683712.0,1685547480
128,2023-05-31 23:39:00,122.81,122.75,122.82,122.715,24959,3069952.0,1685547540
129,2023-05-31 23:40:00,122.75,122.775,122.775,122.74,25833,3176320.0,1685547600
130,2023-05-31 23:41:00,122.72,122.755,122.755,122.72,20756,2551680.0,1685547660
131,2023-05-31 23:42:00,122.76,122.805,122.805,122.76,16702,2054144.0,1685547720
132,2023-05-31 23:43:00,122.81,122.859,122.859,122.795,21383,2630912.0,1685547780
133,2023-05-31 23:44:00,122.835,122.855,122.855,122.785,48027,5907328.0,1685547840
134,2023-05-31 23:45:00,122.839,122.855,122.9,122.839,37843,4657792.0,1685547900
135,2023-05-31 23:46:00,122.86,122.915,122.915,122.86,32702,4024832.0,1685547960
136,2023-05-31 23:47:00,122.895,122.965,122.965,122.895,31438,3870080.0,1685548020
137,2023-05-31 23:48:00,122.965,123.0,123.0,122.955,76129,9374208.0,1685548080
138,2023-05-31 23:49:00,122.98,122.93,122.98,122.876,40440,4978944.0,1685548140
139,2023-05-31 23:50:00,122.99,123.11,123.11,122.98,71585,8817664.0,1685548200
140,2023-05-31 23:51:00,123.13,123.015,123.135,123.015,68058,8388224.0,1685548260
141,2023-05-31 23:52:00,122.98,123.04,123.065,122.98,42286,5208960.0,1685548320
142,2023-05-31 23:53:00,123.068,123.085,123.09,123.05,27572,3397632.0,1685548380
143,2023-05-31 23:54:00,123.12,123.115,123.145,123.115,40420,4983040.0,1685548440
144,2023-05-31 23:55:00,123.13,123.135,123.15,123.13,43060,5309824.0,1685548500
145,2023-05-31 23:56:00,123.14,123.23,123.23,123.14,38423,4739200.0,1685548560
146,2023-05-31 23:57:00,123.2,123.239,123.239,123.2,38366,4731008.0,1685548620
147,2023-05-31 23:58:00,123.27,123.249,123.29,123.249,44200,5453312.0,1685548680
148,2023-05-31 23:59:00,123.27,123.18,123.27,123.18,22634,2792576.0,1685548740
149,2023-06-01 00:00:00,123.125,123.05,123.125,123.025,47089,5801344.0,1685548800
150,2023-06-01 00:01:00,123.04,123.093,123.093,123.005,50675,6244096.0,1685548860
151,2023-06-01 00:02:00,123.09,123.2,123.2,123.09,40063,4937472.0,1685548920
152,2023-06-01 00:03:00,123.13,123.165,123.165,123.11,36659,4519168.0,1685548980
153,2023-06-01 00:04:00,123.15,123.215,123.215,123.145,24508,3021952.0,1685549040
154,2023-06-01 00:05:00,123.195,123.26,123.26,123.193,24534,3025024.0,1685549100
155,2023-06-01 00:06:00,123.23,123.15,123.23,123.15,71872,8866048.0,1685549160
156,2023-06-01 00:07:00,123.08,122.95,123.08,122.95,80364,9902208.0,1685549220
157,2023-06-01 00:08:00,122.98,123.009,123.03,122.97,52162,6424576.0,1685549280
158,2023-06-01 00:09:00,123.0,122.95,123.027,122.93,26730,3291008.0,1685549340
159,2023-06-01 00:10:00,122.911,123.095,123.095,122.911,21797,2683776.0,1685549400
160,2023-06-01 00:11:00,123.085,123.115,123.115,123.085,27475,3385472.0,1685549460
161,2023-06-01 00:12:00,123.17,123.187,123.187,123.15,23834,2936960.0,1685549520
162,2023-06-01 00:13:00,123.23,123.18,123.265,123.18,51120,6307200.0,1685549580
163,2023-06-01 00:14:00,123.2,123.08,123.2,123.08,44628,5500544.0,1685549640
164,2023-06-01 00:15:00,123.095,123.115,123.168,123.095,16624,2049536.0,1685549700
165,2023-06-01 00:16:00,123.09,123.0,123.09,122.98,33599,4138752.0,1685549760
166,2023-06-01 00:17:00,123.0,123.039,123.105,123.0,16706,2059264.0,1685549820
167,2023-06-01 00:18:00,123.018,123.015,123.02,122.99,15621,1924352.0,1685549880
168,2023-06-01 00:19:00,123.01,122.881,123.01,122.881,17098,2106112.0,1685549940
169,2023-06-01 00:20:00,122.89,122.93,122.93,122.865,29990,3692032.0,1685550000
170,2023-06-01 00:21:00,122.94,122.94,122.955,122.93,15511,1910784.0,1685550060
171,2023-06-01 00:22:00,122.91,122.82,122.91,122.81,28475,3503360.0,1685550120
172,2023-06-01 00:23:00,122.828,122.815,122.835,122.805,16674,2050688.0,1685550180
173,2023-06-01 00:24:00,122.83,122.805,122.83,122.805,24514,3014656.0,1685550240
174,2023-06-01 00:25:00,122.79,122.85,122.855,122.79,21785,2679296.0,1685550300
175,2023-06-01 00:26:00,122.823,122.835,122.835,122.79,17018,2093056.0,1685550360
176,2023-06-01 00:27:00,122.845,122.87,122.88,122.845,21241,2612992.0,1685550420
177,2023-06-01 00:28:00,122.865,122.868,122.868,122.84,12831,1577856.0,1685550480
178,2023-06-01 00:29:00,122.88,122.82,122.88,122.82,30687,3775232.0,1685550540
179,2023-06-01 00:30:00,122.84,122.8,122.855,122.8,18535,2280320.0,1685550600
180,2023-06-01 00:31:00,122.782,122.751,122.79,122.75,30219,3716864.0,1685550660
181,2023-06-01 00:32:00,122.81,122.81,122.845,122.81,15811,1944320.0,1685550720
182,2023-06-01 00:33:00,122.8,122.78,122.815,122.78,18367,2258304.0,1685550780
183,2023-06-01 00:34:00,122.815,122.91,122.91,122.815,20454,2515712.0,1685550840
184,2023-06-01 00:35:00,122.915,122.93,122.945,122.9,33559,4131584.0,1685550900
185,2023-06-01 00:36:00,122.94,122.93,122.95,122.91,25794,3175680.0,1685550960
186,2023-06-01 00:37:00,122.93,122.97,123.0,122.91,26282,3234944.0,1685551020
187,2023-06-01 00:38:00,122.95,122.88,122.95,122.88,31401,3863680.0,1685551080
188,2023-06-01 00:39:00,122.85,122.83,122.85,122.82,19247,2367360.0,1685551140
189,2023-06-01 00:40:00,122.765,122.66,122.765,122.66,40179,4939136.0,1685551200
190,2023-06-01 00:41:00,122.675,122.725,122.74,122.675,21202,2605952.0,1685551260
191,2023-06-01 00:42:00,122.705,122.64,122.705,122.64,61578,7567488.0,1685551320
192,2023-06-01 00:43:00,122.68,122.73,122.74,122.68,20376,2504704.0,1685551380
193,2023-06-01 00:44:00,122.76,122.8,122.8,122.752,24405,3000576.0,1685551440
194,2023-06-01 00:45:00,122.785,122.79,122.82,122.78,22101,2719360.0,1685551500
195,2023-06-01 00:46:00,122.807,122.785,122.83,122.785,15775,1940480.0,1685551560
196,2023-06-01 00:47:00,122.79,122.78,122.79,122.76,11668,1435392.0,1685551620
197,2023-06-01 00:48:00,122.82,122.92,122.92,122.82,60930,7498368.0,1685551680
198,2023-06-01 00:49:00,122.96,122.92,122.96,122.91,29974,3689088.0,1685551740
199,2023-06-01 00:50:00,122.95,122.877,122.95,122.877,17428,2145536.0,1685551800
200,2023-06-01 00:51:00,122.865,122.8,122.88,122.8,33180,4082560.0,1685551860
201,2023-06-01 00:52:00,122.755,122.755,122.78,122.745,30243,3718144.0,1685551920
202,2023-06-01 00:53:00,122.78,122.68,122.78,122.655,57573,7075712.0,1685551980
203,2023-06-01 00:54:00,122.695,122.82,122.82,122.695,70293,8641664.0,1685552040
204,2023-06-01 00:55:00,122.87,122.86,122.88,122.811,19045,2343936.0,1685552100
205,2023-06-01 00:56:00,122.88,122.93,122.93,122.88,14350,1766016.0,1685552160
206,2023-06-01 00:57:00,122.93,122.92,122.93,122.91,9095,1120256.0,1685552220
207,2023-06-01 00:58:00,122.895,122.885,122.905,122.87,17823,2192512.0,1685552280
208,2023-06-01 00:59:00,122.885,122.895,122.895,122.86,23016,2832384.0,1685552340
209,2023-06-01 01:00:00,122.86,122.85,122.87,122.85,28219,3471104.0,1685552400
210,2023-06-01 01:01:00,122.825,122.825,122.829,122.8,11069,1362304.0,1685552460
211,2023-06-01 01:02:00,122.78,122.82,122.83,122.78,14737,1812864.0,1685552520
212,2023-06-01 01:03:00,122.815,122.85,122.85,122.81,11596,1426816.0,1685552580
213,2023-06-01 01:04:00,122.88,122.83,122.88,122.807,23648,2909440.0,1685552640
214,2023-06-01 01:05:00,122.86,122.935,122.935,122.86,17206,2117760.0,1685552700
215,2023-06-01 01:06:00,122.93,122.93,122.94,122.88,19685,2423040.0,1685552760
216,2023-06-01 01:07:00,122.935,122.87,122.935,122.869,26649,3280128.0,1685552820
217,2023-06-01 01:08:00,122.82,122.88,122.885,122.82,29974,3688448.0,1685552880
218,2023-06-01 01:09:00,122.87,122.89,122.89,122.835,17705,2178944.0,1685552940
219,2023-06-01 01:10:00,122.88,122.855,122.88,122.85,15259,1878016.0,1685553000
220,2023-06-01 01:11:00,122.878,122.92,122.93,122.878,16952,2086400.0,1685553060
221,2023-06-01 01:12:00,122.93,122.915,122.948,122.91,11697,1439744.0,1685553120
222,2023-06-01 01:13:00,122.942,122.885,122.942,122.885,13398,1649792.0,1685553180
223,2023-06-01 01:14:00,122.92,122.88,122.925,122.88,17799,2191360.0,1685553240
224,2023-06-01 01:15:00,122.885,122.919,122.919,122.88,13859,1706368.0,1685553300
225,2023-06-01 01:16:00,122.925,122.93,122.95,122.915,37190,4578048.0,1685553360
226,2023-06-01 01:17:00,122.93,122.94,122.94,122.926,15838,1949952.0,1685553420
227,2023-06-01 01:18:00,122.96,122.88,122.96,122.88,20929,2576128.0,1685553480
228,2023-06-01 01:19:00,122.881,122.908,122.908,122.86,15425,1897984.0,1685553540
229,2023-06-01 01:20:00,122.91,122.86,122.91,122.86,15023,1849472.0,1685553600
230,2023-06-01 01:21:00,122.845,122.85,122.919,122.83,25178,3097728.0,1685553660
231,2023-06-01 01:22:00,122.88,122.89,122.91,122.88,15684,1930624.0,1685553720
232,2023-06-01 01:23:00,122.89,122.93,122.945,122.89,17089,2102912.0,1685553780
233,2023-06-01 01:24:00,122.95,122.985,123.01,122.95,21263,2619008.0,1685553840
234,2023-06-01 01:25:00,122.99,122.94,122.99,122.94,17086,2103808.0,1685553900
235,2023-06-01 01:26:00,122.93,122.89,122.93,122.855,40828,5025536.0,1685553960
236,2023-06-01 01:27:00,122.875,122.9,122.9,122.875,17606,2167936.0,1685554020
237,2023-06-01 01:28:00,122.92,123.01,123.01,122.92,18686,2301056.0,1685554080
238,2023-06-01 01:29:00,123.01,123.0,123.01,122.98,23757,2927104.0,1685554140
239,2023-06-01 01:30:00,123.0,123.06,123.06,122.99,26482,3261952.0,1685554200
240,2023-06-01 01:31:00,123.11,123.16,123.18,123.11,47970,5913216.0,1685554260
241,2023-06-01 01:32:00,123.208,123.16,123.208,123.15,16698,2060288.0,1685554320
242,2023-06-01 01:33:00,123.155,123.18,123.18,123.15,11325,1396864.0,1685554380
243,2023-06-01 01:34:00,123.205,123.22,123.245,123.205,18171,2241280.0,1685554440
244,2023-06-01 01:35:00,123.246,123.235,123.25,123.23,21112,2604800.0,1685554500
245,2023-06-01 01:36:00,123.23,123.223,123.27,123.22,23628,2914432.0,1685554560
246,2023-06-01 01:37:00,123.24,123.24,123.25,123.195,39017,4812672.0,1685554620
247,2023-06-01 01:38:00,123.22,123.28,123.28,123.22,61974,7644160.0,1685554680
248,2023-06-01 01:39:00,123.29,123.24,123.29,123.23,23829,2941056.0,1685554740
249,2023-06-01 01:40:00,123.31,123.32,123.37,123.31,45145,5577472.0,1685554800
250,2023-06-01 01:41:00,123.42,123.44,123.47,123.42,75281,9315072.0,1685554860
251,2023-06-01 01:42:00,123.44,123.4,123.44,123.365,67345,8329728.0,1685554920
252,2023-06-01 01:43:00,123.48,123.41,123.49,123.41,20541,2542720.0,1685554980
253,2023-06-01 01:44:00,123.42,123.37,123.47,123.37,33422,4135040.0,1685555040
254,2023-06-01 01:45:00,123.315,123.245,123.315,123.245,50697,6261248.0,1685555100
255,2023-06-01 01:46:00,123.24,123.195,123.24,123.195,77502,9560448.0,1685555160
256,2023-06-01 01:47:00,123.21,123.191,123.21,123.155,46426,5725824.0,1685555220
257,2023-06-01 01:48:00,123.23,123.175,123.23,123.17,19799,2442496.0,1685555280
258,2023-06-01 01:49:00,123.14,123.08,123.14,123.08,16029,1975808.0,1685555340
259,2023-06-01 01:50:00,123.08,123.05,123.11,123.05,32200,3967744.0,1685555400
260,2023-06-01 01:51:00,123.048,123.03,123.07,123.03,17207,2120704.0,1685555460
261,2023-06-01 01:52:00,123.025,123.045,123.07,123.025,25944,3198080.0,1685555520
262,2023-06-01 01:53:00,123.06,123.01,123.06,123.0,54826,6753536.0,1685555580
263,2023-06-01 01:54:00,123.03,123.06,123.06,123.01,26847,3307648.0,1685555640
264,2023-06-01 01:55:00,123.05,123.007,123.05,123.007,19432,2394368.0,1685555700
265,2023-06-01 01:56:00,123.01,123.09,123.09,123.01,82491,10165120.0,1685555760
266,2023-06-01 01:57:00,123.07,123.148,123.148,123.05,35397,4362240.0,1685555820
267,2023-06-01 01:58:00,123.14,123.125,123.14,123.125,28142,3469696.0,1685555880
268,2023-06-01 01:59:00,123.14,123.165,123.18,123.14,19858,2449280.0,1685555940
269,2023-06-01 02:00:00,123.14,123.12,123.163,123.12,18413,2271104.0,1685556000
270,2023-06-01 02:01:00,123.145,123.14,123.18,123.135,35322,4355968.0,1685556060
271,2023-06-01 02:02:00,123.13,123.11,123.17,123.11,18596,2293632.0,1685556120
272,2023-06-01 02:03:00,123.045,123.135,123.135,123.04,38821,4782592.0,1685556180
273,2023-06-01 02:04:00,123.06,123.02,123.06,123.02,23404,2883456.0,1685556240
274,2023-06-01 02:05:00,123.03,123.065,123.08,123.03,15767,1941760.0,1685556300
275,2023-06-01 02:06:00,123.09,123.06,123.09,123.051,22127,2726016.0,1685556360
276,2023-06-01 02:07:00,123.09,123.09,123.095,123.08,23620,2910336.0,1685556420
277,2023-06-01 02:08:00,123.11,123.08,123.13,123.08,29464,3633152.0,1685556480
278,2023-06-01 02:09:00,123.06,123.018,123.06,123.0,48180,5935488.0,1685556540
279,2023-06-01 02:10:00,123.03,123.1,123.1,123.03,20621,2541440.0,1685556600
280,2023-06-01 02:11:00,123.105,123.1,123.11,123.08,31239,3850624.0,1685556660
281,2023-06-01 02:12:00,123.12,123.1,123.13,123.1,20864,2572032.0,1685556720
282,2023-06-01 02:13:00,123.09,123.111,123.111,123.08,20456,2520704.0,1685556780
283,2023-06-01 02:14:00,123.085,123.145,123.145,123.085,31174,3843712.0,1685556840
284,2023-06-01 02:15:00,123.115,123.14,123.148,123.115,16416,2023680.0,1685556900
285,2023-06-01 02:16:00,123.16,123.03,123.16,123.03,24499,3020288.0,1685556960
286,2023-06-01 02:17:00,123.015,122.9,123.015,122.9,62793,7733120.0,1685557020
287,2023-06-01 02:18:00,122.92,123.01,123.01,122.92,18955,2334208.0,1685557080
288,2023-06-01 02:19:00,122.95,122.93,122.95,122.93,30084,3704320.0,1685557140
289,2023-06-01 02:20:00,122.935,122.995,122.995,122.935,20621,2539648.0,1685557200
290,2023-06-01 02:21:00,123.015,122.98,123.02,122.98,74615,9188736.0,1685557260
291,2023-06-01 02:22:00,123.005,122.975,123.005,122.96,23567,2902912.0,1685557320
292,2023-06-01 02:23:00,122.955,122.932,122.98,122.932,20692,2548352.0,1685557380
293,2023-06-01 02:24:00,122.95,122.87,122.95,122.87,15604,1921536.0,1685557440
294,2023-06-01 02:25:00,122.84,122.8,122.84,122.8,46182,5682432.0,1685557500
295,2023-06-01 02:26:00,122.795,122.718,122.8,122.718,31615,3887872.0,1685557560
296,2023-06-01 02:27:00,122.74,122.81,122.81,122.74,55060,6770176.0,1685557620
297,2023-06-01 02:28:00,122.85,122.855,122.855,122.825,95018,11688704.0,1685557680
298,2023-06-01 02:29:00,122.855,122.94,122.94,122.845,57880,7120896.0,1685557740
299,2023-06-01 02:30:00,122.965,122.93,122.98,122.93,37879,4664448.0,1685557800
300,2023-06-01 02:31:00,122.9,122.89,122.93,122.88,39838,4903424.0,1685557860
301,2023-06-01 02:32:00,122.845,122.87,122.87,122.845,27637,3400448.0,1685557920
302,2023-06-01 02:33:00,122.85,122.88,122.88,122.85,47050,5790592.0,1685557980
303,2023-06-01 02:34:00,122.86,122.855,122.875,122.855,20038,2466048.0,1685558040
304,2023-06-01 02:35:00,122.87,122.85,122.87,122.85,57200,7037824.0,1685558100
305,2023-06-01 02:36:00,122.84,122.94,122.94,122.84,26441,3254016.0,1685558160
306,2023-06-01 02:37:00,122.94,123.035,123.05,122.94,33275,4098560.0,1685558220
307,2023-06-01 02:38:00,123.02,123.015,123.026,123.01,20132,2480768.0,1685558280
308,2023-06-01 02:39:00,123.055,123.02,123.055,123.005,20756,2556416.0,1685558340
309,2023-06-01 02:40:00,123.035,123.025,123.05,123.025,20645,2543616.0,1685558400
