,dt,open,close,high,low,vol,turnover,ts
70,2022-04-06 22:41:00,137.379,137.191,137.408,137.191,5918,16240000.0,1649256060
71,2022-04-06 22:42:00,137.178,137.37,137.37,137.178,2501,6865664.0,1649256120
72,2022-04-06 22:43:00,137.325,137.322,137.325,137.322,1908,5237504.0,1649256180
73,2022-04-06 22:44:00,137.586,137.459,137.586,137.459,3989,10966400.0,1649256240
74,2022-04-06 22:45:00,137.564,137.523,137.564,137.523,1454,3993984.0,1649256300
75,2022-04-06 22:46:00,137.48,137.471,137.48,137.453,3362,9238912.0,1649256360
76,2022-04-06 22:47:00,137.384,137.55,137.55,137.384,3602,9898112.0,1649256420
77,2022-04-06 22:48:00,137.609,137.564,137.609,137.564,3289,9047296.0,1649256480
78,2022-04-06 22:49:00,137.564,137.559,137.564,137.559,945,2596224.0,1649256540
79,2022-04-06 22:50:00,137.559,137.519,137.559,137.519,2523,6931840.0,1649256600
80,2022-04-06 22:51:00,137.519,137.519,137.519,137.519,1187,3260544.0,1649256660
81,2022-04-06 22:52:00,137.519,137.519,137.519,137.519,657,1802624.0,1649256720
82,2022-04-06 22:53:00,137.519,137.475,137.519,137.475,792,2173824.0,1649256780
83,2022-04-06 22:54:00,137.479,137.402,137.479,137.402,1560,4283776.0,1649256840
84,2022-04-06 22:55:00,137.402,137.396,137.402,137.396,1253,3439488.0,1649256900
85,2022-04-06 22:56:00,137.396,137.495,137.495,137.396,1444,3965568.0,1649256960
86,2022-04-06 22:57:00,137.495,137.445,137.495,137.445,1648,4528000.0,1649257020
87,2022-04-06 22:58:00,137.445,137.445,137.445,137.445,1316,3612544.0,1649257080
88,2022-04-06 22:59:00,137.445,137.304,137.445,137.304,1555,4264320.0,1649257140
89,2022-04-06 23:00:00,137.304,137.157,137.304,137.157,1548,4244992.0,1649257200
90,2022-04-06 23:01:00,137.251,137.251,137.251,137.251,1523,4175104.0,1649257260
91,2022-04-06 23:02:00,137.166,137.141,137.166,137.141,644,1764864.0,1649257320
92,2022-04-06 23:03:00,137.141,137.216,137.216,137.141,2060,5649408.0,1649257380
93,2022-04-06 23:04:00,137.389,137.33,137.389,137.33,1474,4046208.0,1649257440
94,2022-04-06 23:05:00,137.33,137.275,137.33,137.252,1529,4194432.0,1649257500
95,2022-04-06 23:06:00,137.275,137.331,137.331,137.275,1206,3308800.0,1649257560
96,2022-04-06 23:07:00,137.331,137.331,137.331,137.331,989,2713472.0,1649257620
97,2022-04-06 23:08:00,137.331,137.27,137.331,137.27,1939,5318784.0,1649257680
98,2022-04-06 23:09:00,137.221,137.221,137.221,137.221,1854,5084032.0,1649257740
99,2022-04-06 23:10:00,137.221,137.129,137.221,137.129,1654,4534272.0,1649257800
100,2022-04-06 23:11:00,137.129,137.183,137.186,137.129,1871,5131904.0,1649257860
101,2022-04-06 23:12:00,137.183,137.053,137.183,137.053,7329,20130176.0,1649257920
102,2022-04-06 23:13:00,137.053,137.053,137.053,137.053,2105,5769344.0,1649257980
103,2022-04-06 23:14:00,136.993,136.965,137.033,136.965,6312,17290880.0,1649258040
104,2022-04-06 23:15:00,136.965,137.062,137.062,136.965,3981,10907392.0,1649258100
105,2022-04-06 23:16:00,137.022,137.01,137.022,137.01,1568,4294400.0,1649258160
106,2022-04-06 23:17:00,137.014,137.014,137.014,137.014,1644,4500864.0,1649258220
107,2022-04-06 23:18:00,137.014,136.922,137.014,136.922,3518,9631360.0,1649258280
108,2022-04-06 23:19:00,136.922,137.014,137.014,136.922,1420,3889024.0,1649258340
109,2022-04-06 23:20:00,136.962,136.962,136.962,136.962,2401,6572032.0,1649258400
110,2022-04-06 23:21:00,136.962,136.925,136.962,136.877,1754,4801280.0,1649258460
111,2022-04-06 23:22:00,136.925,137.025,137.025,136.925,1781,4877312.0,1649258520
112,2022-04-06 23:23:00,137.025,137.067,137.067,137.025,1786,4893056.0,1649258580
113,2022-04-06 23:24:00,137.067,137.327,137.327,137.067,2397,6577536.0,1649258640
114,2022-04-06 23:25:00,137.186,136.933,137.186,136.933,2967,8132096.0,1649258700
115,2022-04-06 23:26:00,136.933,136.987,136.987,136.933,1680,4599552.0,1649258760
116,2022-04-06 23:27:00,136.987,136.96,136.987,136.96,1131,3096320.0,1649258820
117,2022-04-06 23:28:00,136.96,137.053,137.092,136.96,1597,4376064.0,1649258880
118,2022-04-06 23:29:00,137.049,137.033,137.049,136.966,2942,8059392.0,1649258940
119,2022-04-06 23:30:00,137.033,137.028,137.033,137.028,1348,3692032.0,1649259000
120,2022-04-06 23:31:00,137.028,137.028,137.028,137.028,852,2333440.0,1649259060
121,2022-04-06 23:32:00,137.028,136.973,137.031,136.973,1497,4099328.0,1649259120
122,2022-04-06 23:33:00,136.973,136.84,136.973,136.84,3093,8461568.0,1649259180
123,2022-04-06 23:34:00,136.84,136.741,136.84,136.741,1793,4904576.0,1649259240
124,2022-04-06 23:35:00,136.813,136.83,136.83,136.756,2639,7219072.0,1649259300
125,2022-04-06 23:36:00,136.83,136.819,136.83,136.819,3363,9201920.0,1649259360
126,2022-04-06 23:37:00,136.819,136.953,136.953,136.819,1318,3607808.0,1649259420
127,2022-04-06 23:38:00,136.871,136.871,136.871,136.871,2183,5976064.0,1649259480
128,2022-04-06 23:39:00,136.871,137.016,137.016,136.871,808,2211968.0,1649259540
129,2022-04-06 23:40:00,136.951,136.959,136.959,136.951,2921,7998720.0,1649259600
130,2022-04-06 23:41:00,136.959,136.923,136.959,136.907,1538,4209280.0,1649259660
131,2022-04-06 23:42:00,136.926,136.957,136.957,136.896,2758,7547264.0,1649259720
132,2022-04-06 23:43:00,136.957,136.925,136.959,136.918,3422,9370624.0,1649259780
133,2022-04-06 23:44:00,136.925,136.958,136.958,136.925,1773,4853248.0,1649259840
134,2022-04-06 23:45:00,136.958,137.02,137.02,136.94,1462,4002816.0,1649259900
135,2022-04-06 23:46:00,137.02,136.987,137.092,136.987,2934,8041344.0,1649259960
136,2022-04-06 23:47:00,136.987,137.009,137.009,136.987,1549,4243072.0,1649260020
137,2022-04-06 23:48:00,137.009,137.009,137.009,137.009,479,1310848.0,1649260080
138,2022-04-06 23:49:00,137.009,137.116,137.116,137.009,1875,5142912.0,1649260140
139,2022-04-06 23:50:00,137.116,137.18,137.212,137.116,6070,16655488.0,1649260200
140,2022-04-06 23:51:00,137.137,137.285,137.285,137.137,2525,6927104.0,1649260260
141,2022-04-06 23:52:00,137.285,137.275,137.285,137.275,2063,5659264.0,1649260320
142,2022-04-06 23:53:00,137.275,137.135,137.275,137.111,1578,4325760.0,1649260380
143,2022-04-06 23:54:00,137.135,137.246,137.34,137.135,3505,9619456.0,1649260440
144,2022-04-06 23:55:00,137.246,137.17,137.246,137.17,1441,3951488.0,1649260500
145,2022-04-06 23:56:00,137.237,137.137,137.237,137.137,2860,7842688.0,1649260560
146,2022-04-06 23:57:00,137.115,137.024,137.115,137.024,2152,5898240.0,1649260620
147,2022-04-06 23:58:00,137.024,136.957,137.024,136.957,3541,9697920.0,1649260680
148,2022-04-06 23:59:00,136.957,136.936,136.963,136.936,1439,3941248.0,1649260740
149,2022-04-07 00:00:00,136.965,137.035,137.035,136.965,3298,9034880.0,1649260800
150,2022-04-07 00:01:00,137.035,137.084,137.084,137.035,1850,5072640.0,1649260860
151,2022-04-07 00:02:00,137.13,137.13,137.13,137.13,1669,4573440.0,1649260920
152,2022-04-07 00:03:00,137.13,137.132,137.132,137.102,1190,3260928.0,1649260980
153,2022-04-07 00:04:00,137.132,137.135,137.219,137.132,6681,18330112.0,1649261040
154,2022-04-07 00:05:00,137.117,137.113,137.117,137.112,1881,5156224.0,1649261100
155,2022-04-07 00:06:00,137.113,137.068,137.113,137.068,3324,9111168.0,1649261160
156,2022-04-07 00:07:00,137.1,137.06,137.1,137.015,4029,11042944.0,1649261220
157,2022-04-07 00:08:00,137.06,136.936,137.06,136.936,2048,5609472.0,1649261280
158,2022-04-07 00:09:00,137.014,137.127,137.127,137.014,3299,9039360.0,1649261340
159,2022-04-07 00:10:00,137.126,137.002,137.126,137.002,2879,7890432.0,1649261400
160,2022-04-07 00:11:00,136.986,137.014,137.066,136.986,2116,5797120.0,1649261460
161,2022-04-07 00:12:00,137.007,136.999,137.007,136.999,602,1648128.0,1649261520
162,2022-04-07 00:13:00,136.999,136.949,136.999,136.949,1387,3797120.0,1649261580
163,2022-04-07 00:14:00,136.949,136.859,136.949,136.803,3929,10752000.0,1649261640
164,2022-04-07 00:15:00,136.859,136.824,136.861,136.824,2600,7113472.0,1649261700
165,2022-04-07 00:16:00,136.824,136.699,136.824,136.699,5528,15114496.0,1649261760
166,2022-04-07 00:17:00,136.699,136.685,136.699,136.685,5435,14856320.0,1649261820
167,2022-04-07 00:18:00,136.685,136.756,136.756,136.685,1682,4598528.0,1649261880
168,2022-04-07 00:19:00,136.756,136.691,136.756,136.691,1928,5269504.0,1649261940
169,2022-04-07 00:20:00,136.738,136.76,136.76,136.738,1491,4076672.0,1649262000
170,2022-04-07 00:21:00,136.752,136.56,136.752,136.56,3631,9919360.0,1649262060
171,2022-04-07 00:22:00,136.55,136.55,136.55,136.55,1902,5190656.0,1649262120
172,2022-04-07 00:23:00,136.456,136.405,136.456,136.35,14652,39965952.0,1649262180
173,2022-04-07 00:24:00,136.434,136.434,136.434,136.434,1773,4836736.0,1649262240
174,2022-04-07 00:25:00,136.434,136.479,136.479,136.434,3744,10217088.0,1649262300
175,2022-04-07 00:26:00,136.462,136.449,136.462,136.449,1704,4648704.0,1649262360
176,2022-04-07 00:27:00,136.449,136.449,136.449,136.449,1074,2929920.0,1649262420
177,2022-04-07 00:28:00,136.449,136.527,136.527,136.449,1734,4732160.0,1649262480
178,2022-04-07 00:29:00,136.527,136.527,136.527,136.527,1538,4194688.0,1649262540
179,2022-04-07 00:30:00,136.527,136.31,136.527,136.31,1850,5043712.0,1649262600
180,2022-04-07 00:31:00,136.303,136.296,136.303,136.264,6534,17806848.0,1649262660
181,2022-04-07 00:32:00,136.314,136.462,136.475,136.314,5019,13688320.0,1649262720
182,2022-04-07 00:33:00,136.462,136.454,136.462,136.381,2776,7573248.0,1649262780
183,2022-04-07 00:34:00,136.454,136.431,136.454,136.388,4246,11582592.0,1649262840
184,2022-04-07 00:35:00,136.431,136.495,136.495,136.431,1262,3443712.0,1649262900
185,2022-04-07 00:36:00,136.443,136.438,136.443,136.438,788,2149504.0,1649262960
186,2022-04-07 00:37:00,136.438,136.467,136.59,136.438,1410,3847680.0,1649263020
187,2022-04-07 00:38:00,136.467,136.496,136.526,136.467,1823,4976768.0,1649263080
188,2022-04-07 00:39:00,136.496,136.504,136.504,136.496,1099,2999552.0,1649263140
189,2022-04-07 00:40:00,136.48,136.48,136.48,136.48,668,1822208.0,1649263200
190,2022-04-07 00:41:00,136.48,136.505,136.577,136.48,1618,4416768.0,1649263260
191,2022-04-07 00:42:00,136.564,136.564,136.564,136.564,1111,3033728.0,1649263320
192,2022-04-07 00:43:00,136.564,136.519,136.564,136.519,2218,6054784.0,1649263380
193,2022-04-07 00:44:00,136.514,136.525,136.525,136.514,1824,4978816.0,1649263440
194,2022-04-07 00:45:00,136.447,136.473,136.473,136.447,2035,5553664.0,1649263500
195,2022-04-07 00:46:00,136.49,136.428,136.49,136.428,1175,3205632.0,1649263560
196,2022-04-07 00:47:00,136.428,136.247,136.428,136.224,5716,15574784.0,1649263620
197,2022-04-07 00:48:00,136.247,136.24,136.247,136.227,2692,7332480.0,1649263680
198,2022-04-07 00:49:00,136.24,136.376,136.376,136.24,1270,3463552.0,1649263740
199,2022-04-07 00:50:00,136.376,136.465,136.479,136.376,1760,4803328.0,1649263800
200,2022-04-07 00:51:00,136.465,136.463,136.465,136.463,1023,2791168.0,1649263860
201,2022-04-07 00:52:00,136.463,136.463,136.463,136.463,753,2055040.0,1649263920
202,2022-04-07 00:53:00,136.463,136.368,136.463,136.355,2343,6390400.0,1649263980
203,2022-04-07 00:54:00,136.413,136.344,136.413,136.344,1206,3289472.0,1649264040
204,2022-04-07 00:55:00,136.344,136.3,136.344,136.3,2061,5619840.0,1649264100
205,2022-04-07 00:56:00,136.3,136.424,136.424,136.3,2603,7099136.0,1649264160
206,2022-04-07 00:57:00,136.405,136.405,136.405,136.405,1143,3117952.0,1649264220
207,2022-04-07 00:58:00,136.405,136.465,136.465,136.405,2175,5935872.0,1649264280
208,2022-04-07 00:59:00,136.465,136.465,136.465,136.465,1663,4536704.0,1649264340
209,2022-04-07 01:00:00,136.504,136.6,136.6,136.504,2982,8138112.0,1649264400
210,2022-04-07 01:01:00,136.6,136.6,136.6,136.6,1883,5139840.0,1649264460
211,2022-04-07 01:02:00,136.469,136.393,136.469,136.393,2658,7252608.0,1649264520
212,2022-04-07 01:03:00,136.507,136.471,136.521,136.471,5724,15626112.0,1649264580
213,2022-04-07 01:04:00,136.471,136.396,136.471,136.396,1728,4713344.0,1649264640
214,2022-04-07 01:05:00,136.396,136.286,136.396,136.286,3960,10793216.0,1649264700
215,2022-04-07 01:06:00,136.286,136.375,136.375,136.286,1913,5218048.0,1649264760
216,2022-04-07 01:07:00,136.387,136.387,136.387,136.387,1188,3239936.0,1649264820
217,2022-04-07 01:08:00,136.387,136.415,136.415,136.387,920,2509568.0,1649264880
218,2022-04-07 01:09:00,136.415,136.415,136.415,136.415,1637,4464512.0,1649264940
219,2022-04-07 01:10:00,136.354,136.311,136.354,136.311,1882,5130368.0,1649265000
220,2022-04-07 01:11:00,136.378,136.394,136.394,136.378,2038,5557632.0,1649265060
221,2022-04-07 01:12:00,136.394,136.321,136.394,136.318,923,2516224.0,1649265120
222,2022-04-07 01:13:00,136.271,136.315,136.315,136.271,1820,4960384.0,1649265180
223,2022-04-07 01:14:00,136.315,136.295,136.315,136.272,1957,5334016.0,1649265240
224,2022-04-07 01:15:00,136.265,136.327,136.327,136.265,2240,6105984.0,1649265300
225,2022-04-07 01:16:00,136.329,136.363,136.363,136.329,1088,2966528.0,1649265360
226,2022-04-07 01:17:00,136.363,136.363,136.363,136.363,716,1953024.0,1649265420
227,2022-04-07 01:18:00,136.363,136.363,136.363,136.363,1131,3085568.0,1649265480
228,2022-04-07 01:19:00,136.363,136.447,136.447,136.363,1153,3146624.0,1649265540
229,2022-04-07 01:20:00,136.447,136.49,136.49,136.447,998,2723456.0,1649265600
230,2022-04-07 01:21:00,136.495,136.495,136.495,136.495,1057,2884608.0,1649265660
231,2022-04-07 01:22:00,136.495,136.421,136.495,136.421,1745,4762880.0,1649265720
232,2022-04-07 01:23:00,136.421,136.421,136.421,136.421,636,1735296.0,1649265780
233,2022-04-07 01:24:00,136.421,136.505,136.505,136.421,658,1794944.0,1649265840
234,2022-04-07 01:25:00,136.505,136.458,136.505,136.458,894,2439936.0,1649265900
235,2022-04-07 01:26:00,136.53,136.488,136.53,136.488,1664,4541184.0,1649265960
236,2022-04-07 01:27:00,136.453,136.465,136.465,136.453,990,2703616.0,1649266020
237,2022-04-07 01:28:00,136.465,136.451,136.465,136.451,895,2444800.0,1649266080
238,2022-04-07 01:29:00,136.451,136.451,136.451,136.451,1170,3199744.0,1649266140
239,2022-04-07 01:30:00,136.54,136.555,136.555,136.54,1465,4003840.0,1649266200
240,2022-04-07 01:31:00,136.555,136.555,136.555,136.555,625,1708800.0,1649266260
241,2022-04-07 01:32:00,136.555,136.566,136.566,136.555,766,2094592.0,1649266320
242,2022-04-07 01:33:00,136.515,136.511,136.515,136.511,1708,4667136.0,1649266380
243,2022-04-07 01:34:00,136.555,136.808,136.808,136.555,2149,5877504.0,1649266440
244,2022-04-07 01:35:00,136.791,136.609,136.791,136.609,2247,6147072.0,1649266500
245,2022-04-07 01:36:00,136.609,136.64,136.64,136.609,1412,3861760.0,1649266560
246,2022-04-07 01:37:00,136.708,136.647,136.742,136.647,2420,6616064.0,1649266620
247,2022-04-07 01:38:00,136.647,136.615,136.647,136.568,1490,4075520.0,1649266680
248,2022-04-07 01:39:00,136.615,136.615,136.615,136.615,1316,3599104.0,1649266740
249,2022-04-07 01:40:00,136.667,136.706,136.706,136.667,2155,5894400.0,1649266800
250,2022-04-07 01:41:00,136.706,136.797,136.797,136.679,3167,8667136.0,1649266860
251,2022-04-07 01:42:00,136.837,136.79,136.871,136.79,7191,19686912.0,1649266920
252,2022-04-07 01:43:00,136.79,136.846,136.859,136.79,1594,4365312.0,1649266980
253,2022-04-07 01:44:00,136.906,136.938,136.938,136.906,2017,5524992.0,1649267040
254,2022-04-07 01:45:00,136.938,136.98,137.026,136.938,2602,7134208.0,1649267100
255,2022-04-07 01:46:00,136.98,136.99,137.012,136.98,1489,4081920.0,1649267160
256,2022-04-07 01:47:00,136.975,136.983,136.983,136.975,1984,5436160.0,1649267220
257,2022-04-07 01:48:00,136.983,136.983,136.983,136.983,1341,3673600.0,1649267280
258,2022-04-07 01:49:00,136.904,136.952,136.952,136.904,1374,3764224.0,1649267340
259,2022-04-07 01:50:00,136.952,137.09,137.09,136.952,1728,4740096.0,1649267400
260,2022-04-07 01:51:00,137.0,137.0,137.0,137.0,1480,4058112.0,1649267460
261,2022-04-07 01:52:00,137.0,136.99,137.012,136.99,1872,5132544.0,1649267520
262,2022-04-07 01:53:00,137.037,137.189,137.189,137.037,7628,20918784.0,1649267580
263,2022-04-07 01:54:00,137.173,137.081,137.173,137.081,4102,11251712.0,1649267640
264,2022-04-07 01:55:00,137.081,137.148,137.148,137.04,3357,9207040.0,1649267700
265,2022-04-07 01:56:00,137.148,137.056,137.148,137.056,1548,4244992.0,1649267760
266,2022-04-07 01:57:00,137.056,137.066,137.066,137.056,1090,2991360.0,1649267820
267,2022-04-07 01:58:00,137.066,136.939,137.066,136.939,1381,3784704.0,1649267880
268,2022-04-07 01:59:00,136.939,136.918,136.939,136.918,1108,3036416.0,1649267940
269,2022-04-07 02:00:00,136.918,136.911,136.918,136.911,2124,5818368.0,1649268000
270,2022-04-07 02:01:00,136.9,137.196,137.39,136.9,14397,39465728.0,1649268060
271,2022-04-07 02:02:00,137.196,137.372,137.372,137.196,3067,8429824.0,1649268120
272,2022-04-07 02:03:00,137.372,137.727,137.77,137.372,4280,11795200.0,1649268180
273,2022-04-07 02:04:00,137.665,137.743,137.85,137.665,6613,18224896.0,1649268240
274,2022-04-07 02:05:00,137.693,137.47,137.693,137.47,3543,9751552.0,1649268300
275,2022-04-07 02:06:00,137.546,137.546,137.546,137.546,2487,6840576.0,1649268360
276,2022-04-07 02:07:00,137.546,137.35,137.546,137.35,3028,8317184.0,1649268420
277,2022-04-07 02:08:00,137.35,136.957,137.35,136.957,2778,7614464.0,1649268480
278,2022-04-07 02:09:00,137.023,136.862,137.024,136.746,5714,15650560.0,1649268540
279,2022-04-07 02:10:00,136.804,136.62,136.84,136.62,3672,10047232.0,1649268600
280,2022-04-07 02:11:00,136.62,136.663,136.663,136.62,3911,10687488.0,1649268660
281,2022-04-07 02:12:00,136.6,136.615,136.615,136.515,3181,8694272.0,1649268720
282,2022-04-07 02:13:00,136.615,136.553,136.615,136.536,1620,4428800.0,1649268780
283,2022-04-07 02:14:00,136.553,136.498,136.553,136.498,1583,4324864.0,1649268840
284,2022-04-07 02:15:00,136.401,136.401,136.401,136.401,2283,6236160.0,1649268900
285,2022-04-07 02:16:00,136.346,136.113,136.346,136.113,6471,17648384.0,1649268960
286,2022-04-07 02:17:00,136.12,135.984,136.12,135.93,12274,33411072.0,1649269020
287,2022-04-07 02:18:00,136.069,136.019,136.069,135.97,4728,12865536.0,1649269080
288,2022-04-07 02:19:00,135.971,135.846,135.971,135.823,7311,19875328.0,1649269140
289,2022-04-07 02:20:00,135.866,135.842,135.883,135.816,4777,12988928.0,1649269200
290,2022-04-07 02:21:00,135.79,135.807,135.855,135.79,8808,23940096.0,1649269260
291,2022-04-07 02:22:00,135.843,135.855,135.88,135.812,10662,28980736.0,1649269320
292,2022-04-07 02:23:00,135.844,135.723,135.853,135.723,5362,14567168.0,1649269380
293,2022-04-07 02:24:00,135.757,135.588,135.757,135.533,14735,39992320.0,1649269440
294,2022-04-07 02:25:00,135.74,135.715,135.74,135.711,3444,9355264.0,1649269500
295,2022-04-07 02:26:00,135.715,135.832,135.832,135.715,7882,21418752.0,1649269560
296,2022-04-07 02:27:00,135.775,135.79,135.865,135.775,4986,13551360.0,1649269620
297,2022-04-07 02:28:00,135.884,135.674,135.884,135.674,5516,14990336.0,1649269680
298,2022-04-07 02:29:00,135.672,135.777,135.787,135.632,3650,9911808.0,1649269740
299,2022-04-07 02:30:00,135.79,135.826,135.826,135.79,2750,7475968.0,1649269800
300,2022-04-07 02:31:00,135.826,135.89,135.936,135.826,1270,3456768.0,1649269860
301,2022-04-07 02:32:00,135.89,135.975,135.975,135.89,2351,6394880.0,1649269920
302,2022-04-07 02:33:00,136.056,136.462,136.462,136.056,4026,10976000.0,1649269980
303,2022-04-07 02:34:00,136.726,136.52,136.726,136.514,4553,12441088.0,1649270040
304,2022-04-07 02:35:00,136.52,136.84,136.84,136.52,3781,10344192.0,1649270100
305,2022-04-07 02:36:00,136.773,136.886,136.886,136.773,3517,9626368.0,1649270160
306,2022-04-07 02:37:00,136.855,136.639,136.855,136.639,2706,7400192.0,1649270220
307,2022-04-07 02:38:00,136.616,136.616,136.616,136.616,2018,5511168.0,1649270280
308,2022-04-07 02:39:00,136.616,136.441,136.616,136.441,2322,6340608.0,1649270340
309,2022-04-07 02:40:00,136.441,136.441,136.441,136.441,1364,3727616.0,1649270400
