,dt,open,close,high,low,vol,turnover,ts
51,2022-09-22 22:22:00,100.01,99.98,100.075,99.98,98656,9891264.0,1663856520
52,2022-09-22 22:23:00,99.98,99.955,100.06,99.94,56291,5640576.0,1663856580
53,2022-09-22 22:24:00,99.93,99.82,99.93,99.76,80096,8013248.0,1663856640
54,2022-09-22 22:25:00,99.79,99.78,99.8,99.775,40588,4059456.0,1663856700
55,2022-09-22 22:26:00,99.75,99.745,99.8,99.745,63522,6352256.0,1663856760
56,2022-09-22 22:27:00,99.79,99.84,99.928,99.79,71130,7115136.0,1663856820
57,2022-09-22 22:28:00,99.835,99.803,99.92,99.8,55062,5509440.0,1663856880
58,2022-09-22 22:29:00,99.805,99.94,99.94,99.805,51700,5172608.0,1663856940
59,2022-09-22 22:30:00,99.97,99.956,99.98,99.94,70031,7015488.0,1663857000
60,2022-09-22 22:31:00,100.039,99.76,100.039,99.76,66413,6648896.0,1663857060
61,2022-09-22 22:32:00,99.715,99.81,99.81,99.675,117409,11732288.0,1663857120
62,2022-09-22 22:33:00,99.85,100.035,100.035,99.85,94328,9449088.0,1663857180
63,2022-09-22 22:34:00,99.96,99.94,100.015,99.925,39174,3925760.0,1663857240
64,2022-09-22 22:35:00,99.91,99.84,99.91,99.77,118013,11803648.0,1663857300
65,2022-09-22 22:36:00,99.891,99.85,99.9,99.85,70347,7038784.0,1663857360
66,2022-09-22 22:37:00,99.915,99.92,99.93,99.9,66834,6690240.0,1663857420
67,2022-09-22 22:38:00,99.98,99.955,99.98,99.915,42800,4287872.0,1663857480
68,2022-09-22 22:39:00,99.96,100.1,100.1,99.96,46908,4704768.0,1663857540
69,2022-09-22 22:40:00,100.17,100.2,100.262,100.16,86408,8677248.0,1663857600
70,2022-09-22 22:41:00,100.19,100.195,100.22,100.19,54089,5431936.0,1663857660
71,2022-09-22 22:42:00,100.11,100.007,100.11,100.007,69222,6946304.0,1663857720
72,2022-09-22 22:43:00,100.02,99.89,100.02,99.89,77994,7812992.0,1663857780
73,2022-09-22 22:44:00,100.01,100.021,100.09,100.01,58793,5894464.0,1663857840
74,2022-09-22 22:45:00,100.005,99.85,100.005,99.85,29185,2921984.0,1663857900
75,2022-09-22 22:46:00,99.94,99.78,99.96,99.78,108985,10909824.0,1663857960
76,2022-09-22 22:47:00,99.779,99.84,99.84,99.75,81342,8134336.0,1663858020
77,2022-09-22 22:48:00,99.83,99.82,99.83,99.77,50590,5060288.0,1663858080
78,2022-09-22 22:49:00,99.8,99.83,99.91,99.8,46849,4687424.0,1663858140
79,2022-09-22 22:50:00,99.87,99.89,99.89,99.84,29299,2931968.0,1663858200
80,2022-09-22 22:51:00,99.89,99.78,99.89,99.78,27316,2732672.0,1663858260
81,2022-09-22 22:52:00,99.782,99.79,99.795,99.731,47846,4782912.0,1663858320
82,2022-09-22 22:53:00,99.785,99.73,99.79,99.73,95238,9519360.0,1663858380
83,2022-09-22 22:54:00,99.721,99.775,99.775,99.721,67641,6760896.0,1663858440
84,2022-09-22 22:55:00,99.785,99.79,99.8,99.75,47334,4733376.0,1663858500
85,2022-09-22 22:56:00,99.774,99.86,99.86,99.772,41555,4157056.0,1663858560
86,2022-09-22 22:57:00,99.91,99.89,99.91,99.853,45536,4558144.0,1663858620
87,2022-09-22 22:58:00,99.885,99.925,99.925,99.885,69972,7004544.0,1663858680
88,2022-09-22 22:59:00,99.91,99.8,99.91,99.8,42461,4249920.0,1663858740
89,2022-09-22 23:00:00,99.745,99.75,99.77,99.745,67799,6778176.0,1663858800
90,2022-09-22 23:01:00,99.75,99.79,99.81,99.75,89355,8936448.0,1663858860
91,2022-09-22 23:02:00,99.79,99.745,99.825,99.745,34904,3490432.0,1663858920
92,2022-09-22 23:03:00,99.79,99.761,99.813,99.761,97995,9796608.0,1663858980
93,2022-09-22 23:04:00,99.77,99.75,99.775,99.75,56162,5614720.0,1663859040
94,2022-09-22 23:05:00,99.74,99.77,99.79,99.74,55013,5498752.0,1663859100
95,2022-09-22 23:06:00,99.771,99.81,99.84,99.771,52118,5213248.0,1663859160
96,2022-09-22 23:07:00,99.815,99.78,99.848,99.78,63233,6325632.0,1663859220
97,2022-09-22 23:08:00,99.815,99.85,99.87,99.815,71967,7202432.0,1663859280
98,2022-09-22 23:09:00,99.869,99.81,99.91,99.81,81015,8107648.0,1663859340
99,2022-09-22 23:10:00,99.855,99.845,99.89,99.842,54137,5417600.0,1663859400
100,2022-09-22 23:11:00,99.801,99.76,99.801,99.76,68149,6814976.0,1663859460
101,2022-09-22 23:12:00,99.722,99.74,99.77,99.722,80421,8039936.0,1663859520
102,2022-09-22 23:13:00,99.74,99.74,99.795,99.74,66624,6662400.0,1663859580
103,2022-09-22 23:14:00,99.754,99.62,99.754,99.62,405906,40562944.0,1663859640
104,2022-09-22 23:15:00,99.58,99.53,99.58,99.525,112697,11247744.0,1663859700
105,2022-09-22 23:16:00,99.495,99.48,99.51,99.45,74262,7410048.0,1663859760
106,2022-09-22 23:17:00,99.47,99.545,99.545,99.45,68998,6882304.0,1663859820
107,2022-09-22 23:18:00,99.53,99.545,99.565,99.53,60801,6067456.0,1663859880
108,2022-09-22 23:19:00,99.574,99.52,99.59,99.52,72155,7202560.0,1663859940
109,2022-09-22 23:20:00,99.5,99.54,99.55,99.5,74718,7456128.0,1663860000
110,2022-09-22 23:21:00,99.52,99.445,99.52,99.445,95318,9508352.0,1663860060
111,2022-09-22 23:22:00,99.44,99.38,99.44,99.38,123576,12320512.0,1663860120
112,2022-09-22 23:23:00,99.38,99.354,99.38,99.354,94966,9463680.0,1663860180
113,2022-09-22 23:24:00,99.37,99.435,99.435,99.32,141881,14135424.0,1663860240
114,2022-09-22 23:25:00,99.43,99.465,99.491,99.43,102453,10217216.0,1663860300
115,2022-09-22 23:26:00,99.475,99.465,99.495,99.465,57725,5758848.0,1663860360
116,2022-09-22 23:27:00,99.47,99.515,99.515,99.47,82169,8196224.0,1663860420
117,2022-09-22 23:28:00,99.52,99.56,99.56,99.52,82217,8204672.0,1663860480
118,2022-09-22 23:29:00,99.605,99.73,99.73,99.605,47625,4758656.0,1663860540
119,2022-09-22 23:30:00,99.735,99.719,99.76,99.7,72056,7202944.0,1663860600
120,2022-09-22 23:31:00,99.74,99.72,99.78,99.72,56666,5666432.0,1663860660
121,2022-09-22 23:32:00,99.805,99.86,99.869,99.805,67527,6756480.0,1663860720
122,2022-09-22 23:33:00,99.83,99.88,99.88,99.83,50003,5004800.0,1663860780
123,2022-09-22 23:34:00,99.82,99.81,99.85,99.8,30583,3061376.0,1663860840
124,2022-09-22 23:35:00,99.82,99.81,99.875,99.81,70291,7033600.0,1663860900
125,2022-09-22 23:36:00,99.785,99.86,99.86,99.785,58528,5856000.0,1663860960
126,2022-09-22 23:37:00,99.845,99.88,99.88,99.82,31735,3176832.0,1663861020
127,2022-09-22 23:38:00,99.88,99.905,99.92,99.86,45702,4574848.0,1663861080
128,2022-09-22 23:39:00,99.872,99.985,99.99,99.872,47662,4773632.0,1663861140
129,2022-09-22 23:40:00,99.99,99.953,99.99,99.93,35590,3565824.0,1663861200
130,2022-09-22 23:41:00,99.98,100.0,100.0,99.94,62925,6303360.0,1663861260
131,2022-09-22 23:42:00,99.985,99.905,100.0,99.905,36025,3608064.0,1663861320
132,2022-09-22 23:43:00,99.93,99.93,99.965,99.9,40639,4068992.0,1663861380
133,2022-09-22 23:44:00,99.93,99.88,99.94,99.86,30014,3005696.0,1663861440
134,2022-09-22 23:45:00,99.882,99.968,99.99,99.882,46624,4669056.0,1663861500
135,2022-09-22 23:46:00,99.905,99.99,100.002,99.905,52293,5235328.0,1663861560
136,2022-09-22 23:47:00,99.992,100.19,100.19,99.992,76717,7694976.0,1663861620
137,2022-09-22 23:48:00,100.26,100.147,100.26,100.147,52085,5227392.0,1663861680
138,2022-09-22 23:49:00,100.139,100.2,100.2,100.139,36056,3620480.0,1663861740
139,2022-09-22 23:50:00,100.201,100.255,100.255,100.179,36595,3675008.0,1663861800
140,2022-09-22 23:51:00,100.23,100.175,100.23,100.175,34061,3421056.0,1663861860
141,2022-09-22 23:52:00,100.26,100.26,100.26,100.22,69327,6961408.0,1663861920
142,2022-09-22 23:53:00,100.28,100.27,100.32,100.27,92510,9299072.0,1663861980
143,2022-09-22 23:54:00,100.23,100.183,100.24,100.18,59942,6017152.0,1663862040
144,2022-09-22 23:55:00,100.195,100.195,100.23,100.18,23698,2378368.0,1663862100
145,2022-09-22 23:56:00,100.203,100.25,100.25,100.203,26294,2640384.0,1663862160
146,2022-09-22 23:57:00,100.26,100.175,100.26,100.175,27360,2747136.0,1663862220
147,2022-09-22 23:58:00,100.145,100.095,100.16,100.05,62007,6218368.0,1663862280
148,2022-09-22 23:59:00,100.1,100.045,100.115,100.045,36911,3700864.0,1663862340
149,2022-09-23 00:00:00,100.0,100.09,100.09,100.0,35031,3511168.0,1663862400
150,2022-09-23 00:01:00,100.1,100.16,100.16,100.1,36423,3655424.0,1663862460
151,2022-09-23 00:02:00,100.14,100.121,100.19,100.121,28310,2840064.0,1663862520
152,2022-09-23 00:03:00,100.13,100.115,100.13,100.07,16208,1626752.0,1663862580
153,2022-09-23 00:04:00,100.18,100.22,100.24,100.18,51693,5189888.0,1663862640
154,2022-09-23 00:05:00,100.18,100.172,100.18,100.14,26438,2653824.0,1663862700
155,2022-09-23 00:06:00,100.17,100.095,100.17,100.075,27978,2805504.0,1663862760
156,2022-09-23 00:07:00,100.105,100.02,100.105,100.02,20482,2054144.0,1663862820
157,2022-09-23 00:08:00,100.03,100.005,100.04,100.005,49991,5008896.0,1663862880
158,2022-09-23 00:09:00,99.99,100.02,100.02,99.97,44425,4452096.0,1663862940
159,2022-09-23 00:10:00,100.04,100.04,100.06,100.005,21107,2115968.0,1663863000
160,2022-09-23 00:11:00,100.07,99.935,100.07,99.935,39506,3958400.0,1663863060
161,2022-09-23 00:12:00,99.95,99.9,99.95,99.9,28914,2895360.0,1663863120
162,2022-09-23 00:13:00,99.949,99.88,99.949,99.88,36321,3636352.0,1663863180
163,2022-09-23 00:14:00,99.85,99.89,99.89,99.85,48117,4815488.0,1663863240
164,2022-09-23 00:15:00,99.85,99.829,99.85,99.8,47178,4720256.0,1663863300
165,2022-09-23 00:16:00,99.85,99.78,99.85,99.77,62032,6203392.0,1663863360
166,2022-09-23 00:17:00,99.769,99.795,99.795,99.76,25366,2537856.0,1663863420
167,2022-09-23 00:18:00,99.8,99.775,99.8,99.74,96955,9694080.0,1663863480
168,2022-09-23 00:19:00,99.79,99.78,99.79,99.755,22261,2226048.0,1663863540
169,2022-09-23 00:20:00,99.78,99.96,99.96,99.78,97905,9799936.0,1663863600
170,2022-09-23 00:21:00,99.95,99.94,99.986,99.905,50889,5096320.0,1663863660
171,2022-09-23 00:22:00,99.96,99.87,100.005,99.87,98047,9819392.0,1663863720
172,2022-09-23 00:23:00,99.85,99.99,99.99,99.85,42609,4266880.0,1663863780
173,2022-09-23 00:24:00,99.98,100.04,100.04,99.96,70407,7053696.0,1663863840
174,2022-09-23 00:25:00,100.065,100.265,100.29,100.065,75102,7538432.0,1663863900
175,2022-09-23 00:26:00,100.24,100.14,100.24,100.14,48326,4851840.0,1663863960
176,2022-09-23 00:27:00,100.14,100.12,100.189,100.12,46320,4647552.0,1663864020
177,2022-09-23 00:28:00,100.11,100.035,100.11,100.035,51865,5200128.0,1663864080
178,2022-09-23 00:29:00,100.04,100.01,100.049,100.0,42063,4214784.0,1663864140
179,2022-09-23 00:30:00,99.985,99.92,99.985,99.92,24752,2479744.0,1663864200
180,2022-09-23 00:31:00,99.92,99.88,99.92,99.858,51206,5124608.0,1663864260
181,2022-09-23 00:32:00,99.865,99.855,99.865,99.805,44613,4464256.0,1663864320
182,2022-09-23 00:33:00,99.85,99.804,99.905,99.804,37674,3770752.0,1663864380
183,2022-09-23 00:34:00,99.812,99.835,99.86,99.812,23710,2372992.0,1663864440
184,2022-09-23 00:35:00,99.82,99.835,99.835,99.805,30621,3063936.0,1663864500
185,2022-09-23 00:36:00,99.815,99.88,99.895,99.815,29699,2972416.0,1663864560
186,2022-09-23 00:37:00,99.92,99.865,99.92,99.865,31977,3201280.0,1663864620
187,2022-09-23 00:38:00,99.87,99.945,99.945,99.87,36042,3608192.0,1663864680
188,2022-09-23 00:39:00,99.96,100.03,100.03,99.96,40051,4014208.0,1663864740
189,2022-09-23 00:40:00,100.025,100.02,100.025,99.97,20394,2044032.0,1663864800
190,2022-09-23 00:41:00,99.99,100.045,100.045,99.99,26462,2651904.0,1663864860
191,2022-09-23 00:42:00,100.02,100.07,100.07,100.02,31468,3154304.0,1663864920
192,2022-09-23 00:43:00,100.05,100.02,100.05,100.02,21357,2141952.0,1663864980
193,2022-09-23 00:44:00,100.023,99.91,100.04,99.91,89891,9003264.0,1663865040
194,2022-09-23 00:45:00,99.89,99.92,99.92,99.89,18054,1807488.0,1663865100
195,2022-09-23 00:46:00,99.94,99.9,99.94,99.87,37335,3737344.0,1663865160
196,2022-09-23 00:47:00,99.97,99.95,99.97,99.945,26748,2679936.0,1663865220
197,2022-09-23 00:48:00,99.97,99.9,99.97,99.9,28616,2866176.0,1663865280
198,2022-09-23 00:49:00,99.9,99.91,99.93,99.87,20181,2020864.0,1663865340
199,2022-09-23 00:50:00,99.91,99.88,99.91,99.87,28681,2870400.0,1663865400
200,2022-09-23 00:51:00,99.9,100.006,100.006,99.9,25917,2595584.0,1663865460
201,2022-09-23 00:52:00,100.004,100.1,100.1,100.004,61221,6138368.0,1663865520
202,2022-09-23 00:53:00,100.1,100.17,100.17,100.095,28123,2822912.0,1663865580
203,2022-09-23 00:54:00,100.19,100.17,100.209,100.17,33234,3335040.0,1663865640
204,2022-09-23 00:55:00,100.17,100.13,100.2,100.13,34636,3477248.0,1663865700
205,2022-09-23 00:56:00,100.135,100.156,100.156,100.11,19117,1918592.0,1663865760
206,2022-09-23 00:57:00,100.175,100.27,100.27,100.17,27404,2750208.0,1663865820
207,2022-09-23 00:58:00,100.24,100.19,100.24,100.19,28890,2901632.0,1663865880
208,2022-09-23 00:59:00,100.19,100.05,100.19,100.05,117110,11748608.0,1663865940
209,2022-09-23 01:00:00,100.05,100.03,100.06,100.03,33860,3396608.0,1663866000
210,2022-09-23 01:01:00,100.04,100.085,100.085,100.04,52526,5266944.0,1663866060
211,2022-09-23 01:02:00,100.08,100.02,100.08,100.015,50986,5108864.0,1663866120
212,2022-09-23 01:03:00,100.04,100.07,100.07,100.03,66868,6702592.0,1663866180
213,2022-09-23 01:04:00,100.06,100.06,100.06,100.01,68558,6871808.0,1663866240
214,2022-09-23 01:05:00,100.05,100.05,100.07,100.05,80938,8114304.0,1663866300
215,2022-09-23 01:06:00,100.06,100.09,100.118,100.06,41796,4191744.0,1663866360
216,2022-09-23 01:07:00,100.11,100.12,100.12,100.09,19688,1976064.0,1663866420
217,2022-09-23 01:08:00,100.12,100.0,100.12,100.0,41392,4150528.0,1663866480
218,2022-09-23 01:09:00,99.995,99.88,99.995,99.88,34388,3443200.0,1663866540
219,2022-09-23 01:10:00,99.88,99.81,99.88,99.81,37584,3760512.0,1663866600
220,2022-09-23 01:11:00,99.818,99.845,99.86,99.8,33040,3306240.0,1663866660
221,2022-09-23 01:12:00,99.86,99.895,99.91,99.86,35232,3527040.0,1663866720
222,2022-09-23 01:13:00,99.9,99.935,99.935,99.9,50452,5050112.0,1663866780
223,2022-09-23 01:14:00,99.91,99.91,99.925,99.88,39274,3931264.0,1663866840
224,2022-09-23 01:15:00,99.91,99.905,99.92,99.89,41058,4109568.0,1663866900
225,2022-09-23 01:16:00,99.91,99.92,99.92,99.905,41508,4156160.0,1663866960
226,2022-09-23 01:17:00,99.935,99.885,99.935,99.885,29762,2978304.0,1663867020
227,2022-09-23 01:18:00,99.89,99.875,99.89,99.85,32542,3255552.0,1663867080
228,2022-09-23 01:19:00,99.86,99.945,99.945,99.84,29162,2919040.0,1663867140
229,2022-09-23 01:20:00,99.934,99.9,99.96,99.87,34164,3419904.0,1663867200
230,2022-09-23 01:21:00,99.85,99.85,99.85,99.81,27834,2785152.0,1663867260
231,2022-09-23 01:22:00,99.85,99.89,99.89,99.85,15632,1565312.0,1663867320
232,2022-09-23 01:23:00,99.89,99.93,99.93,99.89,23304,2333312.0,1663867380
233,2022-09-23 01:24:00,99.905,99.88,99.905,99.85,26326,2635520.0,1663867440
234,2022-09-23 01:25:00,99.88,99.81,99.88,99.81,24106,2411776.0,1663867500
235,2022-09-23 01:26:00,99.78,99.765,99.785,99.748,58034,5805824.0,1663867560
236,2022-09-23 01:27:00,99.74,99.75,99.8,99.74,20702,2070272.0,1663867620
237,2022-09-23 01:28:00,99.77,99.797,99.797,99.76,23618,2362112.0,1663867680
238,2022-09-23 01:29:00,99.805,99.813,99.813,99.765,18316,1832704.0,1663867740
239,2022-09-23 01:30:00,99.84,99.895,99.895,99.84,29002,2902144.0,1663867800
240,2022-09-23 01:31:00,99.91,99.93,99.98,99.91,53428,5350656.0,1663867860
241,2022-09-23 01:32:00,99.96,99.91,99.96,99.91,29912,2994304.0,1663867920
242,2022-09-23 01:33:00,99.93,99.952,100.0,99.93,26572,2662016.0,1663867980
243,2022-09-23 01:34:00,99.97,100.0,100.01,99.97,23452,2349824.0,1663868040
244,2022-09-23 01:35:00,100.01,100.0,100.02,99.99,23264,2332032.0,1663868100
245,2022-09-23 01:36:00,100.05,100.01,100.06,100.01,46038,4613760.0,1663868160
246,2022-09-23 01:37:00,100.04,100.0,100.04,99.968,19370,1941248.0,1663868220
247,2022-09-23 01:38:00,99.995,99.98,100.0,99.95,36568,3663872.0,1663868280
248,2022-09-23 01:39:00,99.96,99.94,99.96,99.925,23108,2314240.0,1663868340
249,2022-09-23 01:40:00,99.95,99.97,100.0,99.95,20440,2048896.0,1663868400
250,2022-09-23 01:41:00,99.97,99.965,100.005,99.965,35404,3548672.0,1663868460
251,2022-09-23 01:42:00,99.975,99.87,99.975,99.87,26006,2603776.0,1663868520
252,2022-09-23 01:43:00,99.85,99.84,99.86,99.83,36438,3645952.0,1663868580
253,2022-09-23 01:44:00,99.85,99.885,99.89,99.85,26396,2642688.0,1663868640
254,2022-09-23 01:45:00,99.86,99.75,99.86,99.75,37168,3718528.0,1663868700
255,2022-09-23 01:46:00,99.76,99.7,99.76,99.7,27184,2717824.0,1663868760
256,2022-09-23 01:47:00,99.71,99.77,99.79,99.68,33298,3329920.0,1663868820
257,2022-09-23 01:48:00,99.76,99.825,99.825,99.75,31918,3191808.0,1663868880
258,2022-09-23 01:49:00,99.82,99.82,99.838,99.81,20996,2100096.0,1663868940
259,2022-09-23 01:50:00,99.79,99.81,99.815,99.78,29188,2920064.0,1663869000
260,2022-09-23 01:51:00,99.83,99.93,99.93,99.83,22644,2266752.0,1663869060
261,2022-09-23 01:52:00,99.91,100.02,100.02,99.91,26190,2624512.0,1663869120
262,2022-09-23 01:53:00,100.025,100.04,100.04,100.0,41474,4157568.0,1663869180
263,2022-09-23 01:54:00,100.025,100.145,100.145,100.025,53012,5314816.0,1663869240
264,2022-09-23 01:55:00,100.122,100.11,100.15,100.11,40862,4098944.0,1663869300
265,2022-09-23 01:56:00,100.12,100.07,100.12,100.05,24290,2435584.0,1663869360
266,2022-09-23 01:57:00,100.145,100.09,100.16,100.09,83906,8417024.0,1663869420
267,2022-09-23 01:58:00,100.071,100.1,100.135,100.071,30744,3082112.0,1663869480
268,2022-09-23 01:59:00,100.09,100.1,100.13,100.09,47206,4732160.0,1663869540
269,2022-09-23 02:00:00,100.13,100.09,100.135,100.09,15646,1570048.0,1663869600
270,2022-09-23 02:01:00,100.13,100.12,100.15,100.12,28534,2862592.0,1663869660
271,2022-09-23 02:02:00,100.13,100.08,100.13,100.08,42628,4272512.0,1663869720
272,2022-09-23 02:03:00,100.095,100.095,100.12,100.085,30638,3070720.0,1663869780
273,2022-09-23 02:04:00,100.085,100.0,100.085,100.0,36830,3692416.0,1663869840
274,2022-09-23 02:05:00,100.0,99.932,100.0,99.932,24198,2423296.0,1663869900
275,2022-09-23 02:06:00,99.89,99.92,99.92,99.875,31296,3132800.0,1663869960
276,2022-09-23 02:07:00,99.96,99.84,99.98,99.84,27062,2708096.0,1663870020
277,2022-09-23 02:08:00,99.85,99.85,99.87,99.831,17328,1734272.0,1663870080
278,2022-09-23 02:09:00,99.8,99.78,99.84,99.78,42488,4250112.0,1663870140
279,2022-09-23 02:10:00,99.809,99.8,99.821,99.8,29548,2955776.0,1663870200
280,2022-09-23 02:11:00,99.795,99.77,99.835,99.77,46044,4605056.0,1663870260
281,2022-09-23 02:12:00,99.765,99.715,99.78,99.715,51348,5132544.0,1663870320
282,2022-09-23 02:13:00,99.71,99.69,99.71,99.66,49530,4948864.0,1663870380
283,2022-09-23 02:14:00,99.685,99.71,99.74,99.68,34496,3447552.0,1663870440
284,2022-09-23 02:15:00,99.7,99.679,99.7,99.64,31054,3103104.0,1663870500
285,2022-09-23 02:16:00,99.65,99.64,99.67,99.64,29188,2916096.0,1663870560
286,2022-09-23 02:17:00,99.65,99.7,99.71,99.65,27072,2705280.0,1663870620
287,2022-09-23 02:18:00,99.7,99.75,99.763,99.7,21492,2148864.0,1663870680
288,2022-09-23 02:19:00,99.794,99.75,99.794,99.73,34732,3473280.0,1663870740
289,2022-09-23 02:20:00,99.715,99.71,99.72,99.68,45070,4503808.0,1663870800
290,2022-09-23 02:21:00,99.71,99.705,99.79,99.705,29466,2945664.0,1663870860
291,2022-09-23 02:22:00,99.67,99.63,99.67,99.63,34060,3404160.0,1663870920
292,2022-09-23 02:23:00,99.625,99.57,99.625,99.57,72688,7258752.0,1663870980
293,2022-09-23 02:24:00,99.55,99.46,99.55,99.46,64616,6445184.0,1663871040
294,2022-09-23 02:25:00,99.51,99.52,99.52,99.49,38348,3825664.0,1663871100
295,2022-09-23 02:26:00,99.51,99.532,99.57,99.51,24074,2402944.0,1663871160
296,2022-09-23 02:27:00,99.525,99.55,99.55,99.52,25310,2526464.0,1663871220
297,2022-09-23 02:28:00,99.54,99.66,99.66,99.54,62074,6196864.0,1663871280
298,2022-09-23 02:29:00,99.67,99.735,99.78,99.67,65674,6563200.0,1663871340
299,2022-09-23 02:30:00,99.76,99.73,99.76,99.695,62040,6199552.0,1663871400
300,2022-09-23 02:31:00,99.71,99.72,99.73,99.68,58642,5860096.0,1663871460
301,2022-09-23 02:32:00,99.73,99.681,99.735,99.68,41490,4147328.0,1663871520
302,2022-09-23 02:33:00,99.706,99.77,99.77,99.706,27440,2743040.0,1663871580
303,2022-09-23 02:34:00,99.77,99.69,99.77,99.69,99490,9944448.0,1663871640
304,2022-09-23 02:35:00,99.72,99.7,99.745,99.695,43758,4373376.0,1663871700
305,2022-09-23 02:36:00,99.7,99.69,99.73,99.69,37268,3724928.0,1663871760
306,2022-09-23 02:37:00,99.64,99.69,99.69,99.63,33796,3376640.0,1663871820
307,2022-09-23 02:38:00,99.75,99.725,99.752,99.715,62764,6272256.0,1663871880
308,2022-09-23 02:39:00,99.695,99.75,99.77,99.695,121220,12112768.0,1663871940
309,2022-09-23 02:40:00,99.715,99.715,99.715,99.68,40022,3999232.0,1663872000
