,dt,open,close,high,low,vol,turnover,ts
79,2023-06-14 22:50:00,123.685,123.77,123.78,123.685,45863,5686912.0,1686754200
80,2023-06-14 22:51:00,123.79,123.78,123.79,123.713,65847,8165888.0,1686754260
81,2023-06-14 22:52:00,123.83,123.79,123.83,123.73,66705,8272512.0,1686754320
82,2023-06-14 22:53:00,123.8,123.66,123.8,123.66,42382,5255808.0,1686754380
83,2023-06-14 22:54:00,123.65,123.65,123.7,123.64,102317,12677248.0,1686754440
84,2023-06-14 22:55:00,123.66,123.53,123.665,123.52,76920,9527296.0,1686754500
85,2023-06-14 22:56:00,123.475,123.34,123.475,123.34,68415,8464256.0,1686754560
86,2023-06-14 22:57:00,123.372,123.36,123.395,123.335,64307,7950720.0,1686754620
87,2023-06-14 22:58:00,123.315,123.37,123.37,123.265,56434,6969600.0,1686754680
88,2023-06-14 22:59:00,123.4,123.43,123.43,123.39,33715,4170752.0,1686754740
89,2023-06-14 23:00:00,123.405,123.322,123.46,123.322,33969,4201984.0,1686754800
90,2023-06-14 23:01:00,123.28,123.245,123.28,123.2,83493,10303616.0,1686754860
91,2023-06-14 23:02:00,123.28,123.235,123.28,123.19,38800,4787072.0,1686754920
92,2023-06-14 23:03:00,123.21,123.268,123.268,123.145,50983,6288384.0,1686754980
93,2023-06-14 23:04:00,123.225,123.32,123.32,123.225,40640,5016064.0,1686755040
94,2023-06-14 23:05:00,123.335,123.245,123.335,123.245,42323,5229824.0,1686755100
95,2023-06-14 23:06:00,123.215,123.25,123.26,123.21,35361,4362112.0,1686755160
96,2023-06-14 23:07:00,123.27,123.31,123.33,123.27,51713,6383488.0,1686755220
97,2023-06-14 23:08:00,123.365,123.415,123.46,123.325,33697,4165504.0,1686755280
98,2023-06-14 23:09:00,123.465,123.38,123.49,123.38,34755,4300672.0,1686755340
99,2023-06-14 23:10:00,123.35,123.38,123.395,123.35,31589,3906432.0,1686755400
100,2023-06-14 23:11:00,123.38,123.39,123.405,123.36,39585,4895872.0,1686755460
101,2023-06-14 23:12:00,123.38,123.46,123.46,123.38,44703,5530368.0,1686755520
102,2023-06-14 23:13:00,123.4,123.42,123.42,123.37,38609,4776576.0,1686755580
103,2023-06-14 23:14:00,123.45,123.46,123.46,123.44,35805,4429952.0,1686755640
104,2023-06-14 23:15:00,123.46,123.62,123.62,123.46,40958,5071872.0,1686755700
105,2023-06-14 23:16:00,123.61,123.54,123.63,123.47,44419,5501056.0,1686755760
106,2023-06-14 23:17:00,123.537,123.595,123.63,123.537,36386,4507008.0,1686755820
107,2023-06-14 23:18:00,123.59,123.65,123.65,123.59,26696,3307520.0,1686755880
108,2023-06-14 23:19:00,123.66,123.59,123.675,123.59,36790,4559872.0,1686755940
109,2023-06-14 23:20:00,123.585,123.51,123.585,123.51,57779,7151872.0,1686756000
110,2023-06-14 23:21:00,123.51,123.57,123.57,123.465,42237,5229568.0,1686756060
111,2023-06-14 23:22:00,123.605,123.585,123.605,123.54,38358,4750720.0,1686756120
112,2023-06-14 23:23:00,123.572,123.51,123.6,123.51,31497,3899904.0,1686756180
113,2023-06-14 23:24:00,123.535,123.63,123.645,123.535,36888,4568960.0,1686756240
114,2023-06-14 23:25:00,123.66,123.645,123.66,123.6,37250,4614528.0,1686756300
115,2023-06-14 23:26:00,123.655,123.67,123.67,123.65,48201,5972736.0,1686756360
116,2023-06-14 23:27:00,123.66,123.71,123.71,123.655,36736,4552192.0,1686756420
117,2023-06-14 23:28:00,123.72,123.57,123.72,123.57,42755,5298688.0,1686756480
118,2023-06-14 23:29:00,123.512,123.525,123.525,123.455,48492,6001792.0,1686756540
119,2023-06-14 23:30:00,123.52,123.485,123.52,123.455,36681,4540288.0,1686756600
120,2023-06-14 23:31:00,123.515,123.52,123.525,123.475,28192,3491072.0,1686756660
121,2023-06-14 23:32:00,123.525,123.562,123.58,123.525,30576,3786240.0,1686756720
122,2023-06-14 23:33:00,123.56,123.565,123.565,123.505,20720,2566016.0,1686756780
123,2023-06-14 23:34:00,123.58,123.59,123.59,123.55,31337,3880064.0,1686756840
124,2023-06-14 23:35:00,123.61,123.61,123.637,123.595,19735,2445056.0,1686756900
125,2023-06-14 23:36:00,123.62,123.6,123.62,123.58,29292,3629056.0,1686756960
126,2023-06-14 23:37:00,123.561,123.46,123.57,123.46,38344,4747904.0,1686757020
127,2023-06-14 23:38:00,123.46,123.515,123.525,123.46,25323,3134208.0,1686757080
128,2023-06-14 23:39:00,123.55,123.57,123.58,123.55,29886,3700736.0,1686757140
129,2023-06-14 23:40:00,123.56,123.53,123.565,123.515,21781,2697472.0,1686757200
130,2023-06-14 23:41:00,123.57,123.635,123.655,123.563,26986,3342464.0,1686757260
131,2023-06-14 23:42:00,123.57,123.62,123.62,123.57,35258,4366080.0,1686757320
132,2023-06-14 23:43:00,123.66,123.63,123.69,123.63,33043,4094464.0,1686757380
133,2023-06-14 23:44:00,123.62,123.58,123.645,123.58,24490,3034368.0,1686757440
134,2023-06-14 23:45:00,123.53,123.525,123.53,123.49,20742,2569088.0,1686757500
135,2023-06-14 23:46:00,123.505,123.61,123.61,123.505,23024,2851456.0,1686757560
136,2023-06-14 23:47:00,123.455,123.42,123.49,123.42,56945,7050496.0,1686757620
137,2023-06-14 23:48:00,123.41,123.46,123.49,123.39,42436,5251712.0,1686757680
138,2023-06-14 23:49:00,123.465,123.445,123.465,123.4,32773,4054912.0,1686757740
139,2023-06-14 23:50:00,123.41,123.44,123.45,123.41,28664,3546752.0,1686757800
140,2023-06-14 23:51:00,123.445,123.37,123.445,123.345,24143,2988672.0,1686757860
141,2023-06-14 23:52:00,123.408,123.385,123.44,123.385,32459,4016384.0,1686757920
142,2023-06-14 23:53:00,123.351,123.403,123.405,123.351,23002,2845824.0,1686757980
143,2023-06-14 23:54:00,123.44,123.53,123.53,123.44,23488,2907136.0,1686758040
144,2023-06-14 23:55:00,123.505,123.38,123.505,123.38,17755,2198400.0,1686758100
145,2023-06-14 23:56:00,123.37,123.365,123.399,123.335,23542,2910336.0,1686758160
146,2023-06-14 23:57:00,123.34,123.33,123.37,123.325,19636,2429696.0,1686758220
147,2023-06-14 23:58:00,123.33,123.305,123.345,123.3,36477,4508160.0,1686758280
148,2023-06-14 23:59:00,123.28,123.288,123.288,123.24,36100,4455680.0,1686758340
149,2023-06-15 00:00:00,123.25,123.33,123.33,123.25,21208,2619520.0,1686758400
150,2023-06-15 00:01:00,123.37,123.3,123.37,123.3,44473,5496576.0,1686758460
151,2023-06-15 00:02:00,123.29,123.255,123.29,123.224,23813,2937344.0,1686758520
152,2023-06-15 00:03:00,123.25,123.295,123.295,123.245,27864,3437056.0,1686758580
153,2023-06-15 00:04:00,123.285,123.21,123.285,123.21,17662,2179200.0,1686758640
154,2023-06-15 00:05:00,123.17,123.13,123.17,123.09,30954,3817728.0,1686758700
155,2023-06-15 00:06:00,123.12,123.12,123.12,123.04,34535,4256896.0,1686758760
156,2023-06-15 00:07:00,123.16,123.25,123.25,123.14,37638,4641408.0,1686758820
157,2023-06-15 00:08:00,123.25,123.31,123.315,123.25,19994,2467840.0,1686758880
158,2023-06-15 00:09:00,123.325,123.44,123.44,123.325,26569,3285760.0,1686758940
159,2023-06-15 00:10:00,123.44,123.41,123.48,123.41,21706,2685568.0,1686759000
160,2023-06-15 00:11:00,123.425,123.49,123.52,123.425,29625,3666432.0,1686759060
161,2023-06-15 00:12:00,123.485,123.55,123.55,123.485,22576,2795008.0,1686759120
162,2023-06-15 00:13:00,123.57,123.585,123.6,123.57,29981,3713408.0,1686759180
163,2023-06-15 00:14:00,123.555,123.53,123.555,123.515,20337,2519040.0,1686759240
164,2023-06-15 00:15:00,123.56,123.57,123.628,123.56,25231,3124608.0,1686759300
165,2023-06-15 00:16:00,123.62,123.56,123.62,123.522,20332,2518528.0,1686759360
166,2023-06-15 00:17:00,123.53,123.58,123.58,123.53,22744,2816896.0,1686759420
167,2023-06-15 00:18:00,123.591,123.615,123.615,123.591,20331,2518400.0,1686759480
168,2023-06-15 00:19:00,123.6,123.57,123.6,123.565,27150,3363200.0,1686759540
169,2023-06-15 00:20:00,123.55,123.56,123.62,123.55,21467,2660096.0,1686759600
170,2023-06-15 00:21:00,123.555,123.58,123.587,123.53,20750,2570624.0,1686759660
171,2023-06-15 00:22:00,123.523,123.575,123.575,123.52,18745,2322688.0,1686759720
172,2023-06-15 00:23:00,123.52,123.59,123.59,123.52,24999,3096704.0,1686759780
173,2023-06-15 00:24:00,123.59,123.6,123.6,123.565,31682,3925120.0,1686759840
174,2023-06-15 00:25:00,123.61,123.63,123.645,123.61,23146,2866944.0,1686759900
175,2023-06-15 00:26:00,123.635,123.57,123.635,123.57,20114,2491520.0,1686759960
176,2023-06-15 00:27:00,123.565,123.615,123.615,123.565,21810,2702080.0,1686760020
177,2023-06-15 00:28:00,123.61,123.63,123.63,123.59,14793,1833728.0,1686760080
178,2023-06-15 00:29:00,123.635,123.585,123.635,123.585,12714,1575168.0,1686760140
179,2023-06-15 00:30:00,123.59,123.576,123.62,123.565,30329,3756288.0,1686760200
180,2023-06-15 00:31:00,123.595,123.6,123.63,123.595,12699,1573888.0,1686760260
181,2023-06-15 00:32:00,123.57,123.515,123.57,123.515,46846,5798656.0,1686760320
182,2023-06-15 00:33:00,123.54,123.54,123.57,123.52,39873,4937088.0,1686760380
183,2023-06-15 00:34:00,123.56,123.47,123.56,123.47,15434,1910656.0,1686760440
184,2023-06-15 00:35:00,123.46,123.495,123.535,123.455,14385,1780608.0,1686760500
185,2023-06-15 00:36:00,123.49,123.47,123.53,123.47,27509,3404928.0,1686760560
186,2023-06-15 00:37:00,123.5,123.44,123.52,123.44,13675,1693824.0,1686760620
187,2023-06-15 00:38:00,123.45,123.42,123.47,123.415,25179,3115520.0,1686760680
188,2023-06-15 00:39:00,123.43,123.42,123.44,123.405,23199,2869248.0,1686760740
189,2023-06-15 00:40:00,123.422,123.445,123.445,123.42,17442,2159488.0,1686760800
190,2023-06-15 00:41:00,123.43,123.408,123.43,123.38,24521,3033984.0,1686760860
191,2023-06-15 00:42:00,123.385,123.305,123.385,123.305,46253,5714304.0,1686760920
192,2023-06-15 00:43:00,123.355,123.37,123.385,123.355,28529,3528192.0,1686760980
193,2023-06-15 00:44:00,123.39,123.36,123.39,123.35,24686,3054080.0,1686761040
194,2023-06-15 00:45:00,123.335,123.345,123.36,123.335,26566,3285504.0,1686761100
195,2023-06-15 00:46:00,123.345,123.31,123.345,123.265,29422,3632768.0,1686761160
196,2023-06-15 00:47:00,123.3,123.23,123.3,123.23,51681,6379136.0,1686761220
197,2023-06-15 00:48:00,123.23,123.23,123.24,123.23,30642,3780992.0,1686761280
198,2023-06-15 00:49:00,123.21,123.237,123.237,123.21,15149,1867520.0,1686761340
199,2023-06-15 00:50:00,123.22,123.2,123.22,123.192,24122,2976000.0,1686761400
200,2023-06-15 00:51:00,123.21,123.201,123.228,123.185,27429,3384064.0,1686761460
201,2023-06-15 00:52:00,123.222,123.23,123.23,123.21,19924,2457856.0,1686761520
202,2023-06-15 00:53:00,123.22,123.257,123.257,123.22,28979,3575296.0,1686761580
203,2023-06-15 00:54:00,123.25,123.28,123.28,123.235,24421,3013120.0,1686761640
204,2023-06-15 00:55:00,123.285,123.32,123.32,123.28,24521,3027840.0,1686761700
205,2023-06-15 00:56:00,123.32,123.285,123.34,123.285,23706,2925696.0,1686761760
206,2023-06-15 00:57:00,123.275,123.31,123.31,123.27,33247,4104192.0,1686761820
207,2023-06-15 00:58:00,123.31,123.24,123.32,123.24,24335,3002496.0,1686761880
208,2023-06-15 00:59:00,123.3,123.34,123.36,123.3,38836,4795008.0,1686761940
209,2023-06-15 01:00:00,123.345,123.36,123.37,123.345,19792,2448512.0,1686762000
210,2023-06-15 01:01:00,123.305,123.31,123.335,123.295,20519,2533632.0,1686762060
211,2023-06-15 01:02:00,123.27,123.27,123.295,123.225,30605,3774208.0,1686762120
212,2023-06-15 01:03:00,123.255,123.16,123.255,123.16,40835,5034240.0,1686762180
213,2023-06-15 01:04:00,123.14,123.225,123.225,123.14,37706,4649984.0,1686762240
214,2023-06-15 01:05:00,123.23,123.215,123.23,123.2,17052,2104704.0,1686762300
215,2023-06-15 01:06:00,123.2,123.18,123.2,123.155,31022,3826304.0,1686762360
216,2023-06-15 01:07:00,123.19,123.18,123.2,123.18,23673,2919552.0,1686762420
217,2023-06-15 01:08:00,123.14,123.17,123.18,123.135,18109,2232832.0,1686762480
218,2023-06-15 01:09:00,123.16,123.125,123.16,123.125,17136,2112640.0,1686762540
219,2023-06-15 01:10:00,123.115,123.13,123.135,123.115,22542,2778496.0,1686762600
220,2023-06-15 01:11:00,123.11,123.01,123.11,123.01,33737,4157696.0,1686762660
221,2023-06-15 01:12:00,123.01,122.92,123.01,122.92,76054,9365248.0,1686762720
222,2023-06-15 01:13:00,122.93,122.89,122.93,122.87,38227,4704128.0,1686762780
223,2023-06-15 01:14:00,122.885,122.905,122.91,122.86,22464,2764800.0,1686762840
224,2023-06-15 01:15:00,122.92,122.95,122.95,122.92,28317,3486720.0,1686762900
225,2023-06-15 01:16:00,122.897,122.86,122.897,122.86,30858,3797504.0,1686762960
226,2023-06-15 01:17:00,122.81,122.82,122.82,122.78,52586,6467456.0,1686763020
227,2023-06-15 01:18:00,122.81,122.805,122.845,122.78,44982,5532416.0,1686763080
228,2023-06-15 01:19:00,122.795,122.85,122.87,122.795,25896,3185280.0,1686763140
229,2023-06-15 01:20:00,122.82,122.75,122.83,122.75,35601,4378368.0,1686763200
230,2023-06-15 01:21:00,122.745,122.735,122.79,122.735,32059,3942912.0,1686763260
231,2023-06-15 01:22:00,122.71,122.785,122.79,122.71,39818,4895872.0,1686763320
232,2023-06-15 01:23:00,122.76,122.79,122.805,122.76,24910,3064064.0,1686763380
233,2023-06-15 01:24:00,122.78,122.755,122.78,122.73,29204,3592320.0,1686763440
234,2023-06-15 01:25:00,122.76,122.694,122.765,122.694,39451,4850432.0,1686763500
235,2023-06-15 01:26:00,122.69,122.67,122.72,122.67,44041,5414016.0,1686763560
236,2023-06-15 01:27:00,122.655,122.661,122.69,122.655,38682,4753664.0,1686763620
237,2023-06-15 01:28:00,122.65,122.66,122.69,122.64,44829,5509120.0,1686763680
238,2023-06-15 01:29:00,122.68,122.735,122.75,122.68,39665,4876416.0,1686763740
239,2023-06-15 01:30:00,122.72,122.71,122.72,122.705,30059,3695232.0,1686763800
240,2023-06-15 01:31:00,122.71,122.555,122.71,122.555,51224,6294528.0,1686763860
241,2023-06-15 01:32:00,122.535,122.65,122.65,122.525,108501,13325568.0,1686763920
242,2023-06-15 01:33:00,122.63,122.669,122.68,122.63,43254,5316608.0,1686763980
243,2023-06-15 01:34:00,122.655,122.7,122.72,122.65,42592,5234048.0,1686764040
244,2023-06-15 01:35:00,122.705,122.74,122.755,122.7,30353,3731968.0,1686764100
245,2023-06-15 01:36:00,122.741,122.72,122.741,122.71,26068,3205248.0,1686764160
246,2023-06-15 01:37:00,122.72,122.77,122.77,122.72,40633,4995840.0,1686764220
247,2023-06-15 01:38:00,122.775,122.711,122.775,122.711,27696,3405824.0,1686764280
248,2023-06-15 01:39:00,122.745,122.75,122.77,122.72,23750,2920704.0,1686764340
249,2023-06-15 01:40:00,122.75,122.74,122.75,122.73,15243,1874560.0,1686764400
250,2023-06-15 01:41:00,122.775,122.76,122.78,122.745,33260,4090240.0,1686764460
251,2023-06-15 01:42:00,122.73,122.72,122.74,122.71,39141,4811008.0,1686764520
252,2023-06-15 01:43:00,122.72,122.68,122.72,122.645,33955,4172544.0,1686764580
253,2023-06-15 01:44:00,122.675,122.68,122.698,122.67,23355,2870784.0,1686764640
254,2023-06-15 01:45:00,122.695,122.635,122.695,122.63,24336,2991360.0,1686764700
255,2023-06-15 01:46:00,122.64,122.655,122.66,122.64,20376,2504704.0,1686764760
256,2023-06-15 01:47:00,122.64,122.555,122.64,122.555,25465,3128576.0,1686764820
257,2023-06-15 01:48:00,122.59,122.62,122.62,122.56,29156,3581696.0,1686764880
258,2023-06-15 01:49:00,122.63,122.66,122.66,122.595,24109,2963456.0,1686764940
259,2023-06-15 01:50:00,122.672,122.71,122.725,122.672,28281,3477376.0,1686765000
260,2023-06-15 01:51:00,122.718,122.715,122.722,122.698,39570,4863616.0,1686765060
261,2023-06-15 01:52:00,122.72,122.692,122.72,122.64,31337,3852288.0,1686765120
262,2023-06-15 01:53:00,122.69,122.69,122.698,122.678,23514,2889856.0,1686765180
263,2023-06-15 01:54:00,122.7,122.73,122.73,122.7,34011,4180992.0,1686765240
264,2023-06-15 01:55:00,122.705,122.73,122.73,122.7,49331,6064000.0,1686765300
265,2023-06-15 01:56:00,122.7,122.735,122.735,122.66,44741,5500032.0,1686765360
266,2023-06-15 01:57:00,122.755,122.675,122.755,122.675,20485,2518528.0,1686765420
267,2023-06-15 01:58:00,122.695,122.645,122.705,122.645,28208,3467136.0,1686765480
268,2023-06-15 01:59:00,122.58,122.56,122.58,122.56,48577,5966208.0,1686765540
269,2023-06-15 02:00:00,122.56,122.581,122.581,122.54,90023,11055616.0,1686765600
270,2023-06-15 02:01:00,122.43,122.3,122.58,122.21,262917,32272256.0,1686765660
271,2023-06-15 02:02:00,122.15,122.24,122.24,121.992,125127,15307648.0,1686765720
272,2023-06-15 02:03:00,122.39,122.28,122.39,122.28,147997,18143744.0,1686765780
273,2023-06-15 02:04:00,122.24,122.142,122.24,122.07,66440,8136704.0,1686765840
274,2023-06-15 02:05:00,122.185,122.2,122.26,122.18,73769,9037696.0,1686765900
275,2023-06-15 02:06:00,122.125,121.985,122.13,121.985,64306,7866496.0,1686765960
276,2023-06-15 02:07:00,121.969,121.79,121.98,121.79,108556,13255936.0,1686766020
277,2023-06-15 02:08:00,121.77,121.68,121.81,121.67,128732,15692928.0,1686766080
278,2023-06-15 02:09:00,121.64,121.88,121.88,121.64,101212,12344960.0,1686766140
279,2023-06-15 02:10:00,121.92,122.08,122.08,121.92,67056,8192640.0,1686766200
280,2023-06-15 02:11:00,122.09,122.23,122.23,122.09,74358,9105536.0,1686766260
281,2023-06-15 02:12:00,122.15,122.09,122.18,122.09,43354,5310720.0,1686766320
282,2023-06-15 02:13:00,122.06,121.942,122.07,121.925,92704,11331584.0,1686766380
283,2023-06-15 02:14:00,121.92,122.1,122.1,121.92,52820,6456576.0,1686766440
284,2023-06-15 02:15:00,122.11,122.01,122.11,122.01,33526,4103296.0,1686766500
285,2023-06-15 02:16:00,122.06,122.2,122.2,122.02,54324,6645376.0,1686766560
286,2023-06-15 02:17:00,122.15,122.055,122.17,122.055,57622,7049216.0,1686766620
287,2023-06-15 02:18:00,122.08,122.13,122.13,122.065,66118,8082944.0,1686766680
288,2023-06-15 02:19:00,122.025,121.99,122.115,121.99,62502,7639040.0,1686766740
289,2023-06-15 02:20:00,122.04,122.1,122.1,122.025,51080,6241792.0,1686766800
290,2023-06-15 02:21:00,122.07,122.16,122.161,122.07,34020,4160512.0,1686766860
291,2023-06-15 02:22:00,122.12,122.15,122.175,122.11,51908,6351616.0,1686766920
292,2023-06-15 02:23:00,122.15,122.025,122.15,122.01,70724,8645376.0,1686766980
293,2023-06-15 02:24:00,121.975,121.95,122.04,121.93,65716,8025344.0,1686767040
294,2023-06-15 02:25:00,121.9,121.83,121.91,121.83,34148,4164352.0,1686767100
295,2023-06-15 02:26:00,121.83,121.805,121.85,121.805,46074,5618688.0,1686767160
296,2023-06-15 02:27:00,121.81,122.02,122.02,121.81,55150,6730496.0,1686767220
297,2023-06-15 02:28:00,122.04,122.02,122.08,122.02,34860,4261120.0,1686767280
298,2023-06-15 02:29:00,121.96,121.96,121.96,121.905,48290,5894656.0,1686767340
299,2023-06-15 02:30:00,121.96,122.031,122.031,121.96,27350,3337472.0,1686767400
300,2023-06-15 02:31:00,122.02,122.2,122.2,121.945,66726,8153856.0,1686767460
301,2023-06-15 02:32:00,122.075,122.06,122.13,122.06,56834,6949376.0,1686767520
302,2023-06-15 02:33:00,122.05,122.13,122.13,121.976,61588,7528704.0,1686767580
303,2023-06-15 02:34:00,122.154,122.329,122.43,122.154,72644,8893440.0,1686767640
304,2023-06-15 02:35:00,122.24,122.19,122.24,122.175,57998,7099648.0,1686767700
305,2023-06-15 02:36:00,122.21,122.53,122.53,122.21,79646,9755648.0,1686767760
306,2023-06-15 02:37:00,122.52,122.58,122.64,122.52,66148,8114944.0,1686767820
307,2023-06-15 02:38:00,122.69,122.52,122.71,122.51,96058,11791360.0,1686767880
308,2023-06-15 02:39:00,122.61,122.73,122.73,122.6,76346,9371648.0,1686767940
309,2023-06-15 02:40:00,122.67,122.46,122.67,122.46,54874,6731520.0,1686768000
