,dt,open,close,high,low,vol,turnover,ts
28,2023-06-07 21:59:00,127.364,127.43,127.43,127.364,56257,7178816.0,1686146340
29,2023-06-07 22:00:00,127.45,127.4,127.45,127.36,75666,9654464.0,1686146400
30,2023-06-07 22:01:00,127.425,127.54,127.61,127.385,102929,13139904.0,1686146460
31,2023-06-07 22:02:00,127.525,127.31,127.525,127.31,48342,6171200.0,1686146520
32,2023-06-07 22:03:00,127.36,127.15,127.36,127.15,55520,7077696.0,1686146580
33,2023-06-07 22:04:00,127.15,127.03,127.15,126.98,104203,13260736.0,1686146640
34,2023-06-07 22:05:00,127.032,127.115,127.15,127.032,60485,7702208.0,1686146700
35,2023-06-07 22:06:00,127.125,127.015,127.15,127.015,56692,7218624.0,1686146760
36,2023-06-07 22:07:00,127.07,127.13,127.165,127.07,55982,7129152.0,1686146820
37,2023-06-07 22:08:00,127.07,126.98,127.07,126.98,54107,6886464.0,1686146880
38,2023-06-07 22:09:00,127.02,126.97,127.09,126.97,54481,6933888.0,1686146940
39,2023-06-07 22:10:00,126.905,126.825,126.905,126.825,74284,9442688.0,1686147000
40,2023-06-07 22:11:00,126.705,126.755,126.755,126.66,183522,23289536.0,1686147060
41,2023-06-07 22:12:00,126.705,126.505,126.705,126.505,98440,12484096.0,1686147120
42,2023-06-07 22:13:00,126.5,126.765,126.765,126.5,143333,18167936.0,1686147180
43,2023-06-07 22:14:00,126.77,126.52,126.77,126.52,67433,8556480.0,1686147240
44,2023-06-07 22:15:00,126.49,126.66,126.66,126.49,97599,12373312.0,1686147300
45,2023-06-07 22:16:00,126.59,126.398,126.59,126.398,83034,10522368.0,1686147360
46,2023-06-07 22:17:00,126.445,126.655,126.665,126.445,74808,9485696.0,1686147420
47,2023-06-07 22:18:00,126.66,126.6,126.75,126.57,72135,9150336.0,1686147480
48,2023-06-07 22:19:00,126.599,126.59,126.615,126.53,40542,5138816.0,1686147540
49,2023-06-07 22:20:00,126.59,126.53,126.59,126.525,33181,4206848.0,1686147600
50,2023-06-07 22:21:00,126.48,126.44,126.54,126.44,113283,14353728.0,1686147660
51,2023-06-07 22:22:00,126.362,126.51,126.51,126.362,112156,14205440.0,1686147720
52,2023-06-07 22:23:00,126.53,126.33,126.53,126.33,96337,12201216.0,1686147780
53,2023-06-07 22:24:00,126.29,126.125,126.29,126.125,162223,20514176.0,1686147840
54,2023-06-07 22:25:00,126.13,125.995,126.13,125.97,106207,13407808.0,1686147900
55,2023-06-07 22:26:00,125.96,125.77,125.96,125.77,246592,31082944.0,1686147960
56,2023-06-07 22:27:00,125.82,125.75,125.905,125.75,110237,13895936.0,1686148020
57,2023-06-07 22:28:00,125.74,125.535,125.74,125.535,3157187,397151808.0,1686148080
58,2023-06-07 22:29:00,125.58,125.59,125.6,125.45,134612,16922880.0,1686148140
59,2023-06-07 22:30:00,125.605,125.54,125.638,125.54,102140,12849664.0,1686148200
60,2023-06-07 22:31:00,125.5,125.575,125.595,125.5,141523,17786240.0,1686148260
61,2023-06-07 22:32:00,125.56,125.67,125.67,125.49,169951,21363200.0,1686148320
62,2023-06-07 22:33:00,125.59,125.731,125.731,125.59,55689,7007616.0,1686148380
63,2023-06-07 22:34:00,125.75,125.726,125.78,125.69,63160,7953408.0,1686148440
64,2023-06-07 22:35:00,125.72,125.625,125.72,125.62,56149,7066368.0,1686148500
65,2023-06-07 22:36:00,125.61,125.452,125.61,125.425,89127,11198208.0,1686148560
66,2023-06-07 22:37:00,125.41,125.42,125.61,125.41,77839,9784960.0,1686148620
67,2023-06-07 22:38:00,125.43,125.365,125.43,125.33,75568,9489536.0,1686148680
68,2023-06-07 22:39:00,125.42,125.45,125.45,125.4,52131,6550272.0,1686148740
69,2023-06-07 22:40:00,125.395,125.63,125.63,125.395,58878,7401856.0,1686148800
70,2023-06-07 22:41:00,125.68,125.74,125.74,125.6,58574,7373312.0,1686148860
71,2023-06-07 22:42:00,125.71,125.65,125.74,125.6,62619,7882240.0,1686148920
72,2023-06-07 22:43:00,125.654,125.455,125.69,125.455,62052,7802240.0,1686148980
73,2023-06-07 22:44:00,125.53,125.53,125.555,125.455,55668,6995456.0,1686149040
74,2023-06-07 22:45:00,125.44,125.205,125.44,125.205,74852,9398528.0,1686149100
75,2023-06-07 22:46:00,125.24,125.295,125.295,125.23,147117,18455680.0,1686149160
76,2023-06-07 22:47:00,125.345,125.285,125.47,125.285,63954,8029696.0,1686149220
77,2023-06-07 22:48:00,125.285,125.305,125.335,125.285,82391,10342144.0,1686149280
78,2023-06-07 22:49:00,125.281,125.195,125.355,125.195,87209,10944128.0,1686149340
79,2023-06-07 22:50:00,125.125,124.985,125.125,124.985,97912,12272384.0,1686149400
80,2023-06-07 22:51:00,124.945,124.94,124.945,124.86,101311,12682496.0,1686149460
81,2023-06-07 22:52:00,124.97,124.695,124.97,124.695,223604,27977088.0,1686149520
82,2023-06-07 22:53:00,124.64,124.52,124.64,124.49,140329,17514496.0,1686149580
83,2023-06-07 22:54:00,124.533,124.54,124.62,124.47,140888,17570432.0,1686149640
84,2023-06-07 22:55:00,124.49,124.31,124.49,124.31,133618,16647808.0,1686149700
85,2023-06-07 22:56:00,124.235,124.19,124.25,124.165,144758,18006656.0,1686149760
86,2023-06-07 22:57:00,124.205,124.07,124.205,124.0,206259,25629184.0,1686149820
87,2023-06-07 22:58:00,124.23,124.146,124.23,124.075,166102,20648192.0,1686149880
88,2023-06-07 22:59:00,124.02,124.075,124.075,123.965,198858,24699520.0,1686149940
89,2023-06-07 23:00:00,124.06,124.08,124.095,124.0,166791,20727040.0,1686150000
90,2023-06-07 23:01:00,124.07,123.95,124.12,123.945,160286,19915392.0,1686150060
91,2023-06-07 23:02:00,123.96,124.095,124.095,123.93,108417,13464960.0,1686150120
92,2023-06-07 23:03:00,124.12,124.23,124.23,124.1,132931,16529536.0,1686150180
93,2023-06-07 23:04:00,124.23,124.238,124.306,124.205,118079,14691840.0,1686150240
94,2023-06-07 23:05:00,124.38,124.505,124.51,124.318,135485,16880000.0,1686150300
95,2023-06-07 23:06:00,124.455,124.455,124.505,124.445,77412,9650432.0,1686150360
96,2023-06-07 23:07:00,124.43,124.16,124.43,124.16,105581,13141632.0,1686150420
97,2023-06-07 23:08:00,124.17,124.19,124.23,124.17,56856,7070592.0,1686150480
98,2023-06-07 23:09:00,124.15,124.18,124.26,124.15,75721,9419776.0,1686150540
99,2023-06-07 23:10:00,124.17,124.226,124.226,124.12,72238,8984960.0,1686150600
100,2023-06-07 23:11:00,124.134,124.038,124.134,124.038,57808,7186816.0,1686150660
101,2023-06-07 23:12:00,124.0,123.92,124.06,123.92,94066,11685248.0,1686150720
102,2023-06-07 23:13:00,123.985,123.93,123.985,123.92,62790,7797504.0,1686150780
103,2023-06-07 23:14:00,123.97,124.005,124.005,123.945,57593,7152256.0,1686150840
104,2023-06-07 23:15:00,124.055,124.01,124.055,123.975,77301,9604480.0,1686150900
105,2023-06-07 23:16:00,124.035,123.955,124.035,123.955,71147,8836352.0,1686150960
106,2023-06-07 23:17:00,123.94,123.84,123.94,123.795,188443,23384320.0,1686151020
107,2023-06-07 23:18:00,123.85,123.805,123.87,123.805,135793,16847104.0,1686151080
108,2023-06-07 23:19:00,123.75,123.841,123.841,123.62,187247,23205888.0,1686151140
109,2023-06-07 23:20:00,123.735,123.93,123.93,123.735,138936,17242624.0,1686151200
110,2023-06-07 23:21:00,123.815,124.01,124.01,123.815,83194,10327936.0,1686151260
111,2023-06-07 23:22:00,124.02,124.04,124.12,124.02,97306,12088064.0,1686151320
112,2023-06-07 23:23:00,124.028,123.935,124.035,123.925,84909,10545920.0,1686151380
113,2023-06-07 23:24:00,123.945,124.06,124.13,123.945,50446,6268544.0,1686151440
114,2023-06-07 23:25:00,124.1,124.065,124.1,124.056,52172,6483072.0,1686151500
115,2023-06-07 23:26:00,124.06,124.084,124.105,124.06,58285,7243264.0,1686151560
116,2023-06-07 23:27:00,124.14,124.155,124.185,124.095,82955,10311936.0,1686151620
117,2023-06-07 23:28:00,124.19,124.09,124.19,124.09,65072,8091264.0,1686151680
118,2023-06-07 23:29:00,124.12,123.967,124.12,123.967,69800,8674048.0,1686151740
119,2023-06-07 23:30:00,123.94,124.03,124.14,123.94,99024,12302848.0,1686151800
120,2023-06-07 23:31:00,123.98,124.14,124.16,123.98,97570,12123008.0,1686151860
121,2023-06-07 23:32:00,124.14,124.0,124.14,123.95,74077,9204352.0,1686151920
122,2023-06-07 23:33:00,123.92,124.19,124.19,123.92,86690,10768896.0,1686151980
123,2023-06-07 23:34:00,124.155,123.995,124.155,123.995,82300,10227456.0,1686152040
124,2023-06-07 23:35:00,124.04,123.967,124.045,123.967,63616,7900928.0,1686152100
125,2023-06-07 23:36:00,123.95,123.805,123.95,123.805,88072,10894080.0,1686152160
126,2023-06-07 23:37:00,123.8,123.77,123.8,123.72,87562,10820608.0,1686152220
127,2023-06-07 23:38:00,123.73,123.56,123.73,123.56,75406,9312512.0,1686152280
128,2023-06-07 23:39:00,123.575,123.32,123.575,123.32,119932,14793984.0,1686152340
129,2023-06-07 23:40:00,123.23,123.27,123.32,123.23,167316,20620800.0,1686152400
130,2023-06-07 23:41:00,123.185,123.1,123.191,123.1,149216,18373376.0,1686152460
131,2023-06-07 23:42:00,123.14,123.23,123.32,123.14,112310,13844224.0,1686152520
132,2023-06-07 23:43:00,123.115,123.185,123.22,123.07,159590,19652608.0,1686152580
133,2023-06-07 23:44:00,123.17,123.12,123.215,123.07,106548,13117696.0,1686152640
134,2023-06-07 23:45:00,123.15,123.09,123.166,123.09,63604,7828480.0,1686152700
135,2023-06-07 23:46:00,123.11,123.31,123.31,123.11,104396,12855296.0,1686152760
136,2023-06-07 23:47:00,123.35,123.46,123.46,123.34,130604,16108544.0,1686152820
137,2023-06-07 23:48:00,123.45,123.28,123.46,123.28,67752,8357888.0,1686152880
138,2023-06-07 23:49:00,123.28,123.425,123.425,123.25,116896,14409472.0,1686152940
139,2023-06-07 23:50:00,123.43,123.41,123.44,123.38,92500,11413760.0,1686153000
140,2023-06-07 23:51:00,123.4,123.4,123.415,123.36,59860,7385344.0,1686153060
141,2023-06-07 23:52:00,123.345,123.165,123.345,123.165,60304,7428352.0,1686153120
142,2023-06-07 23:53:00,123.145,122.98,123.145,122.95,119600,14713856.0,1686153180
143,2023-06-07 23:54:00,122.96,123.205,123.215,122.95,92740,11412480.0,1686153240
144,2023-06-07 23:55:00,123.195,123.29,123.29,123.195,64016,7879680.0,1686153300
145,2023-06-07 23:56:00,123.27,123.18,123.27,123.17,74568,9181952.0,1686153360
146,2023-06-07 23:57:00,123.22,123.2,123.22,123.121,71888,8851712.0,1686153420
147,2023-06-07 23:58:00,123.305,123.085,123.305,123.085,76936,9477120.0,1686153480
148,2023-06-07 23:59:00,123.11,122.97,123.11,122.97,89644,11029248.0,1686153540
149,2023-06-08 00:00:00,123.05,123.03,123.05,122.97,42672,5246976.0,1686153600
150,2023-06-08 00:01:00,122.98,123.27,123.27,122.98,134404,16549120.0,1686153660
151,2023-06-08 00:02:00,123.3,123.14,123.3,123.125,62848,7739136.0,1686153720
152,2023-06-08 00:03:00,123.24,123.175,123.285,123.175,94296,11622400.0,1686153780
153,2023-06-08 00:04:00,123.22,123.305,123.305,123.22,107688,13276672.0,1686153840
154,2023-06-08 00:05:00,123.34,123.345,123.405,123.305,129500,15982080.0,1686153900
155,2023-06-08 00:06:00,123.345,123.21,123.345,123.19,137452,16938240.0,1686153960
156,2023-06-08 00:07:00,123.206,123.31,123.34,123.206,56992,7023104.0,1686154020
157,2023-06-08 00:08:00,123.22,123.42,123.435,123.22,78122,9634048.0,1686154080
158,2023-06-08 00:09:00,123.38,123.52,123.52,123.375,64354,7930112.0,1686154140
159,2023-06-08 00:10:00,123.47,123.59,123.59,123.45,91560,11305472.0,1686154200
160,2023-06-08 00:11:00,123.51,123.64,123.66,123.51,75782,9358848.0,1686154260
161,2023-06-08 00:12:00,123.665,123.675,123.7,123.651,70888,8759552.0,1686154320
162,2023-06-08 00:13:00,123.69,123.69,123.69,123.63,96474,11932416.0,1686154380
163,2023-06-08 00:14:00,123.555,123.5,123.555,123.48,66316,8186112.0,1686154440
164,2023-06-08 00:15:00,123.53,123.49,123.545,123.49,54140,6680576.0,1686154500
165,2023-06-08 00:16:00,123.48,123.4,123.48,123.38,96548,11918336.0,1686154560
166,2023-06-08 00:17:00,123.345,123.355,123.355,123.26,69356,8551168.0,1686154620
167,2023-06-08 00:18:00,123.33,123.185,123.33,123.16,69066,8510720.0,1686154680
168,2023-06-08 00:19:00,123.21,123.062,123.21,123.062,83158,10234624.0,1686154740
169,2023-06-08 00:20:00,123.035,123.03,123.08,122.985,123560,15196416.0,1686154800
170,2023-06-08 00:21:00,122.995,123.08,123.08,122.995,117080,14406656.0,1686154860
171,2023-06-08 00:22:00,123.02,122.9,123.02,122.87,78422,9637888.0,1686154920
172,2023-06-08 00:23:00,122.865,122.789,122.865,122.789,181650,22304256.0,1686154980
173,2023-06-08 00:24:00,122.8,122.837,122.837,122.755,87184,10712576.0,1686155040
174,2023-06-08 00:25:00,122.86,122.82,122.865,122.81,57668,7082240.0,1686155100
175,2023-06-08 00:26:00,122.815,122.69,122.815,122.69,61882,7591680.0,1686155160
176,2023-06-08 00:27:00,122.67,122.6,122.67,122.6,89210,10942720.0,1686155220
177,2023-06-08 00:28:00,122.572,122.53,122.572,122.48,100836,12355584.0,1686155280
178,2023-06-08 00:29:00,122.65,122.56,122.65,122.56,76044,9324032.0,1686155340
179,2023-06-08 00:30:00,122.555,122.535,122.555,122.505,135188,16581632.0,1686155400
180,2023-06-08 00:31:00,122.545,122.58,122.6,122.53,121046,14849280.0,1686155460
181,2023-06-08 00:32:00,122.635,122.615,122.635,122.553,56350,6912256.0,1686155520
182,2023-06-08 00:33:00,122.6,122.421,122.6,122.421,93004,11406080.0,1686155580
183,2023-06-08 00:34:00,122.45,122.585,122.585,122.45,83622,10256384.0,1686155640
184,2023-06-08 00:35:00,122.626,122.79,122.79,122.625,117574,14433024.0,1686155700
185,2023-06-08 00:36:00,122.77,122.75,122.79,122.71,53788,6600192.0,1686155760
186,2023-06-08 00:37:00,122.72,122.775,122.88,122.72,117672,14457344.0,1686155820
187,2023-06-08 00:38:00,122.79,122.64,122.79,122.64,52060,6387200.0,1686155880
188,2023-06-08 00:39:00,122.653,122.74,122.74,122.653,52068,6387200.0,1686155940
189,2023-06-08 00:40:00,122.67,122.65,122.7,122.61,80750,9902080.0,1686156000
190,2023-06-08 00:41:00,122.69,122.78,122.78,122.69,91322,11210496.0,1686156060
191,2023-06-08 00:42:00,122.79,122.76,122.79,122.735,73854,9067776.0,1686156120
192,2023-06-08 00:43:00,122.75,122.7,122.85,122.7,101336,12439040.0,1686156180
193,2023-06-08 00:44:00,122.69,122.835,122.84,122.69,88582,10877696.0,1686156240
194,2023-06-08 00:45:00,122.84,122.96,122.96,122.835,60006,7374848.0,1686156300
195,2023-06-08 00:46:00,122.85,122.92,122.93,122.85,88794,10917376.0,1686156360
196,2023-06-08 00:47:00,122.951,122.905,122.98,122.905,63058,7749120.0,1686156420
197,2023-06-08 00:48:00,122.925,122.965,123.015,122.925,42002,5161984.0,1686156480
198,2023-06-08 00:49:00,122.99,123.0,123.02,122.975,39694,4880640.0,1686156540
199,2023-06-08 00:50:00,123.073,123.01,123.073,123.01,38578,4745984.0,1686156600
200,2023-06-08 00:51:00,123.0,123.075,123.11,123.0,41832,5142784.0,1686156660
201,2023-06-08 00:52:00,123.05,123.02,123.11,123.02,62914,7739904.0,1686156720
202,2023-06-08 00:53:00,123.02,122.96,123.02,122.96,94970,11688448.0,1686156780
203,2023-06-08 00:54:00,122.965,122.755,122.965,122.755,53594,6581760.0,1686156840
204,2023-06-08 00:55:00,122.74,122.67,122.74,122.59,103078,12653312.0,1686156900
205,2023-06-08 00:56:00,122.655,122.685,122.69,122.625,40546,4972032.0,1686156960
206,2023-06-08 00:57:00,122.67,122.712,122.743,122.67,48468,5948672.0,1686157020
207,2023-06-08 00:58:00,122.71,122.59,122.715,122.59,74878,9189376.0,1686157080
208,2023-06-08 00:59:00,122.57,122.62,122.62,122.525,52262,6404096.0,1686157140
209,2023-06-08 01:00:00,122.57,122.57,122.57,122.51,46250,5668608.0,1686157200
210,2023-06-08 01:01:00,122.692,122.54,122.75,122.54,40660,4985600.0,1686157260
211,2023-06-08 01:02:00,122.52,122.54,122.56,122.485,45508,5576448.0,1686157320
212,2023-06-08 01:03:00,122.54,122.505,122.595,122.505,50020,6132224.0,1686157380
213,2023-06-08 01:04:00,122.485,122.44,122.485,122.44,91048,11156992.0,1686157440
214,2023-06-08 01:05:00,122.44,122.285,122.44,122.285,140548,17209088.0,1686157500
215,2023-06-08 01:06:00,122.29,122.26,122.31,122.24,93952,11502592.0,1686157560
216,2023-06-08 01:07:00,122.25,122.425,122.43,122.25,119884,14682880.0,1686157620
217,2023-06-08 01:08:00,122.455,122.318,122.455,122.318,105116,12882688.0,1686157680
218,2023-06-08 01:09:00,122.305,122.43,122.43,122.305,87484,10718720.0,1686157740
219,2023-06-08 01:10:00,122.43,122.485,122.485,122.425,56508,6925312.0,1686157800
220,2023-06-08 01:11:00,122.58,122.58,122.6,122.5,42148,5166848.0,1686157860
221,2023-06-08 01:12:00,122.595,122.61,122.64,122.595,63352,7773952.0,1686157920
222,2023-06-08 01:13:00,122.665,122.455,122.665,122.455,93096,11418112.0,1686157980
223,2023-06-08 01:14:00,122.408,122.35,122.408,122.28,74546,9132544.0,1686158040
224,2023-06-08 01:15:00,122.31,122.28,122.36,122.28,39190,4794880.0,1686158100
225,2023-06-08 01:16:00,122.275,122.205,122.275,122.205,73404,8982016.0,1686158160
226,2023-06-08 01:17:00,122.239,122.35,122.408,122.239,76206,9333248.0,1686158220
227,2023-06-08 01:18:00,122.31,122.235,122.34,122.225,49838,6099968.0,1686158280
228,2023-06-08 01:19:00,122.21,122.09,122.21,122.09,118828,14534912.0,1686158340
229,2023-06-08 01:20:00,122.06,121.98,122.1,121.98,101242,12369664.0,1686158400
230,2023-06-08 01:21:00,122.05,121.955,122.05,121.955,93530,11426048.0,1686158460
231,2023-06-08 01:22:00,121.98,122.022,122.05,121.965,63032,7699456.0,1686158520
232,2023-06-08 01:23:00,122.021,122.415,122.415,122.021,50172,6134272.0,1686158580
233,2023-06-08 01:24:00,122.37,122.355,122.41,122.355,54020,6615808.0,1686158640
234,2023-06-08 01:25:00,122.43,122.49,122.49,122.43,32588,3987200.0,1686158700
235,2023-06-08 01:26:00,122.48,122.38,122.48,122.37,49660,6080000.0,1686158760
236,2023-06-08 01:27:00,122.33,122.42,122.42,122.33,31268,3826944.0,1686158820
237,2023-06-08 01:28:00,122.445,122.41,122.445,122.405,37820,4628992.0,1686158880
238,2023-06-08 01:29:00,122.455,122.53,122.53,122.43,31876,3902976.0,1686158940
239,2023-06-08 01:30:00,122.55,122.44,122.55,122.44,49462,6062336.0,1686159000
240,2023-06-08 01:31:00,122.44,122.435,122.51,122.435,84686,10378240.0,1686159060
241,2023-06-08 01:32:00,122.38,122.225,122.395,122.225,27958,3415040.0,1686159120
242,2023-06-08 01:33:00,122.175,122.12,122.18,122.12,67194,8214784.0,1686159180
243,2023-06-08 01:34:00,122.13,122.185,122.22,122.13,39020,4769792.0,1686159240
244,2023-06-08 01:35:00,122.205,122.175,122.205,122.165,54888,6714880.0,1686159300
245,2023-06-08 01:36:00,122.145,122.17,122.18,122.12,48166,5887488.0,1686159360
246,2023-06-08 01:37:00,122.145,122.28,122.28,122.145,42762,5234176.0,1686159420
247,2023-06-08 01:38:00,122.23,122.143,122.23,122.11,68572,8385280.0,1686159480
248,2023-06-08 01:39:00,122.16,122.129,122.22,122.129,30344,3706112.0,1686159540
249,2023-06-08 01:40:00,122.145,122.175,122.205,122.145,49764,6081280.0,1686159600
250,2023-06-08 01:41:00,122.13,122.21,122.22,122.13,51640,6317056.0,1686159660
251,2023-06-08 01:42:00,122.23,122.29,122.29,122.215,32340,3953664.0,1686159720
252,2023-06-08 01:43:00,122.27,122.22,122.27,122.22,37206,4551168.0,1686159780
253,2023-06-08 01:44:00,122.225,122.26,122.265,122.215,31438,3844864.0,1686159840
254,2023-06-08 01:45:00,122.27,122.355,122.355,122.27,38396,4700160.0,1686159900
255,2023-06-08 01:46:00,122.38,122.42,122.447,122.38,42660,5224192.0,1686159960
256,2023-06-08 01:47:00,122.435,122.47,122.47,122.435,44384,5438208.0,1686160020
257,2023-06-08 01:48:00,122.44,122.375,122.44,122.35,66592,8159232.0,1686160080
258,2023-06-08 01:49:00,122.4,122.41,122.455,122.39,28652,3508992.0,1686160140
259,2023-06-08 01:50:00,122.36,122.37,122.425,122.36,36116,4421632.0,1686160200
260,2023-06-08 01:51:00,122.36,122.34,122.39,122.34,54156,6631680.0,1686160260
261,2023-06-08 01:52:00,122.34,122.34,122.375,122.321,37596,4601088.0,1686160320
262,2023-06-08 01:53:00,122.36,122.46,122.495,122.356,42148,5163776.0,1686160380
263,2023-06-08 01:54:00,122.47,122.45,122.47,122.445,26842,3288832.0,1686160440
264,2023-06-08 01:55:00,122.45,122.474,122.53,122.45,44444,5446912.0,1686160500
265,2023-06-08 01:56:00,122.505,122.595,122.595,122.501,62866,7706624.0,1686160560
266,2023-06-08 01:57:00,122.591,122.63,122.63,122.591,34320,4206592.0,1686160620
267,2023-06-08 01:58:00,122.595,122.635,122.635,122.59,40652,4983552.0,1686160680
268,2023-06-08 01:59:00,122.585,122.55,122.585,122.54,39960,4899072.0,1686160740
269,2023-06-08 02:00:00,122.57,122.53,122.6,122.53,40080,4912896.0,1686160800
270,2023-06-08 02:01:00,122.545,122.65,122.65,122.545,42254,5181184.0,1686160860
271,2023-06-08 02:02:00,122.65,122.612,122.69,122.612,70472,8651520.0,1686160920
272,2023-06-08 02:03:00,122.65,122.695,122.72,122.645,83134,10206976.0,1686160980
273,2023-06-08 02:04:00,122.735,122.67,122.735,122.67,69910,8584448.0,1686161040
274,2023-06-08 02:05:00,122.66,122.68,122.716,122.655,40134,4924672.0,1686161100
275,2023-06-08 02:06:00,122.73,122.815,122.815,122.703,33324,4087040.0,1686161160
276,2023-06-08 02:07:00,122.741,122.77,122.77,122.73,39552,4854272.0,1686161220
277,2023-06-08 02:08:00,122.79,122.7,122.8,122.7,37152,4559104.0,1686161280
278,2023-06-08 02:09:00,122.705,122.78,122.78,122.705,31180,3827456.0,1686161340
279,2023-06-08 02:10:00,122.755,122.775,122.775,122.75,35548,4366080.0,1686161400
280,2023-06-08 02:11:00,122.755,122.76,122.76,122.71,65460,8036864.0,1686161460
281,2023-06-08 02:12:00,122.69,122.725,122.77,122.69,44222,5426688.0,1686161520
282,2023-06-08 02:13:00,122.69,122.63,122.69,122.61,58030,7120128.0,1686161580
283,2023-06-08 02:14:00,122.65,122.695,122.72,122.65,30558,3747072.0,1686161640
284,2023-06-08 02:15:00,122.715,122.749,122.75,122.68,43242,5304576.0,1686161700
285,2023-06-08 02:16:00,122.78,122.87,122.87,122.78,42824,5259008.0,1686161760
286,2023-06-08 02:17:00,122.855,122.77,122.855,122.77,53216,6541056.0,1686161820
287,2023-06-08 02:18:00,122.825,122.887,122.887,122.825,41836,5140736.0,1686161880
288,2023-06-08 02:19:00,122.805,122.845,122.845,122.8,30304,3722496.0,1686161940
289,2023-06-08 02:20:00,122.83,122.819,122.83,122.785,25148,3090688.0,1686162000
290,2023-06-08 02:21:00,122.813,122.875,122.875,122.8,30612,3762176.0,1686162060
291,2023-06-08 02:22:00,122.927,122.895,122.927,122.885,41716,5127680.0,1686162120
292,2023-06-08 02:23:00,122.86,122.78,122.86,122.78,37222,4571904.0,1686162180
293,2023-06-08 02:24:00,122.785,122.83,122.83,122.76,64630,7939328.0,1686162240
294,2023-06-08 02:25:00,122.845,122.795,122.845,122.795,29328,3600640.0,1686162300
295,2023-06-08 02:26:00,122.78,122.64,122.785,122.64,46750,5739008.0,1686162360
296,2023-06-08 02:27:00,122.641,122.65,122.67,122.63,48422,5938944.0,1686162420
297,2023-06-08 02:28:00,122.64,122.64,122.64,122.6,32308,3959552.0,1686162480
298,2023-06-08 02:29:00,122.64,122.745,122.745,122.64,42280,5190400.0,1686162540
299,2023-06-08 02:30:00,122.72,122.725,122.73,122.72,21966,2697472.0,1686162600
300,2023-06-08 02:31:00,122.72,122.58,122.72,122.58,117578,14431488.0,1686162660
301,2023-06-08 02:32:00,122.57,122.44,122.579,122.44,72148,8842496.0,1686162720
302,2023-06-08 02:33:00,122.45,122.4,122.45,122.37,65212,7992320.0,1686162780
303,2023-06-08 02:34:00,122.365,122.27,122.365,122.27,77998,9550080.0,1686162840
304,2023-06-08 02:35:00,122.28,122.23,122.28,122.225,65938,8068864.0,1686162900
305,2023-06-08 02:36:00,122.24,122.275,122.3,122.21,87568,10714112.0,1686162960
306,2023-06-08 02:37:00,122.22,122.25,122.25,122.215,93188,11408896.0,1686163020
307,2023-06-08 02:38:00,122.295,122.305,122.305,122.22,58396,7150848.0,1686163080
308,2023-06-08 02:39:00,122.265,122.3,122.325,122.265,49316,6032896.0,1686163140
309,2023-06-08 02:40:00,122.3,122.3,122.33,122.3,59152,7241984.0,1686163200
