,dt,open,close,high,low,vol,turnover,ts
310,2022-12-30 03:41:00,88.51,88.535,88.535,88.493,53202,4719744.0,1672342860
311,2022-12-30 03:42:00,88.54,88.505,88.54,88.5,25477,2259968.0,1672342920
312,2022-12-30 03:43:00,88.49,88.51,88.53,88.485,32955,2922368.0,1672342980
313,2022-12-30 03:44:00,88.5,88.455,88.505,88.455,23050,2043776.0,1672343040
314,2022-12-30 03:45:00,88.465,88.455,88.47,88.455,17937,1590272.0,1672343100
315,2022-12-30 03:46:00,88.455,88.469,88.469,88.445,19234,1704832.0,1672343160
316,2022-12-30 03:47:00,88.458,88.478,88.48,88.45,31131,2759552.0,1672343220
317,2022-12-30 03:48:00,88.482,88.5,88.5,88.46,41637,3689472.0,1672343280
318,2022-12-30 03:49:00,88.485,88.515,88.52,88.485,42860,3800448.0,1672343340
319,2022-12-30 03:50:00,88.51,88.495,88.52,88.495,20712,1837440.0,1672343400
320,2022-12-30 03:51:00,88.51,88.48,88.51,88.475,20997,1862400.0,1672343460
321,2022-12-30 03:52:00,88.42,88.445,88.445,88.42,27873,2469760.0,1672343520
322,2022-12-30 03:53:00,88.415,88.46,88.46,88.415,22591,2001792.0,1672343580
323,2022-12-30 03:54:00,88.441,88.441,88.46,88.441,19373,1718144.0,1672343640
324,2022-12-30 03:55:00,88.429,88.385,88.429,88.385,18752,1661568.0,1672343700
325,2022-12-30 03:56:00,88.39,88.35,88.39,88.341,42180,3735296.0,1672343760
326,2022-12-30 03:57:00,88.325,88.29,88.325,88.28,25159,2226688.0,1672343820
327,2022-12-30 03:58:00,88.3,88.36,88.36,88.3,44939,3977216.0,1672343880
328,2022-12-30 03:59:00,88.355,88.345,88.355,88.33,29306,2595072.0,1672343940
329,2022-12-30 04:00:00,88.365,88.355,88.375,88.345,35093,3106688.0,1672344000
330,2022-12-30 04:01:00,88.345,88.38,88.38,88.345,25925,2295808.0,1672344060
331,2022-12-30 04:02:00,88.35,88.31,88.35,88.31,36937,3269504.0,1672344120
332,2022-12-30 04:03:00,88.34,88.379,88.379,88.34,23318,2065408.0,1672344180
333,2022-12-30 04:04:00,88.39,88.385,88.39,88.36,40844,3617152.0,1672344240
334,2022-12-30 04:05:00,88.405,88.44,88.44,88.395,35001,3101568.0,1672344300
335,2022-12-30 04:06:00,88.455,88.475,88.495,88.435,54318,4815232.0,1672344360
336,2022-12-30 04:07:00,88.485,88.515,88.52,88.475,38678,3431040.0,1672344420
337,2022-12-30 04:08:00,88.5,88.48,88.5,88.475,35786,3175040.0,1672344480
338,2022-12-30 04:09:00,88.481,88.44,88.481,88.44,29278,2595072.0,1672344540
339,2022-12-30 04:10:00,88.46,88.49,88.49,88.46,26248,2327552.0,1672344600
340,2022-12-30 04:11:00,88.485,88.385,88.485,88.385,54928,4869248.0,1672344660
341,2022-12-30 04:12:00,88.39,88.38,88.39,88.34,37826,3348864.0,1672344720
342,2022-12-30 04:13:00,88.375,88.43,88.435,88.375,38061,3371008.0,1672344780
343,2022-12-30 04:14:00,88.437,88.48,88.485,88.437,49759,4410496.0,1672344840
344,2022-12-30 04:15:00,88.47,88.42,88.47,88.42,49442,4382720.0,1672344900
345,2022-12-30 04:16:00,88.4,88.4,88.415,88.39,38675,3426176.0,1672344960
346,2022-12-30 04:17:00,88.39,88.47,88.47,88.39,33243,2945536.0,1672345020
347,2022-12-30 04:18:00,88.47,88.46,88.49,88.46,37295,3305856.0,1672345080
348,2022-12-30 04:19:00,88.44,88.43,88.45,88.43,28047,2485120.0,1672345140
349,2022-12-30 04:20:00,88.43,88.4,88.44,88.37,53463,4735232.0,1672345200
350,2022-12-30 04:21:00,88.405,88.425,88.44,88.375,60852,5390336.0,1672345260
351,2022-12-30 04:22:00,88.45,88.495,88.495,88.45,35033,3105792.0,1672345320
352,2022-12-30 04:23:00,88.485,88.495,88.5,88.475,46512,4123648.0,1672345380
353,2022-12-30 04:24:00,88.475,88.455,88.475,88.455,35230,3121280.0,1672345440
354,2022-12-30 04:25:00,88.45,88.5,88.5,88.45,62722,5558784.0,1672345500
355,2022-12-30 04:26:00,88.5,88.505,88.505,88.485,64828,5748224.0,1672345560
356,2022-12-30 04:27:00,88.53,88.55,88.57,88.53,55901,4957696.0,1672345620
357,2022-12-30 04:28:00,88.555,88.57,88.57,88.545,35252,3126656.0,1672345680
358,2022-12-30 04:29:00,88.585,88.59,88.61,88.585,75811,6729216.0,1672345740
359,2022-12-30 04:30:00,88.58,88.53,88.58,88.51,40920,3630848.0,1672345800
360,2022-12-30 04:31:00,88.515,88.555,88.555,88.515,46103,4090112.0,1672345860
361,2022-12-30 04:32:00,88.56,88.565,88.565,88.53,60727,5388672.0,1672345920
362,2022-12-30 04:33:00,88.575,88.575,88.575,88.545,61508,5457024.0,1672345980
363,2022-12-30 04:34:00,88.595,88.505,88.595,88.505,42564,3776256.0,1672346040
364,2022-12-30 04:35:00,88.51,88.515,88.54,88.51,41478,3677568.0,1672346100
365,2022-12-30 04:36:00,88.55,88.56,88.575,88.55,60544,5371008.0,1672346160
366,2022-12-30 04:37:00,88.578,88.61,88.61,88.57,49087,4355584.0,1672346220
367,2022-12-30 04:38:00,88.62,88.62,88.63,88.61,56742,5037440.0,1672346280
368,2022-12-30 04:39:00,88.61,88.55,88.61,88.55,60217,5344000.0,1672346340
369,2022-12-30 04:40:00,88.555,88.59,88.603,88.555,79090,7017216.0,1672346400
370,2022-12-30 04:41:00,88.585,88.6,88.6,88.585,33637,2984704.0,1672346460
371,2022-12-30 04:42:00,88.595,88.625,88.63,88.595,49086,4356096.0,1672346520
372,2022-12-30 04:43:00,88.615,88.585,88.635,88.585,68927,6116992.0,1672346580
373,2022-12-30 04:44:00,88.59,88.52,88.59,88.52,84634,7509248.0,1672346640
374,2022-12-30 04:45:00,88.545,88.515,88.545,88.515,52920,4694144.0,1672346700
375,2022-12-30 04:46:00,88.539,88.515,88.539,88.5,77994,6915328.0,1672346760
376,2022-12-30 04:47:00,88.515,88.58,88.58,88.515,62616,5555456.0,1672346820
377,2022-12-30 04:48:00,88.565,88.555,88.565,88.525,52935,4696064.0,1672346880
378,2022-12-30 04:49:00,88.55,88.51,88.55,88.5,73063,6478208.0,1672346940
379,2022-12-30 04:50:00,88.52,88.51,88.545,88.51,83048,7365888.0,1672347000
380,2022-12-30 04:51:00,88.425,88.33,88.425,88.33,142940,12660352.0,1672347060
381,2022-12-30 04:52:00,88.31,88.34,88.365,88.29,105656,9351424.0,1672347120
382,2022-12-30 04:53:00,88.365,88.34,88.365,88.327,99092,8771968.0,1672347180
383,2022-12-30 04:54:00,88.33,88.365,88.365,88.33,57248,5064960.0,1672347240
384,2022-12-30 04:55:00,88.33,88.24,88.365,88.24,226480,20044928.0,1672347300
385,2022-12-30 04:56:00,88.25,88.255,88.26,88.23,173024,15301248.0,1672347360
386,2022-12-30 04:57:00,88.255,88.24,88.255,88.22,184724,16333696.0,1672347420
387,2022-12-30 04:58:00,88.245,88.26,88.26,88.235,104552,9242752.0,1672347480
388,2022-12-30 04:59:00,88.22,88.235,88.24,88.22,221240,19558656.0,1672347540
389,2022-12-30 05:00:00,88.2,88.25,88.29,87.81,5222764,458031488.0,1672347600
