,dt,open,close,high,low,vol,turnover,ts
111,2023-09-14 23:22:00,137.75,137.759,137.77,137.72,35999,4966656.0,1694704920
112,2023-09-14 23:23:00,137.774,137.76,137.785,137.75,27560,3803648.0,1694704980
113,2023-09-14 23:24:00,137.76,137.788,137.79,137.76,34368,4742272.0,1694705040
114,2023-09-14 23:25:00,137.785,137.785,137.825,137.785,33402,4609920.0,1694705100
115,2023-09-14 23:26:00,137.755,137.67,137.755,137.67,45252,6242944.0,1694705160
116,2023-09-14 23:27:00,137.7,137.635,137.7,137.58,176302,24304128.0,1694705220
117,2023-09-14 23:28:00,137.649,137.695,137.695,137.649,32682,4505472.0,1694705280
118,2023-09-14 23:29:00,137.7,137.73,137.739,137.7,35830,4941952.0,1694705340
119,2023-09-14 23:30:00,137.72,137.65,137.72,137.65,34772,4796672.0,1694705400
120,2023-09-14 23:31:00,137.61,137.675,137.69,137.61,50134,6913152.0,1694705460
121,2023-09-14 23:32:00,137.665,137.67,137.67,137.615,41288,5694080.0,1694705520
122,2023-09-14 23:33:00,137.67,137.69,137.73,137.67,40788,5625728.0,1694705580
123,2023-09-14 23:34:00,137.745,137.76,137.77,137.74,41901,5781120.0,1694705640
124,2023-09-14 23:35:00,137.77,137.765,137.792,137.76,59716,8240896.0,1694705700
125,2023-09-14 23:36:00,137.85,137.78,137.86,137.78,46743,6452352.0,1694705760
126,2023-09-14 23:37:00,137.815,137.85,137.852,137.815,25896,3575040.0,1694705820
127,2023-09-14 23:38:00,137.85,137.885,137.885,137.85,29782,4112384.0,1694705880
128,2023-09-14 23:39:00,137.83,137.84,137.84,137.75,79711,11002240.0,1694705940
129,2023-09-14 23:40:00,137.796,137.71,137.796,137.7,46497,6415360.0,1694706000
130,2023-09-14 23:41:00,137.69,137.69,137.7,137.65,44271,6105728.0,1694706060
131,2023-09-14 23:42:00,137.643,137.57,137.643,137.57,75389,10394624.0,1694706120
132,2023-09-14 23:43:00,137.525,137.445,137.525,137.4,83954,11562752.0,1694706180
133,2023-09-14 23:44:00,137.44,137.49,137.495,137.44,63973,8815616.0,1694706240
134,2023-09-14 23:45:00,137.45,137.52,137.52,137.45,33438,4607232.0,1694706300
135,2023-09-14 23:46:00,137.52,137.63,137.63,137.52,28666,3950336.0,1694706360
136,2023-09-14 23:47:00,137.68,137.73,137.755,137.655,45256,6242048.0,1694706420
137,2023-09-14 23:48:00,137.69,137.62,137.69,137.6,46284,6381312.0,1694706480
138,2023-09-14 23:49:00,137.65,137.715,137.715,137.65,21814,3007360.0,1694706540
139,2023-09-14 23:50:00,137.725,137.83,137.87,137.725,42690,5892224.0,1694706600
140,2023-09-14 23:51:00,137.84,137.88,137.88,137.84,17283,2386176.0,1694706660
141,2023-09-14 23:52:00,137.93,137.96,137.96,137.91,47687,6586752.0,1694706720
142,2023-09-14 23:53:00,137.95,137.98,137.99,137.95,37837,5227904.0,1694706780
143,2023-09-14 23:54:00,138.018,138.009,138.02,137.98,42681,5898624.0,1694706840
144,2023-09-14 23:55:00,137.995,138.01,138.01,137.95,28596,3951104.0,1694706900
145,2023-09-14 23:56:00,138.03,138.03,138.04,138.03,40632,5616128.0,1694706960
146,2023-09-14 23:57:00,138.02,138.102,138.102,138.02,61970,8567808.0,1694707020
147,2023-09-14 23:58:00,138.12,138.14,138.14,138.08,55776,7712896.0,1694707080
148,2023-09-14 23:59:00,138.135,138.145,138.145,138.135,41298,5711360.0,1694707140
149,2023-09-15 00:00:00,138.114,138.14,138.15,138.114,50717,7014400.0,1694707200
150,2023-09-15 00:01:00,138.135,138.035,138.135,138.0,88119,12182144.0,1694707260
151,2023-09-15 00:02:00,137.992,138.0,138.05,137.992,79261,10956160.0,1694707320
152,2023-09-15 00:03:00,138.0,137.925,138.0,137.925,37256,5147776.0,1694707380
153,2023-09-15 00:04:00,137.885,137.935,137.935,137.865,35502,4903808.0,1694707440
154,2023-09-15 00:05:00,137.935,137.91,137.95,137.91,23402,3232768.0,1694707500
155,2023-09-15 00:06:00,137.92,137.945,137.945,137.9,20504,2832384.0,1694707560
156,2023-09-15 00:07:00,137.94,137.964,137.979,137.94,41652,5755008.0,1694707620
157,2023-09-15 00:08:00,137.965,137.915,137.965,137.91,19591,2706304.0,1694707680
158,2023-09-15 00:09:00,137.875,137.864,137.887,137.86,28567,3943680.0,1694707740
159,2023-09-15 00:10:00,137.86,137.9,137.91,137.86,173950,24023296.0,1694707800
160,2023-09-15 00:11:00,137.873,137.93,137.93,137.873,39202,5414400.0,1694707860
161,2023-09-15 00:12:00,137.955,137.9,137.955,137.9,22260,3074816.0,1694707920
162,2023-09-15 00:13:00,137.913,137.89,137.913,137.861,31024,4283904.0,1694707980
163,2023-09-15 00:14:00,137.92,138.0,138.0,137.92,20979,2898176.0,1694708040
164,2023-09-15 00:15:00,138.043,138.06,138.06,138.035,24623,3403392.0,1694708100
165,2023-09-15 00:16:00,138.04,138.175,138.175,138.04,98885,13674112.0,1694708160
166,2023-09-15 00:17:00,138.19,138.145,138.19,138.13,55499,7677568.0,1694708220
167,2023-09-15 00:18:00,138.135,138.115,138.135,138.105,22839,3157632.0,1694708280
168,2023-09-15 00:19:00,138.13,138.1,138.13,138.07,43389,5998848.0,1694708340
169,2023-09-15 00:20:00,138.09,138.09,138.095,138.09,16824,2326272.0,1694708400
170,2023-09-15 00:21:00,138.09,137.98,138.09,137.98,39692,5484928.0,1694708460
171,2023-09-15 00:22:00,138.0,137.885,138.0,137.885,33376,4610816.0,1694708520
172,2023-09-15 00:23:00,137.91,137.92,137.92,137.89,71612,9890432.0,1694708580
173,2023-09-15 00:24:00,137.925,137.865,137.925,137.865,25303,3494144.0,1694708640
174,2023-09-15 00:25:00,137.845,137.8,137.87,137.8,14816,2045312.0,1694708700
175,2023-09-15 00:26:00,137.75,137.79,137.79,137.75,25683,3544448.0,1694708760
176,2023-09-15 00:27:00,137.81,137.805,137.835,137.8,27547,3802368.0,1694708820
177,2023-09-15 00:28:00,137.82,137.86,137.87,137.82,30992,4278912.0,1694708880
178,2023-09-15 00:29:00,137.835,137.885,137.885,137.825,16177,2233472.0,1694708940
179,2023-09-15 00:30:00,137.85,137.805,137.855,137.805,8798,1214464.0,1694709000
180,2023-09-15 00:31:00,137.825,137.88,137.89,137.825,24446,3375488.0,1694709060
181,2023-09-15 00:32:00,137.915,137.945,137.95,137.915,19150,2645504.0,1694709120
182,2023-09-15 00:33:00,137.92,137.957,137.957,137.92,22491,3106816.0,1694709180
183,2023-09-15 00:34:00,137.98,137.95,137.98,137.911,26280,3629824.0,1694709240
184,2023-09-15 00:35:00,137.91,137.9,137.92,137.88,17737,2449536.0,1694709300
185,2023-09-15 00:36:00,137.86,137.72,137.86,137.72,25908,3575680.0,1694709360
186,2023-09-15 00:37:00,137.642,137.75,137.75,137.642,29759,4103936.0,1694709420
187,2023-09-15 00:38:00,137.76,137.77,137.77,137.74,20775,2866688.0,1694709480
188,2023-09-15 00:39:00,137.79,137.774,137.82,137.774,28944,3994240.0,1694709540
189,2023-09-15 00:40:00,137.8,137.87,137.881,137.8,27532,3799936.0,1694709600
190,2023-09-15 00:41:00,137.888,137.86,137.92,137.855,27014,3730176.0,1694709660
191,2023-09-15 00:42:00,137.89,137.93,137.93,137.89,13708,1892608.0,1694709720
192,2023-09-15 00:43:00,137.929,137.89,137.929,137.89,19333,2669952.0,1694709780
193,2023-09-15 00:44:00,137.9,137.925,137.925,137.895,21273,2938112.0,1694709840
194,2023-09-15 00:45:00,137.955,138.088,138.088,137.955,69609,9620096.0,1694709900
195,2023-09-15 00:46:00,138.095,138.035,138.125,138.035,39601,5474432.0,1694709960
196,2023-09-15 00:47:00,138.02,138.025,138.05,138.005,20776,2870912.0,1694710020
197,2023-09-15 00:48:00,138.026,138.04,138.04,137.99,22774,3147136.0,1694710080
198,2023-09-15 00:49:00,138.01,138.048,138.056,138.01,19490,2693504.0,1694710140
199,2023-09-15 00:50:00,138.08,138.121,138.14,138.08,18508,2558976.0,1694710200
200,2023-09-15 00:51:00,138.15,138.165,138.2,138.145,40737,5635072.0,1694710260
201,2023-09-15 00:52:00,138.21,138.23,138.23,138.195,61605,8524672.0,1694710320
202,2023-09-15 00:53:00,138.22,138.32,138.348,138.22,124466,17228800.0,1694710380
203,2023-09-15 00:54:00,138.32,138.325,138.341,138.31,43619,6039808.0,1694710440
204,2023-09-15 00:55:00,138.34,138.352,138.352,138.31,30379,4206208.0,1694710500
205,2023-09-15 00:56:00,138.355,138.4,138.4,138.342,51215,7094656.0,1694710560
206,2023-09-15 00:57:00,138.375,138.45,138.45,138.375,87335,12101760.0,1694710620
207,2023-09-15 00:58:00,138.469,138.435,138.487,138.431,47157,6535296.0,1694710680
208,2023-09-15 00:59:00,138.44,138.37,138.45,138.37,47044,6518144.0,1694710740
209,2023-09-15 01:00:00,138.39,138.39,138.39,138.365,38195,5289984.0,1694710800
210,2023-09-15 01:01:00,138.355,138.3,138.355,138.3,42396,5870720.0,1694710860
211,2023-09-15 01:02:00,138.32,138.32,138.32,138.3,26279,3637376.0,1694710920
212,2023-09-15 01:03:00,138.33,138.315,138.353,138.28,40837,5652864.0,1694710980
213,2023-09-15 01:04:00,138.345,138.345,138.345,138.328,24514,3394432.0,1694711040
214,2023-09-15 01:05:00,138.345,138.38,138.38,138.32,44629,6179968.0,1694711100
215,2023-09-15 01:06:00,138.38,138.31,138.38,138.295,29303,4056448.0,1694711160
216,2023-09-15 01:07:00,138.305,138.27,138.315,138.27,22247,3079168.0,1694711220
217,2023-09-15 01:08:00,138.25,138.255,138.255,138.229,17326,2397952.0,1694711280
218,2023-09-15 01:09:00,138.255,138.31,138.32,138.255,34149,4726144.0,1694711340
219,2023-09-15 01:10:00,138.275,138.27,138.32,138.27,24308,3363200.0,1694711400
220,2023-09-15 01:11:00,138.27,138.26,138.29,138.26,19421,2687360.0,1694711460
221,2023-09-15 01:12:00,138.255,138.295,138.295,138.255,25269,3497088.0,1694711520
222,2023-09-15 01:13:00,138.315,138.285,138.315,138.285,21509,2978560.0,1694711580
223,2023-09-15 01:14:00,138.232,138.27,138.275,138.23,18308,2532992.0,1694711640
224,2023-09-15 01:15:00,138.265,138.21,138.265,138.21,22328,3089536.0,1694711700
225,2023-09-15 01:16:00,138.19,138.17,138.2,138.16,40038,5540096.0,1694711760
226,2023-09-15 01:17:00,138.17,138.175,138.176,138.16,7922,1095808.0,1694711820
227,2023-09-15 01:18:00,138.185,138.075,138.185,138.075,42425,5866624.0,1694711880
228,2023-09-15 01:19:00,138.125,138.045,138.125,138.045,29007,4009856.0,1694711940
229,2023-09-15 01:20:00,138.082,138.08,138.12,138.08,29551,4084992.0,1694712000
230,2023-09-15 01:21:00,138.136,138.21,138.21,138.12,23275,3218048.0,1694712060
231,2023-09-15 01:22:00,138.203,138.195,138.215,138.185,29022,4014336.0,1694712120
232,2023-09-15 01:23:00,138.185,138.16,138.185,138.14,29769,4117248.0,1694712180
233,2023-09-15 01:24:00,138.111,138.102,138.125,138.101,14570,2014720.0,1694712240
234,2023-09-15 01:25:00,138.112,138.12,138.13,138.1,22027,3046016.0,1694712300
235,2023-09-15 01:26:00,138.12,138.03,138.12,138.03,31387,4339456.0,1694712360
236,2023-09-15 01:27:00,138.085,137.995,138.085,137.995,40235,5562112.0,1694712420
237,2023-09-15 01:28:00,137.99,138.025,138.03,137.99,40326,5574144.0,1694712480
238,2023-09-15 01:29:00,138.065,138.105,138.121,138.065,37448,5177856.0,1694712540
239,2023-09-15 01:30:00,138.115,138.145,138.145,138.085,22353,3090048.0,1694712600
240,2023-09-15 01:31:00,138.155,138.255,138.255,138.155,44693,6182912.0,1694712660
241,2023-09-15 01:32:00,138.305,138.325,138.325,138.265,30524,4224128.0,1694712720
242,2023-09-15 01:33:00,138.33,138.307,138.33,138.28,42153,5836800.0,1694712780
243,2023-09-15 01:34:00,138.29,138.31,138.311,138.29,28290,3916416.0,1694712840
244,2023-09-15 01:35:00,138.345,138.34,138.345,138.33,13096,1812096.0,1694712900
245,2023-09-15 01:36:00,138.365,138.36,138.4,138.352,32913,4558592.0,1694712960
246,2023-09-15 01:37:00,138.335,138.26,138.34,138.26,27871,3858944.0,1694713020
247,2023-09-15 01:38:00,138.28,138.255,138.325,138.255,21514,2977152.0,1694713080
248,2023-09-15 01:39:00,138.25,138.305,138.305,138.238,23204,3211136.0,1694713140
249,2023-09-15 01:40:00,138.3,138.3,138.325,138.3,28877,3998848.0,1694713200
250,2023-09-15 01:41:00,138.3,138.315,138.315,138.275,62634,8671616.0,1694713260
251,2023-09-15 01:42:00,138.315,138.32,138.32,138.295,21499,2977408.0,1694713320
252,2023-09-15 01:43:00,138.315,138.3,138.315,138.261,30608,4236928.0,1694713380
253,2023-09-15 01:44:00,138.3,138.345,138.345,138.29,30758,4258944.0,1694713440
254,2023-09-15 01:45:00,138.35,138.345,138.35,138.314,13082,1809792.0,1694713500
255,2023-09-15 01:46:00,138.34,138.32,138.355,138.32,18788,2601216.0,1694713560
256,2023-09-15 01:47:00,138.29,138.25,138.295,138.249,27439,3797888.0,1694713620
257,2023-09-15 01:48:00,138.27,138.29,138.29,138.265,42565,5891840.0,1694713680
258,2023-09-15 01:49:00,138.26,138.232,138.27,138.232,18947,2622080.0,1694713740
259,2023-09-15 01:50:00,138.255,138.26,138.28,138.255,19495,2698112.0,1694713800
260,2023-09-15 01:51:00,138.27,138.245,138.275,138.24,8283,1146112.0,1694713860
261,2023-09-15 01:52:00,138.2,138.27,138.29,138.2,23300,3223808.0,1694713920
262,2023-09-15 01:53:00,138.29,138.33,138.365,138.29,39448,5462528.0,1694713980
263,2023-09-15 01:54:00,138.333,138.3,138.34,138.3,12039,1666944.0,1694714040
264,2023-09-15 01:55:00,138.305,138.35,138.35,138.3,27664,3829760.0,1694714100
265,2023-09-15 01:56:00,138.351,138.32,138.351,138.32,23969,3318528.0,1694714160
266,2023-09-15 01:57:00,138.31,138.28,138.33,138.28,12674,1753728.0,1694714220
267,2023-09-15 01:58:00,138.27,138.3,138.3,138.27,31989,4428544.0,1694714280
268,2023-09-15 01:59:00,138.3,138.24,138.3,138.24,10940,1513728.0,1694714340
269,2023-09-15 02:00:00,138.23,138.21,138.24,138.21,25832,3574528.0,1694714400
270,2023-09-15 02:01:00,138.22,138.21,138.22,138.195,23839,3298048.0,1694714460
271,2023-09-15 02:02:00,138.215,138.19,138.215,138.18,30721,4249984.0,1694714520
272,2023-09-15 02:03:00,138.21,138.225,138.225,138.205,20374,2818688.0,1694714580
273,2023-09-15 02:04:00,138.26,138.23,138.27,138.23,32250,4462592.0,1694714640
274,2023-09-15 02:05:00,138.225,138.26,138.26,138.22,22618,3130368.0,1694714700
275,2023-09-15 02:06:00,138.242,138.27,138.28,138.222,36702,5078656.0,1694714760
276,2023-09-15 02:07:00,138.275,138.255,138.275,138.255,14283,1976576.0,1694714820
277,2023-09-15 02:08:00,138.255,138.3,138.3,138.255,34956,4838016.0,1694714880
278,2023-09-15 02:09:00,138.3,138.25,138.312,138.245,16840,2330880.0,1694714940
279,2023-09-15 02:10:00,138.225,138.21,138.23,138.207,32296,4467840.0,1694715000
280,2023-09-15 02:11:00,138.23,138.225,138.235,138.205,28103,3888384.0,1694715060
281,2023-09-15 02:12:00,138.22,138.21,138.24,138.205,15946,2205696.0,1694715120
282,2023-09-15 02:13:00,138.205,138.22,138.22,138.205,16626,2299776.0,1694715180
283,2023-09-15 02:14:00,138.21,138.25,138.25,138.21,32652,4518528.0,1694715240
284,2023-09-15 02:15:00,138.25,138.2,138.25,138.2,25831,3574272.0,1694715300
285,2023-09-15 02:16:00,138.2,138.205,138.205,138.18,36478,5046016.0,1694715360
286,2023-09-15 02:17:00,138.2,138.24,138.24,138.2,21057,2913408.0,1694715420
287,2023-09-15 02:18:00,138.27,138.172,138.27,138.172,53493,7402496.0,1694715480
288,2023-09-15 02:19:00,138.19,138.145,138.19,138.135,22486,3109888.0,1694715540
289,2023-09-15 02:20:00,138.145,138.123,138.19,138.123,23977,3315456.0,1694715600
290,2023-09-15 02:21:00,138.115,138.115,138.12,138.085,21318,2946688.0,1694715660
291,2023-09-15 02:22:00,138.22,138.26,138.26,138.21,35081,4853120.0,1694715720
292,2023-09-15 02:23:00,138.24,138.18,138.24,138.18,11127,1538944.0,1694715780
293,2023-09-15 02:24:00,138.213,138.18,138.255,138.18,25128,3476352.0,1694715840
294,2023-09-15 02:25:00,138.18,138.085,138.18,138.072,21516,2974848.0,1694715900
295,2023-09-15 02:26:00,138.09,138.05,138.095,138.05,19406,2682752.0,1694715960
296,2023-09-15 02:27:00,138.06,138.14,138.165,138.06,18181,2513664.0,1694716020
297,2023-09-15 02:28:00,138.14,138.11,138.14,138.11,10917,1509248.0,1694716080
298,2023-09-15 02:29:00,138.1,138.0,138.1,138.0,39931,5519488.0,1694716140
299,2023-09-15 02:30:00,137.975,137.94,137.975,137.94,25368,3504896.0,1694716200
300,2023-09-15 02:31:00,137.875,137.87,137.95,137.87,30885,4266624.0,1694716260
301,2023-09-15 02:32:00,137.89,137.92,137.93,137.87,51243,7076992.0,1694716320
302,2023-09-15 02:33:00,137.95,137.93,137.95,137.93,15698,2168192.0,1694716380
303,2023-09-15 02:34:00,137.95,137.965,137.99,137.95,56796,7849344.0,1694716440
304,2023-09-15 02:35:00,137.975,137.99,137.99,137.96,22900,3164928.0,1694716500
305,2023-09-15 02:36:00,138.01,138.01,138.015,137.99,26049,3599616.0,1694716560
306,2023-09-15 02:37:00,137.99,138.01,138.03,137.99,34156,4720256.0,1694716620
307,2023-09-15 02:38:00,138.0,138.05,138.05,138.0,23317,3221760.0,1694716680
308,2023-09-15 02:39:00,138.06,138.045,138.06,138.045,20613,2848896.0,1694716740
309,2023-09-15 02:40:00,138.049,138.09,138.09,138.049,19175,2650624.0,1694716800
