,dt,open,close,high,low,vol,turnover,ts
123,2024-05-01 23:34:00,165.52,165.485,165.56,165.44,50247,8308096.0,1714577640
124,2024-05-01 23:35:00,165.53,165.49,165.53,165.49,24355,4016384.0,1714577700
125,2024-05-01 23:36:00,165.474,165.42,165.49,165.42,28291,4673536.0,1714577760
126,2024-05-01 23:37:00,165.44,165.336,165.45,165.336,23224,3843072.0,1714577820
127,2024-05-01 23:38:00,165.355,165.37,165.37,165.317,21675,3586432.0,1714577880
128,2024-05-01 23:39:00,165.42,165.33,165.45,165.33,49694,8225664.0,1714577940
129,2024-05-01 23:40:00,165.285,165.31,165.315,165.27,48884,8087552.0,1714578000
130,2024-05-01 23:41:00,165.33,165.44,165.458,165.33,38131,6311808.0,1714578060
131,2024-05-01 23:42:00,165.42,165.532,165.535,165.42,27310,4522112.0,1714578120
132,2024-05-01 23:43:00,165.53,165.535,165.59,165.53,24493,4059520.0,1714578180
133,2024-05-01 23:44:00,165.57,165.48,165.57,165.46,27406,4538496.0,1714578240
134,2024-05-01 23:45:00,165.5,165.52,165.55,165.46,24830,4112000.0,1714578300
135,2024-05-01 23:46:00,165.495,165.48,165.495,165.45,16046,2656768.0,1714578360
136,2024-05-01 23:47:00,165.43,165.58,165.58,165.43,48409,8019968.0,1714578420
137,2024-05-01 23:48:00,165.59,165.45,165.59,165.45,26641,4414080.0,1714578480
138,2024-05-01 23:49:00,165.485,165.49,165.501,165.45,18141,3003392.0,1714578540
139,2024-05-01 23:50:00,165.513,165.45,165.513,165.45,32095,5314944.0,1714578600
140,2024-05-01 23:51:00,165.46,165.57,165.57,165.448,36173,5991424.0,1714578660
141,2024-05-01 23:52:00,165.56,165.48,165.56,165.48,33412,5534464.0,1714578720
142,2024-05-01 23:53:00,165.445,165.47,165.47,165.43,45486,7530624.0,1714578780
143,2024-05-01 23:54:00,165.44,165.41,165.45,165.41,28487,4715008.0,1714578840
144,2024-05-01 23:55:00,165.44,165.382,165.45,165.36,65832,10900608.0,1714578900
145,2024-05-01 23:56:00,165.35,165.42,165.42,165.35,41650,6894848.0,1714578960
146,2024-05-01 23:57:00,165.4,165.36,165.4,165.31,30382,5027072.0,1714579020
147,2024-05-01 23:58:00,165.332,165.34,165.34,165.26,37625,6225024.0,1714579080
148,2024-05-01 23:59:00,165.35,165.41,165.41,165.3,50556,8366720.0,1714579140
149,2024-05-02 00:00:00,165.405,165.35,165.43,165.35,37608,6225536.0,1714579200
150,2024-05-02 00:01:00,165.344,165.22,165.344,165.22,57311,9483008.0,1714579260
151,2024-05-02 00:02:00,165.22,165.134,165.22,165.11,41884,6924928.0,1714579320
152,2024-05-02 00:03:00,165.108,165.24,165.32,165.108,67568,11173632.0,1714579380
153,2024-05-02 00:04:00,165.19,165.18,165.22,165.16,24280,4014720.0,1714579440
154,2024-05-02 00:05:00,165.18,165.28,165.28,165.18,32382,5355392.0,1714579500
155,2024-05-02 00:06:00,165.287,165.285,165.3,165.25,24600,4069120.0,1714579560
156,2024-05-02 00:07:00,165.28,165.24,165.28,165.2,24179,3997952.0,1714579620
157,2024-05-02 00:08:00,165.28,165.26,165.28,165.24,23893,3951616.0,1714579680
158,2024-05-02 00:09:00,165.28,165.24,165.28,165.2,30187,4992768.0,1714579740
159,2024-05-02 00:10:00,165.27,165.33,165.33,165.25,49642,8213760.0,1714579800
160,2024-05-02 00:11:00,165.325,165.41,165.43,165.325,38076,6303104.0,1714579860
161,2024-05-02 00:12:00,165.44,165.47,165.475,165.44,49259,8158336.0,1714579920
162,2024-05-02 00:13:00,165.515,165.65,165.65,165.505,53828,8919808.0,1714579980
163,2024-05-02 00:14:00,165.66,165.59,165.66,165.58,36035,5978240.0,1714580040
164,2024-05-02 00:15:00,165.62,165.59,165.62,165.55,43482,7209344.0,1714580100
165,2024-05-02 00:16:00,165.56,165.51,165.56,165.51,16364,2708608.0,1714580160
166,2024-05-02 00:17:00,165.51,165.508,165.585,165.47,50831,8421632.0,1714580220
167,2024-05-02 00:18:00,165.545,165.486,165.545,165.47,24056,3983104.0,1714580280
168,2024-05-02 00:19:00,165.5,165.47,165.51,165.45,28857,4778880.0,1714580340
169,2024-05-02 00:20:00,165.455,165.41,165.455,165.39,35528,5880704.0,1714580400
170,2024-05-02 00:21:00,165.41,165.42,165.45,165.4,90545,14989696.0,1714580460
171,2024-05-02 00:22:00,165.42,165.391,165.42,165.391,19241,3184768.0,1714580520
172,2024-05-02 00:23:00,165.4,165.49,165.49,165.4,31157,5157632.0,1714580580
173,2024-05-02 00:24:00,165.52,165.49,165.57,165.47,59869,9916928.0,1714580640
174,2024-05-02 00:25:00,165.46,165.37,165.49,165.37,46586,7713024.0,1714580700
175,2024-05-02 00:26:00,165.38,165.46,165.46,165.38,57377,9498112.0,1714580760
176,2024-05-02 00:27:00,165.516,165.49,165.52,165.49,37358,6185344.0,1714580820
177,2024-05-02 00:28:00,165.49,165.41,165.49,165.374,43922,7268864.0,1714580880
178,2024-05-02 00:29:00,165.437,165.37,165.437,165.36,25229,4176384.0,1714580940
179,2024-05-02 00:30:00,165.37,165.46,165.475,165.37,25708,4256640.0,1714581000
180,2024-05-02 00:31:00,165.468,165.42,165.468,165.42,81328,13467776.0,1714581060
181,2024-05-02 00:32:00,165.44,165.44,165.44,165.41,20255,3351936.0,1714581120
182,2024-05-02 00:33:00,165.45,165.32,165.45,165.28,36563,6049792.0,1714581180
183,2024-05-02 00:34:00,165.34,165.36,165.37,165.34,23755,3930752.0,1714581240
184,2024-05-02 00:35:00,165.38,165.27,165.41,165.27,33169,5489408.0,1714581300
185,2024-05-02 00:36:00,165.27,165.25,165.32,165.25,27781,4595200.0,1714581360
186,2024-05-02 00:37:00,165.28,165.145,165.28,165.145,47687,7885312.0,1714581420
187,2024-05-02 00:38:00,165.115,165.09,165.115,165.03,53501,8839808.0,1714581480
188,2024-05-02 00:39:00,165.085,165.12,165.16,165.085,45933,7591168.0,1714581540
189,2024-05-02 00:40:00,165.05,164.995,165.05,164.99,43093,7119616.0,1714581600
190,2024-05-02 00:41:00,164.95,164.96,164.96,164.898,53721,8870272.0,1714581660
191,2024-05-02 00:42:00,164.95,164.935,164.98,164.935,27735,4580352.0,1714581720
192,2024-05-02 00:43:00,164.98,164.985,164.99,164.96,40575,6700416.0,1714581780
193,2024-05-02 00:44:00,164.93,164.87,164.93,164.87,25517,4211456.0,1714581840
194,2024-05-02 00:45:00,164.905,164.745,164.905,164.745,50765,8376064.0,1714581900
195,2024-05-02 00:46:00,164.73,164.78,164.78,164.73,43249,7134464.0,1714581960
196,2024-05-02 00:47:00,164.745,164.685,164.745,164.684,80504,13278848.0,1714582020
197,2024-05-02 00:48:00,164.71,164.75,164.75,164.7,37768,6229376.0,1714582080
198,2024-05-02 00:49:00,164.81,164.7,164.81,164.7,56360,9297024.0,1714582140
199,2024-05-02 00:50:00,164.79,164.85,164.86,164.755,38070,6281600.0,1714582200
200,2024-05-02 00:51:00,164.8,164.74,164.8,164.71,22819,3763840.0,1714582260
201,2024-05-02 00:52:00,164.69,164.675,164.69,164.65,57615,9499648.0,1714582320
202,2024-05-02 00:53:00,164.69,164.74,164.75,164.69,32305,5328128.0,1714582380
203,2024-05-02 00:54:00,164.75,164.84,164.89,164.75,48873,8064896.0,1714582440
204,2024-05-02 00:55:00,164.855,164.76,164.855,164.76,77249,12749056.0,1714582500
205,2024-05-02 00:56:00,164.75,164.72,164.75,164.66,45725,7542400.0,1714582560
206,2024-05-02 00:57:00,164.75,164.68,164.76,164.68,42185,6960384.0,1714582620
207,2024-05-02 00:58:00,164.65,164.711,164.73,164.65,50312,8296576.0,1714582680
208,2024-05-02 00:59:00,164.72,164.65,164.72,164.65,39876,6575872.0,1714582740
209,2024-05-02 01:00:00,164.58,164.59,164.59,164.534,67494,11123840.0,1714582800
210,2024-05-02 01:01:00,164.63,164.575,164.64,164.553,86266,14217216.0,1714582860
211,2024-05-02 01:02:00,164.6,164.58,164.62,164.56,44599,7351168.0,1714582920
212,2024-05-02 01:03:00,164.64,164.57,164.66,164.57,32649,5383040.0,1714582980
213,2024-05-02 01:04:00,164.59,164.69,164.69,164.59,26750,4409728.0,1714583040
214,2024-05-02 01:05:00,164.645,164.66,164.66,164.606,38334,6320128.0,1714583100
215,2024-05-02 01:06:00,164.71,164.66,164.71,164.66,35643,5878144.0,1714583160
216,2024-05-02 01:07:00,164.64,164.55,164.64,164.53,43357,7142912.0,1714583220
217,2024-05-02 01:08:00,164.53,164.444,164.53,164.385,59902,9864832.0,1714583280
218,2024-05-02 01:09:00,164.45,164.287,164.45,164.287,73185,12046592.0,1714583340
219,2024-05-02 01:10:00,164.298,164.257,164.298,164.23,60609,9968512.0,1714583400
220,2024-05-02 01:11:00,164.346,164.3,164.42,164.3,46267,7613568.0,1714583460
221,2024-05-02 01:12:00,164.24,164.18,164.24,164.18,32803,5390336.0,1714583520
222,2024-05-02 01:13:00,164.161,164.11,164.161,164.11,35063,5759744.0,1714583580
223,2024-05-02 01:14:00,164.1,164.19,164.19,164.1,45114,7411712.0,1714583640
224,2024-05-02 01:15:00,164.17,164.23,164.23,164.135,28119,4618752.0,1714583700
225,2024-05-02 01:16:00,164.265,164.17,164.265,164.16,35742,5873152.0,1714583760
226,2024-05-02 01:17:00,164.125,164.17,164.17,164.04,31989,5254912.0,1714583820
227,2024-05-02 01:18:00,164.135,164.089,164.135,164.07,58829,9661824.0,1714583880
228,2024-05-02 01:19:00,164.024,164.04,164.04,163.981,35199,5777024.0,1714583940
229,2024-05-02 01:20:00,164.01,164.04,164.06,164.005,40107,6583680.0,1714584000
230,2024-05-02 01:21:00,164.068,164.065,164.068,164.03,37931,6227968.0,1714584060
231,2024-05-02 01:22:00,164.08,163.97,164.08,163.97,62501,10260992.0,1714584120
232,2024-05-02 01:23:00,163.93,164.03,164.03,163.93,46913,7701760.0,1714584180
233,2024-05-02 01:24:00,164.06,164.12,164.201,164.06,53065,8719104.0,1714584240
234,2024-05-02 01:25:00,164.055,164.03,164.055,164.0,65175,10703616.0,1714584300
235,2024-05-02 01:26:00,164.065,163.935,164.11,163.935,74688,12264448.0,1714584360
236,2024-05-02 01:27:00,163.95,163.85,163.95,163.85,55404,9089536.0,1714584420
237,2024-05-02 01:28:00,163.88,163.94,163.96,163.88,54301,8914432.0,1714584480
238,2024-05-02 01:29:00,163.94,163.98,163.98,163.93,38757,6361600.0,1714584540
239,2024-05-02 01:30:00,164.0,164.06,164.06,164.0,27187,4465664.0,1714584600
240,2024-05-02 01:31:00,164.089,163.97,164.089,163.97,34741,5708544.0,1714584660
241,2024-05-02 01:32:00,163.985,163.93,164.04,163.93,47874,7863296.0,1714584720
242,2024-05-02 01:33:00,163.89,163.928,163.928,163.88,26191,4298496.0,1714584780
243,2024-05-02 01:34:00,163.97,164.098,164.098,163.961,28579,4692480.0,1714584840
244,2024-05-02 01:35:00,164.06,164.09,164.13,164.05,31795,5223936.0,1714584900
245,2024-05-02 01:36:00,164.17,164.13,164.17,164.12,43870,7208192.0,1714584960
246,2024-05-02 01:37:00,164.1,164.179,164.179,164.075,48780,8016128.0,1714585020
247,2024-05-02 01:38:00,164.175,164.17,164.19,164.15,28539,4689408.0,1714585080
248,2024-05-02 01:39:00,164.14,164.14,164.17,164.105,43533,7152896.0,1714585140
249,2024-05-02 01:40:00,164.09,164.109,164.17,164.09,36069,5926144.0,1714585200
250,2024-05-02 01:41:00,164.088,163.99,164.088,163.98,39530,6490368.0,1714585260
251,2024-05-02 01:42:00,164.005,163.98,164.005,163.932,69787,11455744.0,1714585320
252,2024-05-02 01:43:00,163.86,163.895,163.94,163.86,68548,11248128.0,1714585380
253,2024-05-02 01:44:00,163.92,163.97,164.0,163.9,34051,5589504.0,1714585440
254,2024-05-02 01:45:00,163.99,164.1,164.11,163.97,63050,10352128.0,1714585500
255,2024-05-02 01:46:00,164.05,164.15,164.15,164.05,45324,7442944.0,1714585560
256,2024-05-02 01:47:00,164.21,164.189,164.21,164.184,36262,5958912.0,1714585620
257,2024-05-02 01:48:00,164.15,164.229,164.229,164.15,41187,6770432.0,1714585680
258,2024-05-02 01:49:00,164.233,164.28,164.29,164.233,27986,4601088.0,1714585740
259,2024-05-02 01:50:00,164.26,164.175,164.26,164.175,66059,10855168.0,1714585800
260,2024-05-02 01:51:00,164.18,164.19,164.19,164.15,39368,6470656.0,1714585860
261,2024-05-02 01:52:00,164.215,164.206,164.215,164.19,39499,6491392.0,1714585920
262,2024-05-02 01:53:00,164.17,164.2,164.2,164.159,51952,8540672.0,1714585980
263,2024-05-02 01:54:00,164.185,164.21,164.21,164.185,28061,4610560.0,1714586040
264,2024-05-02 01:55:00,164.21,164.335,164.335,164.21,69977,11503872.0,1714586100
265,2024-05-02 01:56:00,164.31,164.33,164.39,164.31,44784,7368448.0,1714586160
266,2024-05-02 01:57:00,164.36,164.41,164.41,164.31,47497,7813888.0,1714586220
267,2024-05-02 01:58:00,164.39,164.45,164.47,164.39,93515,15391744.0,1714586280
268,2024-05-02 01:59:00,164.452,164.59,164.59,164.45,61170,10074368.0,1714586340
269,2024-05-02 02:00:00,164.6,164.66,164.66,164.6,115730,19073280.0,1714586400
270,2024-05-02 02:01:00,164.688,165.24,165.24,164.688,232696,38394624.0,1714586460
271,2024-05-02 02:02:00,165.09,164.96,165.09,164.715,141524,23372800.0,1714586520
272,2024-05-02 02:03:00,165.01,165.21,165.21,164.93,89632,14809088.0,1714586580
273,2024-05-02 02:04:00,164.97,165.155,165.155,164.95,128732,21273344.0,1714586640
274,2024-05-02 02:05:00,165.195,165.37,165.37,165.18,91832,15201536.0,1714586700
275,2024-05-02 02:06:00,165.379,165.3,165.379,165.22,201826,33418240.0,1714586760
276,2024-05-02 02:07:00,165.42,165.17,165.42,165.17,111002,18373888.0,1714586820
277,2024-05-02 02:08:00,165.31,165.22,165.31,165.22,59308,9813504.0,1714586880
278,2024-05-02 02:09:00,165.08,165.15,165.17,165.08,69135,11434496.0,1714586940
279,2024-05-02 02:10:00,165.1,164.98,165.1,164.975,89089,14723584.0,1714587000
280,2024-05-02 02:11:00,165.021,164.8,165.07,164.8,95920,15849728.0,1714587060
281,2024-05-02 02:12:00,164.91,164.91,164.91,164.765,47713,7875072.0,1714587120
282,2024-05-02 02:13:00,164.83,164.84,164.91,164.83,43899,7244032.0,1714587180
283,2024-05-02 02:14:00,164.89,164.97,164.99,164.89,43290,7153664.0,1714587240
284,2024-05-02 02:15:00,164.99,164.84,164.99,164.81,66262,10941440.0,1714587300
285,2024-05-02 02:16:00,164.85,164.77,164.96,164.77,57130,9427712.0,1714587360
286,2024-05-02 02:17:00,164.78,164.77,164.81,164.77,39218,6468352.0,1714587420
287,2024-05-02 02:18:00,164.8,164.815,164.835,164.74,48747,8040960.0,1714587480
288,2024-05-02 02:19:00,164.77,164.79,164.82,164.77,41244,6804480.0,1714587540
289,2024-05-02 02:20:00,164.755,164.75,164.87,164.75,81879,13506048.0,1714587600
290,2024-05-02 02:21:00,164.704,164.69,164.76,164.68,70628,11645696.0,1714587660
291,2024-05-02 02:22:00,164.69,164.53,164.71,164.53,68828,11343360.0,1714587720
292,2024-05-02 02:23:00,164.54,164.455,164.54,164.45,56694,9332736.0,1714587780
293,2024-05-02 02:24:00,164.42,164.52,164.57,164.42,67534,11123200.0,1714587840
294,2024-05-02 02:25:00,164.43,164.5,164.52,164.43,41490,6832128.0,1714587900
295,2024-05-02 02:26:00,164.5,164.63,164.63,164.5,54436,8964096.0,1714587960
296,2024-05-02 02:27:00,164.618,164.86,164.86,164.618,62978,10381056.0,1714588020
297,2024-05-02 02:28:00,164.822,164.91,164.91,164.81,49286,8133376.0,1714588080
298,2024-05-02 02:29:00,164.87,164.91,164.92,164.83,113906,18786816.0,1714588140
299,2024-05-02 02:30:00,164.94,165.12,165.13,164.94,78754,13018880.0,1714588200
300,2024-05-02 02:31:00,164.92,164.91,165.005,164.91,80210,13259520.0,1714588260
301,2024-05-02 02:32:00,164.762,164.52,164.77,164.52,135332,22300928.0,1714588320
302,2024-05-02 02:33:00,164.39,164.35,164.47,164.35,100864,16601856.0,1714588380
303,2024-05-02 02:34:00,164.36,164.56,164.56,164.32,69832,11496960.0,1714588440
304,2024-05-02 02:35:00,164.779,164.64,164.86,164.64,108988,17974784.0,1714588500
305,2024-05-02 02:36:00,164.615,164.211,164.615,164.211,117196,19305984.0,1714588560
306,2024-05-02 02:37:00,164.5,164.82,164.82,164.5,91804,15121664.0,1714588620
307,2024-05-02 02:38:00,164.72,164.705,164.72,164.49,72408,11929088.0,1714588680
308,2024-05-02 02:39:00,164.88,165.0,165.025,164.88,131788,21773824.0,1714588740
309,2024-05-02 02:40:00,164.94,165.135,165.185,164.94,86444,14296064.0,1714588800
