,dt,open,close,high,low,vol,turnover,ts
23,2022-11-21 22:54:00,98.04,97.865,98.06,97.865,31706,3112640.0,1669042440
24,2022-11-21 22:55:00,97.845,97.98,97.98,97.81,39071,3832720.0,1669042500
25,2022-11-21 22:56:00,97.905,97.88,97.905,97.825,47038,4613136.0,1669042560
26,2022-11-21 22:57:00,97.91,97.845,97.96,97.835,66489,6522416.0,1669042620
27,2022-11-21 22:58:00,97.815,97.79,97.845,97.785,33316,3265584.0,1669042680
28,2022-11-21 22:59:00,97.755,97.68,97.755,97.68,36596,3582768.0,1669042740
29,2022-11-21 23:00:00,97.64,97.65,97.65,97.58,33633,3289664.0,1669042800
30,2022-11-21 23:01:00,97.63,97.71,97.71,97.62,71094,6954864.0,1669042860
31,2022-11-21 23:02:00,97.665,97.71,97.71,97.665,32364,3167920.0,1669042920
32,2022-11-21 23:03:00,97.689,97.545,97.689,97.545,28524,2790624.0,1669042980
33,2022-11-21 23:04:00,97.47,97.5,97.505,97.44,63125,6165152.0,1669043040
34,2022-11-21 23:05:00,97.495,97.475,97.495,97.405,35845,3499552.0,1669043100
35,2022-11-21 23:06:00,97.475,97.435,97.475,97.41,40225,3927264.0,1669043160
36,2022-11-21 23:07:00,97.445,97.29,97.445,97.25,100217,9774784.0,1669043220
37,2022-11-21 23:08:00,97.223,97.29,97.3,97.223,67145,6545056.0,1669043280
38,2022-11-21 23:09:00,97.3,97.28,97.33,97.25,47276,4608544.0,1669043340
39,2022-11-21 23:10:00,97.275,97.33,97.37,97.275,33643,3280448.0,1669043400
40,2022-11-21 23:11:00,97.41,97.39,97.42,97.385,25570,2495168.0,1669043460
41,2022-11-21 23:12:00,97.37,97.31,97.38,97.29,37191,3627232.0,1669043520
42,2022-11-21 23:13:00,97.34,97.395,97.435,97.34,32742,3194784.0,1669043580
43,2022-11-21 23:14:00,97.41,97.33,97.415,97.33,24598,2399808.0,1669043640
44,2022-11-21 23:15:00,97.34,97.3,97.365,97.3,25419,2479168.0,1669043700
45,2022-11-21 23:16:00,97.31,97.38,97.385,97.31,23750,2316640.0,1669043760
46,2022-11-21 23:17:00,97.4,97.37,97.4,97.26,45373,4424960.0,1669043820
47,2022-11-21 23:18:00,97.325,97.3,97.36,97.28,22999,2243136.0,1669043880
48,2022-11-21 23:19:00,97.25,97.33,97.33,97.23,45335,4418752.0,1669043940
49,2022-11-21 23:20:00,97.28,97.245,97.285,97.22,36032,3511872.0,1669044000
50,2022-11-21 23:21:00,97.2,97.11,97.21,97.11,62830,6117856.0,1669044060
51,2022-11-21 23:22:00,97.09,96.95,97.09,96.95,67781,6590496.0,1669044120
52,2022-11-21 23:23:00,96.915,96.8,96.915,96.8,59301,5753376.0,1669044180
53,2022-11-21 23:24:00,96.792,96.835,96.86,96.792,61644,5980800.0,1669044240
54,2022-11-21 23:25:00,96.82,96.722,96.82,96.722,69609,6749632.0,1669044300
55,2022-11-21 23:26:00,96.732,96.76,96.805,96.732,96870,9391552.0,1669044360
56,2022-11-21 23:27:00,96.815,96.705,96.815,96.7,82128,7961280.0,1669044420
57,2022-11-21 23:28:00,96.705,96.76,96.76,96.705,54983,5328352.0,1669044480
58,2022-11-21 23:29:00,96.79,96.785,96.805,96.77,29558,2865760.0,1669044540
59,2022-11-21 23:30:00,96.81,96.83,96.898,96.81,49937,4845952.0,1669044600
60,2022-11-21 23:31:00,96.73,96.87,96.87,96.73,37387,3625920.0,1669044660
61,2022-11-21 23:32:00,96.855,96.93,96.93,96.855,81303,7896640.0,1669044720
62,2022-11-21 23:33:00,96.881,96.93,96.93,96.881,30617,2973120.0,1669044780
63,2022-11-21 23:34:00,96.915,96.84,96.915,96.84,42646,4138912.0,1669044840
64,2022-11-21 23:35:00,96.87,96.8,96.88,96.8,42668,4139936.0,1669044900
65,2022-11-21 23:36:00,96.775,96.76,96.79,96.76,67401,6535968.0,1669044960
66,2022-11-21 23:37:00,96.745,96.77,96.815,96.745,55180,5349728.0,1669045020
67,2022-11-21 23:38:00,96.8,96.81,96.81,96.775,36604,3549504.0,1669045080
68,2022-11-21 23:39:00,96.82,96.795,96.845,96.795,35877,3480384.0,1669045140
69,2022-11-21 23:40:00,96.795,96.74,96.795,96.74,26934,2611648.0,1669045200
70,2022-11-21 23:41:00,96.721,96.67,96.75,96.67,28042,2717632.0,1669045260
71,2022-11-21 23:42:00,96.7,96.725,96.755,96.7,52623,5100288.0,1669045320
72,2022-11-21 23:43:00,96.706,96.75,96.75,96.705,16651,1613472.0,1669045380
73,2022-11-21 23:44:00,96.75,96.67,96.758,96.67,41398,4012832.0,1669045440
74,2022-11-21 23:45:00,96.625,96.68,96.68,96.62,43211,4184608.0,1669045500
75,2022-11-21 23:46:00,96.685,96.64,96.685,96.587,24517,2373824.0,1669045560
76,2022-11-21 23:47:00,96.61,96.57,96.64,96.57,52906,5122528.0,1669045620
77,2022-11-21 23:48:00,96.565,96.52,96.6,96.52,36938,3573152.0,1669045680
78,2022-11-21 23:49:00,96.48,96.56,96.56,96.48,72154,6977600.0,1669045740
79,2022-11-21 23:50:00,96.58,96.535,96.58,96.535,18160,1756640.0,1669045800
80,2022-11-21 23:51:00,96.53,96.495,96.548,96.495,51145,4946144.0,1669045860
81,2022-11-21 23:52:00,96.51,96.55,96.585,96.51,28554,2762176.0,1669045920
82,2022-11-21 23:53:00,96.575,96.52,96.575,96.505,56969,5510208.0,1669045980
83,2022-11-21 23:54:00,96.535,96.48,96.535,96.48,45464,4395744.0,1669046040
84,2022-11-21 23:55:00,96.49,96.51,96.51,96.475,28812,2785024.0,1669046100
85,2022-11-21 23:56:00,96.54,96.56,96.59,96.54,51928,5023232.0,1669046160
86,2022-11-21 23:57:00,96.57,96.57,96.64,96.57,40317,3901888.0,1669046220
87,2022-11-21 23:58:00,96.57,96.53,96.57,96.53,50991,4932224.0,1669046280
88,2022-11-21 23:59:00,96.529,96.555,96.58,96.529,34616,3348256.0,1669046340
89,2022-11-22 00:00:00,96.58,96.56,96.59,96.56,25678,2484448.0,1669046400
90,2022-11-22 00:01:00,96.59,96.64,96.65,96.55,55023,5325792.0,1669046460
91,2022-11-22 00:02:00,96.64,96.619,96.65,96.61,26108,2528416.0,1669046520
92,2022-11-22 00:03:00,96.605,96.625,96.64,96.605,17880,1731200.0,1669046580
93,2022-11-22 00:04:00,96.61,96.58,96.61,96.57,20067,1941824.0,1669046640
94,2022-11-22 00:05:00,96.57,96.585,96.635,96.57,39755,3847776.0,1669046700
95,2022-11-22 00:06:00,96.575,96.62,96.62,96.575,31938,3092096.0,1669046760
96,2022-11-22 00:07:00,96.63,96.61,96.63,96.57,43274,4189440.0,1669046820
97,2022-11-22 00:08:00,96.67,96.66,96.68,96.66,41599,4029312.0,1669046880
98,2022-11-22 00:09:00,96.685,96.67,96.688,96.66,44264,4288704.0,1669046940
99,2022-11-22 00:10:00,96.65,96.65,96.68,96.645,33161,3212736.0,1669047000
100,2022-11-22 00:11:00,96.605,96.6,96.605,96.58,30415,2944960.0,1669047060
101,2022-11-22 00:12:00,96.595,96.57,96.595,96.55,18782,1819520.0,1669047120
102,2022-11-22 00:13:00,96.55,96.51,96.55,96.51,24730,2394112.0,1669047180
103,2022-11-22 00:14:00,96.53,96.67,96.68,96.53,27994,2711104.0,1669047240
104,2022-11-22 00:15:00,96.67,96.63,96.675,96.63,19928,1931520.0,1669047300
105,2022-11-22 00:16:00,96.62,96.64,96.645,96.62,23844,2310144.0,1669047360
106,2022-11-22 00:17:00,96.62,96.66,96.66,96.605,34492,3340992.0,1669047420
107,2022-11-22 00:18:00,96.66,96.635,96.66,96.63,15859,1536384.0,1669047480
108,2022-11-22 00:19:00,96.644,96.59,96.67,96.59,28298,2741184.0,1669047540
109,2022-11-22 00:20:00,96.563,96.54,96.563,96.54,26697,2584960.0,1669047600
110,2022-11-22 00:21:00,96.53,96.525,96.54,96.51,15323,1483008.0,1669047660
111,2022-11-22 00:22:00,96.525,96.54,96.54,96.52,18921,1832064.0,1669047720
112,2022-11-22 00:23:00,96.535,96.52,96.535,96.519,19678,1904192.0,1669047780
113,2022-11-22 00:24:00,96.535,96.565,96.6,96.535,23054,2230720.0,1669047840
114,2022-11-22 00:25:00,96.6,96.63,96.64,96.58,24418,2364288.0,1669047900
115,2022-11-22 00:26:00,96.63,96.59,96.66,96.59,20687,2003520.0,1669047960
116,2022-11-22 00:27:00,96.575,96.515,96.58,96.515,30519,2953024.0,1669048020
117,2022-11-22 00:28:00,96.515,96.44,96.52,96.44,35435,3427264.0,1669048080
118,2022-11-22 00:29:00,96.47,96.45,96.47,96.45,32893,3180864.0,1669048140
119,2022-11-22 00:30:00,96.44,96.395,96.47,96.387,22894,2212928.0,1669048200
120,2022-11-22 00:31:00,96.425,96.445,96.445,96.385,33367,3225152.0,1669048260
121,2022-11-22 00:32:00,96.471,96.345,96.471,96.345,30545,2952064.0,1669048320
122,2022-11-22 00:33:00,96.335,96.34,96.38,96.32,42374,4092416.0,1669048380
123,2022-11-22 00:34:00,96.332,96.331,96.349,96.311,28784,2779968.0,1669048440
124,2022-11-22 00:35:00,96.335,96.33,96.335,96.27,53573,5171072.0,1669048500
125,2022-11-22 00:36:00,96.33,96.365,96.39,96.33,37893,3659840.0,1669048560
126,2022-11-22 00:37:00,96.37,96.39,96.4,96.37,19081,1843776.0,1669048620
127,2022-11-22 00:38:00,96.356,96.445,96.445,96.356,29840,2883392.0,1669048680
128,2022-11-22 00:39:00,96.455,96.46,96.46,96.44,16054,1552896.0,1669048740
129,2022-11-22 00:40:00,96.44,96.38,96.445,96.38,16169,1563712.0,1669048800
130,2022-11-22 00:41:00,96.39,96.42,96.44,96.375,29835,2883968.0,1669048860
131,2022-11-22 00:42:00,96.465,96.47,96.47,96.415,18319,1771520.0,1669048920
132,2022-11-22 00:43:00,96.48,96.41,96.48,96.41,10487,1014464.0,1669048980
133,2022-11-22 00:44:00,96.404,96.376,96.405,96.355,28060,2711232.0,1669049040
134,2022-11-22 00:45:00,96.34,96.33,96.36,96.31,23513,2271552.0,1669049100
135,2022-11-22 00:46:00,96.319,96.39,96.39,96.319,21578,2084096.0,1669049160
136,2022-11-22 00:47:00,96.36,96.365,96.38,96.36,21842,2110464.0,1669049220
137,2022-11-22 00:48:00,96.38,96.365,96.395,96.365,25009,2417088.0,1669049280
138,2022-11-22 00:49:00,96.34,96.37,96.385,96.34,22085,2134144.0,1669049340
139,2022-11-22 00:50:00,96.36,96.33,96.36,96.33,15724,1519488.0,1669049400
140,2022-11-22 00:51:00,96.321,96.365,96.365,96.31,61127,5901248.0,1669049460
141,2022-11-22 00:52:00,96.34,96.32,96.34,96.28,23581,2277376.0,1669049520
142,2022-11-22 00:53:00,96.31,96.35,96.357,96.31,19710,1904960.0,1669049580
143,2022-11-22 00:54:00,96.4,96.4,96.43,96.39,32521,3142912.0,1669049640
144,2022-11-22 00:55:00,96.405,96.375,96.405,96.37,18256,1764288.0,1669049700
145,2022-11-22 00:56:00,96.34,96.28,96.34,96.28,17511,1691968.0,1669049760
146,2022-11-22 00:57:00,96.255,96.2,96.255,96.195,45576,4397952.0,1669049820
147,2022-11-22 00:58:00,96.04,96.07,96.11,96.04,86931,8371584.0,1669049880
148,2022-11-22 00:59:00,96.064,96.07,96.11,96.06,21634,2083328.0,1669049940
149,2022-11-22 01:00:00,96.06,96.173,96.186,96.06,41532,4003136.0,1669050000
150,2022-11-22 01:01:00,96.16,96.27,96.27,96.15,58098,5604480.0,1669050060
151,2022-11-22 01:02:00,96.3,96.265,96.31,96.253,52437,5061184.0,1669050120
152,2022-11-22 01:03:00,96.29,96.21,96.29,96.21,31761,3066048.0,1669050180
153,2022-11-22 01:04:00,96.21,96.215,96.215,96.17,12712,1227648.0,1669050240
154,2022-11-22 01:05:00,96.178,96.165,96.19,96.161,23673,2284992.0,1669050300
155,2022-11-22 01:06:00,96.17,96.12,96.185,96.12,29688,2867584.0,1669050360
156,2022-11-22 01:07:00,96.07,96.06,96.095,96.06,26558,2558272.0,1669050420
157,2022-11-22 01:08:00,96.058,96.06,96.09,96.05,19714,1898688.0,1669050480
158,2022-11-22 01:09:00,96.08,96.105,96.13,96.08,13801,1330176.0,1669050540
159,2022-11-22 01:10:00,96.11,96.062,96.122,96.06,13335,1284480.0,1669050600
160,2022-11-22 01:11:00,96.049,96.039,96.07,96.039,37391,3599744.0,1669050660
161,2022-11-22 01:12:00,96.025,96.08,96.09,96.025,19279,1857280.0,1669050720
162,2022-11-22 01:13:00,96.085,96.04,96.085,96.02,36939,3556480.0,1669050780
163,2022-11-22 01:14:00,96.06,95.995,96.065,95.995,26208,2523456.0,1669050840
164,2022-11-22 01:15:00,95.96,95.915,95.96,95.915,30144,2900352.0,1669050900
165,2022-11-22 01:16:00,95.915,95.93,95.96,95.915,29026,2791808.0,1669050960
166,2022-11-22 01:17:00,95.96,95.885,95.96,95.885,25143,2418176.0,1669051020
167,2022-11-22 01:18:00,95.855,95.91,95.91,95.855,32245,3100736.0,1669051080
168,2022-11-22 01:19:00,95.92,95.935,95.935,95.895,10880,1047232.0,1669051140
169,2022-11-22 01:20:00,95.925,95.92,95.925,95.88,26765,2573824.0,1669051200
170,2022-11-22 01:21:00,95.93,95.86,95.93,95.86,23415,2251904.0,1669051260
171,2022-11-22 01:22:00,95.86,95.842,95.86,95.82,72270,6943552.0,1669051320
172,2022-11-22 01:23:00,95.88,95.875,95.905,95.87,31760,3053440.0,1669051380
173,2022-11-22 01:24:00,95.871,95.91,95.91,95.871,34719,3338368.0,1669051440
174,2022-11-22 01:25:00,95.882,95.86,95.882,95.86,6924,666304.0,1669051500
175,2022-11-22 01:26:00,95.856,95.925,95.925,95.856,24482,2353792.0,1669051560
176,2022-11-22 01:27:00,95.936,95.88,95.94,95.88,18262,1756800.0,1669051620
177,2022-11-22 01:28:00,95.885,95.84,95.885,95.84,15593,1499264.0,1669051680
178,2022-11-22 01:29:00,95.84,95.84,95.84,95.815,25035,2406080.0,1669051740
179,2022-11-22 01:30:00,95.84,95.84,95.84,95.821,23115,2221504.0,1669051800
180,2022-11-22 01:31:00,95.838,95.895,95.895,95.826,29857,2869248.0,1669051860
181,2022-11-22 01:32:00,95.88,95.79,95.88,95.79,34767,3338816.0,1669051920
182,2022-11-22 01:33:00,95.815,95.789,95.84,95.789,33007,3171328.0,1669051980
183,2022-11-22 01:34:00,95.795,95.82,95.827,95.79,39580,3798912.0,1669052040
184,2022-11-22 01:35:00,95.825,95.885,95.91,95.825,28043,2695744.0,1669052100
185,2022-11-22 01:36:00,95.85,95.88,95.89,95.85,30989,2978944.0,1669052160
186,2022-11-22 01:37:00,95.928,95.93,95.995,95.928,47179,4537152.0,1669052220
187,2022-11-22 01:38:00,95.935,95.93,95.95,95.91,21225,2041536.0,1669052280
188,2022-11-22 01:39:00,95.909,95.84,95.909,95.84,9826,945856.0,1669052340
189,2022-11-22 01:40:00,95.835,95.855,95.865,95.83,10051,967552.0,1669052400
190,2022-11-22 01:41:00,95.87,95.92,95.935,95.87,19229,1849984.0,1669052460
191,2022-11-22 01:42:00,95.925,95.868,95.925,95.868,10612,1020928.0,1669052520
192,2022-11-22 01:43:00,95.895,95.875,95.9,95.875,22446,2158720.0,1669052580
193,2022-11-22 01:44:00,95.895,95.875,95.906,95.875,10379,998144.0,1669052640
194,2022-11-22 01:45:00,95.88,95.93,95.93,95.88,15255,1467328.0,1669052700
195,2022-11-22 01:46:00,95.945,95.95,95.96,95.928,27153,2611968.0,1669052760
196,2022-11-22 01:47:00,95.96,95.905,95.96,95.905,13684,1316480.0,1669052820
197,2022-11-22 01:48:00,95.9,95.875,95.925,95.875,17304,1664512.0,1669052880
198,2022-11-22 01:49:00,95.88,95.905,95.915,95.875,9883,950784.0,1669052940
199,2022-11-22 01:50:00,95.91,95.88,95.91,95.865,10786,1037696.0,1669053000
200,2022-11-22 01:51:00,95.87,95.86,95.87,95.825,44987,4322944.0,1669053060
201,2022-11-22 01:52:00,95.84,95.875,95.875,95.84,20059,1928768.0,1669053120
202,2022-11-22 01:53:00,95.885,95.815,95.899,95.815,17306,1664384.0,1669053180
203,2022-11-22 01:54:00,95.811,95.8,95.82,95.775,37634,3613696.0,1669053240
204,2022-11-22 01:55:00,95.78,95.76,95.78,95.76,15367,1473408.0,1669053300
205,2022-11-22 01:56:00,95.76,95.74,95.76,95.72,25107,2406592.0,1669053360
206,2022-11-22 01:57:00,95.73,95.75,95.755,95.715,14325,1372416.0,1669053420
207,2022-11-22 01:58:00,95.754,95.695,95.754,95.695,16364,1568320.0,1669053480
208,2022-11-22 01:59:00,95.684,95.655,95.684,95.647,30539,2926272.0,1669053540
209,2022-11-22 02:00:00,95.684,95.685,95.69,95.665,37834,3625408.0,1669053600
210,2022-11-22 02:01:00,95.675,95.66,95.7,95.66,29778,2853184.0,1669053660
211,2022-11-22 02:02:00,95.69,95.63,95.69,95.63,37707,3612800.0,1669053720
212,2022-11-22 02:03:00,95.64,95.625,95.64,95.595,64543,6182976.0,1669053780
213,2022-11-22 02:04:00,95.625,95.655,95.66,95.625,22662,2171072.0,1669053840
214,2022-11-22 02:05:00,95.65,95.61,95.67,95.605,33724,3231296.0,1669053900
215,2022-11-22 02:06:00,95.615,95.74,95.74,95.615,39553,3789568.0,1669053960
216,2022-11-22 02:07:00,95.745,95.795,95.818,95.745,19965,1914880.0,1669054020
217,2022-11-22 02:08:00,95.83,95.81,95.83,95.78,20608,1979904.0,1669054080
218,2022-11-22 02:09:00,95.83,95.85,95.85,95.79,29382,2823104.0,1669054140
219,2022-11-22 02:10:00,95.84,95.845,95.86,95.839,25592,2460160.0,1669054200
220,2022-11-22 02:11:00,95.87,95.828,95.875,95.828,35688,3430784.0,1669054260
221,2022-11-22 02:12:00,95.835,95.86,95.87,95.835,31718,3048384.0,1669054320
222,2022-11-22 02:13:00,95.855,95.91,95.93,95.855,40666,3909056.0,1669054380
223,2022-11-22 02:14:00,95.97,95.91,95.97,95.91,94757,9109632.0,1669054440
224,2022-11-22 02:15:00,95.94,95.89,95.97,95.89,71040,6829312.0,1669054500
225,2022-11-22 02:16:00,95.93,95.845,95.94,95.845,39967,3841536.0,1669054560
226,2022-11-22 02:17:00,95.86,95.815,95.86,95.815,18571,1785216.0,1669054620
227,2022-11-22 02:18:00,95.83,95.901,95.94,95.83,28247,2715328.0,1669054680
228,2022-11-22 02:19:00,95.92,95.895,95.92,95.895,12749,1226304.0,1669054740
229,2022-11-22 02:20:00,95.89,95.915,95.945,95.89,20888,2008576.0,1669054800
230,2022-11-22 02:21:00,95.93,95.93,95.958,95.93,18791,1807616.0,1669054860
231,2022-11-22 02:22:00,95.94,95.949,95.949,95.915,17614,1694528.0,1669054920
232,2022-11-22 02:23:00,95.98,95.95,95.98,95.93,17666,1699328.0,1669054980
233,2022-11-22 02:24:00,95.935,95.899,95.935,95.88,28736,2763584.0,1669055040
234,2022-11-22 02:25:00,95.89,95.93,95.93,95.885,23114,2224128.0,1669055100
235,2022-11-22 02:26:00,95.915,95.925,95.925,95.895,20523,1973952.0,1669055160
236,2022-11-22 02:27:00,95.93,95.91,95.93,95.9,13165,1266240.0,1669055220
237,2022-11-22 02:28:00,95.895,95.92,95.92,95.89,14836,1427072.0,1669055280
238,2022-11-22 02:29:00,95.915,95.91,96.0,95.91,36750,3535360.0,1669055340
239,2022-11-22 02:30:00,95.939,95.935,95.945,95.91,16126,1550720.0,1669055400
240,2022-11-22 02:31:00,95.945,95.94,95.979,95.94,20789,2000320.0,1669055460
241,2022-11-22 02:32:00,95.95,95.93,95.975,95.92,18770,1807040.0,1669055520
242,2022-11-22 02:33:00,95.95,95.9,95.95,95.9,18935,1822016.0,1669055580
243,2022-11-22 02:34:00,95.9,95.89,95.9,95.89,12807,1232064.0,1669055640
244,2022-11-22 02:35:00,95.885,95.97,95.97,95.885,22048,2121024.0,1669055700
245,2022-11-22 02:36:00,95.97,95.93,95.97,95.93,18251,1755840.0,1669055760
246,2022-11-22 02:37:00,95.92,96.07,96.07,95.92,39984,3845696.0,1669055820
247,2022-11-22 02:38:00,96.06,96.085,96.085,96.046,9477,912448.0,1669055880
248,2022-11-22 02:39:00,96.04,96.14,96.14,96.04,19381,1867328.0,1669055940
249,2022-11-22 02:40:00,96.19,96.137,96.19,96.12,34831,3356992.0,1669056000
250,2022-11-22 02:41:00,96.15,96.08,96.15,96.08,41052,3955392.0,1669056060
251,2022-11-22 02:42:00,96.075,96.07,96.075,96.03,30027,2891200.0,1669056120
252,2022-11-22 02:43:00,96.06,96.05,96.06,96.045,15276,1470976.0,1669056180
253,2022-11-22 02:44:00,96.057,96.05,96.075,96.05,15720,1513408.0,1669056240
254,2022-11-22 02:45:00,96.06,96.04,96.07,96.04,13767,1325440.0,1669056300
255,2022-11-22 02:46:00,96.05,96.048,96.05,96.01,20604,1983104.0,1669056360
256,2022-11-22 02:47:00,96.0,95.98,96.0,95.97,27654,2661376.0,1669056420
257,2022-11-22 02:48:00,95.985,95.98,95.99,95.965,13894,1337088.0,1669056480
258,2022-11-22 02:49:00,95.99,95.975,96.01,95.97,15179,1460864.0,1669056540
259,2022-11-22 02:50:00,95.97,95.965,95.975,95.955,31586,3038144.0,1669056600
260,2022-11-22 02:51:00,95.965,95.965,96.01,95.95,19684,1894208.0,1669056660
261,2022-11-22 02:52:00,95.965,95.94,95.965,95.94,22039,2120576.0,1669056720
262,2022-11-22 02:53:00,95.94,95.96,95.97,95.94,17209,1655744.0,1669056780
263,2022-11-22 02:54:00,95.945,95.925,95.97,95.925,23834,2292544.0,1669056840
264,2022-11-22 02:55:00,95.91,95.925,95.94,95.91,19197,1846080.0,1669056900
265,2022-11-22 02:56:00,95.91,95.87,95.91,95.87,48345,4646528.0,1669056960
266,2022-11-22 02:57:00,95.85,95.83,95.875,95.83,48225,4633984.0,1669057020
267,2022-11-22 02:58:00,95.82,95.8,95.825,95.783,34145,3279872.0,1669057080
268,2022-11-22 02:59:00,95.79,95.83,95.83,95.79,38123,3659904.0,1669057140
269,2022-11-22 03:00:00,95.835,95.805,95.835,95.805,36033,3461568.0,1669057200
270,2022-11-22 03:01:00,95.81,95.82,95.82,95.805,21994,2113024.0,1669057260
271,2022-11-22 03:02:00,95.835,95.85,95.85,95.81,27759,2667584.0,1669057320
272,2022-11-22 03:03:00,95.88,95.895,95.925,95.88,40643,3907328.0,1669057380
273,2022-11-22 03:04:00,95.9,95.86,95.9,95.86,15543,1493952.0,1669057440
274,2022-11-22 03:05:00,95.88,95.875,95.885,95.87,26078,2506688.0,1669057500
275,2022-11-22 03:06:00,95.875,95.885,95.9,95.875,26753,2571776.0,1669057560
276,2022-11-22 03:07:00,95.9,95.875,95.915,95.875,20264,1948672.0,1669057620
277,2022-11-22 03:08:00,95.85,95.84,95.877,95.84,22547,2166656.0,1669057680
278,2022-11-22 03:09:00,95.84,95.86,95.86,95.82,17887,1719296.0,1669057740
279,2022-11-22 03:10:00,95.845,95.835,95.855,95.835,10004,961664.0,1669057800
280,2022-11-22 03:11:00,95.82,95.765,95.82,95.765,46616,4475072.0,1669057860
281,2022-11-22 03:12:00,95.735,95.695,95.749,95.695,28048,2689216.0,1669057920
282,2022-11-22 03:13:00,95.681,95.7,95.705,95.681,19778,1895488.0,1669057980
283,2022-11-22 03:14:00,95.7,95.738,95.738,95.7,41137,3944064.0,1669058040
284,2022-11-22 03:15:00,95.72,95.69,95.72,95.69,18923,1813632.0,1669058100
285,2022-11-22 03:16:00,95.685,95.72,95.72,95.675,33638,3224768.0,1669058160
286,2022-11-22 03:17:00,95.715,95.72,95.75,95.715,105856,10155072.0,1669058220
287,2022-11-22 03:18:00,95.705,95.76,95.76,95.705,28759,2757824.0,1669058280
288,2022-11-22 03:19:00,95.74,95.74,95.74,95.73,14328,1372864.0,1669058340
289,2022-11-22 03:20:00,95.72,95.68,95.72,95.68,21699,2080000.0,1669058400
290,2022-11-22 03:21:00,95.68,95.66,95.68,95.64,28485,2729600.0,1669058460
291,2022-11-22 03:22:00,95.66,95.612,95.66,95.612,33813,3239488.0,1669058520
292,2022-11-22 03:23:00,95.56,95.52,95.57,95.49,67747,6484928.0,1669058580
293,2022-11-22 03:24:00,95.52,95.52,95.54,95.52,34439,3296832.0,1669058640
294,2022-11-22 03:25:00,95.53,95.53,95.53,95.51,21482,2056768.0,1669058700
295,2022-11-22 03:26:00,95.54,95.6,95.6,95.54,33846,3241728.0,1669058760
296,2022-11-22 03:27:00,95.59,95.55,95.59,95.55,36332,3480192.0,1669058820
297,2022-11-22 03:28:00,95.58,95.595,95.595,95.561,26854,2573184.0,1669058880
298,2022-11-22 03:29:00,95.595,95.6,95.6,95.578,28388,2720384.0,1669058940
299,2022-11-22 03:30:00,95.605,95.55,95.605,95.54,36091,3458048.0,1669059000
300,2022-11-22 03:31:00,95.5,95.54,95.549,95.48,68529,6563072.0,1669059060
301,2022-11-22 03:32:00,95.55,95.535,95.565,95.533,20631,1976704.0,1669059120
302,2022-11-22 03:33:00,95.54,95.495,95.54,95.495,25769,2468480.0,1669059180
303,2022-11-22 03:34:00,95.475,95.438,95.475,95.438,143501,13726592.0,1669059240
304,2022-11-22 03:35:00,95.45,95.47,95.48,95.45,40176,3843328.0,1669059300
305,2022-11-22 03:36:00,95.49,95.405,95.49,95.405,33347,3191808.0,1669059360
306,2022-11-22 03:37:00,95.42,95.409,95.46,95.409,33866,3241344.0,1669059420
307,2022-11-22 03:38:00,95.415,95.415,95.435,95.395,102775,9829376.0,1669059480
308,2022-11-22 03:39:00,95.41,95.38,95.41,95.38,29194,2792960.0,1669059540
309,2022-11-22 03:40:00,95.42,95.45,95.45,95.42,51344,4913024.0,1669059600
