,dt,open,close,high,low,vol,turnover,ts
156,2023-09-27 00:07:00,127.42,127.52,127.52,127.42,52107,6657024.0,1695744420
157,2023-09-27 00:08:00,127.535,127.51,127.55,127.495,18671,2387072.0,1695744480
158,2023-09-27 00:09:00,127.515,127.645,127.645,127.515,27609,3531136.0,1695744540
159,2023-09-27 00:10:00,127.62,127.605,127.625,127.6,35497,4539264.0,1695744600
160,2023-09-27 00:11:00,127.59,127.605,127.615,127.58,20919,2675072.0,1695744660
161,2023-09-27 00:12:00,127.625,127.695,127.695,127.625,39053,4995584.0,1695744720
162,2023-09-27 00:13:00,127.72,127.705,127.72,127.705,27291,3492864.0,1695744780
163,2023-09-27 00:14:00,127.685,127.694,127.737,127.685,20966,2683520.0,1695744840
164,2023-09-27 00:15:00,127.65,127.625,127.655,127.625,21007,2687232.0,1695744900
165,2023-09-27 00:16:00,127.61,127.615,127.625,127.595,27337,3496832.0,1695744960
166,2023-09-27 00:17:00,127.59,127.675,127.697,127.59,47545,6081280.0,1695745020
167,2023-09-27 00:18:00,127.7,127.64,127.7,127.64,63088,8067968.0,1695745080
168,2023-09-27 00:19:00,127.64,127.62,127.64,127.62,13117,1678080.0,1695745140
169,2023-09-27 00:20:00,127.593,127.655,127.655,127.593,28952,3703680.0,1695745200
170,2023-09-27 00:21:00,127.655,127.64,127.655,127.636,24571,3143296.0,1695745260
171,2023-09-27 00:22:00,127.63,127.663,127.663,127.585,26574,3399808.0,1695745320
172,2023-09-27 00:23:00,127.695,127.68,127.715,127.675,22589,2890368.0,1695745380
173,2023-09-27 00:24:00,127.715,127.81,127.81,127.715,39082,5002240.0,1695745440
174,2023-09-27 00:25:00,127.79,127.95,127.95,127.79,65456,8379520.0,1695745500
175,2023-09-27 00:26:00,127.94,127.905,127.95,127.905,44198,5660800.0,1695745560
176,2023-09-27 00:27:00,127.888,127.915,127.925,127.888,30229,3870336.0,1695745620
177,2023-09-27 00:28:00,127.94,127.97,127.97,127.935,39637,5076736.0,1695745680
178,2023-09-27 00:29:00,127.89,127.84,127.89,127.834,32882,4209792.0,1695745740
179,2023-09-27 00:30:00,127.875,127.915,127.96,127.875,25535,3268864.0,1695745800
180,2023-09-27 00:31:00,127.94,127.861,127.94,127.861,27679,3543680.0,1695745860
181,2023-09-27 00:32:00,127.88,127.875,127.89,127.87,27870,3568256.0,1695745920
182,2023-09-27 00:33:00,127.905,127.975,127.985,127.895,33219,4254336.0,1695745980
183,2023-09-27 00:34:00,127.99,128.165,128.165,127.99,67882,8702848.0,1695746040
184,2023-09-27 00:35:00,128.2,128.11,128.2,128.085,63029,8083072.0,1695746100
185,2023-09-27 00:36:00,128.15,128.25,128.25,128.15,41225,5288832.0,1695746160
186,2023-09-27 00:37:00,128.206,128.11,128.206,128.09,49383,6334208.0,1695746220
187,2023-09-27 00:38:00,128.095,128.07,128.1,128.04,43708,5602816.0,1695746280
188,2023-09-27 00:39:00,128.095,128.135,128.19,128.095,24640,3160064.0,1695746340
189,2023-09-27 00:40:00,128.16,128.17,128.18,128.14,34649,4444288.0,1695746400
190,2023-09-27 00:41:00,128.15,128.165,128.165,128.145,24738,3172608.0,1695746460
191,2023-09-27 00:42:00,128.225,128.275,128.295,128.225,36075,4629504.0,1695746520
192,2023-09-27 00:43:00,128.23,128.17,128.23,128.145,30159,3869440.0,1695746580
193,2023-09-27 00:44:00,128.15,128.165,128.2,128.145,26079,3345536.0,1695746640
194,2023-09-27 00:45:00,128.125,128.14,128.154,128.125,32965,4228352.0,1695746700
195,2023-09-27 00:46:00,128.155,128.12,128.155,128.08,41907,5372544.0,1695746760
196,2023-09-27 00:47:00,128.095,128.14,128.155,128.095,26578,3407488.0,1695746820
197,2023-09-27 00:48:00,128.18,128.145,128.18,128.14,23471,3010048.0,1695746880
198,2023-09-27 00:49:00,128.12,128.08,128.12,128.07,15424,1976832.0,1695746940
199,2023-09-27 00:50:00,128.07,128.13,128.149,128.07,29070,3727360.0,1695747000
200,2023-09-27 00:51:00,128.1,128.135,128.146,128.1,19979,2561408.0,1695747060
201,2023-09-27 00:52:00,128.2,128.16,128.205,128.15,30580,3922304.0,1695747120
202,2023-09-27 00:53:00,128.195,128.24,128.24,128.188,29117,3735936.0,1695747180
203,2023-09-27 00:54:00,128.22,128.152,128.22,128.152,37325,4788608.0,1695747240
204,2023-09-27 00:55:00,128.175,128.23,128.24,128.175,20860,2675328.0,1695747300
205,2023-09-27 00:56:00,128.2,128.215,128.23,128.189,19449,2494592.0,1695747360
206,2023-09-27 00:57:00,128.2,128.1,128.2,128.08,31128,3992832.0,1695747420
207,2023-09-27 00:58:00,128.105,128.19,128.19,128.105,83579,10720640.0,1695747480
208,2023-09-27 00:59:00,128.195,128.23,128.25,128.195,26500,3400320.0,1695747540
209,2023-09-27 01:00:00,128.195,128.16,128.195,128.16,22024,2825088.0,1695747600
210,2023-09-27 01:01:00,128.16,128.21,128.21,128.125,40007,5132032.0,1695747660
211,2023-09-27 01:02:00,128.16,128.065,128.16,128.065,21220,2720512.0,1695747720
212,2023-09-27 01:03:00,128.09,128.1,128.13,128.07,63656,8161408.0,1695747780
213,2023-09-27 01:04:00,128.141,128.241,128.241,128.141,47423,6085376.0,1695747840
214,2023-09-27 01:05:00,128.27,128.15,128.27,128.15,23922,3069952.0,1695747900
215,2023-09-27 01:06:00,128.17,128.125,128.17,128.125,16606,2128896.0,1695747960
216,2023-09-27 01:07:00,128.115,127.91,128.115,127.91,44712,5728640.0,1695748020
217,2023-09-27 01:08:00,127.9,127.88,127.945,127.88,35205,4507648.0,1695748080
218,2023-09-27 01:09:00,128.0,128.22,128.22,128.0,100248,12851072.0,1695748140
219,2023-09-27 01:10:00,128.17,128.251,128.251,128.17,56648,7272064.0,1695748200
220,2023-09-27 01:11:00,128.235,128.26,128.26,128.2,27331,3507072.0,1695748260
221,2023-09-27 01:12:00,128.26,128.34,128.34,128.24,45360,5823744.0,1695748320
222,2023-09-27 01:13:00,128.32,128.28,128.325,128.28,28894,3709824.0,1695748380
223,2023-09-27 01:14:00,128.3,128.315,128.315,128.295,14884,1909376.0,1695748440
224,2023-09-27 01:15:00,128.32,128.32,128.358,128.319,24629,3162752.0,1695748500
225,2023-09-27 01:16:00,128.335,128.35,128.36,128.335,20418,2620032.0,1695748560
226,2023-09-27 01:17:00,128.335,128.27,128.335,128.24,38851,4986496.0,1695748620
227,2023-09-27 01:18:00,128.255,128.205,128.255,128.205,25305,3245440.0,1695748680
228,2023-09-27 01:19:00,128.235,128.14,128.235,128.14,22017,2824576.0,1695748740
229,2023-09-27 01:20:00,128.081,128.125,128.125,128.08,29803,3821440.0,1695748800
230,2023-09-27 01:21:00,128.135,128.17,128.17,128.125,31577,4048896.0,1695748860
231,2023-09-27 01:22:00,128.14,128.2,128.2,128.14,44404,5696128.0,1695748920
232,2023-09-27 01:23:00,128.24,128.215,128.24,128.19,43177,5540864.0,1695748980
233,2023-09-27 01:24:00,128.25,128.16,128.25,128.16,28216,3620224.0,1695749040
234,2023-09-27 01:25:00,128.15,128.24,128.24,128.15,29539,3789696.0,1695749100
235,2023-09-27 01:26:00,128.14,128.22,128.22,128.125,26530,3403392.0,1695749160
236,2023-09-27 01:27:00,128.21,128.2,128.253,128.2,18593,2384768.0,1695749220
237,2023-09-27 01:28:00,128.201,128.14,128.201,128.125,16508,2116736.0,1695749280
238,2023-09-27 01:29:00,128.145,128.06,128.145,128.06,19604,2513024.0,1695749340
239,2023-09-27 01:30:00,128.061,128.03,128.061,128.0,29639,3797888.0,1695749400
240,2023-09-27 01:31:00,127.99,128.04,128.065,127.99,107020,13724160.0,1695749460
241,2023-09-27 01:32:00,128.04,128.05,128.12,128.022,36101,4626560.0,1695749520
242,2023-09-27 01:33:00,128.07,128.073,128.11,128.07,32231,4130816.0,1695749580
243,2023-09-27 01:34:00,128.095,128.11,128.15,128.095,35481,4550784.0,1695749640
244,2023-09-27 01:35:00,128.1,128.06,128.1,128.06,38406,4922496.0,1695749700
245,2023-09-27 01:36:00,128.01,128.045,128.08,128.01,20780,2662016.0,1695749760
246,2023-09-27 01:37:00,128.01,128.02,128.041,128.01,37717,4832768.0,1695749820
247,2023-09-27 01:38:00,127.98,127.96,127.98,127.9,36953,4731904.0,1695749880
248,2023-09-27 01:39:00,127.96,127.87,127.96,127.87,36547,4680192.0,1695749940
249,2023-09-27 01:40:00,127.92,127.955,127.985,127.92,29811,3817856.0,1695750000
250,2023-09-27 01:41:00,127.96,127.95,127.96,127.94,17344,2221056.0,1695750060
251,2023-09-27 01:42:00,127.97,128.054,128.054,127.951,29900,3831808.0,1695750120
252,2023-09-27 01:43:00,128.04,128.01,128.04,127.99,21218,2718592.0,1695750180
253,2023-09-27 01:44:00,127.99,127.93,127.99,127.93,23532,3013760.0,1695750240
254,2023-09-27 01:45:00,127.92,127.91,127.935,127.895,39812,5097600.0,1695750300
255,2023-09-27 01:46:00,127.94,127.925,127.95,127.92,14287,1829504.0,1695750360
256,2023-09-27 01:47:00,127.91,127.91,127.93,127.87,23937,3064576.0,1695750420
257,2023-09-27 01:48:00,127.93,127.92,127.96,127.91,47554,6089728.0,1695750480
258,2023-09-27 01:49:00,127.92,127.915,127.925,127.875,29059,3720832.0,1695750540
259,2023-09-27 01:50:00,127.9,127.81,127.9,127.8,36808,4711680.0,1695750600
260,2023-09-27 01:51:00,127.82,127.97,127.97,127.82,25898,3315456.0,1695750660
261,2023-09-27 01:52:00,127.92,128.08,128.08,127.92,43541,5578624.0,1695750720
262,2023-09-27 01:53:00,128.05,128.055,128.11,128.01,48248,6183808.0,1695750780
263,2023-09-27 01:54:00,128.06,128.13,128.13,128.06,48560,6226944.0,1695750840
264,2023-09-27 01:55:00,128.09,128.1,128.13,128.072,24756,3173120.0,1695750900
265,2023-09-27 01:56:00,128.08,128.095,128.095,128.07,33704,4321152.0,1695750960
266,2023-09-27 01:57:00,128.12,128.17,128.17,128.12,19598,2512640.0,1695751020
267,2023-09-27 01:58:00,128.141,128.165,128.165,128.095,29772,3818752.0,1695751080
268,2023-09-27 01:59:00,128.16,128.2,128.2,128.155,17451,2237952.0,1695751140
269,2023-09-27 02:00:00,128.22,128.265,128.265,128.22,33328,4276352.0,1695751200
270,2023-09-27 02:01:00,128.235,128.21,128.235,128.21,18972,2434048.0,1695751260
271,2023-09-27 02:02:00,128.24,128.17,128.24,128.17,32176,4127488.0,1695751320
272,2023-09-27 02:03:00,128.16,128.09,128.175,128.09,50349,6458240.0,1695751380
273,2023-09-27 02:04:00,128.06,128.055,128.07,128.055,29846,3825152.0,1695751440
274,2023-09-27 02:05:00,128.06,128.1,128.1,128.03,41501,5320064.0,1695751500
275,2023-09-27 02:06:00,128.09,128.165,128.17,128.09,31401,4027136.0,1695751560
276,2023-09-27 02:07:00,128.15,128.11,128.15,128.11,33877,4343552.0,1695751620
277,2023-09-27 02:08:00,128.09,128.13,128.13,128.079,45319,5809664.0,1695751680
278,2023-09-27 02:09:00,128.145,128.12,128.145,128.115,26866,3444480.0,1695751740
279,2023-09-27 02:10:00,128.12,128.14,128.175,128.12,27940,3583360.0,1695751800
280,2023-09-27 02:11:00,128.15,128.143,128.18,128.115,37896,4860160.0,1695751860
281,2023-09-27 02:12:00,128.17,128.192,128.193,128.145,23427,3003776.0,1695751920
282,2023-09-27 02:13:00,128.175,128.093,128.175,128.093,15256,1956736.0,1695751980
283,2023-09-27 02:14:00,128.1,128.065,128.1,128.065,14396,1844096.0,1695752040
284,2023-09-27 02:15:00,128.06,128.055,128.07,128.035,37863,4852480.0,1695752100
285,2023-09-27 02:16:00,128.065,128.045,128.07,128.04,27397,3511424.0,1695752160
286,2023-09-27 02:17:00,128.035,128.13,128.13,128.035,47422,6079360.0,1695752220
287,2023-09-27 02:18:00,128.125,128.11,128.145,128.1,18412,2360320.0,1695752280
288,2023-09-27 02:19:00,128.1,128.12,128.15,128.1,62740,8048512.0,1695752340
289,2023-09-27 02:20:00,128.12,127.998,128.12,127.998,41908,5369856.0,1695752400
290,2023-09-27 02:21:00,127.99,127.96,128.005,127.95,26674,3416448.0,1695752460
291,2023-09-27 02:22:00,127.945,127.97,127.97,127.895,19736,2527104.0,1695752520
292,2023-09-27 02:23:00,128.01,128.06,128.06,127.985,25043,3208192.0,1695752580
293,2023-09-27 02:24:00,128.085,128.15,128.15,128.061,37970,4868480.0,1695752640
294,2023-09-27 02:25:00,128.16,128.09,128.16,128.085,19498,2499968.0,1695752700
295,2023-09-27 02:26:00,128.1,128.075,128.1,128.07,16597,2126848.0,1695752760
296,2023-09-27 02:27:00,128.095,128.085,128.11,128.085,15205,1948672.0,1695752820
297,2023-09-27 02:28:00,128.105,128.02,128.105,128.02,15489,1984256.0,1695752880
298,2023-09-27 02:29:00,128.02,128.03,128.03,128.02,20714,2653952.0,1695752940
299,2023-09-27 02:30:00,128.034,128.009,128.034,127.985,20453,2619520.0,1695753000
300,2023-09-27 02:31:00,128.02,128.01,128.073,128.01,24952,3198080.0,1695753060
301,2023-09-27 02:32:00,128.01,128.055,128.055,127.97,36984,4738304.0,1695753120
302,2023-09-27 02:33:00,128.09,128.08,128.105,128.08,21871,2802560.0,1695753180
303,2023-09-27 02:34:00,128.1,128.1,128.178,128.1,25231,3236096.0,1695753240
304,2023-09-27 02:35:00,128.09,128.1,128.115,128.09,14246,1825664.0,1695753300
305,2023-09-27 02:36:00,128.095,128.055,128.095,128.045,19954,2556544.0,1695753360
306,2023-09-27 02:37:00,128.045,128.04,128.06,128.025,21434,2746368.0,1695753420
307,2023-09-27 02:38:00,128.02,128.005,128.075,128.005,17617,2257408.0,1695753480
308,2023-09-27 02:39:00,127.99,127.912,127.99,127.912,15685,2008320.0,1695753540
309,2023-09-27 02:40:00,127.9,127.879,127.9,127.852,27943,3577088.0,1695753600
