,dt,open,close,high,low,vol,turnover,ts
46,2023-10-31 22:17:00,124.295,124.39,124.42,124.295,57157,7122368.0,1698761820
47,2023-10-31 22:18:00,124.4,124.384,124.43,124.37,41420,5163584.0,1698761880
48,2023-10-31 22:19:00,124.405,124.26,124.405,124.26,48378,6029056.0,1698761940
49,2023-10-31 22:20:00,124.21,124.19,124.21,124.14,49380,6143744.0,1698762000
50,2023-10-31 22:21:00,124.19,124.28,124.293,124.19,44723,5567168.0,1698762060
51,2023-10-31 22:22:00,124.21,124.255,124.28,124.21,48323,6013568.0,1698762120
52,2023-10-31 22:23:00,124.24,124.2,124.25,124.19,54869,6826944.0,1698762180
53,2023-10-31 22:24:00,124.18,124.134,124.33,124.134,50608,6300096.0,1698762240
54,2023-10-31 22:25:00,124.07,124.0,124.1,124.0,84524,10505024.0,1698762300
55,2023-10-31 22:26:00,123.98,123.98,123.99,123.91,80750,10028288.0,1698762360
56,2023-10-31 22:27:00,123.99,123.935,123.99,123.903,33118,4113536.0,1698762420
57,2023-10-31 22:28:00,123.99,123.87,124.07,123.87,79029,9811776.0,1698762480
58,2023-10-31 22:29:00,123.86,123.91,123.91,123.8,47856,5939328.0,1698762540
59,2023-10-31 22:30:00,123.945,123.88,123.945,123.85,62913,7809856.0,1698762600
60,2023-10-31 22:31:00,123.84,123.871,123.871,123.82,49666,6163968.0,1698762660
61,2023-10-31 22:32:00,123.895,123.69,123.895,123.69,76284,9457600.0,1698762720
62,2023-10-31 22:33:00,123.7,123.707,123.707,123.66,64509,7994944.0,1698762780
63,2023-10-31 22:34:00,123.725,123.713,123.76,123.69,53134,6588672.0,1698762840
64,2023-10-31 22:35:00,123.74,123.68,123.77,123.68,58173,7212288.0,1698762900
65,2023-10-31 22:36:00,123.56,123.62,123.635,123.542,122929,15217472.0,1698762960
66,2023-10-31 22:37:00,123.665,123.52,123.665,123.52,65297,8087232.0,1698763020
67,2023-10-31 22:38:00,123.5,123.29,123.5,123.29,86994,10755392.0,1698763080
68,2023-10-31 22:39:00,123.27,123.32,123.34,123.27,72402,8942720.0,1698763140
69,2023-10-31 22:40:00,123.3,123.19,123.3,123.185,67568,8342208.0,1698763200
70,2023-10-31 22:41:00,123.17,123.23,123.24,123.148,84128,10382976.0,1698763260
71,2023-10-31 22:42:00,123.19,123.15,123.19,123.11,83150,10259072.0,1698763320
72,2023-10-31 22:43:00,123.151,123.26,123.27,123.151,158451,19561216.0,1698763380
73,2023-10-31 22:44:00,123.289,123.41,123.41,123.289,70400,8696256.0,1698763440
74,2023-10-31 22:45:00,123.39,123.58,123.615,123.39,58066,7182464.0,1698763500
75,2023-10-31 22:46:00,123.57,123.515,123.57,123.51,167378,20772224.0,1698763560
76,2023-10-31 22:47:00,123.5,123.31,123.52,123.31,87187,10780352.0,1698763620
77,2023-10-31 22:48:00,123.3,123.36,123.36,123.285,71696,8856192.0,1698763680
78,2023-10-31 22:49:00,123.33,123.334,123.36,123.3,62169,7681792.0,1698763740
79,2023-10-31 22:50:00,123.3,123.18,123.3,123.12,61690,7614080.0,1698763800
80,2023-10-31 22:51:00,123.21,123.35,123.35,123.21,50432,6226944.0,1698763860
81,2023-10-31 22:52:00,123.38,123.42,123.42,123.32,43436,5368128.0,1698763920
82,2023-10-31 22:53:00,123.43,123.523,123.523,123.43,37173,4596416.0,1698763980
83,2023-10-31 22:54:00,123.519,123.58,123.64,123.519,70419,8716032.0,1698764040
84,2023-10-31 22:55:00,123.61,123.535,123.63,123.525,57662,7136960.0,1698764100
85,2023-10-31 22:56:00,123.56,123.415,123.56,123.415,64423,7968448.0,1698764160
86,2023-10-31 22:57:00,123.34,123.295,123.34,123.26,82148,10146944.0,1698764220
87,2023-10-31 22:58:00,123.29,123.205,123.29,123.205,60677,7491392.0,1698764280
88,2023-10-31 22:59:00,123.17,123.29,123.29,123.16,72624,8963136.0,1698764340
89,2023-10-31 23:00:00,123.24,123.225,123.35,123.225,96128,11871680.0,1698764400
90,2023-10-31 23:01:00,123.25,123.43,123.43,123.25,71101,8783744.0,1698764460
91,2023-10-31 23:02:00,123.37,123.282,123.38,123.282,37843,4676352.0,1698764520
92,2023-10-31 23:03:00,123.265,123.21,123.265,123.18,54231,6694016.0,1698764580
93,2023-10-31 23:04:00,123.17,123.22,123.23,123.14,42245,5214144.0,1698764640
94,2023-10-31 23:05:00,123.26,123.24,123.26,123.17,74475,9192384.0,1698764700
95,2023-10-31 23:06:00,123.26,123.24,123.26,123.21,40936,5054784.0,1698764760
96,2023-10-31 23:07:00,123.31,123.32,123.321,123.25,51299,6336064.0,1698764820
97,2023-10-31 23:08:00,123.358,123.35,123.36,123.32,49890,6164352.0,1698764880
98,2023-10-31 23:09:00,123.35,123.42,123.455,123.35,50248,6210688.0,1698764940
99,2023-10-31 23:10:00,123.365,123.43,123.43,123.365,80770,9982592.0,1698765000
100,2023-10-31 23:11:00,123.41,123.27,123.41,123.27,66820,8257856.0,1698765060
101,2023-10-31 23:12:00,123.19,123.26,123.32,123.19,64713,7987968.0,1698765120
102,2023-10-31 23:13:00,123.34,123.34,123.357,123.32,55096,6808960.0,1698765180
103,2023-10-31 23:14:00,123.35,123.38,123.42,123.34,48375,5980416.0,1698765240
104,2023-10-31 23:15:00,123.42,123.365,123.42,123.35,38695,4785792.0,1698765300
105,2023-10-31 23:16:00,123.398,123.435,123.435,123.335,68812,8509568.0,1698765360
106,2023-10-31 23:17:00,123.42,123.34,123.42,123.32,57119,7062400.0,1698765420
107,2023-10-31 23:18:00,123.3,123.49,123.49,123.3,75360,9318528.0,1698765480
108,2023-10-31 23:19:00,123.5,123.49,123.5,123.453,50334,6229376.0,1698765540
109,2023-10-31 23:20:00,123.511,123.628,123.628,123.48,69346,8584704.0,1698765600
110,2023-10-31 23:21:00,123.62,123.49,123.62,123.48,38445,4759808.0,1698765660
111,2023-10-31 23:22:00,123.41,123.37,123.462,123.37,55531,6867456.0,1698765720
112,2023-10-31 23:23:00,123.32,123.29,123.33,123.215,81439,10061696.0,1698765780
113,2023-10-31 23:24:00,123.26,123.24,123.32,123.24,36629,4520832.0,1698765840
114,2023-10-31 23:25:00,123.22,123.245,123.245,123.2,58611,7230848.0,1698765900
115,2023-10-31 23:26:00,123.295,123.35,123.395,123.25,59124,7304320.0,1698765960
116,2023-10-31 23:27:00,123.34,123.265,123.34,123.24,58124,7177600.0,1698766020
117,2023-10-31 23:28:00,123.27,123.275,123.275,123.21,33118,4088320.0,1698766080
118,2023-10-31 23:29:00,123.287,123.25,123.295,123.25,42090,5194752.0,1698766140
119,2023-10-31 23:30:00,123.22,122.95,123.22,122.93,131836,16249088.0,1698766200
120,2023-10-31 23:31:00,122.89,122.94,122.97,122.89,47893,5896192.0,1698766260
121,2023-10-31 23:32:00,122.9,122.945,122.95,122.9,38252,4709888.0,1698766320
122,2023-10-31 23:33:00,123.02,123.125,123.16,123.02,87709,10812800.0,1698766380
123,2023-10-31 23:34:00,123.12,123.13,123.13,123.025,51213,6312832.0,1698766440
124,2023-10-31 23:35:00,123.17,123.24,123.24,123.16,49174,6066304.0,1698766500
125,2023-10-31 23:36:00,123.26,123.19,123.26,123.17,43407,5356032.0,1698766560
126,2023-10-31 23:37:00,123.185,123.12,123.186,123.12,42054,5186176.0,1698766620
127,2023-10-31 23:38:00,123.09,123.08,123.09,123.04,25128,3098368.0,1698766680
128,2023-10-31 23:39:00,123.09,123.11,123.14,123.09,38680,4769024.0,1698766740
129,2023-10-31 23:40:00,123.13,123.1,123.17,123.1,42721,5268096.0,1698766800
130,2023-10-31 23:41:00,123.06,123.115,123.115,123.035,61293,7555456.0,1698766860
131,2023-10-31 23:42:00,123.05,122.985,123.05,122.95,46569,5736704.0,1698766920
132,2023-10-31 23:43:00,122.91,122.95,122.95,122.91,56343,6935680.0,1698766980
133,2023-10-31 23:44:00,123.005,123.03,123.03,123.005,26317,3241472.0,1698767040
134,2023-10-31 23:45:00,123.055,123.05,123.055,123.03,39778,4902784.0,1698767100
135,2023-10-31 23:46:00,123.09,123.07,123.09,123.04,40529,4994944.0,1698767160
136,2023-10-31 23:47:00,123.07,123.02,123.07,122.99,25093,3091328.0,1698767220
137,2023-10-31 23:48:00,123.035,122.99,123.04,122.95,43869,5403520.0,1698767280
138,2023-10-31 23:49:00,123.02,123.05,123.05,123.01,23700,2919680.0,1698767340
139,2023-10-31 23:50:00,123.024,122.92,123.024,122.92,23345,2875904.0,1698767400
140,2023-10-31 23:51:00,122.94,122.89,122.96,122.89,65445,8054912.0,1698767460
141,2023-10-31 23:52:00,122.87,122.891,122.905,122.85,46358,5705728.0,1698767520
142,2023-10-31 23:53:00,122.92,122.96,122.96,122.905,40583,4996480.0,1698767580
143,2023-10-31 23:54:00,122.97,122.97,123.02,122.96,39218,4830720.0,1698767640
144,2023-10-31 23:55:00,122.96,122.935,122.96,122.91,30376,3740160.0,1698767700
145,2023-10-31 23:56:00,122.997,123.015,123.035,122.997,27168,3346304.0,1698767760
146,2023-10-31 23:57:00,123.05,123.1,123.115,123.05,48739,6008064.0,1698767820
147,2023-10-31 23:58:00,123.05,123.08,123.08,123.05,56393,6950400.0,1698767880
148,2023-10-31 23:59:00,123.077,123.075,123.115,123.06,25910,3193600.0,1698767940
149,2023-11-01 00:00:00,122.995,123.0,123.02,122.96,46008,5667328.0,1698768000
150,2023-11-01 00:01:00,123.04,122.985,123.04,122.938,56458,6953728.0,1698768060
151,2023-11-01 00:02:00,122.921,122.715,122.96,122.715,119470,14700800.0,1698768120
152,2023-11-01 00:03:00,122.722,122.81,122.815,122.722,60640,7456896.0,1698768180
153,2023-11-01 00:04:00,122.83,122.77,122.83,122.77,23488,2889088.0,1698768240
154,2023-11-01 00:05:00,122.825,122.74,122.83,122.74,37781,4646912.0,1698768300
155,2023-11-01 00:06:00,122.72,122.75,122.77,122.7,50005,6148608.0,1698768360
156,2023-11-01 00:07:00,122.755,122.71,122.76,122.695,39514,4857728.0,1698768420
157,2023-11-01 00:08:00,122.72,122.71,122.8,122.71,67445,8293120.0,1698768480
158,2023-11-01 00:09:00,122.765,122.785,122.81,122.76,36290,4462976.0,1698768540
159,2023-11-01 00:10:00,122.784,122.845,122.845,122.76,23986,2950272.0,1698768600
160,2023-11-01 00:11:00,122.86,122.875,122.875,122.811,53646,6600832.0,1698768660
161,2023-11-01 00:12:00,122.87,122.85,122.901,122.84,17913,2204928.0,1698768720
162,2023-11-01 00:13:00,122.845,122.799,122.88,122.799,36872,4537472.0,1698768780
163,2023-11-01 00:14:00,122.785,122.75,122.785,122.715,67219,8265088.0,1698768840
164,2023-11-01 00:15:00,122.74,122.595,122.741,122.595,69192,8503808.0,1698768900
165,2023-11-01 00:16:00,122.62,122.61,122.62,122.567,48959,6015360.0,1698768960
166,2023-11-01 00:17:00,122.64,122.498,122.64,122.498,76211,9360384.0,1698769020
167,2023-11-01 00:18:00,122.5,122.555,122.58,122.5,39627,4866816.0,1698769080
168,2023-11-01 00:19:00,122.562,122.65,122.65,122.562,32930,4045312.0,1698769140
169,2023-11-01 00:20:00,122.64,122.67,122.67,122.64,41117,5053824.0,1698769200
170,2023-11-01 00:21:00,122.62,122.665,122.688,122.62,33784,4151680.0,1698769260
171,2023-11-01 00:22:00,122.68,122.675,122.69,122.615,44278,5441792.0,1698769320
172,2023-11-01 00:23:00,122.695,122.685,122.74,122.66,39024,4796800.0,1698769380
173,2023-11-01 00:24:00,122.69,122.785,122.815,122.69,36562,4496256.0,1698769440
174,2023-11-01 00:25:00,122.798,122.79,122.845,122.79,34259,4213632.0,1698769500
175,2023-11-01 00:26:00,122.78,122.73,122.78,122.73,15285,1879936.0,1698769560
176,2023-11-01 00:27:00,122.74,122.795,122.8,122.74,17484,2150400.0,1698769620
177,2023-11-01 00:28:00,122.83,122.815,122.85,122.815,47061,5788800.0,1698769680
178,2023-11-01 00:29:00,122.81,122.82,122.82,122.77,22664,2787968.0,1698769740
179,2023-11-01 00:30:00,122.795,122.8,122.8,122.745,34123,4197504.0,1698769800
180,2023-11-01 00:31:00,122.82,122.87,122.87,122.82,21455,2640256.0,1698769860
181,2023-11-01 00:32:00,122.84,122.911,122.911,122.82,33024,4064640.0,1698769920
182,2023-11-01 00:33:00,123.02,122.965,123.02,122.93,35356,4354816.0,1698769980
183,2023-11-01 00:34:00,122.95,122.91,122.97,122.91,35625,4387072.0,1698770040
184,2023-11-01 00:35:00,122.92,122.935,122.935,122.9,25332,3119232.0,1698770100
185,2023-11-01 00:36:00,122.894,122.8,122.94,122.8,33849,4165376.0,1698770160
186,2023-11-01 00:37:00,122.76,122.745,122.76,122.67,70336,8648704.0,1698770220
187,2023-11-01 00:38:00,122.77,122.88,122.88,122.77,25218,3102592.0,1698770280
188,2023-11-01 00:39:00,122.89,122.96,123.03,122.89,50454,6213632.0,1698770340
189,2023-11-01 00:40:00,122.975,123.03,123.04,122.975,45890,5653248.0,1698770400
190,2023-11-01 00:41:00,123.05,122.96,123.05,122.96,22023,2712448.0,1698770460
191,2023-11-01 00:42:00,122.89,122.971,123.0,122.89,27497,3386112.0,1698770520
192,2023-11-01 00:43:00,122.975,123.04,123.12,122.975,61133,7531904.0,1698770580
193,2023-11-01 00:44:00,123.015,122.97,123.06,122.97,16689,2055296.0,1698770640
194,2023-11-01 00:45:00,122.95,123.03,123.03,122.95,23046,2838016.0,1698770700
195,2023-11-01 00:46:00,123.0,122.97,123.0,122.96,19497,2402304.0,1698770760
196,2023-11-01 00:47:00,122.975,123.065,123.065,122.975,14997,1847552.0,1698770820
197,2023-11-01 00:48:00,123.05,123.0,123.05,123.0,24848,3061504.0,1698770880
198,2023-11-01 00:49:00,123.025,123.01,123.03,123.01,30320,3736704.0,1698770940
199,2023-11-01 00:50:00,123.004,123.09,123.09,123.004,27309,3365120.0,1698771000
200,2023-11-01 00:51:00,123.05,122.93,123.055,122.93,30366,3741952.0,1698771060
201,2023-11-01 00:52:00,122.94,122.97,122.97,122.94,32515,4004352.0,1698771120
202,2023-11-01 00:53:00,122.99,122.93,122.99,122.93,24835,3058048.0,1698771180
203,2023-11-01 00:54:00,122.91,122.88,122.94,122.873,30160,3713152.0,1698771240
204,2023-11-01 00:55:00,122.92,122.96,122.99,122.92,26397,3250688.0,1698771300
205,2023-11-01 00:56:00,122.945,123.0,123.03,122.945,37090,4568448.0,1698771360
206,2023-11-01 00:57:00,123.0,122.98,123.0,122.94,40174,4948096.0,1698771420
207,2023-11-01 00:58:00,122.966,123.08,123.08,122.96,27486,3386368.0,1698771480
208,2023-11-01 00:59:00,123.11,123.115,123.115,123.105,40111,4944512.0,1698771540
209,2023-11-01 01:00:00,123.115,123.055,123.115,123.055,43310,5340544.0,1698771600
210,2023-11-01 01:01:00,123.06,123.035,123.068,123.035,24174,2979712.0,1698771660
211,2023-11-01 01:02:00,123.08,122.985,123.12,122.975,53459,6587776.0,1698771720
212,2023-11-01 01:03:00,122.991,123.015,123.05,122.991,27373,3372928.0,1698771780
213,2023-11-01 01:04:00,123.0,123.07,123.07,122.99,32667,4025600.0,1698771840
214,2023-11-01 01:05:00,123.0,122.93,123.0,122.93,28428,3501440.0,1698771900
215,2023-11-01 01:06:00,122.91,122.97,123.01,122.91,36255,4464768.0,1698771960
216,2023-11-01 01:07:00,122.94,123.01,123.01,122.925,29053,3576576.0,1698772020
217,2023-11-01 01:08:00,123.015,123.0,123.02,122.96,35894,4422016.0,1698772080
218,2023-11-01 01:09:00,123.018,123.05,123.05,123.018,27456,3382784.0,1698772140
219,2023-11-01 01:10:00,123.11,123.09,123.11,123.09,45911,5659008.0,1698772200
220,2023-11-01 01:11:00,123.101,123.04,123.101,123.04,30790,3795712.0,1698772260
221,2023-11-01 01:12:00,122.99,122.985,123.005,122.984,18192,2241280.0,1698772320
222,2023-11-01 01:13:00,122.97,122.821,122.97,122.821,32973,4057984.0,1698772380
223,2023-11-01 01:14:00,122.83,122.97,122.97,122.83,45727,5628032.0,1698772440
224,2023-11-01 01:15:00,122.955,123.01,123.01,122.955,29776,3667840.0,1698772500
225,2023-11-01 01:16:00,123.025,123.01,123.025,122.99,28050,3455872.0,1698772560
226,2023-11-01 01:17:00,123.02,123.025,123.05,123.02,21569,2658048.0,1698772620
227,2023-11-01 01:18:00,123.0,123.01,123.03,123.0,19857,2446464.0,1698772680
228,2023-11-01 01:19:00,123.015,123.045,123.075,123.01,18589,2291200.0,1698772740
229,2023-11-01 01:20:00,123.04,123.0,123.04,122.98,23231,2862720.0,1698772800
230,2023-11-01 01:21:00,123.02,123.055,123.06,123.02,14918,1838848.0,1698772860
231,2023-11-01 01:22:00,123.05,123.06,123.075,123.04,14508,1789184.0,1698772920
232,2023-11-01 01:23:00,123.03,123.075,123.075,123.03,19026,2345984.0,1698772980
233,2023-11-01 01:24:00,123.075,123.06,123.12,123.06,24335,3000448.0,1698773040
234,2023-11-01 01:25:00,123.039,123.03,123.039,123.01,45965,5664896.0,1698773100
235,2023-11-01 01:26:00,123.03,122.99,123.06,122.99,25373,3126400.0,1698773160
236,2023-11-01 01:27:00,122.97,122.93,122.982,122.93,21712,2674304.0,1698773220
237,2023-11-01 01:28:00,122.95,123.04,123.04,122.95,27573,3395968.0,1698773280
238,2023-11-01 01:29:00,123.005,122.98,123.005,122.955,19755,2432896.0,1698773340
239,2023-11-01 01:30:00,123.0,123.03,123.03,123.0,35242,4341248.0,1698773400
240,2023-11-01 01:31:00,123.05,123.115,123.115,123.05,29652,3655808.0,1698773460
241,2023-11-01 01:32:00,123.115,123.02,123.115,123.02,56848,7006464.0,1698773520
242,2023-11-01 01:33:00,123.0,123.03,123.06,122.995,38243,4711936.0,1698773580
243,2023-11-01 01:34:00,123.06,123.03,123.06,123.03,45471,5604352.0,1698773640
244,2023-11-01 01:35:00,123.04,123.09,123.09,123.04,52296,6445312.0,1698773700
245,2023-11-01 01:36:00,123.09,123.111,123.111,123.05,29475,3632640.0,1698773760
246,2023-11-01 01:37:00,123.07,122.97,123.105,122.97,27950,3443584.0,1698773820
247,2023-11-01 01:38:00,123.0,123.055,123.055,122.98,94186,11603200.0,1698773880
248,2023-11-01 01:39:00,123.03,123.12,123.125,123.03,32126,3960064.0,1698773940
249,2023-11-01 01:40:00,123.112,123.085,123.112,123.05,126987,15657728.0,1698774000
250,2023-11-01 01:41:00,123.04,123.04,123.042,123.005,44713,5508608.0,1698774060
251,2023-11-01 01:42:00,123.03,123.08,123.08,123.015,33306,4103808.0,1698774120
252,2023-11-01 01:43:00,123.055,123.28,123.28,123.055,54863,6766848.0,1698774180
253,2023-11-01 01:44:00,123.288,123.275,123.34,123.275,39781,4911744.0,1698774240
254,2023-11-01 01:45:00,123.275,123.265,123.275,123.24,33324,4111872.0,1698774300
255,2023-11-01 01:46:00,123.234,123.27,123.27,123.234,36212,4468864.0,1698774360
256,2023-11-01 01:47:00,123.285,123.285,123.285,123.261,33603,4146432.0,1698774420
257,2023-11-01 01:48:00,123.26,123.335,123.335,123.25,25576,3157888.0,1698774480
258,2023-11-01 01:49:00,123.34,123.325,123.34,123.29,25516,3152000.0,1698774540
259,2023-11-01 01:50:00,123.325,123.31,123.325,123.29,23529,2905728.0,1698774600
260,2023-11-01 01:51:00,123.305,123.275,123.305,123.265,33883,4182144.0,1698774660
261,2023-11-01 01:52:00,123.285,123.365,123.365,123.285,27815,3437568.0,1698774720
262,2023-11-01 01:53:00,123.341,123.389,123.389,123.341,23241,2874368.0,1698774780
263,2023-11-01 01:54:00,123.4,123.41,123.43,123.4,34471,4263552.0,1698774840
264,2023-11-01 01:55:00,123.429,123.43,123.43,123.4,22386,2770816.0,1698774900
265,2023-11-01 01:56:00,123.395,123.43,123.455,123.36,57096,7065344.0,1698774960
266,2023-11-01 01:57:00,123.43,123.371,123.43,123.35,41710,5159296.0,1698775020
267,2023-11-01 01:58:00,123.385,123.395,123.395,123.36,17562,2172416.0,1698775080
268,2023-11-01 01:59:00,123.43,123.395,123.43,123.385,17039,2108288.0,1698775140
269,2023-11-01 02:00:00,123.373,123.34,123.373,123.335,109904,13583872.0,1698775200
270,2023-11-01 02:01:00,123.37,123.35,123.39,123.35,47649,5892096.0,1698775260
271,2023-11-01 02:02:00,123.401,123.35,123.42,123.35,28604,3537920.0,1698775320
272,2023-11-01 02:03:00,123.38,123.44,123.45,123.38,40984,5069184.0,1698775380
273,2023-11-01 02:04:00,123.43,123.43,123.43,123.395,36274,4488960.0,1698775440
274,2023-11-01 02:05:00,123.41,123.42,123.44,123.41,25068,3103360.0,1698775500
275,2023-11-01 02:06:00,123.41,123.368,123.425,123.36,49883,6167552.0,1698775560
276,2023-11-01 02:07:00,123.39,123.46,123.46,123.39,34456,4262784.0,1698775620
277,2023-11-01 02:08:00,123.46,123.46,123.53,123.46,84418,10446720.0,1698775680
278,2023-11-01 02:09:00,123.495,123.54,123.55,123.48,68450,8473600.0,1698775740
279,2023-11-01 02:10:00,123.52,123.6,123.6,123.52,91341,11308672.0,1698775800
280,2023-11-01 02:11:00,123.6,123.41,123.6,123.41,55205,6831872.0,1698775860
281,2023-11-01 02:12:00,123.375,123.46,123.465,123.36,35861,4436480.0,1698775920
282,2023-11-01 02:13:00,123.43,123.445,123.45,123.43,18320,2266752.0,1698775980
283,2023-11-01 02:14:00,123.44,123.46,123.46,123.4,24088,2981248.0,1698776040
284,2023-11-01 02:15:00,123.441,123.43,123.465,123.43,19255,2382720.0,1698776100
285,2023-11-01 02:16:00,123.41,123.395,123.41,123.35,31144,3851776.0,1698776160
286,2023-11-01 02:17:00,123.4,123.435,123.46,123.39,42746,5288192.0,1698776220
287,2023-11-01 02:18:00,123.456,123.39,123.456,123.39,46416,5742208.0,1698776280
288,2023-11-01 02:19:00,123.39,123.34,123.4,123.34,28774,3558912.0,1698776340
289,2023-11-01 02:20:00,123.365,123.32,123.365,123.27,37686,4655232.0,1698776400
290,2023-11-01 02:21:00,123.33,123.318,123.33,123.285,26771,3305600.0,1698776460
291,2023-11-01 02:22:00,123.32,123.315,123.35,123.315,41201,5093248.0,1698776520
292,2023-11-01 02:23:00,123.335,123.34,123.34,123.305,85763,10598272.0,1698776580
293,2023-11-01 02:24:00,123.32,123.29,123.325,123.29,54427,6722304.0,1698776640
294,2023-11-01 02:25:00,123.255,123.285,123.285,123.25,38589,4761344.0,1698776700
295,2023-11-01 02:26:00,123.305,123.205,123.305,123.205,39076,4821504.0,1698776760
296,2023-11-01 02:27:00,123.21,123.195,123.22,123.19,26629,3284224.0,1698776820
297,2023-11-01 02:28:00,123.23,123.177,123.23,123.177,22714,2802432.0,1698776880
298,2023-11-01 02:29:00,123.2,123.21,123.23,123.18,30082,3710464.0,1698776940
299,2023-11-01 02:30:00,123.21,123.189,123.257,123.189,23361,2882688.0,1698777000
300,2023-11-01 02:31:00,123.185,123.14,123.185,123.13,37489,4623744.0,1698777060
301,2023-11-01 02:32:00,123.126,123.175,123.175,123.115,21843,2692864.0,1698777120
302,2023-11-01 02:33:00,123.195,123.26,123.26,123.14,24260,2992384.0,1698777180
303,2023-11-01 02:34:00,123.24,123.26,123.275,123.24,21152,2610048.0,1698777240
304,2023-11-01 02:35:00,123.26,123.245,123.28,123.245,26880,3318272.0,1698777300
305,2023-11-01 02:36:00,123.25,123.22,123.25,123.202,21548,2658944.0,1698777360
306,2023-11-01 02:37:00,123.227,123.3,123.307,123.21,23596,2911744.0,1698777420
307,2023-11-01 02:38:00,123.32,123.34,123.34,123.28,18870,2328960.0,1698777480
308,2023-11-01 02:39:00,123.342,123.31,123.342,123.29,16166,1996800.0,1698777540
309,2023-11-01 02:40:00,123.335,123.31,123.35,123.29,20164,2491008.0,1698777600
