,dt,open,close,high,low,vol,turnover,ts
124,2023-02-23 00:35:00,91.4,91.42,91.425,91.38,35661,3268864.0,1677083700
125,2023-02-23 00:36:00,91.42,91.44,91.47,91.42,46796,4291072.0,1677083760
126,2023-02-23 00:37:00,91.401,91.488,91.488,91.401,40168,3682048.0,1677083820
127,2023-02-23 00:38:00,91.495,91.465,91.51,91.465,40446,3710720.0,1677083880
128,2023-02-23 00:39:00,91.47,91.39,91.47,91.39,53141,4873600.0,1677083940
129,2023-02-23 00:40:00,91.37,91.38,91.4,91.37,32290,2958976.0,1677084000
130,2023-02-23 00:41:00,91.391,91.44,91.45,91.391,35516,3256704.0,1677084060
131,2023-02-23 00:42:00,91.45,91.53,91.53,91.45,26185,2403712.0,1677084120
132,2023-02-23 00:43:00,91.53,91.47,91.54,91.46,27443,2518016.0,1677084180
133,2023-02-23 00:44:00,91.47,91.525,91.54,91.47,45197,4148352.0,1677084240
134,2023-02-23 00:45:00,91.525,91.56,91.56,91.52,21018,1929600.0,1677084300
135,2023-02-23 00:46:00,91.555,91.58,91.58,91.54,22203,2038784.0,1677084360
136,2023-02-23 00:47:00,91.58,91.54,91.58,91.53,280970,25780992.0,1677084420
137,2023-02-23 00:48:00,91.553,91.545,91.58,91.545,19319,1773696.0,1677084480
138,2023-02-23 00:49:00,91.52,91.52,91.53,91.5,18334,1683072.0,1677084540
139,2023-02-23 00:50:00,91.52,91.43,91.52,91.42,53644,4919424.0,1677084600
140,2023-02-23 00:51:00,91.44,91.525,91.525,91.44,19474,1786752.0,1677084660
141,2023-02-23 00:52:00,91.55,91.58,91.585,91.55,30376,2791424.0,1677084720
142,2023-02-23 00:53:00,91.59,91.63,91.63,91.59,38049,3495552.0,1677084780
143,2023-02-23 00:54:00,91.615,91.53,91.615,91.53,55710,5116544.0,1677084840
144,2023-02-23 00:55:00,91.53,91.53,91.535,91.505,18595,1709056.0,1677084900
145,2023-02-23 00:56:00,91.52,91.505,91.535,91.49,27215,2496768.0,1677084960
146,2023-02-23 00:57:00,91.52,91.57,91.58,91.52,22840,2097536.0,1677085020
147,2023-02-23 00:58:00,91.59,91.555,91.59,91.555,23522,2159488.0,1677085080
148,2023-02-23 00:59:00,91.56,91.63,91.63,91.56,34675,3185152.0,1677085140
149,2023-02-23 01:00:00,91.64,91.66,91.68,91.64,56361,5180544.0,1677085200
150,2023-02-23 01:01:00,91.62,91.555,91.62,91.555,26204,2406784.0,1677085260
151,2023-02-23 01:02:00,91.53,91.53,91.54,91.52,21031,1930496.0,1677085320
152,2023-02-23 01:03:00,91.538,91.54,91.59,91.53,19022,1747072.0,1677085380
153,2023-02-23 01:04:00,91.58,91.565,91.58,91.54,23883,2192512.0,1677085440
154,2023-02-23 01:05:00,91.586,91.59,91.6,91.58,17004,1562240.0,1677085500
155,2023-02-23 01:06:00,91.607,91.64,91.65,91.607,20521,1885184.0,1677085560
156,2023-02-23 01:07:00,91.635,91.605,91.65,91.6,26849,2466432.0,1677085620
157,2023-02-23 01:08:00,91.58,91.6,91.6,91.56,17476,1604224.0,1677085680
158,2023-02-23 01:09:00,91.67,91.63,91.67,91.63,27701,2545664.0,1677085740
159,2023-02-23 01:10:00,91.63,91.56,91.64,91.56,17530,1611008.0,1677085800
160,2023-02-23 01:11:00,91.56,91.52,91.56,91.51,22949,2105600.0,1677085860
161,2023-02-23 01:12:00,91.531,91.53,91.531,91.505,29129,2673408.0,1677085920
162,2023-02-23 01:13:00,91.529,91.55,91.57,91.529,24164,2219648.0,1677085980
163,2023-02-23 01:14:00,91.6,91.57,91.6,91.55,27929,2564480.0,1677086040
164,2023-02-23 01:15:00,91.55,91.55,91.57,91.524,14464,1328000.0,1677086100
165,2023-02-23 01:16:00,91.59,91.6,91.6,91.565,26353,2419584.0,1677086160
166,2023-02-23 01:17:00,91.605,91.669,91.68,91.605,30312,2785280.0,1677086220
167,2023-02-23 01:18:00,91.69,91.655,91.7,91.655,37498,3448064.0,1677086280
168,2023-02-23 01:19:00,91.675,91.69,91.7,91.659,22718,2089088.0,1677086340
169,2023-02-23 01:20:00,91.71,91.74,91.75,91.71,37929,3488640.0,1677086400
170,2023-02-23 01:21:00,91.75,91.69,91.75,91.677,33913,3118720.0,1677086460
171,2023-02-23 01:22:00,91.69,91.72,91.72,91.69,28376,2610048.0,1677086520
172,2023-02-23 01:23:00,91.735,91.705,91.745,91.705,23746,2183680.0,1677086580
173,2023-02-23 01:24:00,91.715,91.72,91.72,91.7,17234,1584640.0,1677086640
174,2023-02-23 01:25:00,91.735,91.79,91.79,91.727,59849,5505408.0,1677086700
175,2023-02-23 01:26:00,91.77,91.775,91.78,91.77,49188,4526464.0,1677086760
176,2023-02-23 01:27:00,91.79,91.79,91.79,91.75,28892,2658176.0,1677086820
177,2023-02-23 01:28:00,91.79,91.745,91.79,91.745,35388,3256064.0,1677086880
178,2023-02-23 01:29:00,91.74,91.73,91.746,91.729,25706,2364928.0,1677086940
179,2023-02-23 01:30:00,91.723,91.68,91.725,91.68,21569,1983488.0,1677087000
180,2023-02-23 01:31:00,91.695,91.73,91.73,91.68,33672,3097728.0,1677087060
181,2023-02-23 01:32:00,91.715,91.72,91.72,91.68,26339,2422784.0,1677087120
182,2023-02-23 01:33:00,91.74,91.73,91.74,91.705,39955,3673984.0,1677087180
183,2023-02-23 01:34:00,91.72,91.72,91.73,91.71,19480,1791872.0,1677087240
184,2023-02-23 01:35:00,91.74,91.695,91.74,91.695,15077,1387136.0,1677087300
185,2023-02-23 01:36:00,91.73,91.69,91.765,91.69,35653,3278720.0,1677087360
186,2023-02-23 01:37:00,91.695,91.7,91.72,91.695,19062,1754240.0,1677087420
187,2023-02-23 01:38:00,91.7,91.74,91.74,91.69,13217,1215104.0,1677087480
188,2023-02-23 01:39:00,91.76,91.755,91.76,91.75,36531,3361408.0,1677087540
189,2023-02-23 01:40:00,91.765,91.75,91.765,91.73,14045,1291904.0,1677087600
190,2023-02-23 01:41:00,91.77,91.77,91.81,91.769,24603,2264448.0,1677087660
191,2023-02-23 01:42:00,91.765,91.825,91.825,91.76,34427,3168128.0,1677087720
192,2023-02-23 01:43:00,91.828,91.775,91.83,91.77,25878,2381312.0,1677087780
193,2023-02-23 01:44:00,91.775,91.76,91.78,91.76,21504,1979136.0,1677087840
194,2023-02-23 01:45:00,91.73,91.73,91.74,91.72,31737,2919168.0,1677087900
195,2023-02-23 01:46:00,91.71,91.74,91.74,91.71,33822,3110784.0,1677087960
196,2023-02-23 01:47:00,91.73,91.81,91.81,91.73,27142,2497792.0,1677088020
197,2023-02-23 01:48:00,91.81,91.77,91.81,91.76,28840,2654464.0,1677088080
198,2023-02-23 01:49:00,91.77,91.74,91.77,91.735,39922,3672320.0,1677088140
199,2023-02-23 01:50:00,91.738,91.71,91.738,91.671,45101,4148352.0,1677088200
200,2023-02-23 01:51:00,91.71,91.68,91.71,91.677,26371,2425856.0,1677088260
201,2023-02-23 01:52:00,91.7,91.72,91.72,91.685,22992,2114176.0,1677088320
202,2023-02-23 01:53:00,91.7,91.69,91.71,91.69,32356,2974720.0,1677088380
203,2023-02-23 01:54:00,91.7,91.76,91.78,91.7,26616,2449024.0,1677088440
204,2023-02-23 01:55:00,91.775,91.81,91.81,91.77,50710,4667264.0,1677088500
205,2023-02-23 01:56:00,91.82,91.81,91.82,91.81,31080,2861312.0,1677088560
206,2023-02-23 01:57:00,91.825,91.8,91.83,91.8,73145,6733312.0,1677088620
207,2023-02-23 01:58:00,91.8,91.78,91.8,91.77,27584,2537984.0,1677088680
208,2023-02-23 01:59:00,91.77,91.83,91.83,91.77,31755,2923904.0,1677088740
209,2023-02-23 02:00:00,91.826,91.785,91.826,91.785,49679,4573440.0,1677088800
210,2023-02-23 02:01:00,91.78,91.76,91.796,91.76,38361,3529472.0,1677088860
211,2023-02-23 02:02:00,91.792,91.77,91.835,91.77,97421,8966400.0,1677088920
212,2023-02-23 02:03:00,91.78,91.72,91.79,91.72,36558,3364736.0,1677088980
213,2023-02-23 02:04:00,91.745,91.759,91.76,91.74,18573,1708800.0,1677089040
214,2023-02-23 02:05:00,91.79,91.79,91.792,91.78,17809,1639424.0,1677089100
215,2023-02-23 02:06:00,91.792,91.79,91.815,91.79,30305,2789504.0,1677089160
216,2023-02-23 02:07:00,91.805,91.81,91.82,91.79,33609,3093504.0,1677089220
217,2023-02-23 02:08:00,91.795,91.8,91.81,91.785,27512,2531968.0,1677089280
218,2023-02-23 02:09:00,91.81,91.815,91.83,91.81,24826,2285312.0,1677089340
219,2023-02-23 02:10:00,91.82,91.83,91.85,91.815,39856,3669504.0,1677089400
220,2023-02-23 02:11:00,91.81,91.82,91.82,91.79,22559,2077440.0,1677089460
221,2023-02-23 02:12:00,91.84,91.765,91.84,91.755,17251,1588096.0,1677089520
222,2023-02-23 02:13:00,91.777,91.73,91.777,91.73,17297,1592320.0,1677089580
223,2023-02-23 02:14:00,91.725,91.65,91.73,91.65,32955,3030528.0,1677089640
224,2023-02-23 02:15:00,91.659,91.685,91.695,91.65,44732,4109312.0,1677089700
225,2023-02-23 02:16:00,91.695,91.705,91.73,91.69,42145,3875712.0,1677089760
226,2023-02-23 02:17:00,91.71,91.71,91.72,91.71,22603,2078720.0,1677089820
227,2023-02-23 02:18:00,91.69,91.65,91.69,91.65,22470,2066176.0,1677089880
228,2023-02-23 02:19:00,91.65,91.64,91.65,91.615,23872,2192640.0,1677089940
229,2023-02-23 02:20:00,91.655,91.627,91.655,91.627,26125,2401024.0,1677090000
230,2023-02-23 02:21:00,91.625,91.65,91.65,91.61,37575,3451904.0,1677090060
231,2023-02-23 02:22:00,91.673,91.7,91.73,91.666,37830,3477120.0,1677090120
232,2023-02-23 02:23:00,91.695,91.715,91.715,91.695,19275,1772288.0,1677090180
233,2023-02-23 02:24:00,91.754,91.75,91.77,91.72,46988,4321536.0,1677090240
234,2023-02-23 02:25:00,91.795,91.79,91.795,91.77,43363,3989760.0,1677090300
235,2023-02-23 02:26:00,91.82,91.78,91.82,91.78,47255,4349568.0,1677090360
236,2023-02-23 02:27:00,91.785,91.82,91.823,91.785,22988,2115584.0,1677090420
237,2023-02-23 02:28:00,91.83,91.805,91.835,91.805,69845,6431360.0,1677090480
238,2023-02-23 02:29:00,91.823,91.82,91.83,91.805,24305,2238464.0,1677090540
239,2023-02-23 02:30:00,91.83,91.835,91.855,91.83,29245,2692992.0,1677090600
240,2023-02-23 02:31:00,91.895,91.85,91.9,91.845,66267,6104448.0,1677090660
241,2023-02-23 02:32:00,91.8,91.75,91.82,91.75,52719,4852224.0,1677090720
242,2023-02-23 02:33:00,91.765,91.655,91.77,91.655,41376,3805056.0,1677090780
243,2023-02-23 02:34:00,91.685,91.72,91.722,91.685,50401,4634368.0,1677090840
244,2023-02-23 02:35:00,91.705,91.71,91.742,91.705,25943,2386432.0,1677090900
245,2023-02-23 02:36:00,91.73,91.66,91.735,91.66,51196,4707072.0,1677090960
246,2023-02-23 02:37:00,91.65,91.69,91.69,91.65,37447,3441408.0,1677091020
247,2023-02-23 02:38:00,91.685,91.72,91.725,91.685,24427,2246912.0,1677091080
248,2023-02-23 02:39:00,91.715,91.72,91.73,91.7,18381,1691136.0,1677091140
249,2023-02-23 02:40:00,91.72,91.775,91.775,91.72,33009,3036544.0,1677091200
250,2023-02-23 02:41:00,91.75,91.75,91.765,91.74,22342,2056064.0,1677091260
251,2023-02-23 02:42:00,91.76,91.72,91.76,91.7,22819,2101248.0,1677091320
252,2023-02-23 02:43:00,91.726,91.7,91.735,91.7,28727,2642560.0,1677091380
253,2023-02-23 02:44:00,91.705,91.675,91.705,91.675,28426,2613888.0,1677091440
254,2023-02-23 02:45:00,91.68,91.65,91.68,91.645,22442,2063488.0,1677091500
255,2023-02-23 02:46:00,91.66,91.615,91.66,91.61,40959,3761792.0,1677091560
256,2023-02-23 02:47:00,91.62,91.613,91.62,91.595,29902,2746624.0,1677091620
257,2023-02-23 02:48:00,91.615,91.66,91.695,91.615,41174,3783552.0,1677091680
258,2023-02-23 02:49:00,91.685,91.7,91.73,91.685,52303,4809472.0,1677091740
259,2023-02-23 02:50:00,91.69,91.68,91.69,91.67,26668,2451456.0,1677091800
260,2023-02-23 02:51:00,91.685,91.715,91.715,91.67,20266,1863424.0,1677091860
261,2023-02-23 02:52:00,91.673,91.67,91.69,91.67,27782,2553728.0,1677091920
262,2023-02-23 02:53:00,91.69,91.71,91.745,91.69,29575,2720768.0,1677091980
263,2023-02-23 02:54:00,91.7,91.66,91.73,91.66,42147,3875328.0,1677092040
264,2023-02-23 02:55:00,91.63,91.65,91.65,91.61,24122,2215680.0,1677092100
265,2023-02-23 02:56:00,91.67,91.665,91.675,91.65,36742,3377280.0,1677092160
266,2023-02-23 02:57:00,91.66,91.627,91.66,91.627,35247,3239168.0,1677092220
267,2023-02-23 02:58:00,91.64,91.64,91.65,91.63,29972,2753664.0,1677092280
268,2023-02-23 02:59:00,91.63,91.7,91.7,91.63,38348,3523840.0,1677092340
269,2023-02-23 03:00:00,91.68,91.635,91.7,91.635,36552,3359360.0,1677092400
270,2023-02-23 03:01:00,91.63,91.48,91.77,91.48,159354,14643712.0,1677092460
271,2023-02-23 03:02:00,91.59,91.29,91.62,91.29,106638,9781888.0,1677092520
272,2023-02-23 03:03:00,91.36,91.41,91.41,91.35,104812,9602048.0,1677092580
273,2023-02-23 03:04:00,91.36,91.6,91.6,91.36,71832,6590464.0,1677092640
274,2023-02-23 03:05:00,91.64,91.77,91.83,91.64,107476,9882752.0,1677092700
275,2023-02-23 03:06:00,91.67,91.66,91.72,91.57,60976,5604352.0,1677092760
276,2023-02-23 03:07:00,91.74,91.89,91.89,91.74,106514,9803776.0,1677092820
277,2023-02-23 03:08:00,91.815,91.58,91.815,91.55,92818,8533120.0,1677092880
278,2023-02-23 03:09:00,91.47,91.63,91.63,91.47,65036,5966976.0,1677092940
279,2023-02-23 03:10:00,91.6,91.73,91.73,91.575,58120,5340160.0,1677093000
280,2023-02-23 03:11:00,91.78,91.77,91.81,91.74,68208,6276864.0,1677093060
281,2023-02-23 03:12:00,91.7,91.435,91.7,91.435,76016,6980608.0,1677093120
282,2023-02-23 03:13:00,91.46,91.42,91.46,91.35,60328,5529728.0,1677093180
283,2023-02-23 03:14:00,91.38,91.42,91.45,91.372,35512,3254912.0,1677093240
284,2023-02-23 03:15:00,91.37,91.48,91.5,91.37,54764,5022592.0,1677093300
285,2023-02-23 03:16:00,91.49,91.22,91.49,91.22,80658,7385344.0,1677093360
286,2023-02-23 03:17:00,91.25,91.31,91.31,91.23,62086,5674752.0,1677093420
287,2023-02-23 03:18:00,91.3,91.48,91.48,91.3,57916,5304832.0,1677093480
288,2023-02-23 03:19:00,91.51,91.61,91.61,91.51,37666,3458304.0,1677093540
289,2023-02-23 03:20:00,91.58,91.61,91.644,91.58,38738,3558272.0,1677093600
290,2023-02-23 03:21:00,91.66,91.7,91.71,91.63,36444,3349760.0,1677093660
291,2023-02-23 03:22:00,91.7,91.74,91.74,91.69,42700,3926784.0,1677093720
292,2023-02-23 03:23:00,91.69,91.65,91.695,91.63,37896,3481984.0,1677093780
293,2023-02-23 03:24:00,91.63,91.53,91.63,91.53,64248,5897600.0,1677093840
294,2023-02-23 03:25:00,91.53,91.55,91.55,91.48,70100,6433280.0,1677093900
295,2023-02-23 03:26:00,91.57,91.49,91.57,91.48,23804,2184576.0,1677093960
296,2023-02-23 03:27:00,91.53,91.52,91.53,91.45,76668,7032192.0,1677094020
297,2023-02-23 03:28:00,91.53,91.5,91.546,91.5,25696,2358528.0,1677094080
298,2023-02-23 03:29:00,91.47,91.64,91.64,91.47,31924,2929408.0,1677094140
299,2023-02-23 03:30:00,91.64,91.55,91.64,91.55,20716,1904256.0,1677094200
300,2023-02-23 03:31:00,91.535,91.52,91.55,91.5,33326,3058432.0,1677094260
301,2023-02-23 03:32:00,91.53,91.52,91.53,91.52,49090,4503424.0,1677094320
302,2023-02-23 03:33:00,91.48,91.3,91.48,91.3,62440,5719936.0,1677094380
303,2023-02-23 03:34:00,91.27,91.42,91.42,91.27,72304,6619904.0,1677094440
304,2023-02-23 03:35:00,91.39,91.42,91.42,91.34,52086,4774400.0,1677094500
305,2023-02-23 03:36:00,91.39,91.323,91.39,91.315,43854,4016896.0,1677094560
306,2023-02-23 03:37:00,91.315,91.44,91.44,91.315,32956,3020544.0,1677094620
307,2023-02-23 03:38:00,91.48,91.48,91.515,91.455,70094,6429184.0,1677094680
308,2023-02-23 03:39:00,91.47,91.53,91.53,91.425,32918,3020160.0,1677094740
309,2023-02-23 03:40:00,91.595,91.47,91.595,91.454,66176,6071680.0,1677094800
