,dt,open,close,high,low,vol,turnover,ts
84,2021-07-26 22:55:00,132.935,132.854,132.935,132.854,2317,6161152.0,1627311300
85,2021-07-26 22:56:00,132.854,132.902,132.902,132.84,2436,6474752.0,1627311360
86,2021-07-26 22:57:00,132.921,132.965,132.965,132.89,2087,5550464.0,1627311420
87,2021-07-26 22:58:00,132.965,132.99,132.99,132.953,2744,7300352.0,1627311480
88,2021-07-26 22:59:00,132.99,132.99,132.99,132.99,863,2296192.0,1627311540
89,2021-07-26 23:00:00,132.99,132.83,132.99,132.83,3103,8249216.0,1627311600
90,2021-07-26 23:01:00,132.826,132.831,132.831,132.826,1811,4813312.0,1627311660
91,2021-07-26 23:02:00,132.808,132.808,132.808,132.808,1218,3237632.0,1627311720
92,2021-07-26 23:03:00,132.868,132.801,132.868,132.793,2533,6730496.0,1627311780
93,2021-07-26 23:04:00,132.801,132.729,132.801,132.691,3431,9111808.0,1627311840
94,2021-07-26 23:05:00,132.69,132.678,132.725,132.678,3693,9803392.0,1627311900
95,2021-07-26 23:06:00,132.678,132.755,132.755,132.678,1246,3308288.0,1627311960
96,2021-07-26 23:07:00,132.755,132.75,132.795,132.75,859,2282112.0,1627312020
97,2021-07-26 23:08:00,132.79,132.755,132.79,132.75,4571,12137728.0,1627312080
98,2021-07-26 23:09:00,132.755,132.73,132.755,132.73,1578,4189696.0,1627312140
99,2021-07-26 23:10:00,132.71,132.717,132.73,132.71,1683,4468608.0,1627312200
100,2021-07-26 23:11:00,132.718,132.715,132.718,132.715,2099,5572224.0,1627312260
101,2021-07-26 23:12:00,132.727,132.69,132.727,132.69,1441,3825536.0,1627312320
102,2021-07-26 23:13:00,132.69,132.69,132.69,132.69,499,1324800.0,1627312380
103,2021-07-26 23:14:00,132.69,132.726,132.726,132.69,1219,3235968.0,1627312440
104,2021-07-26 23:15:00,132.726,132.715,132.74,132.715,6381,16940288.0,1627312500
105,2021-07-26 23:16:00,132.827,132.829,132.829,132.827,4302,11430144.0,1627312560
106,2021-07-26 23:17:00,132.866,132.84,132.869,132.84,4021,10686336.0,1627312620
107,2021-07-26 23:18:00,132.84,132.84,132.84,132.84,681,1808896.0,1627312680
108,2021-07-26 23:19:00,132.766,132.766,132.766,132.766,2981,7917568.0,1627312740
109,2021-07-26 23:20:00,132.766,132.766,132.766,132.766,334,888320.0,1627312800
110,2021-07-26 23:21:00,132.766,132.766,132.766,132.766,622,1653632.0,1627312860
111,2021-07-26 23:22:00,132.761,132.74,132.761,132.74,1992,5288960.0,1627312920
112,2021-07-26 23:23:00,132.74,132.768,132.768,132.699,1692,4492544.0,1627312980
113,2021-07-26 23:24:00,132.768,132.904,132.904,132.768,6038,16043904.0,1627313040
114,2021-07-26 23:25:00,132.904,132.871,132.904,132.871,449,1194624.0,1627313100
115,2021-07-26 23:26:00,132.871,132.855,132.871,132.855,1724,4582272.0,1627313160
116,2021-07-26 23:27:00,132.855,132.874,132.874,132.855,1516,4030464.0,1627313220
117,2021-07-26 23:28:00,132.874,132.874,132.874,132.874,890,2366592.0,1627313280
118,2021-07-26 23:29:00,132.874,132.821,132.874,132.821,464,1234432.0,1627313340
119,2021-07-26 23:30:00,132.856,132.864,132.864,132.856,663,1763328.0,1627313400
120,2021-07-26 23:31:00,132.864,132.887,132.89,132.864,2952,7847296.0,1627313460
121,2021-07-26 23:32:00,132.887,132.887,132.887,132.887,810,2153856.0,1627313520
122,2021-07-26 23:33:00,132.887,132.894,132.894,132.887,862,2293888.0,1627313580
123,2021-07-26 23:34:00,132.894,132.884,132.894,132.879,867,2305664.0,1627313640
124,2021-07-26 23:35:00,132.884,132.884,132.884,132.884,405,1077632.0,1627313700
125,2021-07-26 23:36:00,132.884,132.913,132.913,132.884,3045,8096384.0,1627313760
126,2021-07-26 23:37:00,132.913,132.913,132.913,132.913,1828,4860672.0,1627313820
127,2021-07-26 23:38:00,132.913,132.94,132.94,132.913,833,2215680.0,1627313880
128,2021-07-26 23:39:00,132.94,132.94,132.94,132.94,1232,3276928.0,1627313940
129,2021-07-26 23:40:00,132.94,132.94,132.94,132.908,1244,3309184.0,1627314000
130,2021-07-26 23:41:00,132.941,132.986,132.986,132.941,2597,6907520.0,1627314060
131,2021-07-26 23:42:00,132.986,132.962,132.986,132.961,1468,3906048.0,1627314120
132,2021-07-26 23:43:00,132.962,132.933,132.962,132.933,2711,7211136.0,1627314180
133,2021-07-26 23:44:00,132.962,132.962,132.962,132.962,1085,2886144.0,1627314240
134,2021-07-26 23:45:00,132.957,132.983,132.983,132.957,2009,5344896.0,1627314300
135,2021-07-26 23:46:00,132.983,132.981,132.983,132.981,2303,6126720.0,1627314360
136,2021-07-26 23:47:00,132.981,132.981,132.981,132.981,759,2020352.0,1627314420
137,2021-07-26 23:48:00,132.981,133.016,133.016,132.981,980,2608896.0,1627314480
138,2021-07-26 23:49:00,133.097,133.092,133.097,133.092,4818,12826752.0,1627314540
139,2021-07-26 23:50:00,133.025,133.072,133.072,133.025,1691,4502272.0,1627314600
140,2021-07-26 23:51:00,133.072,133.044,133.091,133.044,1984,5282176.0,1627314660
141,2021-07-26 23:52:00,133.044,132.994,133.044,132.994,1509,4016128.0,1627314720
142,2021-07-26 23:53:00,132.991,133.038,133.038,132.991,3372,8973312.0,1627314780
143,2021-07-26 23:54:00,133.063,133.063,133.063,133.063,435,1158528.0,1627314840
144,2021-07-26 23:55:00,133.091,133.136,133.136,133.091,4869,12963968.0,1627314900
145,2021-07-26 23:56:00,133.136,133.136,133.136,133.136,1928,5136000.0,1627314960
146,2021-07-26 23:57:00,133.136,133.234,133.234,133.136,2437,6494464.0,1627315020
147,2021-07-26 23:58:00,133.217,133.24,133.24,133.217,2467,6574592.0,1627315080
148,2021-07-26 23:59:00,133.277,133.269,133.277,133.257,1353,3608192.0,1627315140
149,2021-07-27 00:00:00,133.29,133.343,133.343,133.29,6384,17025152.0,1627315200
150,2021-07-27 00:01:00,133.343,133.537,133.537,133.343,5708,15234048.0,1627315260
151,2021-07-27 00:02:00,133.537,133.537,133.537,133.537,2522,6734976.0,1627315320
152,2021-07-27 00:03:00,133.537,133.493,133.537,133.493,1437,3837952.0,1627315380
153,2021-07-27 00:04:00,133.486,133.432,133.486,133.432,3737,9976448.0,1627315440
154,2021-07-27 00:05:00,133.466,133.466,133.466,133.466,938,2504576.0,1627315500
155,2021-07-27 00:06:00,133.45,133.523,133.523,133.45,1918,5121664.0,1627315560
156,2021-07-27 00:07:00,133.523,133.56,133.56,133.523,2082,5561984.0,1627315620
157,2021-07-27 00:08:00,133.56,133.622,133.622,133.56,3739,9991296.0,1627315680
158,2021-07-27 00:09:00,133.622,133.66,133.66,133.622,3331,8906496.0,1627315740
159,2021-07-27 00:10:00,133.69,133.581,133.69,133.581,6862,18346112.0,1627315800
160,2021-07-27 00:11:00,133.581,133.576,133.581,133.531,3618,9666560.0,1627315860
161,2021-07-27 00:12:00,133.576,133.576,133.576,133.576,738,1971968.0,1627315920
162,2021-07-27 00:13:00,133.576,133.581,133.581,133.576,1618,4322688.0,1627315980
163,2021-07-27 00:14:00,133.502,133.48,133.502,133.48,1340,3578880.0,1627316040
164,2021-07-27 00:15:00,133.48,133.552,133.552,133.48,1376,3676928.0,1627316100
165,2021-07-27 00:16:00,133.552,133.552,133.552,133.552,498,1330688.0,1627316160
166,2021-07-27 00:17:00,133.537,133.548,133.548,133.521,1754,4685696.0,1627316220
167,2021-07-27 00:18:00,133.492,133.492,133.492,133.492,1500,4006656.0,1627316280
168,2021-07-27 00:19:00,133.492,133.495,133.495,133.492,946,2526592.0,1627316340
169,2021-07-27 00:20:00,133.495,133.464,133.495,133.464,932,2489600.0,1627316400
170,2021-07-27 00:21:00,133.441,133.441,133.441,133.441,3365,8983552.0,1627316460
171,2021-07-27 00:22:00,133.441,133.441,133.441,133.441,1019,2720896.0,1627316520
172,2021-07-27 00:23:00,133.441,133.373,133.441,133.373,1345,3588992.0,1627316580
173,2021-07-27 00:24:00,133.373,133.297,133.373,133.291,3616,9643264.0,1627316640
174,2021-07-27 00:25:00,133.297,133.29,133.297,133.29,883,2354816.0,1627316700
175,2021-07-27 00:26:00,133.29,133.24,133.292,133.24,3595,9582592.0,1627316760
176,2021-07-27 00:27:00,133.24,133.313,133.313,133.24,1923,5127680.0,1627316820
177,2021-07-27 00:28:00,133.313,133.327,133.327,133.307,918,2447616.0,1627316880
178,2021-07-27 00:29:00,133.277,133.277,133.277,133.277,601,1602432.0,1627316940
179,2021-07-27 00:30:00,133.277,133.246,133.277,133.246,1781,4746496.0,1627317000
180,2021-07-27 00:31:00,133.246,133.246,133.246,133.246,385,1026688.0,1627317060
181,2021-07-27 00:32:00,133.246,133.246,133.246,133.246,589,1568896.0,1627317120
182,2021-07-27 00:33:00,133.246,133.246,133.246,133.246,477,1271680.0,1627317180
183,2021-07-27 00:34:00,133.246,133.101,133.246,133.101,2589,6895488.0,1627317240
184,2021-07-27 00:35:00,133.096,133.159,133.159,133.096,1339,3566080.0,1627317300
185,2021-07-27 00:36:00,133.159,133.159,133.159,133.159,637,1697024.0,1627317360
186,2021-07-27 00:37:00,133.115,133.115,133.115,133.115,822,2189440.0,1627317420
187,2021-07-27 00:38:00,133.115,133.119,133.119,133.115,947,2522496.0,1627317480
188,2021-07-27 00:39:00,133.119,133.119,133.119,133.119,1018,2711680.0,1627317540
189,2021-07-27 00:40:00,133.119,133.119,133.119,133.119,399,1063296.0,1627317600
190,2021-07-27 00:41:00,133.119,133.193,133.203,133.119,2419,6444416.0,1627317660
191,2021-07-27 00:42:00,133.193,133.158,133.193,133.158,875,2331008.0,1627317720
192,2021-07-27 00:43:00,133.158,133.165,133.165,133.158,1352,3601664.0,1627317780
193,2021-07-27 00:44:00,133.165,133.171,133.171,133.156,867,2309376.0,1627317840
194,2021-07-27 00:45:00,133.171,133.171,133.171,133.171,211,562688.0,1627317900
195,2021-07-27 00:46:00,133.171,133.148,133.171,133.148,2638,7025920.0,1627317960
196,2021-07-27 00:47:00,133.16,133.16,133.16,133.16,2175,5793664.0,1627318020
197,2021-07-27 00:48:00,133.16,133.16,133.16,133.16,207,551296.0,1627318080
198,2021-07-27 00:49:00,133.16,133.142,133.16,133.142,1238,3297920.0,1627318140
199,2021-07-27 00:50:00,133.142,133.147,133.147,133.142,1891,5035904.0,1627318200
200,2021-07-27 00:51:00,133.151,133.15,133.151,133.15,4175,11120256.0,1627318260
201,2021-07-27 00:52:00,133.15,133.15,133.15,133.15,562,1497600.0,1627318320
202,2021-07-27 00:53:00,133.172,133.194,133.194,133.15,4240,11295744.0,1627318380
203,2021-07-27 00:54:00,133.194,133.189,133.194,133.189,945,2518144.0,1627318440
204,2021-07-27 00:55:00,133.175,133.191,133.191,133.17,1936,5157632.0,1627318500
205,2021-07-27 00:56:00,133.191,133.173,133.191,133.173,1249,3327872.0,1627318560
206,2021-07-27 00:57:00,133.173,133.17,133.173,133.17,2857,7611008.0,1627318620
207,2021-07-27 00:58:00,133.17,133.204,133.204,133.17,1134,3021824.0,1627318680
208,2021-07-27 00:59:00,133.206,133.222,133.226,133.206,3881,10343424.0,1627318740
209,2021-07-27 01:00:00,133.223,133.276,133.276,133.223,1408,3754240.0,1627318800
210,2021-07-27 01:01:00,133.276,133.334,133.334,133.276,1349,3597440.0,1627318860
211,2021-07-27 01:02:00,133.334,133.334,133.334,133.334,147,392448.0,1627318920
212,2021-07-27 01:03:00,133.334,133.336,133.336,133.334,695,1854464.0,1627318980
213,2021-07-27 01:04:00,133.336,133.336,133.336,133.336,250,667136.0,1627319040
214,2021-07-27 01:05:00,133.336,133.348,133.348,133.336,668,1782656.0,1627319100
215,2021-07-27 01:06:00,133.348,133.319,133.348,133.319,1098,2928256.0,1627319160
216,2021-07-27 01:07:00,133.319,133.304,133.324,133.304,1096,2921984.0,1627319220
217,2021-07-27 01:08:00,133.304,133.319,133.319,133.304,1511,4030848.0,1627319280
218,2021-07-27 01:09:00,133.374,133.374,133.374,133.374,677,1807232.0,1627319340
219,2021-07-27 01:10:00,133.374,133.374,133.374,133.374,1205,3215488.0,1627319400
220,2021-07-27 01:11:00,133.374,133.414,133.414,133.374,1000,2668928.0,1627319460
221,2021-07-27 01:12:00,133.414,133.404,133.414,133.377,1926,5139712.0,1627319520
222,2021-07-27 01:13:00,133.404,133.369,133.404,133.369,410,1094144.0,1627319580
223,2021-07-27 01:14:00,133.369,133.435,133.435,133.369,1489,3974528.0,1627319640
224,2021-07-27 01:15:00,133.435,133.435,133.435,133.435,1323,3531904.0,1627319700
225,2021-07-27 01:16:00,133.435,133.376,133.435,133.376,1377,3673984.0,1627319760
226,2021-07-27 01:17:00,133.376,133.361,133.376,133.361,1105,2948224.0,1627319820
227,2021-07-27 01:18:00,133.361,133.346,133.381,133.346,1993,5317376.0,1627319880
228,2021-07-27 01:19:00,133.346,133.346,133.346,133.346,467,1246464.0,1627319940
229,2021-07-27 01:20:00,133.346,133.376,133.398,133.346,1904,5079552.0,1627320000
230,2021-07-27 01:21:00,133.376,133.376,133.376,133.376,644,1718016.0,1627320060
231,2021-07-27 01:22:00,133.376,133.376,133.376,133.376,427,1139456.0,1627320120
232,2021-07-27 01:23:00,133.376,133.303,133.376,133.303,2761,7362816.0,1627320180
233,2021-07-27 01:24:00,133.303,133.254,133.303,133.254,2012,5362688.0,1627320240
234,2021-07-27 01:25:00,133.254,133.22,133.254,133.171,2100,5596160.0,1627320300
235,2021-07-27 01:26:00,133.22,133.236,133.236,133.22,1499,3994624.0,1627320360
236,2021-07-27 01:27:00,133.236,133.236,133.236,133.236,592,1577856.0,1627320420
237,2021-07-27 01:28:00,133.236,133.215,133.236,133.215,404,1077248.0,1627320480
238,2021-07-27 01:29:00,133.215,133.215,133.215,133.215,743,1980416.0,1627320540
239,2021-07-27 01:30:00,133.26,133.26,133.26,133.26,1811,4826368.0,1627320600
240,2021-07-27 01:31:00,133.26,133.26,133.26,133.26,929,2475136.0,1627320660
241,2021-07-27 01:32:00,133.26,133.26,133.26,133.26,254,677248.0,1627320720
242,2021-07-27 01:33:00,133.174,133.144,133.174,133.144,821,2187008.0,1627320780
243,2021-07-27 01:34:00,133.144,133.115,133.173,133.115,2380,6337664.0,1627320840
244,2021-07-27 01:35:00,133.115,133.115,133.115,133.115,580,1544960.0,1627320900
245,2021-07-27 01:36:00,133.115,133.097,133.12,133.097,583,1552768.0,1627320960
246,2021-07-27 01:37:00,133.097,133.097,133.097,133.097,349,929408.0,1627321020
247,2021-07-27 01:38:00,133.097,133.074,133.117,133.074,2323,6184832.0,1627321080
248,2021-07-27 01:39:00,133.053,133.032,133.053,133.032,5255,13985664.0,1627321140
249,2021-07-27 01:40:00,133.032,133.042,133.042,133.032,1028,2736384.0,1627321200
250,2021-07-27 01:41:00,133.041,133.089,133.093,133.041,5590,14879232.0,1627321260
251,2021-07-27 01:42:00,133.087,133.076,133.089,133.076,2013,5359616.0,1627321320
252,2021-07-27 01:43:00,133.076,133.076,133.076,133.076,426,1134720.0,1627321380
253,2021-07-27 01:44:00,133.043,133.109,133.109,133.043,2319,6174080.0,1627321440
254,2021-07-27 01:45:00,133.108,133.099,133.122,133.099,1719,4577408.0,1627321500
255,2021-07-27 01:46:00,133.121,133.121,133.121,133.121,1374,3658368.0,1627321560
256,2021-07-27 01:47:00,133.121,133.01,133.121,132.99,3549,9444992.0,1627321620
257,2021-07-27 01:48:00,133.01,132.991,133.023,132.991,2279,6063488.0,1627321680
258,2021-07-27 01:49:00,132.983,132.956,132.983,132.956,2471,6573312.0,1627321740
259,2021-07-27 01:50:00,132.971,132.975,132.978,132.971,3752,9980416.0,1627321800
260,2021-07-27 01:51:00,132.975,132.967,132.979,132.967,1832,4873984.0,1627321860
261,2021-07-27 01:52:00,132.967,132.939,132.967,132.939,1985,5280000.0,1627321920
262,2021-07-27 01:53:00,132.939,132.939,132.939,132.939,895,2380288.0,1627321980
263,2021-07-27 01:54:00,132.939,132.846,132.945,132.84,3649,9700736.0,1627322040
264,2021-07-27 01:55:00,132.846,132.847,132.847,132.846,3090,8213248.0,1627322100
265,2021-07-27 01:56:00,132.847,132.917,132.917,132.847,2714,7216256.0,1627322160
266,2021-07-27 01:57:00,132.917,132.889,132.917,132.889,325,865536.0,1627322220
267,2021-07-27 01:58:00,132.889,132.867,132.889,132.867,692,1840256.0,1627322280
268,2021-07-27 01:59:00,132.867,132.91,132.91,132.867,1368,3636608.0,1627322340
269,2021-07-27 02:00:00,132.91,132.89,132.91,132.89,1347,3581696.0,1627322400
270,2021-07-27 02:01:00,132.89,132.891,132.891,132.89,924,2456704.0,1627322460
271,2021-07-27 02:02:00,132.891,132.882,132.895,132.881,1963,5218304.0,1627322520
272,2021-07-27 02:03:00,132.882,132.882,132.882,132.882,353,939008.0,1627322580
273,2021-07-27 02:04:00,132.936,132.977,132.984,132.936,3273,8705920.0,1627322640
274,2021-07-27 02:05:00,132.977,133.027,133.027,132.976,4388,11675776.0,1627322700
275,2021-07-27 02:06:00,133.016,133.207,133.207,133.016,5493,14625280.0,1627322760
276,2021-07-27 02:07:00,133.221,133.262,133.262,133.221,3205,8536832.0,1627322820
277,2021-07-27 02:08:00,133.262,133.297,133.323,133.262,3029,8070912.0,1627322880
278,2021-07-27 02:09:00,133.337,133.342,133.342,133.337,1871,4985856.0,1627322940
279,2021-07-27 02:10:00,133.343,133.343,133.343,133.343,3792,10107648.0,1627323000
280,2021-07-27 02:11:00,133.343,133.343,133.343,133.343,677,1805568.0,1627323060
281,2021-07-27 02:12:00,133.343,133.408,133.408,133.343,1609,4292864.0,1627323120
282,2021-07-27 02:13:00,133.408,133.426,133.426,133.389,1425,3800064.0,1627323180
283,2021-07-27 02:14:00,133.387,133.387,133.387,133.387,532,1416448.0,1627323240
284,2021-07-27 02:15:00,133.387,133.384,133.387,133.384,1061,2827264.0,1627323300
285,2021-07-27 02:16:00,133.292,133.289,133.292,133.289,1369,3647232.0,1627323360
286,2021-07-27 02:17:00,133.289,133.253,133.289,133.253,1472,3920896.0,1627323420
287,2021-07-27 02:18:00,133.253,133.249,133.277,133.249,2585,6886656.0,1627323480
288,2021-07-27 02:19:00,133.221,133.247,133.247,133.221,2075,5528064.0,1627323540
289,2021-07-27 02:20:00,133.247,133.299,133.299,133.247,1064,2835712.0,1627323600
290,2021-07-27 02:21:00,133.206,133.206,133.206,133.206,1727,4600320.0,1627323660
291,2021-07-27 02:22:00,133.255,133.233,133.255,133.233,1802,4800768.0,1627323720
292,2021-07-27 02:23:00,133.233,133.325,133.325,133.233,912,2428672.0,1627323780
293,2021-07-27 02:24:00,133.325,133.326,133.326,133.325,1427,3800832.0,1627323840
294,2021-07-27 02:25:00,133.329,133.263,133.329,133.263,1345,3584512.0,1627323900
295,2021-07-27 02:26:00,133.263,133.296,133.296,133.247,1037,2763264.0,1627323960
296,2021-07-27 02:27:00,133.268,133.268,133.268,133.268,1250,3330560.0,1627324020
297,2021-07-27 02:28:00,133.246,133.202,133.26,133.202,5709,15209216.0,1627324080
298,2021-07-27 02:29:00,133.202,133.274,133.274,133.202,1787,4760832.0,1627324140
299,2021-07-27 02:30:00,133.254,133.273,133.281,133.254,1150,3063808.0,1627324200
300,2021-07-27 02:31:00,133.272,133.264,133.272,133.23,2156,5741056.0,1627324260
301,2021-07-27 02:32:00,133.268,133.268,133.268,133.268,1285,3423232.0,1627324320
302,2021-07-27 02:33:00,133.268,133.245,133.28,133.245,2048,5455360.0,1627324380
303,2021-07-27 02:34:00,133.245,133.245,133.245,133.245,2373,6320640.0,1627324440
304,2021-07-27 02:35:00,133.208,133.208,133.22,133.208,544,1447936.0,1627324500
305,2021-07-27 02:36:00,133.208,133.194,133.208,133.194,1481,3942144.0,1627324560
306,2021-07-27 02:37:00,133.23,133.169,133.23,133.169,2801,7460096.0,1627324620
307,2021-07-27 02:38:00,133.169,133.29,133.29,133.169,1835,4885504.0,1627324680
308,2021-07-27 02:39:00,133.314,133.316,133.329,133.314,2814,7500544.0,1627324740
309,2021-07-27 02:40:00,133.296,133.282,133.296,133.282,2955,7874560.0,1627324800
310,2021-07-27 02:41:00,133.282,133.393,133.393,133.282,2711,7226368.0,1627324860
