,dt,open,close,high,low,vol,turnover,ts
151,2022-02-17 01:02:00,135.766,135.873,135.873,135.766,1110,3014784.0,1645030920
152,2022-02-17 01:03:00,135.873,135.883,135.883,135.873,502,1363328.0,1645030980
153,2022-02-17 01:04:00,135.792,135.804,135.804,135.792,4680,12710656.0,1645031040
154,2022-02-17 01:05:00,135.804,135.881,135.881,135.804,685,1859456.0,1645031100
155,2022-02-17 01:06:00,135.889,135.889,135.889,135.889,812,2205568.0,1645031160
156,2022-02-17 01:07:00,135.966,135.872,135.966,135.856,3269,8885888.0,1645031220
157,2022-02-17 01:08:00,135.863,135.892,135.892,135.863,1409,3828224.0,1645031280
158,2022-02-17 01:09:00,135.769,135.788,135.788,135.673,2721,7387776.0,1645031340
159,2022-02-17 01:10:00,135.778,135.708,135.826,135.708,2506,6804096.0,1645031400
160,2022-02-17 01:11:00,135.708,135.702,135.708,135.702,1213,3289856.0,1645031460
161,2022-02-17 01:12:00,135.702,135.685,135.702,135.685,1708,4634624.0,1645031520
162,2022-02-17 01:13:00,135.673,135.667,135.673,135.667,1600,4341504.0,1645031580
163,2022-02-17 01:14:00,135.667,135.667,135.667,135.667,944,2559104.0,1645031640
164,2022-02-17 01:15:00,135.667,135.557,135.667,135.502,2200,5961984.0,1645031700
165,2022-02-17 01:16:00,135.546,135.546,135.564,135.546,1768,4792448.0,1645031760
166,2022-02-17 01:17:00,135.546,135.497,135.549,135.497,795,2154240.0,1645031820
167,2022-02-17 01:18:00,135.497,135.497,135.497,135.497,814,2204672.0,1645031880
168,2022-02-17 01:19:00,135.457,135.501,135.501,135.411,2387,6465920.0,1645031940
169,2022-02-17 01:20:00,135.501,135.501,135.501,135.501,477,1292288.0,1645032000
170,2022-02-17 01:21:00,135.501,135.501,135.501,135.501,428,1159680.0,1645032060
171,2022-02-17 01:22:00,135.501,135.508,135.578,135.501,1863,5050496.0,1645032120
172,2022-02-17 01:23:00,135.532,135.551,135.551,135.532,1005,2723968.0,1645032180
173,2022-02-17 01:24:00,135.551,135.572,135.572,135.551,705,1911168.0,1645032240
174,2022-02-17 01:25:00,135.572,135.572,135.572,135.572,320,867200.0,1645032300
175,2022-02-17 01:26:00,135.572,135.572,135.572,135.572,552,1495936.0,1645032360
176,2022-02-17 01:27:00,135.572,135.572,135.572,135.572,303,820480.0,1645032420
177,2022-02-17 01:28:00,135.572,135.572,135.572,135.572,315,853248.0,1645032480
178,2022-02-17 01:29:00,135.572,135.78,135.78,135.572,814,2207872.0,1645032540
179,2022-02-17 01:30:00,135.78,135.78,135.78,135.78,825,2237824.0,1645032600
180,2022-02-17 01:31:00,135.824,135.717,135.824,135.717,2398,6504960.0,1645032660
181,2022-02-17 01:32:00,135.589,135.617,135.617,135.589,1645,4458752.0,1645032720
182,2022-02-17 01:33:00,135.617,135.617,135.617,135.617,545,1476480.0,1645032780
183,2022-02-17 01:34:00,135.617,135.59,135.617,135.59,1334,3616000.0,1645032840
184,2022-02-17 01:35:00,135.48,135.48,135.48,135.48,3372,9136768.0,1645032900
185,2022-02-17 01:36:00,135.48,135.545,135.545,135.48,499,1352064.0,1645032960
186,2022-02-17 01:37:00,135.545,135.503,135.545,135.503,1543,4181760.0,1645033020
187,2022-02-17 01:38:00,135.488,135.542,135.577,135.488,2599,7044352.0,1645033080
188,2022-02-17 01:39:00,135.488,135.499,135.528,135.463,4673,12664960.0,1645033140
189,2022-02-17 01:40:00,135.499,135.742,135.742,135.499,1807,4902272.0,1645033200
190,2022-02-17 01:41:00,135.742,135.762,135.762,135.715,2901,7874816.0,1645033260
191,2022-02-17 01:42:00,135.762,135.892,135.892,135.762,1891,5136384.0,1645033320
192,2022-02-17 01:43:00,135.892,135.902,135.949,135.892,622,1689344.0,1645033380
193,2022-02-17 01:44:00,135.902,135.902,135.902,135.902,670,1819904.0,1645033440
194,2022-02-17 01:45:00,135.926,135.891,135.932,135.891,3267,8879360.0,1645033500
195,2022-02-17 01:46:00,135.891,135.891,135.891,135.891,901,2449664.0,1645033560
196,2022-02-17 01:47:00,135.891,136.021,136.021,135.891,2347,6381696.0,1645033620
197,2022-02-17 01:48:00,136.021,135.965,136.021,135.965,2399,6525056.0,1645033680
198,2022-02-17 01:49:00,135.965,135.965,135.965,135.965,1248,3392896.0,1645033740
199,2022-02-17 01:50:00,135.965,135.965,135.965,135.965,1167,3169920.0,1645033800
200,2022-02-17 01:51:00,136.009,136.009,136.009,136.009,1242,3377408.0,1645033860
201,2022-02-17 01:52:00,136.009,136.009,136.009,136.009,1206,3278208.0,1645033920
202,2022-02-17 01:53:00,136.009,136.009,136.009,136.009,382,1037312.0,1645033980
203,2022-02-17 01:54:00,136.009,135.979,136.009,135.979,5314,14453504.0,1645034040
204,2022-02-17 01:55:00,135.979,136.038,136.038,135.979,1206,3281408.0,1645034100
205,2022-02-17 01:56:00,136.038,135.959,136.038,135.959,1889,5137280.0,1645034160
206,2022-02-17 01:57:00,135.959,136.041,136.041,135.959,699,1901184.0,1645034220
207,2022-02-17 01:58:00,136.041,136.041,136.041,136.041,511,1389312.0,1645034280
208,2022-02-17 01:59:00,136.041,136.011,136.041,136.011,736,2001280.0,1645034340
209,2022-02-17 02:00:00,136.011,135.965,136.011,135.965,798,2171264.0,1645034400
210,2022-02-17 02:01:00,135.965,136.005,136.005,135.94,1372,3730816.0,1645034460
211,2022-02-17 02:02:00,136.005,136.005,136.005,136.005,538,1461760.0,1645034520
212,2022-02-17 02:03:00,135.911,135.911,135.911,135.911,680,1847680.0,1645034580
213,2022-02-17 02:04:00,135.908,135.879,135.908,135.879,1135,3084416.0,1645034640
214,2022-02-17 02:05:00,135.879,135.835,135.879,135.835,1332,3618432.0,1645034700
215,2022-02-17 02:06:00,135.835,135.858,135.885,135.829,1103,2995712.0,1645034760
216,2022-02-17 02:07:00,135.934,135.892,135.934,135.892,972,2640128.0,1645034820
217,2022-02-17 02:08:00,135.892,135.879,135.931,135.879,3003,8161920.0,1645034880
218,2022-02-17 02:09:00,135.879,135.917,135.944,135.879,589,1599744.0,1645034940
219,2022-02-17 02:10:00,135.917,135.9,135.949,135.9,682,1853056.0,1645035000
220,2022-02-17 02:11:00,135.9,135.861,135.9,135.848,1545,4197120.0,1645035060
221,2022-02-17 02:12:00,135.904,135.861,135.904,135.861,1073,2915584.0,1645035120
222,2022-02-17 02:13:00,135.861,135.96,135.96,135.861,623,1692800.0,1645035180
223,2022-02-17 02:14:00,135.96,135.952,135.96,135.952,979,2660864.0,1645035240
224,2022-02-17 02:15:00,135.952,135.855,135.952,135.855,868,2357376.0,1645035300
225,2022-02-17 02:16:00,135.855,135.855,135.855,135.855,547,1484928.0,1645035360
226,2022-02-17 02:17:00,135.855,135.848,135.855,135.848,546,1482240.0,1645035420
227,2022-02-17 02:18:00,135.848,135.848,135.848,135.848,653,1773056.0,1645035480
228,2022-02-17 02:19:00,135.848,135.855,135.855,135.848,1167,3170048.0,1645035540
229,2022-02-17 02:20:00,135.855,135.855,135.855,135.855,452,1227008.0,1645035600
230,2022-02-17 02:21:00,135.855,135.855,135.855,135.855,289,785024.0,1645035660
231,2022-02-17 02:22:00,135.855,136.018,136.018,135.855,2839,7718144.0,1645035720
232,2022-02-17 02:23:00,136.018,136.072,136.072,136.018,2635,7171712.0,1645035780
233,2022-02-17 02:24:00,136.072,136.072,136.072,136.072,959,2610048.0,1645035840
234,2022-02-17 02:25:00,136.072,136.072,136.072,136.072,1291,3514368.0,1645035900
235,2022-02-17 02:26:00,136.072,135.985,136.072,135.985,879,2391808.0,1645035960
236,2022-02-17 02:27:00,135.985,135.985,135.985,135.985,1256,3417344.0,1645036020
237,2022-02-17 02:28:00,135.985,135.985,135.985,135.985,606,1648000.0,1645036080
238,2022-02-17 02:29:00,135.985,136.097,136.097,135.985,740,2013952.0,1645036140
239,2022-02-17 02:30:00,136.097,136.162,136.162,136.097,2522,6866176.0,1645036200
240,2022-02-17 02:31:00,136.162,136.074,136.162,136.074,1424,3875456.0,1645036260
241,2022-02-17 02:32:00,136.074,136.074,136.074,136.074,491,1333248.0,1645036320
242,2022-02-17 02:33:00,136.074,135.994,136.074,135.994,685,1862528.0,1645036380
243,2022-02-17 02:34:00,135.994,136.024,136.024,135.994,1107,3011712.0,1645036440
244,2022-02-17 02:35:00,136.024,136.046,136.046,136.024,798,2171520.0,1645036500
245,2022-02-17 02:36:00,136.046,136.063,136.063,136.046,1147,3120768.0,1645036560
246,2022-02-17 02:37:00,136.063,135.967,136.065,135.967,993,2702080.0,1645036620
247,2022-02-17 02:38:00,135.967,135.967,135.967,135.967,510,1386752.0,1645036680
248,2022-02-17 02:39:00,135.967,136.042,136.042,135.967,1393,3789312.0,1645036740
249,2022-02-17 02:40:00,136.042,136.042,136.042,136.042,405,1102208.0,1645036800
250,2022-02-17 02:41:00,136.042,135.945,136.042,135.945,1526,4148224.0,1645036860
251,2022-02-17 02:42:00,135.947,136.0,136.0,135.947,1209,3286912.0,1645036920
252,2022-02-17 02:43:00,136.0,136.0,136.0,136.0,369,1002880.0,1645036980
253,2022-02-17 02:44:00,136.0,135.899,136.0,135.899,591,1604864.0,1645037040
254,2022-02-17 02:45:00,135.899,135.899,135.899,135.899,593,1611136.0,1645037100
255,2022-02-17 02:46:00,135.899,136.024,136.024,135.899,437,1187584.0,1645037160
256,2022-02-17 02:47:00,136.024,136.024,136.024,136.024,859,2337280.0,1645037220
257,2022-02-17 02:48:00,136.024,136.024,136.024,136.024,530,1441024.0,1645037280
258,2022-02-17 02:49:00,136.024,135.975,136.024,135.975,2249,6113792.0,1645037340
259,2022-02-17 02:50:00,136.06,136.06,136.06,136.06,272,739840.0,1645037400
260,2022-02-17 02:51:00,136.077,136.124,136.124,136.077,2095,5703168.0,1645037460
261,2022-02-17 02:52:00,136.124,136.182,136.182,136.124,1916,5217280.0,1645037520
262,2022-02-17 02:53:00,136.182,136.24,136.24,136.182,829,2257664.0,1645037580
263,2022-02-17 02:54:00,136.24,136.255,136.255,136.24,831,2262912.0,1645037640
264,2022-02-17 02:55:00,136.255,136.241,136.313,136.241,1450,3950592.0,1645037700
265,2022-02-17 02:56:00,136.241,136.16,136.241,136.16,667,1815808.0,1645037760
266,2022-02-17 02:57:00,136.16,136.04,136.16,136.04,654,1779968.0,1645037820
267,2022-02-17 02:58:00,136.04,136.04,136.04,136.04,445,1210368.0,1645037880
268,2022-02-17 02:59:00,136.04,136.04,136.04,136.04,876,2381056.0,1645037940
269,2022-02-17 03:00:00,136.04,135.842,136.04,135.842,2110,5736448.0,1645038000
270,2022-02-17 03:01:00,135.842,136.511,136.511,135.842,5134,14000512.0,1645038060
271,2022-02-17 03:02:00,136.511,136.232,136.511,136.144,6569,17899008.0,1645038120
272,2022-02-17 03:03:00,136.231,135.814,136.231,135.814,3683,10014080.0,1645038180
273,2022-02-17 03:04:00,135.79,135.79,135.79,135.79,1201,3266944.0,1645038240
274,2022-02-17 03:05:00,135.79,136.558,136.558,135.79,2351,6410496.0,1645038300
275,2022-02-17 03:06:00,136.346,136.455,136.455,136.346,1364,3720320.0,1645038360
276,2022-02-17 03:07:00,136.455,136.455,136.455,136.455,607,1653888.0,1645038420
277,2022-02-17 03:08:00,136.455,136.506,136.506,136.455,2699,7366144.0,1645038480
278,2022-02-17 03:09:00,136.506,136.745,136.756,136.506,2071,5659904.0,1645038540
279,2022-02-17 03:10:00,136.681,136.449,136.682,136.449,3968,10837504.0,1645038600
280,2022-02-17 03:11:00,136.449,136.364,136.503,136.364,3521,9609344.0,1645038660
281,2022-02-17 03:12:00,136.364,136.473,136.473,136.364,2188,5972096.0,1645038720
282,2022-02-17 03:13:00,136.473,136.36,136.473,136.36,3566,9722624.0,1645038780
283,2022-02-17 03:14:00,136.36,136.273,136.36,136.273,3013,8215680.0,1645038840
284,2022-02-17 03:15:00,136.273,136.352,136.352,136.252,1219,3323392.0,1645038900
285,2022-02-17 03:16:00,136.352,136.352,136.352,136.352,1979,5403520.0,1645038960
286,2022-02-17 03:17:00,136.398,136.342,136.398,136.342,1484,4046976.0,1645039020
287,2022-02-17 03:18:00,136.433,136.433,136.433,136.433,921,2512896.0,1645039080
288,2022-02-17 03:19:00,136.577,136.4,136.577,136.4,2281,6226944.0,1645039140
289,2022-02-17 03:20:00,136.4,136.524,136.524,136.4,1019,2781568.0,1645039200
290,2022-02-17 03:21:00,136.524,136.404,136.524,136.404,659,1798400.0,1645039260
291,2022-02-17 03:22:00,136.404,136.816,136.816,136.404,4550,12445952.0,1645039320
292,2022-02-17 03:23:00,136.881,137.005,137.005,136.881,3001,8217856.0,1645039380
293,2022-02-17 03:24:00,137.005,137.102,137.102,137.005,2167,5930880.0,1645039440
294,2022-02-17 03:25:00,137.084,137.154,137.154,137.084,4368,11976448.0,1645039500
295,2022-02-17 03:26:00,137.17,137.215,137.215,137.17,4504,12354688.0,1645039560
296,2022-02-17 03:27:00,137.215,137.09,137.215,137.09,1357,3719424.0,1645039620
297,2022-02-17 03:28:00,137.09,137.286,137.286,137.09,2207,6053632.0,1645039680
298,2022-02-17 03:29:00,137.286,137.29,137.29,137.182,1635,4484480.0,1645039740
299,2022-02-17 03:30:00,137.24,137.131,137.24,137.05,5482,15038720.0,1645039800
300,2022-02-17 03:31:00,137.24,137.268,137.268,137.24,2457,6743424.0,1645039860
301,2022-02-17 03:32:00,137.268,137.343,137.398,137.268,2851,7830784.0,1645039920
302,2022-02-17 03:33:00,137.519,137.519,137.519,137.519,4577,12579200.0,1645039980
303,2022-02-17 03:34:00,137.519,137.304,137.519,137.304,1548,4250240.0,1645040040
304,2022-02-17 03:35:00,137.351,137.351,137.351,137.351,1529,4196352.0,1645040100
305,2022-02-17 03:36:00,137.351,137.22,137.351,137.22,1142,3133312.0,1645040160
306,2022-02-17 03:37:00,137.195,137.18,137.195,137.18,1889,5180800.0,1645040220
307,2022-02-17 03:38:00,137.18,137.18,137.18,137.18,1528,4189440.0,1645040280
308,2022-02-17 03:39:00,137.064,137.064,137.064,137.064,1984,5439744.0,1645040340
309,2022-02-17 03:40:00,137.064,137.064,137.064,137.064,1675,4597888.0,1645040400
310,2022-02-17 03:41:00,137.064,137.1,137.1,137.064,1534,4211968.0,1645040460
311,2022-02-17 03:42:00,137.1,137.036,137.239,137.036,2416,6630912.0,1645040520
