,dt,open,close,high,low,vol,turnover,ts
79,2024-01-10 23:50:00,141.52,141.565,141.565,141.52,21074,2985664.0,1704901800
80,2024-01-10 23:51:00,141.585,141.65,141.65,141.585,31434,4457984.0,1704901860
81,2024-01-10 23:52:00,141.65,141.66,141.69,141.65,38071,5400512.0,1704901920
82,2024-01-10 23:53:00,141.67,141.655,141.7,141.655,23596,3347712.0,1704901980
83,2024-01-10 23:54:00,141.64,141.584,141.64,141.584,60053,8517056.0,1704902040
84,2024-01-10 23:55:00,141.6,141.612,141.64,141.6,24929,3534976.0,1704902100
85,2024-01-10 23:56:00,141.645,141.69,141.695,141.645,39021,5535616.0,1704902160
86,2024-01-10 23:57:00,141.68,141.615,141.68,141.615,56235,7977152.0,1704902220
87,2024-01-10 23:58:00,141.635,141.655,141.655,141.615,34056,4831104.0,1704902280
88,2024-01-10 23:59:00,141.675,141.695,141.695,141.655,22671,3216000.0,1704902340
89,2024-01-11 00:00:00,141.69,141.68,141.69,141.65,30711,4357632.0,1704902400
90,2024-01-11 00:01:00,141.69,141.74,141.74,141.69,30266,4294592.0,1704902460
91,2024-01-11 00:02:00,141.75,141.685,141.755,141.68,28176,3998464.0,1704902520
92,2024-01-11 00:03:00,141.655,141.685,141.71,141.64,23902,3391296.0,1704902580
93,2024-01-11 00:04:00,141.7,141.705,141.74,141.69,24819,3521600.0,1704902640
94,2024-01-11 00:05:00,141.7,141.723,141.723,141.69,19837,2815168.0,1704902700
95,2024-01-11 00:06:00,141.725,141.735,141.735,141.7,53228,7553920.0,1704902760
96,2024-01-11 00:07:00,141.735,141.72,141.735,141.695,30707,4357952.0,1704902820
97,2024-01-11 00:08:00,141.73,141.768,141.768,141.73,26809,3804672.0,1704902880
98,2024-01-11 00:09:00,141.78,141.74,141.805,141.711,73831,10482240.0,1704902940
99,2024-01-11 00:10:00,141.695,141.73,141.76,141.695,36024,5112512.0,1704903000
100,2024-01-11 00:11:00,141.71,141.565,141.71,141.565,41077,5827584.0,1704903060
101,2024-01-11 00:12:00,141.6,141.645,141.67,141.6,54518,7733824.0,1704903120
102,2024-01-11 00:13:00,141.62,141.605,141.652,141.605,20399,2893376.0,1704903180
103,2024-01-11 00:14:00,141.58,141.57,141.58,141.49,36978,5239488.0,1704903240
104,2024-01-11 00:15:00,141.585,141.59,141.615,141.57,33658,4773696.0,1704903300
105,2024-01-11 00:16:00,141.63,141.515,141.63,141.5,51184,7255488.0,1704903360
106,2024-01-11 00:17:00,141.51,141.535,141.54,141.5,25865,3663680.0,1704903420
107,2024-01-11 00:18:00,141.55,141.595,141.595,141.51,21321,3020416.0,1704903480
108,2024-01-11 00:19:00,141.64,141.65,141.65,141.565,38795,5502848.0,1704903540
109,2024-01-11 00:20:00,141.625,141.64,141.677,141.625,50762,7201920.0,1704903600
110,2024-01-11 00:21:00,141.635,141.64,141.655,141.62,20131,2855552.0,1704903660
111,2024-01-11 00:22:00,141.655,141.68,141.68,141.635,23107,3278272.0,1704903720
112,2024-01-11 00:23:00,141.675,141.655,141.675,141.635,38355,5442176.0,1704903780
113,2024-01-11 00:24:00,141.645,141.51,141.645,141.51,32135,4554880.0,1704903840
114,2024-01-11 00:25:00,141.55,141.6,141.6,141.545,13721,1945024.0,1704903900
115,2024-01-11 00:26:00,141.57,141.655,141.655,141.57,27930,3961088.0,1704903960
116,2024-01-11 00:27:00,141.675,141.602,141.68,141.602,17705,2511424.0,1704904020
117,2024-01-11 00:28:00,141.595,141.5,141.61,141.5,22114,3132864.0,1704904080
118,2024-01-11 00:29:00,141.503,141.434,141.503,141.434,17077,2417792.0,1704904140
119,2024-01-11 00:30:00,141.421,141.43,141.44,141.421,17407,2464128.0,1704904200
120,2024-01-11 00:31:00,141.485,141.466,141.495,141.432,18727,2651328.0,1704904260
121,2024-01-11 00:32:00,141.482,141.455,141.515,141.455,21341,3021632.0,1704904320
122,2024-01-11 00:33:00,141.46,141.405,141.465,141.405,21495,3043328.0,1704904380
123,2024-01-11 00:34:00,141.41,141.37,141.41,141.37,24112,3412800.0,1704904440
124,2024-01-11 00:35:00,141.36,141.35,141.36,141.31,42748,6048640.0,1704904500
125,2024-01-11 00:36:00,141.352,141.34,141.352,141.315,24257,3431552.0,1704904560
126,2024-01-11 00:37:00,141.37,141.355,141.37,141.32,21952,3105856.0,1704904620
127,2024-01-11 00:38:00,141.345,141.23,141.345,141.23,45550,6443264.0,1704904680
128,2024-01-11 00:39:00,141.244,141.335,141.335,141.22,53355,7545280.0,1704904740
129,2024-01-11 00:40:00,141.36,141.36,141.37,141.345,15084,2134016.0,1704904800
130,2024-01-11 00:41:00,141.38,141.447,141.47,141.362,22325,3160000.0,1704904860
131,2024-01-11 00:42:00,141.44,141.505,141.51,141.44,19868,2813056.0,1704904920
132,2024-01-11 00:43:00,141.505,141.52,141.52,141.48,13031,1844992.0,1704904980
133,2024-01-11 00:44:00,141.56,141.551,141.56,141.545,31218,4424704.0,1704905040
134,2024-01-11 00:45:00,141.55,141.62,141.62,141.55,9794,1387520.0,1704905100
135,2024-01-11 00:46:00,141.625,141.67,141.67,141.615,22936,3252864.0,1704905160
136,2024-01-11 00:47:00,141.655,141.675,141.689,141.655,29414,4173376.0,1704905220
137,2024-01-11 00:48:00,141.635,141.585,141.639,141.585,18228,2585600.0,1704905280
138,2024-01-11 00:49:00,141.605,141.618,141.637,141.605,19226,2727232.0,1704905340
139,2024-01-11 00:50:00,141.605,141.6,141.605,141.535,15110,2141632.0,1704905400
140,2024-01-11 00:51:00,141.605,141.6,141.62,141.6,19387,2750016.0,1704905460
141,2024-01-11 00:52:00,141.575,141.44,141.575,141.44,25870,3664256.0,1704905520
142,2024-01-11 00:53:00,141.49,141.41,141.52,141.41,39908,5652672.0,1704905580
143,2024-01-11 00:54:00,141.41,141.46,141.46,141.41,19281,2729856.0,1704905640
144,2024-01-11 00:55:00,141.47,141.435,141.48,141.435,16282,2305152.0,1704905700
145,2024-01-11 00:56:00,141.445,141.468,141.468,141.4,30560,4326592.0,1704905760
146,2024-01-11 00:57:00,141.49,141.51,141.51,141.47,18121,2565952.0,1704905820
147,2024-01-11 00:58:00,141.55,141.575,141.575,141.536,12662,1794432.0,1704905880
148,2024-01-11 00:59:00,141.57,141.52,141.595,141.52,32551,4614336.0,1704905940
149,2024-01-11 01:00:00,141.53,141.51,141.54,141.5,12921,1830400.0,1704906000
150,2024-01-11 01:01:00,141.54,141.525,141.548,141.5,21868,3098688.0,1704906060
151,2024-01-11 01:02:00,141.52,141.48,141.52,141.48,21687,3072448.0,1704906120
152,2024-01-11 01:03:00,141.515,141.47,141.515,141.47,18817,2664576.0,1704906180
153,2024-01-11 01:04:00,141.455,141.48,141.5,141.445,23020,3259392.0,1704906240
154,2024-01-11 01:05:00,141.47,141.47,141.49,141.47,12018,1701376.0,1704906300
155,2024-01-11 01:06:00,141.445,141.475,141.475,141.43,22256,3151296.0,1704906360
156,2024-01-11 01:07:00,141.47,141.41,141.47,141.41,11928,1688192.0,1704906420
157,2024-01-11 01:08:00,141.415,141.48,141.53,141.41,24597,3482688.0,1704906480
158,2024-01-11 01:09:00,141.475,141.49,141.49,141.44,10692,1513600.0,1704906540
159,2024-01-11 01:10:00,141.5,141.545,141.545,141.49,21530,3049792.0,1704906600
160,2024-01-11 01:11:00,141.55,141.495,141.55,141.495,19511,2763776.0,1704906660
161,2024-01-11 01:12:00,141.495,141.505,141.505,141.49,29887,4232576.0,1704906720
162,2024-01-11 01:13:00,141.5,141.54,141.54,141.5,14792,2094912.0,1704906780
163,2024-01-11 01:14:00,141.56,141.552,141.568,141.552,15199,2153984.0,1704906840
164,2024-01-11 01:15:00,141.58,141.58,141.58,141.565,28738,4073920.0,1704906900
165,2024-01-11 01:16:00,141.57,141.595,141.595,141.57,13599,1928448.0,1704906960
166,2024-01-11 01:17:00,141.605,141.595,141.61,141.575,14081,1996416.0,1704907020
167,2024-01-11 01:18:00,141.6,141.6,141.63,141.595,17611,2497792.0,1704907080
168,2024-01-11 01:19:00,141.575,141.61,141.61,141.53,42559,6031872.0,1704907140
169,2024-01-11 01:20:00,141.62,141.64,141.645,141.62,13505,1914752.0,1704907200
170,2024-01-11 01:21:00,141.645,141.665,141.665,141.635,13129,1862272.0,1704907260
171,2024-01-11 01:22:00,141.665,141.688,141.688,141.655,23669,3358336.0,1704907320
172,2024-01-11 01:23:00,141.65,141.655,141.655,141.643,35825,5082624.0,1704907380
173,2024-01-11 01:24:00,141.665,141.675,141.68,141.66,13778,1954304.0,1704907440
174,2024-01-11 01:25:00,141.68,141.69,141.69,141.66,31725,4500608.0,1704907500
175,2024-01-11 01:26:00,141.69,141.675,141.69,141.65,9008,1276672.0,1704907560
176,2024-01-11 01:27:00,141.675,141.635,141.675,141.635,16987,2409344.0,1704907620
177,2024-01-11 01:28:00,141.67,141.72,141.72,141.67,27216,3862272.0,1704907680
178,2024-01-11 01:29:00,141.745,141.735,141.755,141.73,23535,3340800.0,1704907740
179,2024-01-11 01:30:00,141.735,141.795,141.795,141.735,23467,3330432.0,1704907800
180,2024-01-11 01:31:00,141.795,141.845,141.845,141.795,40424,5740032.0,1704907860
181,2024-01-11 01:32:00,141.835,141.875,141.875,141.835,29524,4193280.0,1704907920
182,2024-01-11 01:33:00,141.875,141.835,141.89,141.835,52721,7488512.0,1704907980
183,2024-01-11 01:34:00,141.84,141.856,141.86,141.825,25511,3622016.0,1704908040
184,2024-01-11 01:35:00,141.885,141.85,141.896,141.85,21966,3121152.0,1704908100
185,2024-01-11 01:36:00,141.841,141.8,141.841,141.8,13405,1902592.0,1704908160
186,2024-01-11 01:37:00,141.815,141.81,141.85,141.81,25841,3668864.0,1704908220
187,2024-01-11 01:38:00,141.83,141.88,141.88,141.83,23079,3277184.0,1704908280
188,2024-01-11 01:39:00,141.865,141.885,141.888,141.865,18272,2595456.0,1704908340
189,2024-01-11 01:40:00,141.9,141.93,141.93,141.9,40428,5743872.0,1704908400
190,2024-01-11 01:41:00,141.93,141.955,141.955,141.913,32451,4610304.0,1704908460
191,2024-01-11 01:42:00,141.926,141.85,141.926,141.825,23267,3304320.0,1704908520
192,2024-01-11 01:43:00,141.865,141.855,141.865,141.835,19759,2805248.0,1704908580
193,2024-01-11 01:44:00,141.885,141.915,141.921,141.885,19889,2825728.0,1704908640
194,2024-01-11 01:45:00,141.9,141.87,141.915,141.86,20573,2922496.0,1704908700
195,2024-01-11 01:46:00,141.843,141.812,141.843,141.81,18007,2557184.0,1704908760
196,2024-01-11 01:47:00,141.835,141.875,141.88,141.835,21927,3114624.0,1704908820
197,2024-01-11 01:48:00,141.89,141.942,141.942,141.89,22234,3158528.0,1704908880
198,2024-01-11 01:49:00,141.94,141.985,141.985,141.94,27603,3922816.0,1704908940
199,2024-01-11 01:50:00,141.98,142.01,142.01,141.975,37461,5325056.0,1704909000
200,2024-01-11 01:51:00,142.015,142.0,142.02,142.0,35656,5068544.0,1704909060
201,2024-01-11 01:52:00,142.005,142.035,142.036,142.005,23072,3280384.0,1704909120
202,2024-01-11 01:53:00,142.033,141.975,142.033,141.97,34465,4899840.0,1704909180
203,2024-01-11 01:54:00,141.965,142.0,142.017,141.965,20717,2944640.0,1704909240
204,2024-01-11 01:55:00,142.005,142.028,142.028,142.001,12601,1790464.0,1704909300
205,2024-01-11 01:56:00,142.025,142.05,142.05,142.02,32517,4622464.0,1704909360
206,2024-01-11 01:57:00,142.05,142.055,142.07,142.045,43197,6142080.0,1704909420
207,2024-01-11 01:58:00,142.043,142.04,142.045,142.005,35140,4995200.0,1704909480
208,2024-01-11 01:59:00,142.05,142.045,142.06,142.045,20881,2967808.0,1704909540
209,2024-01-11 02:00:00,142.05,142.077,142.09,142.05,45637,6490752.0,1704909600
210,2024-01-11 02:01:00,142.07,142.0,142.09,142.0,28353,4028928.0,1704909660
211,2024-01-11 02:02:00,141.985,142.0,142.01,141.985,34065,4841600.0,1704909720
212,2024-01-11 02:03:00,141.98,142.055,142.055,141.98,68131,9684608.0,1704909780
213,2024-01-11 02:04:00,142.103,142.075,142.12,142.075,53466,7603968.0,1704909840
214,2024-01-11 02:05:00,142.09,142.2,142.2,142.09,46619,6631936.0,1704909900
215,2024-01-11 02:06:00,142.22,142.08,142.22,142.08,61141,8701696.0,1704909960
216,2024-01-11 02:07:00,142.078,142.08,142.09,142.03,22396,3183104.0,1704910020
217,2024-01-11 02:08:00,142.115,141.99,142.115,141.99,50353,7160704.0,1704910080
218,2024-01-11 02:09:00,141.98,141.981,141.99,141.95,33068,4700032.0,1704910140
219,2024-01-11 02:10:00,141.99,142.043,142.043,141.99,28487,4048256.0,1704910200
220,2024-01-11 02:11:00,142.03,142.012,142.05,142.01,34278,4872704.0,1704910260
221,2024-01-11 02:12:00,142.015,142.053,142.09,142.015,40973,5823744.0,1704910320
222,2024-01-11 02:13:00,142.055,142.063,142.07,141.985,23853,3390464.0,1704910380
223,2024-01-11 02:14:00,142.06,142.11,142.12,142.06,30400,4323968.0,1704910440
224,2024-01-11 02:15:00,142.123,142.14,142.145,142.123,25098,3570688.0,1704910500
225,2024-01-11 02:16:00,142.135,142.183,142.183,142.13,23074,3282432.0,1704910560
226,2024-01-11 02:17:00,142.175,142.24,142.255,142.175,50970,7255936.0,1704910620
227,2024-01-11 02:18:00,142.25,142.28,142.28,142.245,39270,5592448.0,1704910680
228,2024-01-11 02:19:00,142.29,142.305,142.311,142.29,99057,14108800.0,1704910740
229,2024-01-11 02:20:00,142.315,142.3,142.315,142.285,41059,5847552.0,1704910800
230,2024-01-11 02:21:00,142.31,142.27,142.31,142.27,25834,3678720.0,1704910860
231,2024-01-11 02:22:00,142.265,142.245,142.265,142.22,36463,5190528.0,1704910920
232,2024-01-11 02:23:00,142.255,142.23,142.255,142.23,35255,5018624.0,1704910980
233,2024-01-11 02:24:00,142.21,142.24,142.24,142.205,17996,2560640.0,1704911040
234,2024-01-11 02:25:00,142.24,142.27,142.27,142.22,12232,1740672.0,1704911100
235,2024-01-11 02:26:00,142.3,142.27,142.3,142.27,19229,2738176.0,1704911160
236,2024-01-11 02:27:00,142.25,142.24,142.25,142.21,22549,3209344.0,1704911220
237,2024-01-11 02:28:00,142.24,142.22,142.24,142.17,17350,2468224.0,1704911280
238,2024-01-11 02:29:00,142.21,142.19,142.23,142.185,6841,973824.0,1704911340
239,2024-01-11 02:30:00,142.22,142.189,142.22,142.175,11257,1601536.0,1704911400
240,2024-01-11 02:31:00,142.19,142.21,142.22,142.18,16982,2415872.0,1704911460
241,2024-01-11 02:32:00,142.205,142.16,142.205,142.15,15316,2178304.0,1704911520
242,2024-01-11 02:33:00,142.205,142.27,142.27,142.195,27012,3844608.0,1704911580
243,2024-01-11 02:34:00,142.255,142.23,142.27,142.23,21220,3020416.0,1704911640
244,2024-01-11 02:35:00,142.22,142.24,142.255,142.22,15200,2162688.0,1704911700
245,2024-01-11 02:36:00,142.25,142.25,142.26,142.235,18195,2590080.0,1704911760
246,2024-01-11 02:37:00,142.24,142.172,142.255,142.16,17556,2499456.0,1704911820
247,2024-01-11 02:38:00,142.12,142.153,142.153,142.1,19847,2821760.0,1704911880
248,2024-01-11 02:39:00,142.16,142.175,142.22,142.16,17663,2513792.0,1704911940
249,2024-01-11 02:40:00,142.16,142.14,142.161,142.13,12646,1798528.0,1704912000
250,2024-01-11 02:41:00,142.131,142.16,142.17,142.13,26427,3759616.0,1704912060
251,2024-01-11 02:42:00,142.16,142.14,142.176,142.14,15240,2168320.0,1704912120
252,2024-01-11 02:43:00,142.155,142.172,142.172,142.155,14145,2011264.0,1704912180
253,2024-01-11 02:44:00,142.165,142.1,142.165,142.1,12644,1797504.0,1704912240
254,2024-01-11 02:45:00,142.11,142.14,142.14,142.105,18438,2621824.0,1704912300
255,2024-01-11 02:46:00,142.13,142.136,142.156,142.125,20475,2912128.0,1704912360
256,2024-01-11 02:47:00,142.115,142.09,142.12,142.09,48170,6852608.0,1704912420
257,2024-01-11 02:48:00,142.1,142.071,142.112,142.071,17605,2503168.0,1704912480
258,2024-01-11 02:49:00,142.07,142.05,142.07,142.025,22379,3181568.0,1704912540
259,2024-01-11 02:50:00,142.07,142.07,142.09,142.07,18750,2665728.0,1704912600
260,2024-01-11 02:51:00,142.065,142.1,142.1,142.062,17353,2468096.0,1704912660
261,2024-01-11 02:52:00,142.11,142.11,142.12,142.09,23213,3301504.0,1704912720
262,2024-01-11 02:53:00,142.148,142.115,142.15,142.115,26913,3828992.0,1704912780
263,2024-01-11 02:54:00,142.13,142.15,142.15,142.13,14602,2076416.0,1704912840
264,2024-01-11 02:55:00,142.14,142.185,142.185,142.14,44000,6260608.0,1704912900
265,2024-01-11 02:56:00,142.175,142.18,142.195,142.17,35067,4990080.0,1704912960
266,2024-01-11 02:57:00,142.175,142.145,142.18,142.145,23339,3320704.0,1704913020
267,2024-01-11 02:58:00,142.123,142.175,142.185,142.123,19079,2714112.0,1704913080
268,2024-01-11 02:59:00,142.165,142.125,142.165,142.125,10930,1554688.0,1704913140
269,2024-01-11 03:00:00,142.125,142.14,142.147,142.125,12472,1774208.0,1704913200
270,2024-01-11 03:01:00,142.15,142.155,142.155,142.14,14966,2128256.0,1704913260
271,2024-01-11 03:02:00,142.17,142.205,142.205,142.17,17136,2437760.0,1704913320
272,2024-01-11 03:03:00,142.206,142.23,142.23,142.206,14129,2010496.0,1704913380
273,2024-01-11 03:04:00,142.23,142.27,142.27,142.225,29992,4269952.0,1704913440
274,2024-01-11 03:05:00,142.275,142.285,142.3,142.275,24928,3549312.0,1704913500
275,2024-01-11 03:06:00,142.295,142.305,142.32,142.295,23260,3311744.0,1704913560
276,2024-01-11 03:07:00,142.295,142.27,142.295,142.255,32127,4575616.0,1704913620
277,2024-01-11 03:08:00,142.255,142.247,142.26,142.247,13271,1889024.0,1704913680
278,2024-01-11 03:09:00,142.24,142.26,142.26,142.225,29219,4159488.0,1704913740
279,2024-01-11 03:10:00,142.275,142.31,142.31,142.275,25791,3672832.0,1704913800
280,2024-01-11 03:11:00,142.32,142.35,142.35,142.315,45867,6535296.0,1704913860
281,2024-01-11 03:12:00,142.358,142.385,142.385,142.358,29528,4206080.0,1704913920
282,2024-01-11 03:13:00,142.42,142.445,142.445,142.41,55603,7926528.0,1704913980
283,2024-01-11 03:14:00,142.445,142.585,142.635,142.445,122945,17548672.0,1704914040
284,2024-01-11 03:15:00,142.59,142.58,142.59,142.57,33211,4743168.0,1704914100
285,2024-01-11 03:16:00,142.612,142.721,142.721,142.612,105917,15133696.0,1704914160
286,2024-01-11 03:17:00,142.72,142.775,142.8,142.72,153784,21988736.0,1704914220
287,2024-01-11 03:18:00,142.79,142.76,142.79,142.73,59276,8476544.0,1704914280
288,2024-01-11 03:19:00,142.75,142.72,142.77,142.72,37500,5361152.0,1704914340
289,2024-01-11 03:20:00,142.7,142.78,142.78,142.69,55686,7961472.0,1704914400
290,2024-01-11 03:21:00,142.75,142.62,142.75,142.62,47484,6786944.0,1704914460
291,2024-01-11 03:22:00,142.58,142.6,142.62,142.57,56342,8046464.0,1704914520
292,2024-01-11 03:23:00,142.59,142.54,142.59,142.535,19976,2852480.0,1704914580
293,2024-01-11 03:24:00,142.535,142.525,142.535,142.505,20142,2873984.0,1704914640
294,2024-01-11 03:25:00,142.515,142.58,142.58,142.505,29371,4191744.0,1704914700
295,2024-01-11 03:26:00,142.59,142.615,142.645,142.59,37142,5305600.0,1704914760
296,2024-01-11 03:27:00,142.625,142.58,142.64,142.58,30602,4371840.0,1704914820
297,2024-01-11 03:28:00,142.535,142.47,142.54,142.47,41790,5961472.0,1704914880
298,2024-01-11 03:29:00,142.46,142.494,142.494,142.46,20902,2980480.0,1704914940
299,2024-01-11 03:30:00,142.485,142.48,142.486,142.46,27904,3978112.0,1704915000
300,2024-01-11 03:31:00,142.45,142.375,142.45,142.375,41890,5970048.0,1704915060
301,2024-01-11 03:32:00,142.4,142.455,142.476,142.4,64642,9214080.0,1704915120
302,2024-01-11 03:33:00,142.455,142.44,142.455,142.435,29763,4241024.0,1704915180
303,2024-01-11 03:34:00,142.43,142.439,142.44,142.415,41750,5949184.0,1704915240
304,2024-01-11 03:35:00,142.453,142.411,142.453,142.405,25916,3694336.0,1704915300
305,2024-01-11 03:36:00,142.396,142.39,142.396,142.37,15572,2218496.0,1704915360
306,2024-01-11 03:37:00,142.405,142.32,142.405,142.315,31626,4506112.0,1704915420
307,2024-01-11 03:38:00,142.32,142.35,142.36,142.32,35524,5061760.0,1704915480
308,2024-01-11 03:39:00,142.33,142.325,142.33,142.315,24095,3431552.0,1704915540
309,2024-01-11 03:40:00,142.335,142.348,142.348,142.334,22277,3173504.0,1704915600
