,dt,open,close,high,low,vol,turnover,ts
39,2021-08-25 22:10:00,141.748,141.748,141.748,141.748,573,1625152.0,1629900600
40,2021-08-25 22:11:00,141.746,141.721,141.746,141.699,1643,4657408.0,1629900660
41,2021-08-25 22:12:00,141.721,141.556,141.721,141.556,2043,5787360.0,1629900720
42,2021-08-25 22:13:00,141.556,141.614,141.614,141.531,1916,5425536.0,1629900780
43,2021-08-25 22:14:00,141.614,141.603,141.614,141.603,806,2282944.0,1629900840
44,2021-08-25 22:15:00,141.603,141.635,141.635,141.582,1453,4116064.0,1629900900
45,2021-08-25 22:16:00,141.635,141.657,141.657,141.635,1062,3009312.0,1629900960
46,2021-08-25 22:17:00,141.652,141.774,141.774,141.652,3638,10312800.0,1629901020
47,2021-08-25 22:18:00,141.774,141.82,141.82,141.774,1971,5590496.0,1629901080
48,2021-08-25 22:19:00,141.82,141.869,141.869,141.82,1142,3240576.0,1629901140
49,2021-08-25 22:20:00,141.895,141.852,141.933,141.852,3054,8667136.0,1629901200
50,2021-08-25 22:21:00,141.848,141.971,141.971,141.848,5252,14913792.0,1629901260
51,2021-08-25 22:22:00,141.971,141.971,141.971,141.971,2512,7135296.0,1629901320
52,2021-08-25 22:23:00,141.971,141.94,141.995,141.94,2129,6045152.0,1629901380
53,2021-08-25 22:24:00,141.94,141.921,141.952,141.921,947,2688800.0,1629901440
54,2021-08-25 22:25:00,141.93,141.848,141.976,141.848,2844,8071616.0,1629901500
55,2021-08-25 22:26:00,141.848,141.796,141.848,141.796,4618,13098528.0,1629901560
56,2021-08-25 22:27:00,141.721,141.721,141.721,141.721,514,1457600.0,1629901620
57,2021-08-25 22:28:00,141.721,141.742,141.742,141.721,380,1077664.0,1629901680
58,2021-08-25 22:29:00,141.75,141.771,141.771,141.75,2079,5894912.0,1629901740
59,2021-08-25 22:30:00,141.654,141.654,141.654,141.654,1464,4149248.0,1629901800
60,2021-08-25 22:31:00,141.671,141.787,141.787,141.671,2530,7172416.0,1629901860
61,2021-08-25 22:32:00,141.787,141.734,141.787,141.734,1692,4797248.0,1629901920
62,2021-08-25 22:33:00,141.734,141.64,141.809,141.64,1878,5322560.0,1629901980
63,2021-08-25 22:34:00,141.64,141.663,141.663,141.62,1775,5027840.0,1629902040
64,2021-08-25 22:35:00,141.663,141.684,141.684,141.663,803,2275200.0,1629902100
65,2021-08-25 22:36:00,141.684,141.644,141.684,141.644,1460,4136128.0,1629902160
66,2021-08-25 22:37:00,141.644,141.644,141.644,141.644,574,1626240.0,1629902220
67,2021-08-25 22:38:00,141.644,141.725,141.725,141.644,2678,7589696.0,1629902280
68,2021-08-25 22:39:00,141.725,141.669,141.725,141.669,1620,4591680.0,1629902340
69,2021-08-25 22:40:00,141.669,141.637,141.669,141.637,2201,6235072.0,1629902400
70,2021-08-25 22:41:00,141.637,141.628,141.637,141.628,253,716672.0,1629902460
71,2021-08-25 22:42:00,141.654,141.628,141.654,141.628,1260,3569600.0,1629902520
72,2021-08-25 22:43:00,141.69,141.69,141.69,141.69,2055,5824640.0,1629902580
73,2021-08-25 22:44:00,141.82,141.747,141.82,141.733,1865,5287616.0,1629902640
74,2021-08-25 22:45:00,141.747,141.714,141.747,141.694,908,2573376.0,1629902700
75,2021-08-25 22:46:00,141.714,141.714,141.714,141.714,285,807488.0,1629902760
76,2021-08-25 22:47:00,141.714,141.608,141.714,141.608,795,2252288.0,1629902820
77,2021-08-25 22:48:00,141.608,141.608,141.608,141.608,829,2349056.0,1629902880
78,2021-08-25 22:49:00,141.758,141.758,141.758,141.758,592,1677376.0,1629902940
79,2021-08-25 22:50:00,141.626,141.616,141.647,141.59,1981,5610816.0,1629903000
80,2021-08-25 22:51:00,141.616,141.49,141.616,141.49,2766,7831680.0,1629903060
81,2021-08-25 22:52:00,141.49,141.64,141.64,141.49,996,2821248.0,1629903120
82,2021-08-25 22:53:00,141.64,141.64,141.64,141.64,494,1400064.0,1629903180
83,2021-08-25 22:54:00,141.64,141.673,141.69,141.64,1946,5515392.0,1629903240
84,2021-08-25 22:55:00,141.673,141.69,141.69,141.671,1208,3423040.0,1629903300
85,2021-08-25 22:56:00,141.69,141.74,141.74,141.69,1862,5278144.0,1629903360
86,2021-08-25 22:57:00,141.724,141.721,141.757,141.721,1077,3052992.0,1629903420
87,2021-08-25 22:58:00,141.67,141.595,141.67,141.59,1180,3342528.0,1629903480
88,2021-08-25 22:59:00,141.595,141.524,141.607,141.524,1797,5088384.0,1629903540
89,2021-08-25 23:00:00,141.524,141.507,141.562,141.507,2685,7600000.0,1629903600
90,2021-08-25 23:01:00,141.507,141.544,141.556,141.507,2893,8189888.0,1629903660
91,2021-08-25 23:02:00,141.544,141.53,141.544,141.53,863,2442880.0,1629903720
92,2021-08-25 23:03:00,141.477,141.487,141.487,141.477,5070,14346624.0,1629903780
93,2021-08-25 23:04:00,141.487,141.529,141.529,141.475,1318,3729856.0,1629903840
94,2021-08-25 23:05:00,141.519,141.519,141.519,141.519,844,2388672.0,1629903900
95,2021-08-25 23:06:00,141.519,141.519,141.519,141.519,730,2066304.0,1629903960
96,2021-08-25 23:07:00,141.519,141.535,141.535,141.519,2973,8414848.0,1629904020
97,2021-08-25 23:08:00,141.535,141.535,141.535,141.535,805,2278208.0,1629904080
98,2021-08-25 23:09:00,141.58,141.634,141.634,141.58,1755,4970304.0,1629904140
99,2021-08-25 23:10:00,141.608,141.559,141.608,141.559,1815,5139072.0,1629904200
100,2021-08-25 23:11:00,141.559,141.491,141.559,141.491,2056,5818432.0,1629904260
101,2021-08-25 23:12:00,141.491,141.491,141.491,141.491,677,1915968.0,1629904320
102,2021-08-25 23:13:00,141.491,141.556,141.556,141.491,1059,2997248.0,1629904380
103,2021-08-25 23:14:00,141.556,141.646,141.646,141.556,1442,4084096.0,1629904440
104,2021-08-25 23:15:00,141.646,141.626,141.657,141.626,1288,3649024.0,1629904500
105,2021-08-25 23:16:00,141.626,141.563,141.626,141.563,1188,3364352.0,1629904560
106,2021-08-25 23:17:00,141.563,141.563,141.563,141.563,255,721664.0,1629904620
107,2021-08-25 23:18:00,141.563,141.64,141.64,141.554,1084,3070400.0,1629904680
108,2021-08-25 23:19:00,141.64,141.662,141.662,141.64,1055,2988992.0,1629904740
109,2021-08-25 23:20:00,141.647,141.683,141.683,141.631,575,1628800.0,1629904800
110,2021-08-25 23:21:00,141.683,141.633,141.683,141.633,1406,3982848.0,1629904860
111,2021-08-25 23:22:00,141.633,141.633,141.633,141.633,248,701952.0,1629904920
112,2021-08-25 23:23:00,141.633,141.514,141.633,141.514,2216,6273408.0,1629904980
113,2021-08-25 23:24:00,141.514,141.525,141.553,141.514,1466,4149888.0,1629905040
114,2021-08-25 23:25:00,141.525,141.594,141.594,141.525,998,2825920.0,1629905100
115,2021-08-25 23:26:00,141.594,141.594,141.594,141.594,1405,3981440.0,1629905160
116,2021-08-25 23:27:00,141.594,141.682,141.682,141.594,575,1629120.0,1629905220
117,2021-08-25 23:28:00,141.673,141.699,141.699,141.673,494,1399488.0,1629905280
118,2021-08-25 23:29:00,141.699,141.689,141.723,141.668,2049,5807168.0,1629905340
119,2021-08-25 23:30:00,141.689,141.741,141.741,141.689,1056,2993536.0,1629905400
120,2021-08-25 23:31:00,141.725,141.723,141.725,141.723,1689,4787776.0,1629905460
121,2021-08-25 23:32:00,141.723,141.773,141.788,141.723,2419,6859712.0,1629905520
122,2021-08-25 23:33:00,141.773,141.792,141.814,141.752,2052,5818496.0,1629905580
123,2021-08-25 23:34:00,141.792,141.804,141.804,141.792,751,2130048.0,1629905640
124,2021-08-25 23:35:00,141.87,141.821,141.87,141.821,1017,2885376.0,1629905700
125,2021-08-25 23:36:00,141.821,141.855,141.855,141.821,2963,8406464.0,1629905760
126,2021-08-25 23:37:00,141.855,141.79,141.855,141.79,1676,4753344.0,1629905820
127,2021-08-25 23:38:00,141.79,141.751,141.793,141.751,846,2398592.0,1629905880
128,2021-08-25 23:39:00,141.751,141.69,141.788,141.69,2729,7738112.0,1629905940
129,2021-08-25 23:40:00,141.69,141.722,141.722,141.69,614,1740416.0,1629906000
130,2021-08-25 23:41:00,141.722,141.618,141.722,141.618,7095,20104256.0,1629906060
131,2021-08-25 23:42:00,141.618,141.646,141.646,141.549,7347,20808896.0,1629906120
132,2021-08-25 23:43:00,141.646,141.634,141.695,141.634,3263,9245824.0,1629906180
133,2021-08-25 23:44:00,141.634,141.69,141.69,141.634,1073,3040448.0,1629906240
134,2021-08-25 23:45:00,141.689,141.669,141.689,141.669,1897,5375680.0,1629906300
135,2021-08-25 23:46:00,141.669,141.669,141.669,141.669,1401,3969152.0,1629906360
136,2021-08-25 23:47:00,141.669,141.669,141.669,141.669,512,1450176.0,1629906420
137,2021-08-25 23:48:00,141.669,141.691,141.691,141.656,1024,2901568.0,1629906480
138,2021-08-25 23:49:00,141.691,141.691,141.691,141.691,326,923840.0,1629906540
139,2021-08-25 23:50:00,141.691,141.738,141.738,141.691,510,1445568.0,1629906600
140,2021-08-25 23:51:00,141.738,141.738,141.738,141.738,1050,2976512.0,1629906660
141,2021-08-25 23:52:00,141.738,141.762,141.787,141.738,1274,3612480.0,1629906720
142,2021-08-25 23:53:00,141.769,141.769,141.769,141.769,1329,3768000.0,1629906780
143,2021-08-25 23:54:00,141.769,141.769,141.769,141.769,526,1490880.0,1629906840
144,2021-08-25 23:55:00,141.769,141.769,141.769,141.769,296,839040.0,1629906900
145,2021-08-25 23:56:00,141.654,141.654,141.654,141.654,1783,5052224.0,1629906960
146,2021-08-25 23:57:00,141.654,141.654,141.654,141.654,858,2431104.0,1629907020
147,2021-08-25 23:58:00,141.654,141.672,141.672,141.654,347,983104.0,1629907080
148,2021-08-25 23:59:00,141.691,141.691,141.691,141.691,646,1830848.0,1629907140
149,2021-08-26 00:00:00,141.691,141.65,141.706,141.65,1447,4100224.0,1629907200
150,2021-08-26 00:01:00,141.65,141.689,141.689,141.65,411,1164352.0,1629907260
151,2021-08-26 00:02:00,141.689,141.689,141.689,141.689,93,263552.0,1629907320
152,2021-08-26 00:03:00,141.689,141.568,141.689,141.568,2310,6541888.0,1629907380
153,2021-08-26 00:04:00,141.525,141.421,141.525,141.421,6605,18687680.0,1629907440
154,2021-08-26 00:05:00,141.421,141.389,141.421,141.382,2627,7429504.0,1629907500
155,2021-08-26 00:06:00,141.389,141.468,141.468,141.389,1547,4375872.0,1629907560
156,2021-08-26 00:07:00,141.468,141.468,141.468,141.468,427,1207680.0,1629907620
157,2021-08-26 00:08:00,141.468,141.473,141.473,141.468,485,1371648.0,1629907680
158,2021-08-26 00:09:00,141.455,141.428,141.455,141.428,2733,7730432.0,1629907740
159,2021-08-26 00:10:00,141.428,141.418,141.428,141.418,1336,3779072.0,1629907800
160,2021-08-26 00:11:00,141.499,141.499,141.499,141.499,1892,5353856.0,1629907860
161,2021-08-26 00:12:00,141.527,141.527,141.527,141.527,1160,3283392.0,1629907920
162,2021-08-26 00:13:00,141.527,141.544,141.544,141.527,434,1228160.0,1629907980
163,2021-08-26 00:14:00,141.544,141.478,141.544,141.478,1912,5410432.0,1629908040
164,2021-08-26 00:15:00,141.478,141.428,141.478,141.428,2342,6624960.0,1629908100
165,2021-08-26 00:16:00,141.428,141.49,141.49,141.428,1072,3033472.0,1629908160
166,2021-08-26 00:17:00,141.49,141.49,141.49,141.49,410,1160320.0,1629908220
167,2021-08-26 00:18:00,141.49,141.49,141.49,141.49,697,1972096.0,1629908280
168,2021-08-26 00:19:00,141.49,141.566,141.566,141.49,490,1387072.0,1629908340
169,2021-08-26 00:20:00,141.566,141.554,141.566,141.554,1028,2910016.0,1629908400
170,2021-08-26 00:21:00,141.554,141.593,141.593,141.554,741,2097664.0,1629908460
171,2021-08-26 00:22:00,141.593,141.593,141.593,141.593,255,721472.0,1629908520
172,2021-08-26 00:23:00,141.593,141.593,141.593,141.593,120,339264.0,1629908580
173,2021-08-26 00:24:00,141.593,141.593,141.593,141.593,465,1316160.0,1629908640
174,2021-08-26 00:25:00,141.565,141.589,141.589,141.565,1062,3006848.0,1629908700
175,2021-08-26 00:26:00,141.589,141.589,141.589,141.589,761,2154688.0,1629908760
176,2021-08-26 00:27:00,141.589,141.589,141.589,141.589,671,1899840.0,1629908820
177,2021-08-26 00:28:00,141.589,141.534,141.589,141.534,430,1217280.0,1629908880
178,2021-08-26 00:29:00,141.534,141.608,141.608,141.534,1737,4919360.0,1629908940
179,2021-08-26 00:30:00,141.608,141.647,141.647,141.608,560,1586176.0,1629909000
180,2021-08-26 00:31:00,141.647,141.652,141.652,141.647,1231,3487040.0,1629909060
181,2021-08-26 00:32:00,141.652,141.652,141.652,141.652,698,1976256.0,1629909120
182,2021-08-26 00:33:00,141.652,141.652,141.652,141.652,660,1869120.0,1629909180
183,2021-08-26 00:34:00,141.652,141.618,141.652,141.618,930,2634432.0,1629909240
184,2021-08-26 00:35:00,141.618,141.618,141.618,141.618,119,336768.0,1629909300
185,2021-08-26 00:36:00,141.618,141.641,141.67,141.618,1784,5055104.0,1629909360
186,2021-08-26 00:37:00,141.641,141.681,141.681,141.641,450,1274688.0,1629909420
187,2021-08-26 00:38:00,141.681,141.608,141.681,141.591,430,1217856.0,1629909480
188,2021-08-26 00:39:00,141.608,141.639,141.639,141.608,495,1402304.0,1629909540
189,2021-08-26 00:40:00,141.639,141.64,141.64,141.639,938,2657088.0,1629909600
190,2021-08-26 00:41:00,141.64,141.64,141.64,141.64,620,1756352.0,1629909660
191,2021-08-26 00:42:00,141.64,141.623,141.64,141.623,500,1416384.0,1629909720
192,2021-08-26 00:43:00,141.623,141.603,141.623,141.603,947,2682240.0,1629909780
193,2021-08-26 00:44:00,141.577,141.531,141.577,141.531,956,2706176.0,1629909840
194,2021-08-26 00:45:00,141.531,141.531,141.531,141.531,1149,3251968.0,1629909900
195,2021-08-26 00:46:00,141.531,141.589,141.589,141.531,646,1829248.0,1629909960
196,2021-08-26 00:47:00,141.589,141.589,141.589,141.589,182,515136.0,1629910020
197,2021-08-26 00:48:00,141.589,141.589,141.589,141.589,385,1090624.0,1629910080
198,2021-08-26 00:49:00,141.589,141.642,141.642,141.589,921,2609216.0,1629910140
199,2021-08-26 00:50:00,141.642,141.642,141.642,141.642,142,402176.0,1629910200
200,2021-08-26 00:51:00,141.642,141.626,141.642,141.626,745,2110336.0,1629910260
201,2021-08-26 00:52:00,141.626,141.626,141.626,141.626,238,673024.0,1629910320
202,2021-08-26 00:53:00,141.626,141.641,141.641,141.626,679,1923328.0,1629910380
203,2021-08-26 00:54:00,141.641,141.641,141.641,141.641,1000,2832768.0,1629910440
204,2021-08-26 00:55:00,141.723,141.723,141.723,141.723,1344,3809280.0,1629910500
205,2021-08-26 00:56:00,141.723,141.723,141.723,141.723,234,662272.0,1629910560
206,2021-08-26 00:57:00,141.779,141.758,141.779,141.758,2642,7490944.0,1629910620
207,2021-08-26 00:58:00,141.758,141.758,141.758,141.758,719,2038272.0,1629910680
208,2021-08-26 00:59:00,141.758,141.784,141.784,141.758,1546,4382848.0,1629910740
209,2021-08-26 01:00:00,141.771,141.771,141.771,141.771,561,1590016.0,1629910800
210,2021-08-26 01:01:00,141.771,141.771,141.771,141.771,466,1320704.0,1629910860
211,2021-08-26 01:02:00,141.771,141.767,141.771,141.767,747,2117120.0,1629910920
212,2021-08-26 01:03:00,141.767,141.767,141.767,141.767,299,847616.0,1629910980
213,2021-08-26 01:04:00,141.767,141.767,141.767,141.767,581,1647232.0,1629911040
214,2021-08-26 01:05:00,141.767,141.767,141.767,141.767,219,620672.0,1629911100
215,2021-08-26 01:06:00,141.767,141.742,141.794,141.742,1905,5400832.0,1629911160
216,2021-08-26 01:07:00,141.742,141.67,141.742,141.67,688,1949312.0,1629911220
217,2021-08-26 01:08:00,141.67,141.67,141.67,141.67,541,1532800.0,1629911280
218,2021-08-26 01:09:00,141.67,141.646,141.67,141.646,1634,4628352.0,1629911340
219,2021-08-26 01:10:00,141.646,141.669,141.669,141.616,2318,6566400.0,1629911400
220,2021-08-26 01:11:00,141.669,141.669,141.669,141.669,282,798976.0,1629911460
221,2021-08-26 01:12:00,141.669,141.669,141.669,141.669,135,381568.0,1629911520
222,2021-08-26 01:13:00,141.669,141.669,141.669,141.669,101,285824.0,1629911580
223,2021-08-26 01:14:00,141.669,141.669,141.669,141.669,962,2725632.0,1629911640
224,2021-08-26 01:15:00,141.669,141.65,141.669,141.65,1256,3558016.0,1629911700
225,2021-08-26 01:16:00,141.65,141.719,141.719,141.65,2418,6852864.0,1629911760
226,2021-08-26 01:17:00,141.719,141.719,141.719,141.719,393,1113728.0,1629911820
227,2021-08-26 01:18:00,141.719,141.758,141.758,141.719,880,2495104.0,1629911880
228,2021-08-26 01:19:00,141.758,141.851,141.871,141.758,2628,7456000.0,1629911940
229,2021-08-26 01:20:00,141.845,141.833,141.845,141.833,2889,8194304.0,1629912000
230,2021-08-26 01:21:00,141.833,141.833,141.833,141.833,771,2186880.0,1629912060
231,2021-08-26 01:22:00,141.846,141.745,141.846,141.745,1999,5667456.0,1629912120
232,2021-08-26 01:23:00,141.745,141.663,141.745,141.663,291,824320.0,1629912180
233,2021-08-26 01:24:00,141.663,141.663,141.663,141.663,687,1947264.0,1629912240
234,2021-08-26 01:25:00,141.663,141.663,141.663,141.663,279,790400.0,1629912300
235,2021-08-26 01:26:00,141.733,141.733,141.733,141.733,466,1320576.0,1629912360
236,2021-08-26 01:27:00,141.733,141.639,141.733,141.639,1046,2964096.0,1629912420
237,2021-08-26 01:28:00,141.639,141.639,141.639,141.639,337,954496.0,1629912480
238,2021-08-26 01:29:00,141.639,141.66,141.66,141.639,869,2462336.0,1629912540
239,2021-08-26 01:30:00,141.66,141.66,141.66,141.66,331,937600.0,1629912600
240,2021-08-26 01:31:00,141.66,141.66,141.66,141.66,412,1167872.0,1629912660
241,2021-08-26 01:32:00,141.66,141.66,141.66,141.66,401,1136896.0,1629912720
242,2021-08-26 01:33:00,141.753,141.753,141.753,141.753,318,901376.0,1629912780
243,2021-08-26 01:34:00,141.753,141.788,141.812,141.753,798,2262400.0,1629912840
244,2021-08-26 01:35:00,141.788,141.788,141.788,141.788,1260,3572480.0,1629912900
245,2021-08-26 01:36:00,141.788,141.788,141.788,141.788,377,1068160.0,1629912960
246,2021-08-26 01:37:00,141.788,141.788,141.788,141.788,209,591616.0,1629913020
247,2021-08-26 01:38:00,141.788,141.755,141.788,141.755,680,1927424.0,1629913080
248,2021-08-26 01:39:00,141.755,141.74,141.755,141.723,1812,5135616.0,1629913140
249,2021-08-26 01:40:00,141.74,141.74,141.74,141.74,244,691328.0,1629913200
250,2021-08-26 01:41:00,141.74,141.771,141.771,141.739,917,2599168.0,1629913260
251,2021-08-26 01:42:00,141.771,141.834,141.834,141.771,606,1718528.0,1629913320
252,2021-08-26 01:43:00,141.786,141.756,141.786,141.756,1055,2991360.0,1629913380
253,2021-08-26 01:44:00,141.756,141.792,141.792,141.756,744,2109440.0,1629913440
254,2021-08-26 01:45:00,141.792,141.817,141.822,141.792,1014,2874496.0,1629913500
255,2021-08-26 01:46:00,141.817,141.817,141.817,141.817,152,430592.0,1629913560
256,2021-08-26 01:47:00,141.817,141.891,141.897,141.817,1793,5085184.0,1629913620
257,2021-08-26 01:48:00,141.887,141.837,141.887,141.837,1139,3232128.0,1629913680
258,2021-08-26 01:49:00,141.837,141.837,141.837,141.837,358,1015680.0,1629913740
259,2021-08-26 01:50:00,141.844,141.887,141.887,141.844,963,2733056.0,1629913800
260,2021-08-26 01:51:00,141.887,141.864,141.887,141.864,1349,3827072.0,1629913860
261,2021-08-26 01:52:00,141.864,141.864,141.864,141.864,184,521728.0,1629913920
262,2021-08-26 01:53:00,141.864,141.864,141.864,141.864,202,573312.0,1629913980
263,2021-08-26 01:54:00,141.864,141.864,141.864,141.864,957,2715776.0,1629914040
264,2021-08-26 01:55:00,141.864,141.864,141.864,141.864,243,689408.0,1629914100
265,2021-08-26 01:56:00,141.864,141.872,141.872,141.864,577,1637120.0,1629914160
266,2021-08-26 01:57:00,141.872,141.893,141.893,141.872,777,2204800.0,1629914220
267,2021-08-26 01:58:00,141.893,141.893,141.893,141.893,451,1280000.0,1629914280
268,2021-08-26 01:59:00,141.893,141.909,141.919,141.893,921,2613888.0,1629914340
269,2021-08-26 02:00:00,141.909,141.98,141.999,141.909,4134,11739264.0,1629914400
270,2021-08-26 02:01:00,141.98,141.98,141.98,141.98,879,2495360.0,1629914460
271,2021-08-26 02:02:00,141.941,141.941,141.941,141.941,1056,2997376.0,1629914520
272,2021-08-26 02:03:00,141.941,141.905,141.941,141.905,1375,3902720.0,1629914580
273,2021-08-26 02:04:00,141.905,141.905,141.905,141.905,236,669440.0,1629914640
274,2021-08-26 02:05:00,141.905,141.905,141.905,141.905,118,334592.0,1629914700
275,2021-08-26 02:06:00,141.905,141.905,141.905,141.905,196,555904.0,1629914760
276,2021-08-26 02:07:00,141.905,141.905,141.905,141.905,350,992640.0,1629914820
277,2021-08-26 02:08:00,141.905,141.905,141.905,141.905,271,769152.0,1629914880
278,2021-08-26 02:09:00,141.905,141.93,141.934,141.905,962,2729984.0,1629914940
279,2021-08-26 02:10:00,141.916,141.916,141.916,141.916,1677,4757888.0,1629915000
280,2021-08-26 02:11:00,141.916,141.916,141.916,141.916,575,1631104.0,1629915060
281,2021-08-26 02:12:00,141.916,141.775,141.916,141.775,616,1746432.0,1629915120
282,2021-08-26 02:13:00,141.775,141.807,141.809,141.775,1243,3525248.0,1629915180
283,2021-08-26 02:14:00,141.807,141.816,141.816,141.807,241,682496.0,1629915240
284,2021-08-26 02:15:00,141.859,141.859,141.859,141.859,194,550400.0,1629915300
285,2021-08-26 02:16:00,141.859,141.859,141.859,141.859,6192,17562240.0,1629915360
286,2021-08-26 02:17:00,141.859,141.765,141.859,141.765,697,1976320.0,1629915420
287,2021-08-26 02:18:00,141.765,141.765,141.765,141.765,197,557824.0,1629915480
288,2021-08-26 02:19:00,141.765,141.784,141.82,141.765,2247,6373376.0,1629915540
289,2021-08-26 02:20:00,141.765,141.824,141.824,141.765,630,1785856.0,1629915600
290,2021-08-26 02:21:00,141.824,141.716,141.824,141.716,2015,5711488.0,1629915660
291,2021-08-26 02:22:00,141.716,141.711,141.716,141.701,2153,6102528.0,1629915720
292,2021-08-26 02:23:00,141.721,141.73,141.76,141.721,1007,2854144.0,1629915780
293,2021-08-26 02:24:00,141.73,141.75,141.75,141.73,1879,5326208.0,1629915840
294,2021-08-26 02:25:00,141.75,141.75,141.75,141.75,282,798720.0,1629915900
295,2021-08-26 02:26:00,141.725,141.701,141.774,141.701,639,1811072.0,1629915960
296,2021-08-26 02:27:00,141.701,141.799,141.799,141.701,1607,4556416.0,1629916020
297,2021-08-26 02:28:00,141.8,141.809,141.809,141.8,497,1408768.0,1629916080
298,2021-08-26 02:29:00,141.773,141.777,141.787,141.773,518,1468288.0,1629916140
299,2021-08-26 02:30:00,141.777,141.777,141.777,141.777,241,682880.0,1629916200
300,2021-08-26 02:31:00,141.841,141.841,141.841,141.841,480,1360384.0,1629916260
301,2021-08-26 02:32:00,141.841,141.841,141.841,141.841,789,2237952.0,1629916320
302,2021-08-26 02:33:00,141.85,141.854,141.854,141.85,932,2643968.0,1629916380
303,2021-08-26 02:34:00,141.854,141.825,141.854,141.825,549,1556736.0,1629916440
304,2021-08-26 02:35:00,141.859,141.859,141.859,141.859,1077,3055360.0,1629916500
305,2021-08-26 02:36:00,141.84,141.814,141.84,141.814,1917,5437056.0,1629916560
306,2021-08-26 02:37:00,141.814,141.759,141.814,141.759,607,1720832.0,1629916620
307,2021-08-26 02:38:00,141.759,141.787,141.787,141.759,299,847360.0,1629916680
308,2021-08-26 02:39:00,141.787,141.754,141.787,141.754,2238,6345344.0,1629916740
309,2021-08-26 02:40:00,141.754,141.754,141.754,141.754,1089,3087360.0,1629916800
310,2021-08-26 02:41:00,141.82,141.853,141.853,141.796,3142,8911872.0,1629916860
311,2021-08-26 02:42:00,141.853,141.853,141.853,141.853,920,2608896.0,1629916920
312,2021-08-26 02:43:00,141.853,141.865,141.865,141.852,608,1724160.0,1629916980
313,2021-08-26 02:44:00,141.865,141.856,141.865,141.856,1774,5032704.0,1629917040
