,dt,open,close,high,low,vol,turnover,ts
75,2021-09-28 22:46:00,136.333,136.349,136.35,136.288,4124,11243264.0,1632840360
76,2021-09-28 22:47:00,136.318,136.183,136.318,136.183,3303,9001344.0,1632840420
77,2021-09-28 22:48:00,136.109,136.101,136.184,136.101,5017,13659264.0,1632840480
78,2021-09-28 22:49:00,136.101,136.298,136.34,136.101,5129,13980288.0,1632840540
79,2021-09-28 22:50:00,136.298,136.04,136.298,136.04,5237,14254464.0,1632840600
80,2021-09-28 22:51:00,136.011,135.876,136.011,135.876,8694,23637376.0,1632840660
81,2021-09-28 22:52:00,135.876,136.06,136.06,135.876,2966,8066816.0,1632840720
82,2021-09-28 22:53:00,136.06,136.004,136.06,136.004,3093,8410240.0,1632840780
83,2021-09-28 22:54:00,136.025,135.996,136.025,135.996,3127,8505472.0,1632840840
84,2021-09-28 22:55:00,135.996,135.904,135.996,135.904,3502,9516800.0,1632840900
85,2021-09-28 22:56:00,135.904,135.983,136.124,135.904,4292,11673088.0,1632840960
86,2021-09-28 22:57:00,135.971,135.94,136.053,135.94,5130,13952512.0,1632841020
87,2021-09-28 22:58:00,135.94,135.94,135.94,135.94,1379,3744000.0,1632841080
88,2021-09-28 22:59:00,135.896,135.871,135.896,135.8,4929,13390720.0,1632841140
89,2021-09-28 23:00:00,135.865,135.88,135.88,135.865,2672,7257984.0,1632841200
90,2021-09-28 23:01:00,135.88,135.98,136.008,135.88,2891,7858304.0,1632841260
91,2021-09-28 23:02:00,135.98,135.815,135.98,135.809,5319,14449664.0,1632841320
92,2021-09-28 23:03:00,135.805,135.823,135.872,135.805,7011,19042560.0,1632841380
93,2021-09-28 23:04:00,135.854,135.91,135.94,135.854,3561,9679744.0,1632841440
94,2021-09-28 23:05:00,135.91,135.871,135.91,135.871,3295,8951936.0,1632841500
95,2021-09-28 23:06:00,135.871,135.808,135.871,135.798,6598,17919872.0,1632841560
96,2021-09-28 23:07:00,135.786,135.865,135.872,135.786,4491,12197248.0,1632841620
97,2021-09-28 23:08:00,135.865,135.729,135.865,135.729,7065,19180032.0,1632841680
98,2021-09-28 23:09:00,135.786,135.64,135.786,135.64,4540,12318720.0,1632841740
99,2021-09-28 23:10:00,135.551,135.63,135.63,135.551,4164,11290112.0,1632841800
100,2021-09-28 23:11:00,135.567,135.652,135.688,135.567,5747,15599104.0,1632841860
101,2021-09-28 23:12:00,135.652,135.677,135.677,135.652,4182,11356160.0,1632841920
102,2021-09-28 23:13:00,135.656,135.628,135.77,135.628,7182,19499776.0,1632841980
103,2021-09-28 23:14:00,135.629,135.628,135.629,135.603,6065,16461568.0,1632842040
104,2021-09-28 23:15:00,135.615,135.663,135.663,135.615,7456,20236544.0,1632842100
105,2021-09-28 23:16:00,135.618,135.59,135.632,135.586,6982,18949632.0,1632842160
106,2021-09-28 23:17:00,135.59,135.467,135.59,135.455,9198,24956672.0,1632842220
107,2021-09-28 23:18:00,135.436,135.44,135.444,135.39,7808,21157120.0,1632842280
108,2021-09-28 23:19:00,135.44,135.529,135.529,135.396,3745,10153728.0,1632842340
109,2021-09-28 23:20:00,135.541,135.598,135.598,135.534,5506,14932992.0,1632842400
110,2021-09-28 23:21:00,135.574,135.587,135.613,135.566,2469,6702592.0,1632842460
111,2021-09-28 23:22:00,135.585,135.635,135.635,135.585,3605,9788928.0,1632842520
112,2021-09-28 23:23:00,135.646,135.734,135.791,135.646,4189,11380224.0,1632842580
113,2021-09-28 23:24:00,135.751,135.711,135.753,135.673,8032,21813248.0,1632842640
114,2021-09-28 23:25:00,135.702,135.721,135.76,135.698,4888,13277952.0,1632842700
115,2021-09-28 23:26:00,135.721,135.806,135.806,135.721,3263,8866816.0,1632842760
116,2021-09-28 23:27:00,135.791,135.803,135.823,135.788,4681,12722944.0,1632842820
117,2021-09-28 23:28:00,135.857,135.951,135.951,135.857,6932,18847232.0,1632842880
118,2021-09-28 23:29:00,135.905,135.827,135.905,135.795,8681,23593728.0,1632842940
119,2021-09-28 23:30:00,135.827,135.834,135.837,135.827,4950,13453312.0,1632843000
120,2021-09-28 23:31:00,135.834,135.832,135.908,135.832,5058,13747968.0,1632843060
121,2021-09-28 23:32:00,135.832,135.633,135.832,135.633,10980,29807872.0,1632843120
122,2021-09-28 23:33:00,135.605,135.526,135.605,135.492,14577,39530240.0,1632843180
123,2021-09-28 23:34:00,135.551,135.484,135.551,135.435,5576,15119616.0,1632843240
124,2021-09-28 23:35:00,135.517,135.824,135.824,135.517,6723,18244096.0,1632843300
125,2021-09-28 23:36:00,135.824,135.931,135.986,135.803,5186,14100736.0,1632843360
126,2021-09-28 23:37:00,135.928,135.875,135.928,135.862,5179,14080768.0,1632843420
127,2021-09-28 23:38:00,135.839,135.866,135.885,135.839,2342,6368768.0,1632843480
128,2021-09-28 23:39:00,135.866,135.926,135.926,135.835,2043,5558272.0,1632843540
129,2021-09-28 23:40:00,135.926,136.036,136.036,135.926,3359,9139968.0,1632843600
130,2021-09-28 23:41:00,135.986,135.912,135.986,135.891,4895,13313280.0,1632843660
131,2021-09-28 23:42:00,135.912,135.912,135.912,135.912,1948,5298688.0,1632843720
132,2021-09-28 23:43:00,135.912,135.96,135.96,135.912,1521,4138496.0,1632843780
133,2021-09-28 23:44:00,135.801,135.677,135.801,135.677,2582,7021056.0,1632843840
134,2021-09-28 23:45:00,135.65,135.693,135.693,135.65,3995,10846464.0,1632843900
135,2021-09-28 23:46:00,135.714,135.692,135.714,135.692,1791,4865536.0,1632843960
136,2021-09-28 23:47:00,135.637,135.632,135.637,135.632,2793,7583488.0,1632844020
137,2021-09-28 23:48:00,135.659,135.596,135.659,135.596,1857,5041664.0,1632844080
138,2021-09-28 23:49:00,135.571,135.727,135.727,135.571,3236,8787456.0,1632844140
139,2021-09-28 23:50:00,135.815,135.775,135.827,135.775,2217,6025472.0,1632844200
140,2021-09-28 23:51:00,135.775,135.617,135.775,135.617,1577,4284928.0,1632844260
141,2021-09-28 23:52:00,135.617,135.617,135.617,135.617,1495,4060416.0,1632844320
142,2021-09-28 23:53:00,135.655,135.626,135.655,135.584,1996,5422592.0,1632844380
143,2021-09-28 23:54:00,135.564,135.564,135.564,135.564,3520,9551104.0,1632844440
144,2021-09-28 23:55:00,135.564,135.809,135.809,135.564,2917,7923456.0,1632844500
145,2021-09-28 23:56:00,135.809,135.79,135.809,135.79,3695,10040832.0,1632844560
146,2021-09-28 23:57:00,135.79,135.857,135.931,135.79,4592,12486144.0,1632844620
147,2021-09-28 23:58:00,135.857,135.994,135.994,135.857,6140,16700928.0,1632844680
148,2021-09-28 23:59:00,135.994,135.91,136.012,135.91,4639,12620800.0,1632844740
149,2021-09-29 00:00:00,135.964,135.868,135.981,135.868,3432,9335296.0,1632844800
150,2021-09-29 00:01:00,135.858,135.858,135.858,135.858,2174,5913600.0,1632844860
151,2021-09-29 00:02:00,135.858,135.748,135.858,135.748,1382,3756800.0,1632844920
152,2021-09-29 00:03:00,135.748,135.683,135.748,135.683,1026,2789632.0,1632844980
153,2021-09-29 00:04:00,135.652,135.624,135.652,135.544,2622,7122432.0,1632845040
154,2021-09-29 00:05:00,135.624,135.65,135.671,135.624,1511,4105216.0,1632845100
155,2021-09-29 00:06:00,135.65,135.669,135.669,135.65,1577,4284416.0,1632845160
156,2021-09-29 00:07:00,135.669,135.675,135.675,135.669,3423,9293568.0,1632845220
157,2021-09-29 00:08:00,135.675,135.728,135.728,135.675,2954,8026368.0,1632845280
158,2021-09-29 00:09:00,135.728,136.038,136.038,135.728,5628,15307264.0,1632845340
159,2021-09-29 00:10:00,136.13,136.295,136.306,136.032,15154,41283584.0,1632845400
160,2021-09-29 00:11:00,136.28,136.247,136.28,136.238,3550,9675776.0,1632845460
161,2021-09-29 00:12:00,136.233,136.508,136.508,136.233,7997,21817088.0,1632845520
162,2021-09-29 00:13:00,136.508,136.398,136.508,136.388,5240,14304768.0,1632845580
163,2021-09-29 00:14:00,136.398,136.458,136.512,136.398,3828,10452224.0,1632845640
164,2021-09-29 00:15:00,136.458,136.46,136.46,136.458,2482,6777088.0,1632845700
165,2021-09-29 00:16:00,136.46,136.303,136.46,136.303,3980,10863872.0,1632845760
166,2021-09-29 00:17:00,136.303,136.499,136.604,136.303,6229,17009664.0,1632845820
167,2021-09-29 00:18:00,136.471,136.372,136.471,136.372,3165,8642304.0,1632845880
168,2021-09-29 00:19:00,136.359,136.451,136.451,136.359,4147,11321088.0,1632845940
169,2021-09-29 00:20:00,136.451,136.41,136.451,136.41,1838,5019648.0,1632846000
170,2021-09-29 00:21:00,136.347,136.396,136.448,136.347,7239,19753728.0,1632846060
171,2021-09-29 00:22:00,136.255,136.249,136.291,136.183,4150,11317760.0,1632846120
172,2021-09-29 00:23:00,136.222,136.197,136.222,136.096,2854,7779072.0,1632846180
173,2021-09-29 00:24:00,136.197,136.196,136.286,136.191,2455,6694144.0,1632846240
174,2021-09-29 00:25:00,136.14,136.147,136.191,136.14,5773,15727616.0,1632846300
175,2021-09-29 00:26:00,136.147,136.147,136.147,136.147,1452,3959040.0,1632846360
176,2021-09-29 00:27:00,136.23,136.26,136.26,136.102,3025,8244224.0,1632846420
177,2021-09-29 00:28:00,136.309,136.309,136.309,136.309,1450,3956992.0,1632846480
178,2021-09-29 00:29:00,136.208,136.231,136.231,136.126,1433,3908096.0,1632846540
179,2021-09-29 00:30:00,136.18,136.178,136.186,136.178,4527,12335616.0,1632846600
180,2021-09-29 00:31:00,136.178,136.043,136.178,136.043,4312,11746048.0,1632846660
181,2021-09-29 00:32:00,136.043,136.02,136.043,136.013,4066,11069696.0,1632846720
182,2021-09-29 00:33:00,136.02,136.02,136.02,136.02,1246,3392000.0,1632846780
183,2021-09-29 00:34:00,136.082,136.082,136.082,136.082,955,2603776.0,1632846840
184,2021-09-29 00:35:00,136.082,136.066,136.082,136.066,1359,3702016.0,1632846900
185,2021-09-29 00:36:00,136.051,136.013,136.051,136.013,2684,7307008.0,1632846960
186,2021-09-29 00:37:00,136.013,135.941,136.013,135.941,2189,5960960.0,1632847020
187,2021-09-29 00:38:00,135.96,135.973,135.973,135.96,1319,3590912.0,1632847080
188,2021-09-29 00:39:00,135.973,135.973,135.973,135.973,1027,2797568.0,1632847140
189,2021-09-29 00:40:00,135.973,135.95,135.973,135.898,2213,6021120.0,1632847200
190,2021-09-29 00:41:00,135.95,135.95,135.95,135.95,801,2181376.0,1632847260
191,2021-09-29 00:42:00,135.95,135.834,135.95,135.834,1345,3659520.0,1632847320
192,2021-09-29 00:43:00,135.834,135.72,135.834,135.72,2941,7993856.0,1632847380
193,2021-09-29 00:44:00,135.72,135.755,135.781,135.72,1471,3998720.0,1632847440
194,2021-09-29 00:45:00,135.755,135.666,135.755,135.666,1193,3242752.0,1632847500
195,2021-09-29 00:46:00,135.666,135.683,135.685,135.565,3294,8940288.0,1632847560
196,2021-09-29 00:47:00,135.683,135.719,135.719,135.683,986,2679808.0,1632847620
197,2021-09-29 00:48:00,135.719,135.704,135.719,135.671,1985,5390080.0,1632847680
198,2021-09-29 00:49:00,135.704,135.622,135.753,135.622,2190,5946880.0,1632847740
199,2021-09-29 00:50:00,135.622,135.622,135.622,135.622,1334,3624192.0,1632847800
200,2021-09-29 00:51:00,135.61,135.589,135.647,135.588,5307,14402560.0,1632847860
201,2021-09-29 00:52:00,135.589,135.646,135.672,135.567,5004,13580800.0,1632847920
202,2021-09-29 00:53:00,135.706,135.637,135.706,135.637,2334,6337792.0,1632847980
203,2021-09-29 00:54:00,135.637,135.679,135.717,135.637,4046,10984704.0,1632848040
204,2021-09-29 00:55:00,135.679,135.617,135.679,135.6,2272,6168320.0,1632848100
205,2021-09-29 00:56:00,135.617,135.59,135.624,135.59,2169,5890048.0,1632848160
206,2021-09-29 00:57:00,135.609,135.581,135.609,135.581,4475,12141056.0,1632848220
207,2021-09-29 00:58:00,135.593,135.49,135.593,135.478,4542,12330240.0,1632848280
208,2021-09-29 00:59:00,135.424,135.475,135.475,135.424,3446,9343488.0,1632848340
209,2021-09-29 01:00:00,135.475,135.445,135.475,135.445,2397,6502144.0,1632848400
210,2021-09-29 01:01:00,135.525,135.567,135.567,135.52,2628,7128064.0,1632848460
211,2021-09-29 01:02:00,135.428,135.469,135.487,135.428,2949,8000768.0,1632848520
212,2021-09-29 01:03:00,135.447,135.368,135.451,135.368,4505,12212992.0,1632848580
213,2021-09-29 01:04:00,135.368,135.454,135.485,135.368,3095,8390912.0,1632848640
214,2021-09-29 01:05:00,135.49,135.538,135.538,135.473,4235,11483904.0,1632848700
215,2021-09-29 01:06:00,135.469,135.404,135.496,135.351,4642,12580352.0,1632848760
216,2021-09-29 01:07:00,135.404,135.611,135.611,135.404,2132,5789696.0,1632848820
217,2021-09-29 01:08:00,135.579,135.663,135.663,135.579,1817,4934400.0,1632848880
218,2021-09-29 01:09:00,135.663,135.611,135.663,135.611,2229,6051584.0,1632848940
219,2021-09-29 01:10:00,135.611,135.611,135.611,135.611,1222,3318528.0,1632849000
220,2021-09-29 01:11:00,135.566,135.566,135.566,135.566,1641,4455424.0,1632849060
221,2021-09-29 01:12:00,135.566,135.518,135.6,135.518,2960,8032512.0,1632849120
222,2021-09-29 01:13:00,135.51,135.518,135.518,135.51,1223,3321344.0,1632849180
223,2021-09-29 01:14:00,135.518,135.551,135.551,135.518,2409,6536448.0,1632849240
224,2021-09-29 01:15:00,135.54,135.54,135.54,135.54,1419,3850752.0,1632849300
225,2021-09-29 01:16:00,135.54,135.522,135.581,135.522,1001,2717440.0,1632849360
226,2021-09-29 01:17:00,135.522,135.546,135.546,135.522,2198,5963776.0,1632849420
227,2021-09-29 01:18:00,135.579,135.74,135.74,135.579,3661,9937408.0,1632849480
228,2021-09-29 01:19:00,135.702,135.65,135.702,135.62,2280,6190592.0,1632849540
229,2021-09-29 01:20:00,135.665,135.701,135.725,135.665,2126,5774080.0,1632849600
230,2021-09-29 01:21:00,135.734,135.792,135.792,135.734,2251,6115584.0,1632849660
231,2021-09-29 01:22:00,135.858,135.79,135.858,135.79,3108,8448512.0,1632849720
232,2021-09-29 01:23:00,135.891,135.96,135.96,135.891,2969,8074240.0,1632849780
233,2021-09-29 01:24:00,135.96,136.004,136.004,135.96,1880,5116160.0,1632849840
234,2021-09-29 01:25:00,136.004,135.997,136.034,135.997,2361,6427648.0,1632849900
235,2021-09-29 01:26:00,136.049,136.272,136.325,136.049,8340,22733312.0,1632849960
236,2021-09-29 01:27:00,136.272,136.243,136.272,136.218,1617,4409344.0,1632850020
237,2021-09-29 01:28:00,136.243,136.271,136.277,136.242,2883,7858944.0,1632850080
238,2021-09-29 01:29:00,136.271,136.221,136.271,136.221,2627,7162112.0,1632850140
239,2021-09-29 01:30:00,136.202,136.207,136.207,136.174,2299,6265600.0,1632850200
240,2021-09-29 01:31:00,136.207,136.098,136.207,136.098,2563,6986240.0,1632850260
241,2021-09-29 01:32:00,136.036,136.083,136.119,136.034,2528,6884352.0,1632850320
242,2021-09-29 01:33:00,136.083,136.009,136.083,136.009,2811,7651840.0,1632850380
243,2021-09-29 01:34:00,136.009,136.009,136.009,136.009,618,1684224.0,1632850440
244,2021-09-29 01:35:00,136.009,135.889,136.009,135.83,5991,16287744.0,1632850500
245,2021-09-29 01:36:00,135.889,135.909,135.909,135.889,1866,5071360.0,1632850560
246,2021-09-29 01:37:00,135.825,135.904,135.905,135.825,1369,3722240.0,1632850620
247,2021-09-29 01:38:00,135.889,135.888,135.889,135.888,1344,3653120.0,1632850680
248,2021-09-29 01:39:00,135.888,135.764,135.888,135.764,2111,5737728.0,1632850740
249,2021-09-29 01:40:00,135.764,135.838,135.93,135.764,2750,7475712.0,1632850800
250,2021-09-29 01:41:00,135.871,135.871,135.871,135.871,1149,3128320.0,1632850860
251,2021-09-29 01:42:00,136.038,136.005,136.077,135.995,3064,8342784.0,1632850920
252,2021-09-29 01:43:00,136.048,136.002,136.048,136.0,3616,9842432.0,1632850980
253,2021-09-29 01:44:00,136.134,136.111,136.134,136.111,2549,6942976.0,1632851040
254,2021-09-29 01:45:00,136.075,135.959,136.075,135.959,5537,15070976.0,1632851100
255,2021-09-29 01:46:00,135.968,135.911,136.003,135.911,5532,15053824.0,1632851160
256,2021-09-29 01:47:00,135.893,135.749,135.902,135.749,3532,9601536.0,1632851220
257,2021-09-29 01:48:00,135.772,135.767,135.804,135.767,4580,12440320.0,1632851280
258,2021-09-29 01:49:00,135.767,135.679,135.767,135.64,2569,6974976.0,1632851340
259,2021-09-29 01:50:00,135.679,135.679,135.679,135.679,903,2455296.0,1632851400
260,2021-09-29 01:51:00,135.679,135.658,135.784,135.658,9147,24832512.0,1632851460
261,2021-09-29 01:52:00,135.694,135.64,135.694,135.64,5763,15643648.0,1632851520
262,2021-09-29 01:53:00,135.64,135.68,135.68,135.64,1699,4623104.0,1632851580
263,2021-09-29 01:54:00,135.68,135.697,135.787,135.68,3624,9840640.0,1632851640
264,2021-09-29 01:55:00,135.659,135.695,135.695,135.659,2992,8122624.0,1632851700
265,2021-09-29 01:56:00,135.723,135.689,135.764,135.689,4657,12646400.0,1632851760
266,2021-09-29 01:57:00,135.684,135.762,135.762,135.684,1214,3300352.0,1632851820
267,2021-09-29 01:58:00,135.762,135.745,135.762,135.745,857,2329600.0,1632851880
268,2021-09-29 01:59:00,135.711,135.711,135.711,135.711,1337,3633664.0,1632851940
269,2021-09-29 02:00:00,135.711,135.646,135.711,135.646,2132,5790464.0,1632852000
270,2021-09-29 02:01:00,135.646,135.704,135.709,135.646,1409,3828992.0,1632852060
271,2021-09-29 02:02:00,135.705,135.705,135.705,135.705,1091,2964736.0,1632852120
272,2021-09-29 02:03:00,135.703,135.708,135.708,135.674,2286,6207744.0,1632852180
273,2021-09-29 02:04:00,135.708,135.708,135.708,135.708,1691,4593152.0,1632852240
274,2021-09-29 02:05:00,135.708,135.728,135.728,135.701,2187,5939712.0,1632852300
275,2021-09-29 02:06:00,135.728,135.658,135.728,135.658,2474,6718464.0,1632852360
276,2021-09-29 02:07:00,135.658,135.853,135.853,135.658,1325,3601408.0,1632852420
277,2021-09-29 02:08:00,135.816,135.782,135.816,135.782,1285,3493632.0,1632852480
278,2021-09-29 02:09:00,135.782,135.764,135.782,135.764,2516,6834944.0,1632852540
279,2021-09-29 02:10:00,135.764,135.735,135.764,135.735,1804,4900864.0,1632852600
280,2021-09-29 02:11:00,135.642,135.626,135.642,135.626,5011,13598720.0,1632852660
281,2021-09-29 02:12:00,135.611,135.556,135.611,135.556,4207,11417856.0,1632852720
282,2021-09-29 02:13:00,135.556,135.686,135.713,135.556,3352,9098496.0,1632852780
283,2021-09-29 02:14:00,135.667,135.64,135.667,135.64,3228,8765184.0,1632852840
284,2021-09-29 02:15:00,135.64,135.548,135.64,135.548,1570,4261888.0,1632852900
285,2021-09-29 02:16:00,135.548,135.696,135.696,135.548,1071,2910464.0,1632852960
286,2021-09-29 02:17:00,135.696,135.696,135.696,135.696,433,1178624.0,1632853020
287,2021-09-29 02:18:00,135.696,135.719,135.767,135.696,3833,10408192.0,1632853080
288,2021-09-29 02:19:00,135.719,135.827,135.866,135.719,1974,5364480.0,1632853140
289,2021-09-29 02:20:00,135.839,135.952,135.952,135.839,2700,7342336.0,1632853200
290,2021-09-29 02:21:00,135.915,136.044,136.074,135.915,2760,7512064.0,1632853260
291,2021-09-29 02:22:00,136.044,136.044,136.044,136.044,988,2693120.0,1632853320
292,2021-09-29 02:23:00,136.143,136.071,136.143,136.058,2160,5883904.0,1632853380
293,2021-09-29 02:24:00,136.14,136.126,136.14,136.1,3809,10373888.0,1632853440
294,2021-09-29 02:25:00,136.108,136.316,136.316,136.108,3536,9638144.0,1632853500
295,2021-09-29 02:26:00,136.275,136.357,136.398,136.275,4174,11384576.0,1632853560
296,2021-09-29 02:27:00,136.347,136.245,136.347,136.245,2598,7085056.0,1632853620
297,2021-09-29 02:28:00,136.245,136.186,136.245,136.186,4349,11854848.0,1632853680
298,2021-09-29 02:29:00,136.186,136.236,136.236,136.159,2678,7295744.0,1632853740
299,2021-09-29 02:30:00,136.236,136.301,136.35,136.236,1394,3801600.0,1632853800
300,2021-09-29 02:31:00,136.373,136.11,136.373,136.11,2820,7685632.0,1632853860
301,2021-09-29 02:32:00,136.11,136.307,136.307,136.11,783,2136832.0,1632853920
302,2021-09-29 02:33:00,136.211,136.256,136.256,136.211,2919,7959040.0,1632853980
303,2021-09-29 02:34:00,136.256,136.296,136.299,136.256,2283,6227200.0,1632854040
304,2021-09-29 02:35:00,136.321,136.223,136.321,136.206,4345,11847680.0,1632854100
305,2021-09-29 02:36:00,136.212,136.221,136.221,136.178,2978,8110848.0,1632854160
306,2021-09-29 02:37:00,136.161,136.097,136.161,136.097,1336,3638016.0,1632854220
307,2021-09-29 02:38:00,136.168,136.233,136.233,136.151,1518,4137216.0,1632854280
308,2021-09-29 02:39:00,136.233,136.238,136.26,136.233,3366,9175552.0,1632854340
309,2021-09-29 02:40:00,136.221,136.194,136.221,136.194,1479,4033024.0,1632854400
