,dt,open,close,high,low,vol,turnover,ts
167,2021-10-29 00:18:00,146.234,146.318,146.318,146.234,4918,14378240.0,1635437880
168,2021-10-29 00:19:00,146.318,146.39,146.39,146.308,5028,14705920.0,1635437940
169,2021-10-29 00:20:00,146.413,146.358,146.429,146.358,6454,18891520.0,1635438000
170,2021-10-29 00:21:00,146.358,146.358,146.358,146.358,1579,4619520.0,1635438060
171,2021-10-29 00:22:00,146.358,146.358,146.358,146.358,628,1835776.0,1635438120
172,2021-10-29 00:23:00,146.395,146.309,146.395,146.309,1975,5775872.0,1635438180
173,2021-10-29 00:24:00,146.193,146.098,146.193,146.098,2737,7997184.0,1635438240
174,2021-10-29 00:25:00,146.098,146.098,146.098,146.098,1128,3295232.0,1635438300
175,2021-10-29 00:26:00,146.098,146.182,146.182,146.098,1047,3057664.0,1635438360
176,2021-10-29 00:27:00,146.182,146.187,146.187,146.179,1276,3727360.0,1635438420
177,2021-10-29 00:28:00,146.187,146.215,146.215,146.179,1107,3234304.0,1635438480
178,2021-10-29 00:29:00,146.215,146.261,146.261,146.215,1683,4912384.0,1635438540
179,2021-10-29 00:30:00,146.308,146.195,146.308,146.195,2327,6802432.0,1635438600
180,2021-10-29 00:31:00,146.207,146.215,146.215,146.204,1590,4647424.0,1635438660
181,2021-10-29 00:32:00,146.215,146.181,146.215,146.16,834,2436864.0,1635438720
182,2021-10-29 00:33:00,146.266,146.255,146.266,146.255,1257,3674368.0,1635438780
183,2021-10-29 00:34:00,146.233,146.294,146.294,146.233,1081,3158784.0,1635438840
184,2021-10-29 00:35:00,146.294,146.317,146.317,146.294,1544,4513280.0,1635438900
185,2021-10-29 00:36:00,146.266,146.21,146.279,146.21,1365,3990784.0,1635438960
186,2021-10-29 00:37:00,146.21,146.153,146.21,146.153,1424,4160512.0,1635439020
187,2021-10-29 00:38:00,146.153,146.172,146.2,146.153,1516,4429312.0,1635439080
188,2021-10-29 00:39:00,146.166,146.21,146.21,146.166,1729,5050880.0,1635439140
189,2021-10-29 00:40:00,146.189,146.14,146.189,146.14,2832,8275200.0,1635439200
190,2021-10-29 00:41:00,146.14,146.14,146.14,146.14,554,1618944.0,1635439260
191,2021-10-29 00:42:00,146.14,146.14,146.14,146.14,468,1367040.0,1635439320
192,2021-10-29 00:43:00,146.14,146.279,146.279,146.14,1321,3856896.0,1635439380
193,2021-10-29 00:44:00,146.279,146.27,146.279,146.27,734,2145536.0,1635439440
194,2021-10-29 00:45:00,146.27,146.263,146.295,146.263,906,2643712.0,1635439500
195,2021-10-29 00:46:00,146.246,146.246,146.246,146.246,1256,3670528.0,1635439560
196,2021-10-29 00:47:00,146.246,146.212,146.246,146.212,888,2594048.0,1635439620
197,2021-10-29 00:48:00,146.212,146.251,146.251,146.212,1154,3372288.0,1635439680
198,2021-10-29 00:49:00,146.251,146.275,146.298,146.251,559,1634816.0,1635439740
199,2021-10-29 00:50:00,146.311,146.241,146.315,146.241,2728,7974912.0,1635439800
200,2021-10-29 00:51:00,146.242,146.23,146.242,146.157,1739,5083136.0,1635439860
201,2021-10-29 00:52:00,146.23,146.137,146.23,146.137,1722,5031168.0,1635439920
202,2021-10-29 00:53:00,146.134,146.134,146.134,146.134,2685,7844096.0,1635439980
203,2021-10-29 00:54:00,146.134,146.077,146.134,146.05,2885,8425728.0,1635440040
204,2021-10-29 00:55:00,146.081,146.066,146.081,146.066,1183,3453696.0,1635440100
205,2021-10-29 00:56:00,146.144,146.07,146.144,146.07,2033,5937152.0,1635440160
206,2021-10-29 00:57:00,146.07,146.07,146.07,146.07,1602,4678912.0,1635440220
207,2021-10-29 00:58:00,146.04,145.85,146.04,145.85,2405,7014912.0,1635440280
208,2021-10-29 00:59:00,145.85,145.879,145.879,145.85,1789,5216512.0,1635440340
209,2021-10-29 01:00:00,145.879,145.917,145.917,145.843,4246,12386304.0,1635440400
210,2021-10-29 01:01:00,145.917,145.96,145.96,145.917,1370,3994624.0,1635440460
211,2021-10-29 01:02:00,145.918,145.904,145.918,145.877,2162,6304256.0,1635440520
212,2021-10-29 01:03:00,145.904,146.034,146.034,145.904,3736,10896640.0,1635440580
213,2021-10-29 01:04:00,146.034,146.085,146.085,146.034,1510,4397312.0,1635440640
214,2021-10-29 01:05:00,146.085,146.108,146.108,146.085,2300,6714624.0,1635440700
215,2021-10-29 01:06:00,146.075,146.075,146.075,146.075,1403,4096256.0,1635440760
216,2021-10-29 01:07:00,146.075,146.074,146.075,146.071,1256,3666688.0,1635440820
217,2021-10-29 01:08:00,146.074,146.074,146.074,146.074,486,1417216.0,1635440880
218,2021-10-29 01:09:00,146.074,146.105,146.105,146.074,950,2772736.0,1635440940
219,2021-10-29 01:10:00,146.037,146.097,146.097,146.037,1120,3269376.0,1635441000
220,2021-10-29 01:11:00,146.097,146.152,146.152,146.097,1498,4371968.0,1635441060
221,2021-10-29 01:12:00,146.083,146.148,146.148,146.083,769,2245120.0,1635441120
222,2021-10-29 01:13:00,146.148,146.089,146.148,146.089,1911,5581312.0,1635441180
223,2021-10-29 01:14:00,146.108,146.063,146.108,146.063,2262,6605824.0,1635441240
224,2021-10-29 01:15:00,146.063,146.063,146.063,146.063,949,2769408.0,1635441300
225,2021-10-29 01:16:00,146.063,146.12,146.12,146.063,1187,3467520.0,1635441360
226,2021-10-29 01:17:00,146.12,146.131,146.131,146.12,1518,4431872.0,1635441420
227,2021-10-29 01:18:00,146.131,146.131,146.131,146.131,1094,3193088.0,1635441480
228,2021-10-29 01:19:00,146.131,146.131,146.131,146.131,319,928512.0,1635441540
229,2021-10-29 01:20:00,146.131,145.99,146.131,145.99,752,2192896.0,1635441600
230,2021-10-29 01:21:00,146.003,146.011,146.011,146.003,1776,5185536.0,1635441660
231,2021-10-29 01:22:00,146.011,146.084,146.084,146.011,1517,4429056.0,1635441720
232,2021-10-29 01:23:00,146.084,146.091,146.091,146.084,431,1257472.0,1635441780
233,2021-10-29 01:24:00,146.091,146.091,146.091,146.091,278,810752.0,1635441840
234,2021-10-29 01:25:00,146.034,146.082,146.082,146.034,1137,3320064.0,1635441900
235,2021-10-29 01:26:00,146.093,146.061,146.095,146.061,1272,3712768.0,1635441960
236,2021-10-29 01:27:00,146.115,146.115,146.115,146.115,566,1650176.0,1635442020
237,2021-10-29 01:28:00,146.094,146.14,146.14,146.094,1170,3415552.0,1635442080
238,2021-10-29 01:29:00,146.138,146.114,146.138,146.114,2098,6130176.0,1635442140
239,2021-10-29 01:30:00,146.114,146.077,146.114,146.077,673,1963776.0,1635442200
240,2021-10-29 01:31:00,146.077,146.09,146.09,146.06,3285,9596160.0,1635442260
241,2021-10-29 01:32:00,146.09,146.105,146.105,146.09,1214,3544576.0,1635442320
242,2021-10-29 01:33:00,146.105,146.165,146.182,146.105,1057,3084800.0,1635442380
243,2021-10-29 01:34:00,146.165,146.16,146.165,146.16,2366,6909952.0,1635442440
244,2021-10-29 01:35:00,146.15,146.076,146.155,146.07,4558,13316352.0,1635442500
245,2021-10-29 01:36:00,146.038,146.038,146.038,146.038,832,2425088.0,1635442560
246,2021-10-29 01:37:00,145.979,145.962,145.979,145.962,4177,12190720.0,1635442620
247,2021-10-29 01:38:00,145.962,145.911,145.962,145.883,2065,6019840.0,1635442680
248,2021-10-29 01:39:00,145.911,145.882,145.916,145.882,1505,4390144.0,1635442740
249,2021-10-29 01:40:00,145.882,145.882,145.882,145.882,601,1751296.0,1635442800
250,2021-10-29 01:41:00,145.882,145.881,145.882,145.881,283,823552.0,1635442860
251,2021-10-29 01:42:00,145.853,145.814,145.853,145.778,4326,12614400.0,1635442920
252,2021-10-29 01:43:00,145.814,145.81,145.828,145.81,1906,5557504.0,1635442980
253,2021-10-29 01:44:00,145.81,145.81,145.81,145.81,2109,6148096.0,1635443040
254,2021-10-29 01:45:00,145.81,145.834,145.863,145.81,1418,4129792.0,1635443100
255,2021-10-29 01:46:00,145.834,145.838,145.848,145.834,1076,3136768.0,1635443160
256,2021-10-29 01:47:00,145.838,145.83,145.862,145.83,2035,5933824.0,1635443220
257,2021-10-29 01:48:00,145.83,145.83,145.83,145.83,579,1687040.0,1635443280
258,2021-10-29 01:49:00,145.83,145.807,145.83,145.807,1757,5119232.0,1635443340
259,2021-10-29 01:50:00,145.714,145.749,145.749,145.714,1326,3860992.0,1635443400
260,2021-10-29 01:51:00,145.749,145.72,145.749,145.72,1548,4509952.0,1635443460
261,2021-10-29 01:52:00,145.72,145.707,145.72,145.676,1298,3780352.0,1635443520
262,2021-10-29 01:53:00,145.707,145.707,145.707,145.707,330,960000.0,1635443580
263,2021-10-29 01:54:00,145.707,145.707,145.707,145.707,678,1974784.0,1635443640
264,2021-10-29 01:55:00,145.707,145.707,145.707,145.707,1652,4813824.0,1635443700
265,2021-10-29 01:56:00,145.713,145.743,145.743,145.713,1969,5737472.0,1635443760
266,2021-10-29 01:57:00,145.742,145.743,145.769,145.742,1960,5711872.0,1635443820
267,2021-10-29 01:58:00,145.743,145.756,145.756,145.743,1892,5511936.0,1635443880
268,2021-10-29 01:59:00,145.738,145.76,145.76,145.738,494,1438464.0,1635443940
269,2021-10-29 02:00:00,145.76,145.76,145.76,145.76,1171,3410432.0,1635444000
270,2021-10-29 02:01:00,145.76,145.829,145.829,145.76,2398,6987264.0,1635444060
271,2021-10-29 02:02:00,145.831,145.896,145.896,145.831,2526,7363328.0,1635444120
272,2021-10-29 02:03:00,145.896,145.893,145.907,145.893,1385,4036864.0,1635444180
273,2021-10-29 02:04:00,145.893,145.951,145.951,145.893,2588,7547392.0,1635444240
274,2021-10-29 02:05:00,145.969,145.946,145.969,145.945,1626,4742912.0,1635444300
275,2021-10-29 02:06:00,145.944,145.944,145.944,145.944,454,1323520.0,1635444360
276,2021-10-29 02:07:00,145.988,145.965,145.988,145.965,1052,3069696.0,1635444420
277,2021-10-29 02:08:00,145.997,146.014,146.014,145.997,2913,8499200.0,1635444480
278,2021-10-29 02:09:00,146.014,145.99,146.014,145.963,2367,6908928.0,1635444540
279,2021-10-29 02:10:00,146.016,146.02,146.02,146.016,2356,6875136.0,1635444600
280,2021-10-29 02:11:00,146.02,145.967,146.02,145.967,3311,9664768.0,1635444660
281,2021-10-29 02:12:00,145.967,145.967,145.967,145.967,741,2160896.0,1635444720
282,2021-10-29 02:13:00,145.967,145.968,145.98,145.967,2560,7471616.0,1635444780
283,2021-10-29 02:14:00,145.965,145.859,145.965,145.859,2726,7953920.0,1635444840
284,2021-10-29 02:15:00,145.859,145.838,145.859,145.831,2110,6150400.0,1635444900
285,2021-10-29 02:16:00,145.857,145.865,145.865,145.842,1527,4453120.0,1635444960
286,2021-10-29 02:17:00,145.865,145.936,145.936,145.865,1814,5288448.0,1635445020
287,2021-10-29 02:18:00,145.936,145.949,145.949,145.936,2048,5974784.0,1635445080
288,2021-10-29 02:19:00,145.951,145.99,145.999,145.916,3466,10110976.0,1635445140
289,2021-10-29 02:20:00,145.98,145.971,146.004,145.969,2227,6496256.0,1635445200
290,2021-10-29 02:21:00,145.971,145.977,145.98,145.936,1592,4643584.0,1635445260
291,2021-10-29 02:22:00,145.977,145.943,145.977,145.943,1008,2940160.0,1635445320
292,2021-10-29 02:23:00,145.932,145.874,145.932,145.84,5745,16769024.0,1635445380
293,2021-10-29 02:24:00,145.874,145.891,145.891,145.874,965,2814976.0,1635445440
294,2021-10-29 02:25:00,145.891,145.911,145.954,145.891,1798,5243392.0,1635445500
295,2021-10-29 02:26:00,145.891,145.858,145.9,145.858,1852,5400320.0,1635445560
296,2021-10-29 02:27:00,145.858,145.828,145.861,145.828,2516,7337984.0,1635445620
297,2021-10-29 02:28:00,145.828,145.791,145.883,145.791,3589,10464256.0,1635445680
298,2021-10-29 02:29:00,145.738,145.738,145.738,145.738,4354,12691712.0,1635445740
299,2021-10-29 02:30:00,145.728,145.822,145.822,145.728,5152,15019520.0,1635445800
300,2021-10-29 02:31:00,145.822,145.766,145.822,145.766,1459,4252672.0,1635445860
301,2021-10-29 02:32:00,145.82,145.803,145.82,145.803,1423,4146944.0,1635445920
302,2021-10-29 02:33:00,145.715,145.776,145.776,145.715,1927,5616384.0,1635445980
303,2021-10-29 02:34:00,145.776,145.744,145.776,145.744,4198,12237056.0,1635446040
304,2021-10-29 02:35:00,145.767,145.747,145.767,145.747,1997,5818880.0,1635446100
305,2021-10-29 02:36:00,145.747,145.712,145.747,145.712,2754,8028416.0,1635446160
306,2021-10-29 02:37:00,145.78,145.887,145.887,145.78,1917,5588992.0,1635446220
307,2021-10-29 02:38:00,145.843,145.808,145.843,145.793,2819,8220160.0,1635446280
308,2021-10-29 02:39:00,145.85,145.793,145.85,145.793,7002,20416000.0,1635446340
309,2021-10-29 02:40:00,145.845,145.804,145.846,145.804,4801,13999360.0,1635446400
