,dt,open,close,high,low,vol,turnover,ts
93,2023-01-04 00:04:00,89.095,89.13,89.13,89.08,62729,5600128.0,1672761840
94,2023-01-04 00:05:00,89.08,89.12,89.12,89.06,38099,3401216.0,1672761900
95,2023-01-04 00:06:00,89.1,89.07,89.12,89.07,39275,3506944.0,1672761960
96,2023-01-04 00:07:00,89.115,89.065,89.115,89.05,48368,4317376.0,1672762020
97,2023-01-04 00:08:00,89.105,89.06,89.105,89.06,29621,2644736.0,1672762080
98,2023-01-04 00:09:00,89.07,89.16,89.16,89.06,37422,3341952.0,1672762140
99,2023-01-04 00:10:00,89.13,88.94,89.165,88.94,206976,18493056.0,1672762200
100,2023-01-04 00:11:00,88.87,88.93,88.931,88.79,72226,6432320.0,1672762260
101,2023-01-04 00:12:00,88.945,88.934,88.945,88.88,24532,2185344.0,1672762320
102,2023-01-04 00:13:00,88.94,88.97,88.99,88.94,23907,2130240.0,1672762380
103,2023-01-04 00:14:00,88.9,88.9,88.9,88.869,35448,3157696.0,1672762440
104,2023-01-04 00:15:00,88.87,88.82,88.87,88.795,51219,4558912.0,1672762500
105,2023-01-04 00:16:00,88.85,88.84,88.87,88.84,31646,2816512.0,1672762560
106,2023-01-04 00:17:00,88.885,88.885,88.92,88.875,39886,3552512.0,1672762620
107,2023-01-04 00:18:00,88.855,88.935,88.935,88.855,39322,3502528.0,1672762680
108,2023-01-04 00:19:00,88.98,89.005,89.015,88.97,38806,3459968.0,1672762740
109,2023-01-04 00:20:00,89.0,89.005,89.005,88.985,39824,3550656.0,1672762800
110,2023-01-04 00:21:00,89.02,88.83,89.02,88.83,58087,5177664.0,1672762860
111,2023-01-04 00:22:00,88.855,88.91,88.93,88.855,25719,2289984.0,1672762920
112,2023-01-04 00:23:00,88.95,88.945,88.95,88.9,65050,5795008.0,1672762980
113,2023-01-04 00:24:00,88.96,88.99,89.035,88.93,58048,5176000.0,1672763040
114,2023-01-04 00:25:00,88.99,89.012,89.025,88.99,24088,2147584.0,1672763100
115,2023-01-04 00:26:00,89.0,88.9,89.005,88.9,32738,2918016.0,1672763160
116,2023-01-04 00:27:00,88.89,88.971,88.971,88.85,35171,3132992.0,1672763220
117,2023-01-04 00:28:00,88.952,88.93,88.952,88.92,22388,1994496.0,1672763280
118,2023-01-04 00:29:00,88.93,88.83,88.93,88.83,27303,2431232.0,1672763340
119,2023-01-04 00:30:00,88.87,88.97,88.97,88.83,54294,4835328.0,1672763400
120,2023-01-04 00:31:00,88.92,88.86,88.948,88.85,36513,3252416.0,1672763460
121,2023-01-04 00:32:00,88.89,88.67,88.89,88.615,82719,7352576.0,1672763520
122,2023-01-04 00:33:00,88.66,88.68,88.7,88.6,74000,6576576.0,1672763580
123,2023-01-04 00:34:00,88.72,88.7,88.79,88.7,49552,4406400.0,1672763640
124,2023-01-04 00:35:00,88.7,88.72,88.72,88.67,30888,2745088.0,1672763700
125,2023-01-04 00:36:00,88.78,88.72,88.795,88.72,44735,3978944.0,1672763760
126,2023-01-04 00:37:00,88.745,88.75,88.8,88.745,30528,2715712.0,1672763820
127,2023-01-04 00:38:00,88.82,88.82,88.82,88.79,40461,3600192.0,1672763880
128,2023-01-04 00:39:00,88.78,88.83,88.87,88.775,31302,2785536.0,1672763940
129,2023-01-04 00:40:00,88.85,88.89,88.916,88.845,38662,3442624.0,1672764000
130,2023-01-04 00:41:00,88.89,88.83,88.89,88.8,39572,3523200.0,1672764060
131,2023-01-04 00:42:00,88.83,88.75,88.83,88.75,50468,4491392.0,1672764120
132,2023-01-04 00:43:00,88.745,88.71,88.8,88.71,49759,4425856.0,1672764180
133,2023-01-04 00:44:00,88.75,88.785,88.785,88.75,26880,2391168.0,1672764240
134,2023-01-04 00:45:00,88.767,88.69,88.775,88.69,52021,4625728.0,1672764300
135,2023-01-04 00:46:00,88.685,88.625,88.69,88.625,74583,6627840.0,1672764360
136,2023-01-04 00:47:00,88.66,88.58,88.66,88.58,118245,10502720.0,1672764420
137,2023-01-04 00:48:00,88.57,88.645,88.645,88.56,64696,5740928.0,1672764480
138,2023-01-04 00:49:00,88.635,88.66,88.66,88.61,22897,2034560.0,1672764540
139,2023-01-04 00:50:00,88.69,88.705,88.71,88.69,38275,3402880.0,1672764600
140,2023-01-04 00:51:00,88.695,88.7,88.705,88.67,25144,2233600.0,1672764660
141,2023-01-04 00:52:00,88.64,88.59,88.65,88.58,29342,2605184.0,1672764720
142,2023-01-04 00:53:00,88.58,88.63,88.65,88.56,35398,3142400.0,1672764780
143,2023-01-04 00:54:00,88.67,88.67,88.705,88.67,25247,2244224.0,1672764840
144,2023-01-04 00:55:00,88.675,88.61,88.675,88.592,26282,2333696.0,1672764900
145,2023-01-04 00:56:00,88.56,88.57,88.575,88.536,37922,3361920.0,1672764960
146,2023-01-04 00:57:00,88.6,88.54,88.6,88.484,31966,2835584.0,1672765020
147,2023-01-04 00:58:00,88.54,88.585,88.59,88.54,29704,2635520.0,1672765080
148,2023-01-04 00:59:00,88.63,88.57,88.63,88.57,42296,3755520.0,1672765140
149,2023-01-04 01:00:00,88.6,88.55,88.6,88.55,32984,2927488.0,1672765200
150,2023-01-04 01:01:00,88.53,88.484,88.54,88.48,43373,3847936.0,1672765260
151,2023-01-04 01:02:00,88.465,88.525,88.525,88.465,64700,5736704.0,1672765320
152,2023-01-04 01:03:00,88.51,88.49,88.51,88.469,37454,3320960.0,1672765380
153,2023-01-04 01:04:00,88.505,88.528,88.55,88.505,23542,2089728.0,1672765440
154,2023-01-04 01:05:00,88.58,88.54,88.605,88.54,38343,3403008.0,1672765500
155,2023-01-04 01:06:00,88.5,88.575,88.58,88.5,24946,2212992.0,1672765560
156,2023-01-04 01:07:00,88.61,88.675,88.675,88.59,38975,3460352.0,1672765620
157,2023-01-04 01:08:00,88.699,88.8,88.8,88.699,41712,3711232.0,1672765680
158,2023-01-04 01:09:00,88.74,88.74,88.745,88.7,39871,3543040.0,1672765740
159,2023-01-04 01:10:00,88.76,88.718,88.76,88.71,27222,2422528.0,1672765800
160,2023-01-04 01:11:00,88.71,88.66,88.71,88.66,22370,1987840.0,1672765860
161,2023-01-04 01:12:00,88.68,88.71,88.71,88.68,35229,3129216.0,1672765920
162,2023-01-04 01:13:00,88.72,88.715,88.74,88.7,19866,1765632.0,1672765980
163,2023-01-04 01:14:00,88.7,88.72,88.72,88.7,35353,3141248.0,1672766040
164,2023-01-04 01:15:00,88.695,88.655,88.695,88.655,37800,3358464.0,1672766100
165,2023-01-04 01:16:00,88.66,88.61,88.67,88.61,53417,4743296.0,1672766160
166,2023-01-04 01:17:00,88.62,88.62,88.655,88.609,33477,2973568.0,1672766220
167,2023-01-04 01:18:00,88.58,88.51,88.58,88.51,32653,2896768.0,1672766280
168,2023-01-04 01:19:00,88.52,88.55,88.55,88.52,30625,2717184.0,1672766340
169,2023-01-04 01:20:00,88.562,88.515,88.565,88.5,48429,4297216.0,1672766400
170,2023-01-04 01:21:00,88.5,88.525,88.54,88.5,20114,1785472.0,1672766460
171,2023-01-04 01:22:00,88.539,88.625,88.64,88.539,34501,3063424.0,1672766520
172,2023-01-04 01:23:00,88.62,88.54,88.625,88.54,36803,3267328.0,1672766580
173,2023-01-04 01:24:00,88.57,88.46,88.57,88.46,26299,2332800.0,1672766640
174,2023-01-04 01:25:00,88.44,88.399,88.44,88.399,49841,4417152.0,1672766700
175,2023-01-04 01:26:00,88.43,88.5,88.5,88.43,40294,3573120.0,1672766760
176,2023-01-04 01:27:00,88.52,88.54,88.56,88.52,25779,2287488.0,1672766820
177,2023-01-04 01:28:00,88.52,88.49,88.52,88.49,27737,2460032.0,1672766880
178,2023-01-04 01:29:00,88.48,88.51,88.51,88.48,27390,2428928.0,1672766940
179,2023-01-04 01:30:00,88.533,88.52,88.535,88.52,20307,1801600.0,1672767000
180,2023-01-04 01:31:00,88.545,88.505,88.55,88.505,37209,3302016.0,1672767060
181,2023-01-04 01:32:00,88.52,88.587,88.587,88.52,34863,3094528.0,1672767120
182,2023-01-04 01:33:00,88.59,88.57,88.595,88.57,32657,2897536.0,1672767180
183,2023-01-04 01:34:00,88.57,88.675,88.675,88.57,43014,3817600.0,1672767240
184,2023-01-04 01:35:00,88.75,88.71,88.75,88.71,48293,4293120.0,1672767300
185,2023-01-04 01:36:00,88.7,88.76,88.76,88.7,63666,5658112.0,1672767360
186,2023-01-04 01:37:00,88.73,88.66,88.75,88.66,40297,3579776.0,1672767420
187,2023-01-04 01:38:00,88.66,88.67,88.68,88.655,29684,2637824.0,1672767480
188,2023-01-04 01:39:00,88.65,88.7,88.7,88.65,16801,1491968.0,1672767540
189,2023-01-04 01:40:00,88.7,88.65,88.7,88.65,36822,3272576.0,1672767600
190,2023-01-04 01:41:00,88.615,88.59,88.62,88.59,38863,3451904.0,1672767660
191,2023-01-04 01:42:00,88.585,88.592,88.6,88.57,19424,1723520.0,1672767720
192,2023-01-04 01:43:00,88.56,88.53,88.585,88.53,21325,1892352.0,1672767780
193,2023-01-04 01:44:00,88.53,88.5,88.54,88.5,21352,1893760.0,1672767840
194,2023-01-04 01:45:00,88.51,88.535,88.535,88.5,15618,1385088.0,1672767900
195,2023-01-04 01:46:00,88.545,88.47,88.555,88.47,24386,2164096.0,1672767960
196,2023-01-04 01:47:00,88.4,88.37,88.439,88.37,63783,5651456.0,1672768020
197,2023-01-04 01:48:00,88.37,88.4,88.42,88.36,47991,4251520.0,1672768080
198,2023-01-04 01:49:00,88.44,88.39,88.44,88.39,25302,2242944.0,1672768140
199,2023-01-04 01:50:00,88.38,88.34,88.39,88.34,27542,2439552.0,1672768200
200,2023-01-04 01:51:00,88.382,88.38,88.395,88.38,22321,1977472.0,1672768260
201,2023-01-04 01:52:00,88.37,88.385,88.415,88.37,28228,2500864.0,1672768320
202,2023-01-04 01:53:00,88.385,88.4,88.418,88.385,20720,1836288.0,1672768380
203,2023-01-04 01:54:00,88.422,88.391,88.422,88.367,22168,1964800.0,1672768440
204,2023-01-04 01:55:00,88.385,88.42,88.425,88.385,34128,3024640.0,1672768500
205,2023-01-04 01:56:00,88.39,88.395,88.395,88.385,16673,1478016.0,1672768560
206,2023-01-04 01:57:00,88.35,88.48,88.48,88.35,42045,3725312.0,1672768620
207,2023-01-04 01:58:00,88.51,88.57,88.61,88.51,32411,2876672.0,1672768680
208,2023-01-04 01:59:00,88.545,88.48,88.545,88.48,51815,4597504.0,1672768740
209,2023-01-04 02:00:00,88.48,88.545,88.545,88.48,56921,5048320.0,1672768800
210,2023-01-04 02:01:00,88.56,88.56,88.585,88.55,30705,2725760.0,1672768860
211,2023-01-04 02:02:00,88.57,88.57,88.58,88.56,18405,1633920.0,1672768920
212,2023-01-04 02:03:00,88.56,88.525,88.56,88.51,21861,1939328.0,1672768980
213,2023-01-04 02:04:00,88.51,88.55,88.55,88.51,16569,1470464.0,1672769040
214,2023-01-04 02:05:00,88.595,88.57,88.63,88.57,16961,1506688.0,1672769100
215,2023-01-04 02:06:00,88.558,88.47,88.558,88.465,15344,1360896.0,1672769160
216,2023-01-04 02:07:00,88.475,88.485,88.485,88.47,16723,1483264.0,1672769220
217,2023-01-04 02:08:00,88.495,88.51,88.51,88.49,15543,1379328.0,1672769280
218,2023-01-04 02:09:00,88.505,88.49,88.53,88.48,26736,2371584.0,1672769340
219,2023-01-04 02:10:00,88.51,88.51,88.535,88.51,15428,1369216.0,1672769400
220,2023-01-04 02:11:00,88.5,88.55,88.55,88.49,26327,2335104.0,1672769460
221,2023-01-04 02:12:00,88.611,88.61,88.62,88.59,17604,1562368.0,1672769520
222,2023-01-04 02:13:00,88.57,88.52,88.57,88.51,22919,2034048.0,1672769580
223,2023-01-04 02:14:00,88.505,88.409,88.519,88.409,31115,2757888.0,1672769640
224,2023-01-04 02:15:00,88.43,88.45,88.45,88.43,21085,1869184.0,1672769700
225,2023-01-04 02:16:00,88.46,88.48,88.48,88.435,22205,1968000.0,1672769760
226,2023-01-04 02:17:00,88.45,88.449,88.48,88.449,21203,1879680.0,1672769820
227,2023-01-04 02:18:00,88.46,88.475,88.475,88.43,20230,1794304.0,1672769880
228,2023-01-04 02:19:00,88.48,88.47,88.495,88.47,15579,1381248.0,1672769940
229,2023-01-04 02:20:00,88.49,88.45,88.5,88.45,14906,1322240.0,1672770000
230,2023-01-04 02:21:00,88.44,88.385,88.449,88.385,29849,2645888.0,1672770060
231,2023-01-04 02:22:00,88.415,88.435,88.435,88.4,14668,1300224.0,1672770120
232,2023-01-04 02:23:00,88.455,88.438,88.455,88.416,12621,1119872.0,1672770180
233,2023-01-04 02:24:00,88.43,88.5,88.505,88.43,24945,2212608.0,1672770240
234,2023-01-04 02:25:00,88.5,88.485,88.52,88.48,16468,1460480.0,1672770300
235,2023-01-04 02:26:00,88.495,88.66,88.66,88.495,39808,3532416.0,1672770360
236,2023-01-04 02:27:00,88.69,88.679,88.72,88.679,80991,7195264.0,1672770420
237,2023-01-04 02:28:00,88.64,88.62,88.66,88.62,42609,3781888.0,1672770480
238,2023-01-04 02:29:00,88.58,88.61,88.64,88.58,29097,2582784.0,1672770540
239,2023-01-04 02:30:00,88.615,88.675,88.7,88.615,44433,3944832.0,1672770600
240,2023-01-04 02:31:00,88.69,88.75,88.75,88.69,26637,2368256.0,1672770660
241,2023-01-04 02:32:00,88.74,88.74,88.75,88.74,29210,2596480.0,1672770720
242,2023-01-04 02:33:00,88.755,88.725,88.76,88.725,32077,2851968.0,1672770780
243,2023-01-04 02:34:00,88.735,88.735,88.745,88.73,12496,1111296.0,1672770840
244,2023-01-04 02:35:00,88.78,88.695,88.78,88.695,24908,2214528.0,1672770900
245,2023-01-04 02:36:00,88.72,88.74,88.74,88.68,17141,1523456.0,1672770960
246,2023-01-04 02:37:00,88.77,88.77,88.79,88.77,23653,2106368.0,1672771020
247,2023-01-04 02:38:00,88.78,88.785,88.785,88.76,41682,3712000.0,1672771080
248,2023-01-04 02:39:00,88.77,88.76,88.805,88.748,28783,2562432.0,1672771140
249,2023-01-04 02:40:00,88.753,88.69,88.753,88.66,21978,1953024.0,1672771200
250,2023-01-04 02:41:00,88.711,88.771,88.771,88.711,24151,2146560.0,1672771260
251,2023-01-04 02:42:00,88.785,88.81,88.82,88.77,26604,2369664.0,1672771320
252,2023-01-04 02:43:00,88.81,88.725,88.81,88.725,30704,2730880.0,1672771380
253,2023-01-04 02:44:00,88.725,88.71,88.74,88.71,22137,1967104.0,1672771440
254,2023-01-04 02:45:00,88.71,88.77,88.77,88.705,22120,1966720.0,1672771500
255,2023-01-04 02:46:00,88.756,88.685,88.756,88.685,23257,2067584.0,1672771560
256,2023-01-04 02:47:00,88.71,88.7,88.71,88.665,17754,1576832.0,1672771620
257,2023-01-04 02:48:00,88.71,88.69,88.73,88.69,30582,2718080.0,1672771680
258,2023-01-04 02:49:00,88.695,88.71,88.71,88.68,27618,2452992.0,1672771740
259,2023-01-04 02:50:00,88.71,88.72,88.72,88.69,13011,1156352.0,1672771800
260,2023-01-04 02:51:00,88.715,88.77,88.78,88.715,20705,1842432.0,1672771860
261,2023-01-04 02:52:00,88.765,88.71,88.765,88.71,19615,1744768.0,1672771920
262,2023-01-04 02:53:00,88.74,88.8,88.8,88.74,35949,3200128.0,1672771980
263,2023-01-04 02:54:00,88.808,88.807,88.808,88.787,23065,2055936.0,1672772040
264,2023-01-04 02:55:00,88.82,88.8,88.875,88.8,48783,4348672.0,1672772100
265,2023-01-04 02:56:00,88.77,88.835,88.845,88.77,40247,3585664.0,1672772160
266,2023-01-04 02:57:00,88.82,88.83,88.83,88.81,24357,2172032.0,1672772220
267,2023-01-04 02:58:00,88.83,88.79,88.83,88.79,17382,1549824.0,1672772280
268,2023-01-04 02:59:00,88.795,88.825,88.825,88.785,20961,1868288.0,1672772340
269,2023-01-04 03:00:00,88.835,88.835,88.855,88.82,32502,2897408.0,1672772400
270,2023-01-04 03:01:00,88.855,88.88,88.91,88.845,45252,4034304.0,1672772460
271,2023-01-04 03:02:00,88.79,88.8,88.8,88.75,40134,3574400.0,1672772520
272,2023-01-04 03:03:00,88.8,88.8,88.84,88.79,21461,1912704.0,1672772580
273,2023-01-04 03:04:00,88.8,88.795,88.8,88.79,18611,1659136.0,1672772640
274,2023-01-04 03:05:00,88.815,88.85,88.85,88.805,22471,2002688.0,1672772700
275,2023-01-04 03:06:00,88.87,88.84,88.87,88.84,24380,2173824.0,1672772760
276,2023-01-04 03:07:00,88.85,88.91,88.91,88.85,28337,2526720.0,1672772820
277,2023-01-04 03:08:00,88.93,88.96,88.96,88.89,62238,5549824.0,1672772880
278,2023-01-04 03:09:00,88.964,88.98,89.0,88.96,36554,3262464.0,1672772940
279,2023-01-04 03:10:00,88.975,89.1,89.1,88.975,92542,8263552.0,1672773000
280,2023-01-04 03:11:00,89.092,88.975,89.1,88.975,48290,4313472.0,1672773060
281,2023-01-04 03:12:00,88.96,89.015,89.015,88.96,18082,1613568.0,1672773120
282,2023-01-04 03:13:00,89.0,88.91,89.0,88.89,34586,3084288.0,1672773180
283,2023-01-04 03:14:00,88.94,88.97,88.98,88.94,39977,3566464.0,1672773240
284,2023-01-04 03:15:00,88.97,89.006,89.006,88.965,22218,1982848.0,1672773300
285,2023-01-04 03:16:00,89.05,89.1,89.1,89.05,31397,2804608.0,1672773360
286,2023-01-04 03:17:00,89.095,89.09,89.11,89.09,42171,3767808.0,1672773420
287,2023-01-04 03:18:00,89.1,89.14,89.14,89.1,16690,1491328.0,1672773480
288,2023-01-04 03:19:00,89.145,89.16,89.17,89.14,33210,2968576.0,1672773540
289,2023-01-04 03:20:00,89.14,89.02,89.14,89.02,43667,3901312.0,1672773600
290,2023-01-04 03:21:00,89.02,89.061,89.07,89.02,16845,1505024.0,1672773660
291,2023-01-04 03:22:00,89.07,89.12,89.12,89.063,28084,2509952.0,1672773720
292,2023-01-04 03:23:00,89.135,89.075,89.135,89.075,42068,3758848.0,1672773780
293,2023-01-04 03:24:00,89.09,89.066,89.102,89.066,23648,2112128.0,1672773840
294,2023-01-04 03:25:00,89.02,88.995,89.02,88.965,30672,2737920.0,1672773900
295,2023-01-04 03:26:00,88.98,88.98,89.02,88.96,29504,2633216.0,1672773960
296,2023-01-04 03:27:00,88.97,88.995,89.005,88.97,21292,1901184.0,1672774020
297,2023-01-04 03:28:00,89.03,89.1,89.1,89.03,30484,2722816.0,1672774080
298,2023-01-04 03:29:00,89.1,89.085,89.1,89.07,17824,1593088.0,1672774140
299,2023-01-04 03:30:00,89.11,89.1,89.11,89.08,20644,1844480.0,1672774200
300,2023-01-04 03:31:00,89.125,89.03,89.125,89.03,27848,2488576.0,1672774260
301,2023-01-04 03:32:00,89.02,88.94,89.04,88.91,34104,3043456.0,1672774320
302,2023-01-04 03:33:00,88.915,88.82,88.93,88.82,44728,3987840.0,1672774380
303,2023-01-04 03:34:00,88.79,88.81,88.81,88.725,55736,4957312.0,1672774440
304,2023-01-04 03:35:00,88.845,88.81,88.845,88.79,21988,1961344.0,1672774500
305,2023-01-04 03:36:00,88.813,88.799,88.825,88.799,30060,2678144.0,1672774560
306,2023-01-04 03:37:00,88.82,88.82,88.85,88.81,24284,2163712.0,1672774620
307,2023-01-04 03:38:00,88.81,88.85,88.85,88.8,48840,4349312.0,1672774680
308,2023-01-04 03:39:00,88.845,88.831,88.857,88.831,35236,3140864.0,1672774740
309,2023-01-04 03:40:00,88.865,88.82,88.865,88.82,20058,1788416.0,1672774800
